timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3419470671875,17.52747269278206,15.303923552717198,14.04192212118634,13.68340584922417,13.890268009226315,0.13540907785497844,1.0430058738812713,0.20886461205047568,0.20897336982874148,0.20902866149631527,0.2090435248447046,0.2090846696336236
0.34912299907407407,18.17650999265523,15.921582583779356,14.42019396186235,13.826109119347837,13.8657168776548,0.13297431256508183,1.0335415902084126,0.20883495371977084,0.2089451161079205,0.2090111334787021,0.20903679063805972,0.20908572218731789
0.35653887887731484,18.77014741489952,16.554458373508574,14.871224969021156,14.042380723707158,13.892779731635796,0.13021436539560877,1.0248457368559845,0.20880801970581087,0.2089162872796338,0.20899026854248193,0.20902658389132764,0.20908423499047843
0.3641768516087963,19.32718655738511,17.183961122954564,15.378350090467826,14.332540549313945,13.980157373209414,0.12709682176549603,1.0172105588007045,0.20878286657436643,0.2088877577887167,0.20896686096695166,0.20901292245475656,0.20907980122681274
0.3711961729166667,19.80928029956199,17.737667322750028,15.86580410956436,14.651031001510757,14.114331968742968,0.12405541119329994,1.0114669046386677,0.2087611671734069,0.20886279781487682,0.2089444232464917,0.20899796599646997,0.2090731082609221
0.37857564121527776,20.295858090089954,18.294531643215613,16.387039263956073,15.02872725218621,14.30877611248481,0.12082140452648696,1.0067836739492622,0.2087393096792587,0.20883782650680083,0.2089205045267591,0.20898026964879285,0.20906349028488852
0.3856339475,20.731218689328102,18.80072623547986,16.883236182215374,15.419415327021389,14.540688393432053,0.11794360109787527,1.003646251412729,0.20871986676313783,0.20881524675758248,0.20889781623153414,0.2089620097575519,0.20905211241052515
0.3934395542824074,21.18928774901669,19.330588208425297,17.421938455096004,15.873881532259004,14.84218425143846,0.11510777876568581,1.0015788063151343,0.20869955281959976,0.20879175237731012,0.20887329736683197,0.20894084069487703,0.20903736976337833
0.4004543872337963,21.589820078524763,19.783270371551655,17.893107625433753,16.294240705696918,15.146694652203008,0.11290346360117395,1.0008159971820654,0.2086818980620157,0.2087717987351137,0.20885196035798131,0.20892133646278055,0.20902252341354308
0.40763870042824074,21.995541736681208,20.228339214531864,18.361172426405716,16.72986283582881,15.484745160287169,0.11099777574760739,1.0009318721007712,0.20866411598297724,0.2087522887985702,0.20883087377448356,0.20890120348940966,0.20900609609466647
0.41492363471064814,22.406341214599077,20.66520177265993,18.82083458697334,17.17180576246503,15.848141898565544,0.10942561066428387,1.0017900221616154,0.2086462216307619,0.2087332453536,0.2088102817170752,0.2088808683937286,0.2089885025652769
0.4220694000925926,22.76673309676711,21.080864538098727,19.25848076175999,17.602412052161238,16.219378214688547,0.10819498970491684,1.0031714011986517,0.20863054720816604,0.2087152151401286,0.20879079220458138,0.20886115170127822,0.20897059325108822
0.42916306039351854,22.998165314609313,21.458959329791664,19.678608655009413,18.02533776278488,16.598376665310806,0.1072055419853522,1.004897806078532,0.20862086967897434,0.20869890847010497,0.20877218858432722,0.2088418846665315,0.20895237688632548
0.43640832195601853,23.13362504217133,21.78776333467877,20.084382492425785,18.449164351919325,16.99195550016457,0.10641508599747902,1.0068708447119095,0.2086156274784295,0.2086848665466891,0.2087543256363257,0.20882267757081258,0.20893355043061132
0.4444843705902778,23.196364295094398,22.07619341255648,20.496518565956087,18.90559915891406,17.433041761000883,0.10577468896034171,1.0091198185013406,0.20861374624422763,0.2086727174173588,0.20873630457987916,0.2088021136219096,0.20891256477090223
0.4526511588888889,23.191302235365445,22.28512885225953,20.85925890744249,19.341561716056916,17.875153450030073,0.10536220367598843,1.0112068247897383,0.20861485601685328,0.20866408798374536,0.20872056550924045,0.20878260080069325,0.20889165282936098
0.45961900086805557,23.147661771224413,22.403209936598557,21.120683658663044,19.686530661268392,18.243718041831748,0.1051817158737523,1.012640923043544,0.20861751150357405,0.20865934959632002,0.20870931124936398,0.2087672609167985,0.20887431626034977
0.46743170238425924,23.09097608891262,22.480767547040468,21.358994415688365,20.036783675291222,18.640379095154508,0.10521664845730294,1.013664900649536,0.20862080194183819,0.2086564092844312,0.20869913922649597,0.20875178958507135,0.20885577932716334
0.47534726112268516,23.03697735422475,22.517698253950567,21.544952610410455,20.347960197738626,19.01796347562892,0.10549894734571683,1.0138819831579733,0.20862389214202967,0.20865520694577736,0.20869129280876336,0.20873815435199713,0.20883823456417483
0.4831273958333333,22.983694078568114,22.52596631780443,21.680409806089468,20.609799359393662,19.36035686698447,0.10596880115244924,1.0131454620564344,0.20862688081471453,0.2086552004926366,0.20868566290823912,0.20872678428466238,0.20882240942381572
0.49078838274305553,22.92782030947351,22.51467698526443,21.775421214074846,20.826098049367044,19.666324018863378,0.10657439483651743,1.0114202552889138,0.20862993443387085,0.20865599976354832,0.20868179832237416,0.2087174871951604,0.20880834382174487
0.49785104181712964,22.87100326437229,22.49112244796187,21.83511169177591,20.991249763876393,19.919371873663838,0.10722499895822064,1.0089330520947197,0.2086329561301632,0.20865727980297744,0.20867945198908186,0.2087104700569195,0.20879677174656766
0.5051896527893519,22.778329884534966,22.45343101760451,21.873165136187136,21.130429299442284,20.151531012183753,0.10804521540419397,1.0054748930092514,0.20863747282370418,0.20865914914180378,0.20867805136386566,0.20870463473976164,0.20878623809444075
0.5127639358217593,22.58214259069518,22.383623711141826,21.887958511430966,21.241648119224266,20.3569373952087,0.10922211674704578,1.001091756764578,0.20864666421668168,0.20866237749779132,0.20867765617015863,0.20870005734270058,0.2087770106015034
0.5205671602430556,22.29449044811186,22.262617228401545,21.87422837064513,21.325198007986803,20.53440732784337,0.11070411570407732,0.995853241541233,0.2086599390163669,0.20866780105048785,0.2086784911207351,0.20869671926919156,0.20876906826546446
0.5281552540972222,21.951275762064814,22.09181142223859,21.827830132149614,21.377339265258566,20.67590804067914,0.11233752722302165,0.9901902831597819,0.20867559955335824,0.20867533720233786,0.2086807173476771,0.20869475490583417,0.2087627629475431
0.5370399918634259,21.488928747809933,21.826787091194607,21.727249568568862,21.401218393376947,20.80462971809633,0.11443450284311817,0.9829890874034345,0.2086965008822214,0.20868692116952736,0.20868530436989596,0.20869407804569945,0.20875706355686863
0.5439877720486112,21.096866590836342,21.57505681188297,21.612302232481813,21.390945816312097,20.87832384188523,0.11618113398368372,0.9769985983532222,0.20871415707353722,0.20869787363613745,0.20869045036321032,0.20869480623104783,0.20875382593473726
0.551145932662037,20.731858545775346,21.287572091977477,21.461301295166514,21.353101656751896,20.930065151144728,0.11799063871114553,0.9705166957886193,0.20873055874663668,0.20871038132581055,0.20869716321412687,0.2086967395975413,0.20875156098124012
0.5589746715856482,20.38408436600718,20.963467012955924,21.263750562068296,21.27993760887066,20.9585173845023,0.11995724238294041,0.9630794939821223,0.20874605351520537,0.20872448847872713,0.20870592181308695,0.20870023306901883,0.20875034923428865
0.567108142662037,20.062122177777265,20.63210022062208,21.03239878856032,21.17074948136197,20.957053244226394,0.12198798850398054,0.9549906740426328,0.20876032214671317,0.20873893559878842,0.20871617770026618,0.20870530554827607,0.20875048446776945
0.5748469660648148,19.78022975230929,20.32909408727638,20.796931287201545,21.039301028771106,20.927156663769452,0.1239014088833025,0.9469946513486922,0.20877278405630176,0.2087521910039896,0.20872663025982274,0.20871133576642725,0.2087518895672659
0.5825865681828704,19.51309541807526,20.040017012311093,20.553905352333906,20.885716055791526,20.871148542291554,0.12578617094332797,0.9387777258967321,0.2087845863151933,0.20876488263886137,0.20873743985676105,0.20871833826745426,0.20875446476814025
0.5895641263541667,19.305140402204092,19.790952849354184,20.33109461622922,20.731090033082882,20.800001611717406,0.1271136431778889,0.9311355213456359,0.20879383282992808,0.20877586893883707,0.2087473737027792,0.20872536697985683,0.2087576094753275
0.5965998849189815,19.156047755442923,19.557211116821,20.103302641338626,20.560058337131775,20.708963386607483,0.12764901426775616,0.9230460051198707,0.2088004039257301,0.20878624058231451,0.2087575646843473,0.20873313532237275,0.2087616041449172
0.6038926356134259,19.05167508751018,19.342199592972776,19.86877279654293,20.36890125861575,20.59455697860298,0.1275331242406451,0.9142723890557699,0.20880498446992252,0.20879583324055645,0.20876809286259146,0.20874180901480116,0.2087667272228054
0.6116948118518518,18.982614461726843,19.148037651419905,19.627042203378558,20.153076245704543,20.45092710247066,0.1268447599482481,0.9044863354387328,0.20880804055255076,0.2088045597800427,0.20877899101785014,0.20875160196332743,0.20877322898128087
0.6193659628125,18.94591402532704,18.994089763465624,19.40566562589467,19.93528761662738,20.29087185280464,0.12574482208639895,0.8945309840503051,0.2088097351575046,0.20881155302990395,0.2087890243393311,0.20876149853146933,0.20878050822292926
0.6263215046064815,18.931164977792637,18.884333902960122,19.223394004841097,19.73832334955305,20.132701832724038,0.12448278771995092,0.8853085573275875,0.20881051961515965,0.2088166120213321,0.20879733408153536,0.20877047224664547,0.20878772472412893
0.6337573338541667,18.913191643530507,18.79326988170749,19.05160505211583,19.534970983497608,19.955077879305943,0.12323397448698883,0.8755126562200302,0.2088115205428228,0.20882088374327729,0.2088052121671844,0.2087797661048784,0.20879593301806695
0.6410196042939815,18.8863840687078,18.722313531465783,18.907355394910546,19.34848098184038,19.778158982118804,0.122219560072783,0.8662149430907502,0.2088129877485532,0.2088242964649991,0.20881187578359714,0.2087883214556653,0.20880411530931012
0.6481955951851852,18.852735548286148,18.662993760629973,18.785469321120996,19.178637791616723,19.60418532612779,0.1213416728790621,0.8574133221703794,0.20881478997532105,0.20882721969525037,0.20881756084657346,0.20879615162861948,0.20881215116315271
0.655338018449074,18.813981072518096,18.61013818613362,18.68131910473594,19.024888672628745,19.435307545107637,0.12053886251111176,0.8491360733704304,0.20881682745470434,0.20882987308881157,0.20882247187107952,0.208803279048674,0.20881996109639797
0.6628580210416667,18.769449076813775,18.55811880737142,18.58653944971922,18.879362814847365,19.265008363739998,0.119739825193496,0.8410243958799054,0.20881913496049812,0.20883251563232197,0.20882699161112658,0.20881006592890847,0.20882785987455776
0.6702048371527778,18.72382467481999,18.508905884131078,18.505480259395515,18.75285145658754,19.108690377437668,0.11917742400356902,0.8338336353555157,0.20882147344931537,0.2088350201891081,0.20883089512736341,0.2088160039297338,0.2088352163882585
0.6774213502893518,18.67844031490181,18.461223571432942,18.435401867448295,18.644937941440443,18.969667001454603,0.11989479095598235,0.82804432620164,0.20882379335867007,0.20883741329915573,0.2088342784991704,0.20882108486331447,0.20884203017315597
0.6845192323726852,18.635502143886917,18.416509531373816,18.37556585094494,18.55381306454328,18.847480290077794,0.12174383212466731,0.823674190959692,0.2088259541234707,0.20883963199602387,0.2088371934502643,0.2088254020830096,0.20884797643798897
0.6915187625347222,18.595541692170137,18.37480266360474,18.32446234725831,18.47732193403748,18.740599693793556,0.12444063805119429,0.8206540276189311,0.20882789565837917,0.20884165636974775,0.20883970430787752,0.20882906295336573,0.20885312632901387
0.6987741078703704,18.556882659637303,18.334210552411744,18.278474189260823,18.410507898693588,18.643253633407927,0.1280129951260822,0.8188856109583716,0.2088296896927683,0.20884356171776264,0.2088419690642635,0.20883229867575762,0.20885780804446738
0.7062578503240741,18.52007122962948,18.295459477558257,18.23746805413035,18.35327784690539,18.55608776010367,0.1324755044177603,0.818523880203615,0.20883129403738526,0.20884530106399005,0.20884397866218704,0.20883510497078672,0.2088620198641681
0.7134408618171296,18.48699025721473,18.2623408414315,18.203863438983785,18.30756642274142,18.48289586130483,0.13677365482656792,0.8193127445630755,0.20883261987177787,0.20884673790074876,0.20884562376403148,0.20883738001083957,0.2088653393468222
0.7203967967708333,18.45385758280705,18.232671591517093,18.174314413449075,18.267875563212616,18.418115017556154,0.13910626885930044,0.8204046026072551,0.20883386595402825,0.2088479958963701,0.2088470590411289,0.2088393732556201,0.20886800969908667
0.7278941960416667,18.41690826094002,18.199805990717508,18.141472360760584,18.226028403618066,18.35378575455237,0.13986316928697115,0.8218415194929527,0.2088352605944811,0.2088493495812121,0.20884857615140395,0.20884141717016744,0.20887087275543098
0.7353991065625,18.3802624029738,18.16589102991283,18.10669423452871,18.183272828806164,18.29372279228596,0.13921687454886486,0.8234467866074654,0.20883671074684895,0.20885074463877204,0.2088501223778368,0.2088434304743799,0.20887371614532285
0.7426324966898148,18.346252145734493,18.132717864357183,18.071787875630584,18.14123251596053,18.23888174156871,0.13759143687880596,0.825029096743704,0.20883814699374026,0.2088521403427579,0.20885164744216764,0.20884535898984966,0.20887637442359763
0.7499999988425926,18.313223600135917,18.09878540171976,18.035195313482106,18.097901871454482,18.185380236869072,0.13519137880784549,0.8265532298809546,0.20883964061843255,0.20885362141731006,0.20885324252387966,0.2088473167315825,0.20887897948889622
0.7569695414583333,18.281940014425842,18.066248399178964,17.999706544720016,18.05690977961162,18.13684737129363,0.13291335285009787,0.827981197621572,0.20884114632367975,0.20885508803525502,0.2088547927116718,0.20884915251712452,0.20888147235467883
0.7639554005092593,18.249809135594237,18.033745633681484,17.964250968655822,18.01666401232503,18.090359256416637,0.13112054347433047,0.8294963371211993,0.20884277064613377,0.20885660232086747,0.20885635968504768,0.20885095048972868,0.208883878187038
0.7711926078009259,18.216031928375834,18.000381691071368,17.928480899066297,17.976492780193556,18.044400747771196,0.1296534533936033,0.831090587000515,0.20884451337665444,0.20885820404126806,0.20885797504551415,0.20885275794598676,0.20888617561258144
0.7784369071643519,18.18174175509205,17.966938360304397,17.893525879602727,17.93790065303358,18.000551960057617,0.12846767953651667,0.8326677304778208,0.20884628572849492,0.20885984423645992,0.20885958704956212,0.2088545128086469,0.20888831822674814
0.7859927799652778,18.145563364601507,17.931767918041842,17.85755637250027,17.899047729131564,17.956905391551555,0.1274477072908199,0.8342613634709851,0.20884814095621887,0.20886159422080924,0.20886127477152702,0.20885629879244896,0.20889043189393164
0.7929443362152778,18.1122375593678,17.899105533240583,17.824628794599636,17.864210298503004,17.918374112764475,0.12666015273777456,0.8356638711557929,0.20884983475818067,0.20886322956744657,0.2088628401694163,0.20885791588377353,0.20889229661004557
0.8006848949074075,18.08339062046966,17.86328219974554,17.788069208755466,17.826225610546288,17.877087468525417,0.1260911358709834,0.8372157550792043,0.2088513342313757,0.20886502708382593,0.20886459586110115,0.20885969260630613,0.20889434423376635
0.8078473171412037,18.066270599189682,17.83313861708641,17.75507387302089,17.791935348730558,17.840255204965903,0.12586145196250623,0.8386785940145242,0.2088522579326403,0.20886655073316987,0.20886619915672644,0.2088613103699784,0.20889617033995697
0.8157542413194444,18.05555948169178,17.804780848821203,17.72062778390172,17.755334952065304,17.801023158935642,0.125851405419198,0.8403382673437279,0.20885287735425284,0.20886799873748213,0.2088678926920596,0.20886305585606363,0.20889810370574602
0.823613683113426,18.05138361192755,17.782214516034365,17.689296351994187,17.72060777536231,17.763506077714556,0.12602647554171093,0.842057872153952,0.20885317355046437,0.20886916629002775,0.208869449939441,0.20886473139641965,0.20889995369359204
0.8308846104282407,18.051912651719736,17.76627803513892,17.66345532978028,17.690288703511506,17.73017946423657,0.12631144974712832,0.8437341225250321,0.2088532293199144,0.20887000525103724,0.20887074695204236,0.20886620886068788,0.2089016054983121
0.8383790282291667,18.053334497595685,17.75422419806778,17.64028900330428,17.66122948301204,17.69738156338892,0.12677937140147355,0.8456036325460365,0.20885322148375624,0.2088706500168134,0.20887191893672527,0.20886763643273792,0.20890326999863437
0.8462753861689815,18.04785192605344,17.744144661353634,17.61980737951109,17.633594576000142,17.66489248037824,0.1276780964636875,0.8478720695765997,0.20885351679226705,0.20887118194096407,0.20887296218273185,0.20886900410300277,0.20890497038590639
0.8542241400115741,18.03665067780389,17.734772330495947,17.603105544909347,17.60942716536029,17.634714846183332,0.12892943952234748,0.8505086477009762,0.20885405140359597,0.20887165493105936,0.20887382352606318,0.20887021588228882,0.2089065413387729
0.8619348302777777,18.021906022118,17.725237440341452,17.589875499914502,17.589594518478457,17.6081768805477,0.130402554959532,0.8534380877765729,0.2088547172901156,0.2088721041503882,0.20887450967891233,0.2088712257455793,0.20890792496264482
0.8697818381018518,18.00420976451611,17.714566163642708,17.578540179775086,17.572813558937032,17.584113566967922,0.1321181161410143,0.8568250504851479,0.20885548330582898,0.20887257592332473,0.20887509251494163,0.20887209280626745,0.20890919429006197
0.8768411452546296,17.9868035327277,17.704078901086973,17.569617508365358,17.560328249587627,17.565037002467456,0.13381516610743635,0.8602374388319622,0.20885621062365675,0.20887301821164558,0.20887554112462955,0.20887274579981607,0.2089102143840859
0.884088509699074,17.96844876563556,17.692762631508927,17.56141565768883,17.54970995737914,17.547906196672034,0.13548174326557821,0.8640233472665747,0.20885695183493666,0.20887348074056447,0.20887594388791658,0.20887330800550802,0.20891109728753107
0.8917986731365741,17.948778256737352,17.679952867737903,17.553032680340472,17.540182737647566,17.5321923906074,0.137112603788467,0.8683286597292762,0.20885772399892866,0.2088739871259083,0.20887633749064388,0.20887380988463708,0.208911933306601
0.8993565268981482,17.929692352899792,17.66678946153738,17.544750828101666,17.53202040495009,17.51900586675429,0.13861746744699938,0.8728213672078786,0.2088584603865778,0.2088744943431517,0.20887670619850127,0.20887422886275764,0.20891267287816032
0.9068655043402778,17.911188663999827,17.65340088397337,17.536416773070457,17.524754860143542,17.50779198205878,0.1400554005534291,0.87754080622265,0.20885916644581135,0.20887500095381856,0.2088770608272255,0.2088745905143283,0.2089133280063738
