timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.15871892773148147,3.762199380796173,2.1723767518703423,1.3925104995682807,1.474991191018529,1.6598798727521564,0.6251151675011822,1.4145269177018431,0.15890123710010506,0.16934498897637265,0.17384435472000082,0.2097332679539884,0.2097461326977133
0.16666669884259258,3.5750009630773203,2.0539428058437847,1.3298028013869456,1.4463578307547134,1.6419057716714738,0.6342775717335764,1.4218525307026768,0.15975582129303265,0.16987650875991533,0.17412130232532871,0.20973538933774347,0.20974714936773364
0.17388301413194446,3.432726050382137,1.952598024524618,1.2737639787801347,1.4188224819320856,1.6267552538263998,0.643760304099915,1.429264049734156,0.16040802323373832,0.1703361858057724,0.17437404762970077,0.20973702599960736,0.2097479342358322
0.18122200512731482,3.338705170240912,1.8705597436814037,1.2242731024344868,1.3890302010790294,1.6101803780927784,0.6522906785950636,1.436647258617949,0.16083111413584902,0.17070768524338534,0.17460103461207557,0.2097383835836984,0.20974874445059433
0.1890029026736111,3.279139732318707,1.8058114116602797,1.1799562676327942,1.3563346430170826,1.5908424654416702,0.6599616078213458,1.4443438229664332,0.16109308340672013,0.17099900168601628,0.174806822115008,0.20973980691443417,0.20974975629873593
0.19711193585648148,3.247678356450276,1.7604541801717302,1.1431442203639532,1.322191701226902,1.5685260620345491,0.6663558941428414,1.4522355700169394,0.16122571456476648,0.17120059241181326,0.17498013636916893,0.20974129563057356,0.2097509755341348
0.2048850917824074,3.2372058526527105,1.7350950751284406,1.1169863353829765,1.2906281747780928,1.5451613418920729,0.670946604039674,1.4596636715583395,0.16126355587887983,0.1713104969277655,0.17510589516169667,0.20974267258964555,0.2097522629012849
0.21223872918981482,3.2396668766518975,1.7247960014685084,1.1003019124029483,1.2628089018784072,1.5215460061904182,0.6739171013841599,1.4665070323065734,0.161244096970368,0.17135181582567827,0.17518913343912787,0.2097438700520027,0.20975355393063833
0.21986324758101852,3.2539205945250322,1.7274235549325978,1.0915477364444615,1.2367972376805982,1.49562913358737,0.6753832807450447,1.4732011277341472,0.16117131072143356,0.17133366254415722,0.17523742580617999,0.20974492343321716,0.20975494403369183
0.2268507102199074,3.273860718677371,1.7393845503663137,1.0904617116013315,1.2162249495361952,1.4711300027981606,0.6754826840794942,1.478894651609943,0.16107393731743427,0.17127299299870072,0.1752503931721989,0.20974573361238863,0.20975625449911559
0.2355576351736111,3.303948097023845,1.7638213734445911,1.0971503517971721,1.1957388646902525,1.4405641246893162,0.6744392977877642,1.4852850556230954,0.16093002395665645,0.1711535431987045,0.17522982168495838,0.20974652102857033,0.2097578949013615
0.24475638454861112,3.3387585799392734,1.7976811959754406,1.1122851165711647,1.1808749453716216,1.4095152639479078,0.6727437459792316,1.491013799695625,0.16076591982211524,0.17099063570709072,0.17517096450313657,0.20974705699656854,0.2097595703835525
0.2518377277893519,3.36880526984517,1.827712178935105,1.1285640752274577,1.17429209988987,1.3873084207659518,0.6716441193799783,1.494557444215172,0.160628309874979,0.17084767800041806,0.17510439482923423,0.20974724634981445,0.20976077503780288
0.2590504770486111,3.4505578381507265,1.8694339301641718,1.1510155189429523,1.1719272882024565,1.3662049994291536,0.6706084250847656,1.4969227685440574,0.1602547751209727,0.17065234295515624,0.17501032918579795,0.20974711141769153,0.2097618847281256
0.26624607721064814,3.5872411827237385,1.9311201169759469,1.1811082284693522,1.1745020998074218,1.3471922227000253,0.6700515324213835,1.497754858775792,0.1596238656664571,0.1703647890154637,0.17488117447145657,0.2097467100550909,0.20976288758907424
0.2733947592013889,3.7630995854350178,2.0154781819683523,1.2206194475078618,1.1828866341443696,1.3312012397577875,0.6706256739121529,1.4969158616060214,0.1588111798092632,0.16997295196128276,0.17470789934559416,0.2097460615468024,0.20976375928110197
0.28126187238425926,3.9903390355473967,2.1351058139471637,1.2776428968629447,1.200385152577352,1.3181532553522033,0.6732255990039517,1.4938905236048678,0.15775965194856661,0.16941982125696425,0.17445385741467867,0.20974498859931923,0.20976451074656058
0.28900889403935187,4.239843730157005,2.278446873521346,1.3495077857561535,1.2279846241794234,1.3114587580228771,0.6783062589626884,1.4885856745440762,0.1566016914778129,0.1687607109870364,0.17413079327606734,0.20974346773466795,0.20976495823575345
0.2959962731597222,4.512264750188271,2.4267035137482162,1.4274017482026462,1.2630619926983517,1.3121399877033884,0.6854163838978165,1.4818412375785854,0.15534305371797125,0.1680830116448151,0.17377892361709846,0.20974168571517307,0.20976505953690172
0.3032516597916667,4.9432481089679,2.611561156872607,1.519164677066072,1.3096228387191222,1.3209443746974396,0.6959170649099432,1.4733884434288467,0.15332145185989882,0.16724620584182617,0.17336421390884194,0.2097395153189868,0.20976482615450795
0.31084875824074076,5.524245375553597,2.8619172597905416,1.634597687691847,1.3705468429411205,1.3397907376964822,0.709978116129196,1.4630610679490283,0.15055885871480235,0.16612449058664058,0.1728457249404924,0.20973668070499998,0.20976410248247304
0.31787334653935184,6.1491010117743965,3.151928876936232,1.7667930815186854,1.4406927356070176,1.3669684860574718,0.7251489228376472,1.4522711480954684,0.14757866870044972,0.16484346213956635,0.1722588255794065,0.2097334049221065,0.20976294599986545
0.32547881921296296,6.897184069383232,3.528575198879938,1.9438843191289947,1.5357691222933216,1.4087015748066944,0.7429461055878682,1.4394156985100053,0.14404540388760323,0.16321683016364816,0.17148573682031673,0.20972898077054578,0.20976110266544076
0.3330327400347222,7.697490452827523,3.9637961756189855,2.1586834942576054,1.6544315102319143,1.4653150421948322,0.7608336262625282,1.4256620764883716,0.1403574244966731,0.16141267268036782,0.17056974542406103,0.20972350041265903,0.20975856112621094
0.34055305538194447,8.439871370028975,4.440433038090652,2.409326708736861,1.7996215262655613,1.539302608222163,0.77779563215508,1.4114537114327923,0.13702960274948695,0.1595794395757146,0.16953131086153647,0.2097169190482956,0.209755238004541
0.3481787835763889,9.055424164341638,4.924737627416062,2.6906659903922088,1.974552440062402,1.6344005288958217,0.793328065043435,1.3970303154822619,0.13440788945284088,0.1579442094635456,0.1684087540308909,0.20970912267930045,0.2097509607188772
0.3551320203240741,9.538786780395856,5.351324033611206,2.9612758887879282,2.1566755129562423,1.7400935611410657,0.8055124292274496,1.3840760749568939,0.1324487087524156,0.15672720130010598,0.16737511518989262,0.209701117307275,0.20974619256747126
0.36221354063657407,9.982862145717913,5.767908422456171,3.242990901215891,2.3609437831039726,1.8666530604188116,0.8158692239145693,1.3712475518183325,0.1307314029395102,0.1557378782007624,0.16635089227380448,0.20969230131277067,0.20974049480991575
0.3698897408449074,10.43095924423897,6.201168907307967,3.5500424029077084,2.599246078811801,2.0245884813189066,0.8249543868384619,1.3579053293121501,0.12908335467946208,0.15489645874568833,0.16530007702900146,0.209682269699592,0.20973343250128132
0.37704368461805554,10.829543649497765,6.591317108971851,3.835355394234147,2.833129070253796,2.18959745758489,0.831744351437031,1.3460992611845748,0.12769053747516707,0.15427678708839765,0.16439023150404003,0.20967271772299398,0.20972613141791518
0.3841628769791667,11.192180361663127,6.9623639947672755,4.114222336139077,3.072535087769731,2.367994528753351,0.8374142287336461,1.3351278406279292,0.12648449797950462,0.15378494089604683,0.16356704409674253,0.20966330187841162,0.20971835737449582
0.39134437385416665,11.528472683864834,7.316046766507241,4.388390446573633,3.317256845554119,2.5595668005494505,0.8423757369826823,1.324886384724252,0.12542509328632823,0.15338754098816343,0.16282561750922217,0.2096540444524366,0.2097101472923925
0.3986093946875,11.849883926035922,7.6541608060787665,4.657848328086357,3.565619768941288,2.762735717453463,0.8468087294046822,1.3153338578692857,0.12446439427390596,0.15305935657102498,0.1621643239517928,0.20964503947529203,0.2097016086759339
0.4055648802546296,12.146991415817691,7.962071965446248,4.908386251054452,3.8023499481768903,2.9638648489746444,0.8506005497313833,1.3068984943785362,0.12362071521650018,0.15279553542586377,0.1616092751266585,0.20963684301575147,0.20969334882742877
0.41267839055555555,12.44481336304083,8.264222215860665,5.157687101564607,4.042123994658481,3.1742406341344003,0.854053184023738,1.2989256378495562,0.12281724300508469,0.15256284187366695,0.16111250399389992,0.20962894178961525,0.20968493611862649
0.4198437155787037,12.726226073620907,8.55831632204004,5.402975761792099,4.2805954001377415,3.389237487285141,0.8570514918845572,1.2914852046935714,0.12208346659588011,0.15235662157076504,0.16067506432962875,0.20962149320409715,0.20967659634853242
0.4272695050347222,12.892814054587575,8.837534085863984,5.652074864258614,4.524903377200381,3.614363955347175,0.859435741504097,1.2842752376065263,0.12164470371699515,0.15217286686411596,0.1602785172356037,0.2096142790391751,0.2096681570872612
0.4351900208680556,12.94865253420522,9.077192039499948,5.903745452969076,4.781037731293433,3.8557415171778664,0.8609971216440069,1.2770469299747216,0.12147948230830209,0.15201743794894212,0.15992083114398262,0.20960719038546868,0.20965946914910882
0.4425918507175926,12.921414321350133,9.236242483748356,6.11504948189106,5.012568131560398,4.080764093757862,0.8615026222930134,1.2706239632625984,0.12151380897288644,0.15190728960542216,0.15964939135644657,0.209601201606927,0.20965172383180275
0.45043187241898147,12.834836423957007,9.337009995142818,6.304204186140554,5.243779753723367,4.315810411162436,0.8611978192856116,1.2640394846971372,0.12168987887754038,0.1518216688792261,0.1594247504498818,0.20959560170262428,0.2096440055760986
0.4576752774421296,12.717988625280864,9.374083147994488,6.442067879295183,5.4390097377300295,4.526709405016064,0.8604586167688977,1.258017634016368,0.12194833212211341,0.15176616729032638,0.1592686849517318,0.20959114766013437,0.20963740266839084
0.46519243608796296,12.583856747298332,9.36356880977015,6.544323814727467,5.617330534239203,4.734925010118874,0.8597288187064726,1.2517018604445374,0.12226413796957775,0.1517289728206632,0.15915303302486156,0.20958728736835527,0.2096311787982585
0.4728509559837963,12.454134077779099,9.315231817381154,6.605892377560415,5.768787500195924,4.931147685920655,0.8595953692538778,1.2450739434362135,0.12257878274066479,0.15170787479969852,0.15907771186743114,0.20958413765651146,0.20962556492839565
0.48026547979166667,12.331894818731254,9.244461658745639,6.629440584882002,5.88435736930055,5.102121622586832,0.8604139669426881,1.2383361551623009,0.1228842646519297,0.15169949887257073,0.159038102415656,0.20958176849429122,0.2096208437958774
0.48740170677083333,12.214559923307833,9.16113257023443,6.623917667702482,5.966707024155885,5.2463500705299175,0.8622971833701264,1.2314623234475217,0.12318659773593163,0.15170060732691748,0.15902530352488028,0.20958005362110396,0.2096169582307601
0.495928034224537,12.071769108411159,9.04765791831479,6.587849559437458,6.029788304289967,5.3902280942493395,0.8660589735638202,1.2226816309265651,0.123567090917547,0.15171240511685044,0.159037030952919,0.209578642688065,0.20961312791703476
0.5030471197685186,11.937897728636987,8.94274101875966,6.537269666884033,6.05529882973165,5.485641749497284,0.870472452473272,1.2148805596045578,0.1239283891024009,0.1517309820264377,0.15906656768408875,0.20957794298451318,0.20961056906175451
0.5100094312152778,11.720316920086718,8.814881736267365,6.466759927206692,6.0572116276800925,5.5561341498921974,0.8762451331317154,1.206996145765065,0.12454882789258757,0.15176580606290302,0.15911702870483685,0.20957771643436066,0.2096086273698517
0.5180309530555556,11.37576437436661,8.617036367791764,6.355997262804178,6.032059583961015,5.610106386818058,0.884695905414213,1.1977042591768408,0.12560652760715993,0.15184197343794037,0.15920890475429425,0.20957794008716232,0.2096069932635511
0.5257706247106482,10.977184704966117,8.370146723384524,6.2148398477872595,5.979898593969563,5.635493619101806,0.8946941523812142,1.1886122994336488,0.12691583930615452,0.15196358333707766,0.15934195336614604,0.2095786490658235,0.20960597595898847
0.5330180732638888,10.563916162678144,8.092510629361584,6.049684656068686,5.9052870703924905,5.635958931638159,0.9058486332716826,1.1800544831757023,0.12835984206845197,0.15213051493740326,0.15951719096466987,0.20957979818577616,0.20960550794172156
0.5407009153819444,10.097286263700594,7.756469616177242,5.839840027222347,5.7979935306856225,5.611911688881647,0.9198186413085833,1.170989396056707,0.13008727073121557,0.15237649195282857,0.15976950052692418,0.20958159236736681,0.20960552913582248
0.547948496400463,9.674220833574095,7.4113177389006,5.612166495915196,5.66990089515878,5.566028774504762,0.9352054333195188,1.1624542281216588,0.1317490802856136,0.15268655282618857,0.16008258209662443,0.20958387784643642,0.2096060494395554
0.5552311610763889,9.313643551821542,7.0598760834442045,5.3613235024193555,5.515863710966223,5.497227639695948,0.9529096869144177,1.1538754579210901,0.13321423053749948,0.15307327650369526,0.16047856042406372,0.20958680816757536,0.2096070880172292
0.5631938993634259,8.970070884472321,6.688235806831481,5.07243661841768,5.321497554575799,5.396358277094053,0.9748922840423133,1.1445167996276135,0.13464685102248763,0.15357523346131513,0.1610064913649482,0.2095908006256423,0.20960886002937112
0.5716074215393518,8.643723967797587,6.3188858991235515,4.763412689675688,5.092636816308491,5.262281177128672,1.0008145471067222,1.1346974114049642,0.13603934554194513,0.15418715157497132,0.16166227022822352,0.20959591915920842,0.20961148902434454
0.5794234192013888,8.361070177242837,5.999274407256851,4.4824879814448435,4.865174480716222,5.115107098141554,1.026739557870398,1.1257052740271642,0.13726905377391918,0.1548215342980226,0.1623428475578757,0.20960145384328874,0.209614640948005
0.5863832296296296,8.128566823956126,5.734824214793755,4.24351994559365,4.655683824813214,4.968343043949641,1.0504831927587361,1.1178217107957789,0.13830495158077255,0.15542904306295624,0.16298554804312254,0.20960690951427854,0.20961800936404582
0.5938891110532407,7.9641598201917425,5.491814018998345,4.010842074223444,4.426316877095048,4.794514728571379,1.0748886530801243,1.109065427140547,0.13905226433706702,0.15606076573271999,0.1636665726092995,0.20961308952512464,0.20962221801865727
0.6011286960879629,7.878663131028729,5.309372638990433,3.816717579455863,4.208446284565916,4.614316349155364,1.0959612430042815,1.1003323100036653,0.13944172015531703,0.15658131971273423,0.1642733366552043,0.2096193232418059,0.20962689890358052
0.6086527435185185,7.842437576818373,5.173892229863694,3.650099904221076,3.992815271509782,4.418506111319975,1.1139848073448744,1.0910110767584182,0.13960789476930036,0.15699407411071103,0.16482037292135676,0.20962587945800554,0.20963235296865404
0.6159583151388889,7.842444540587339,5.090259725447861,3.524138830821153,3.80028241558495,4.225266847566905,1.126429176381391,1.081779041273151,0.1396103065557598,0.15726083034335403,0.16524914660603382,0.20963203791185236,0.2096380821546528
0.6237943075925926,7.868635633784962,5.045008097962928,3.4274119324525554,3.6178834794936474,4.020883710725039,1.1329662220555559,1.0717539767505002,0.13949549426332916,0.15741077811426368,0.1655870661386202,0.2096381117500631,0.20964448973535477
0.6307484766782407,7.895450317089131,5.031847072579078,3.370051060963295,3.4802086177099896,3.847724940449629,1.1323802818488418,1.062924546272913,0.1393735722869185,0.1574554172505226,0.1657899914934409,0.2096428911224288,0.20965020254449773
0.6380304354745371,7.904217402015896,5.027632706673504,3.329624496891002,3.360786418650042,3.6799816100320144,1.1257134211308388,1.0540343784175907,0.13933798966037503,0.15747055845448438,0.1659340039325716,0.20964720677267443,0.20965597771276093
0.645074796875,7.90064824379667,5.0265134551292165,3.3046221942725715,3.2674293276536837,3.5334589893064043,1.1136441980912781,1.0458570263933968,0.13936145461048458,0.15747626559268518,0.16602359331641153,0.20965064018288926,0.20966118055122313
0.6524094976967593,7.890165894160159,5.025286948659173,3.2885677579675336,3.1905367330723764,3.398694336564295,1.0958464801059633,1.0378544324288583,0.13941814973042665,0.15748296548437032,0.1660813906938045,0.20965349360537602,0.20966608591259714
0.6597249668055556,7.8770356970207915,5.02292440943258,3.2789595624003622,3.1311962393777173,3.2825528630851233,1.0737139937907327,1.0304487495494468,0.13948750206493432,0.15749376386897967,0.16611615413879757,0.20965570702172512,0.20967040436555126
0.6666720981481481,7.864712903739598,5.0196952926158005,3.2733971470272474,3.0878902084648807,3.1884881481606477,1.0496484147299723,1.0239814733060384,0.1395528308433629,0.1575074772784864,0.16613642052005345,0.2096573246593362,0.20967396317141804
0.6739596114814815,7.82752072862633,4.99494017981091,3.2565430739704615,3.0508174151282366,3.105858669533012,1.0245315558848653,1.0182967066106794,0.13972304216680548,0.15758316452295978,0.16619255197307486,0.20965899886308947,0.20967722309329756
0.681168303275463,7.752882359220822,4.9326452999338875,3.215983000214264,3.0145630115389106,3.0372966617973387,1.0030166164524839,1.0142267947969459,0.14007022108702671,0.15778551114572997,0.1663356249002183,0.2096608612450711,0.2096800060892566
0.6889392370023149,7.64256417575732,4.829691419858646,3.1470129158590585,2.970256811945633,2.9733330233833675,0.9844191292339375,1.0115413517332184,0.1405826864363126,0.15813273728059402,0.16658518922447219,0.20966308609773496,0.2096825835301037
0.6962748202546296,7.51669880890853,4.7041871709217435,3.060049140642811,2.920374315811041,2.918513109621948,0.9717065659374615,1.0106174290238874,0.14116630818837655,0.15857237308378716,0.16690600220790205,0.20966551749330492,0.20968477658442317
0.7032751673958333,7.3801897902672495,4.56340894445347,2.9598473721579426,2.864254952644343,2.86851142794086,0.9641146645862818,1.011192218541896,0.14179901124038702,0.1590846557038867,0.16728204244424574,0.2096682130270402,0.2096867847554056
0.7102552515740741,7.233151094088163,4.408689456051244,2.847244306849228,2.800021171858769,2.8191206641109208,0.9606710733964458,1.013130761455882,0.14248600811724965,0.15967239527970248,0.16771332855810173,0.20967124071729146,0.2096887796620062
0.7174537131134259,7.131583958672027,4.281728967759883,2.745728990019147,2.728102176204851,2.767019766161113,0.9565030179532513,1.0156086540037292,0.14296965191190647,0.16017889581448438,0.16811339294363672,0.2096739618044971,0.20969074671670782
0.7246112600462963,7.088743597676499,4.202502327848051,2.6693988498612096,2.65565651737458,2.7128574714237588,0.9497404599222988,1.0182274809895981,0.14317152643417003,0.16050134222166546,0.16841825412735947,0.20967647150795746,0.2096928193854173
0.731835667962963,7.088595742474488,4.165523974853657,2.6176778529326556,2.58614334576756,2.6558056844344304,0.9399877620755205,1.0210144256913092,0.14317161471821158,0.1606541183667698,0.16862677020891054,0.2096789003403763,0.20969511623589737
0.7391478829861111,7.119366448193925,4.1661891955245,2.591311814907957,2.5239596213728417,2.59679156125538,0.9268551464180637,1.0239147465983593,0.14302733295339604,0.16065389518440648,0.16873434936447332,0.20968108832917298,0.20969757842090372
0.7471382306712963,7.176483960056255,4.202897457876448,2.5912262052871475,2.4701128986044947,2.5334093745123814,0.9085283268213568,1.0270409340330449,0.14276138739692473,0.16050850827476218,0.16873687038886936,0.20968294520022515,0.20970027718843154
0.7544641698032407,7.235186531764611,4.257456923775696,2.6124921287516396,2.4366247725953434,2.4794381672600077,0.888529916380852,1.0297966961344132,0.14248559469810207,0.16029020665746063,0.16865216680593334,0.2096840940051545,0.20970262741954476
0.7616393488310185,7.2715906343631955,4.306103653279672,2.6392760452720183,2.4174085187662717,2.433271477635771,0.8680815959108239,1.0325824042840825,0.14231742823017357,0.16009631066171734,0.16854431287201888,0.2096848827323188,0.2097047160482639
0.7689098292476851,7.291725572000662,4.346804932587227,2.668213772206214,2.4092127246886856,2.39463983745609,0.8470255292999321,1.0354037379767913,0.14222890259596077,0.15993655132124995,0.1684285575833733,0.20968523967740507,0.20970647320753624
0.7771160547685185,7.301364498365487,4.382238595146311,2.6998968745172296,2.4104164206451144,2.361415573769887,0.8233988926753505,1.0384811373049636,0.14219138679826798,0.1597997410472431,0.1683027906051477,0.20968518792419003,0.20970797968757546
0.7847116072337963,7.302789539623399,4.4062127184389634,2.72633649955794,2.4184337898861084,2.3400800117869225,0.8022483430062509,1.0411682688067396,0.14219157610868155,0.15970865026321088,0.168198577985512,0.20968484429674386,0.2097089528929899
0.7916666988425926,7.300540140927877,4.422121288339517,2.747347973751754,2.42942608566246,2.327647607812679,0.783961154205799,1.0434680761221,0.142207878284841,0.15964902371196654,0.16811619151106652,0.20968437747195143,0.20970953283370306
0.7988052080324074,7.29802398362648,4.431227019907391,2.7637928582821405,2.4422346900203618,2.3207525939855445,0.7669447807748265,1.045724648277006,0.14222582042827736,0.15961474826855243,0.1680512704602077,0.2096838794093099,0.20970988525081663
0.8068676344444444,7.297388734532813,4.433376280862978,2.7747378629608237,2.4560912303771514,2.318351932292537,0.7505079343592079,1.0482350602350594,0.14223515831247519,0.15960776768484045,0.1680080433200715,0.2096833816536186,0.20971005440951335
0.8150862794212963,7.298742850227581,4.430436833635279,2.7791467438783677,2.468004078840729,2.3199103655408706,0.7369046962327122,1.050787570739234,0.14223445095965087,0.15962056497707278,0.16799065237999525,0.20968296428002833,0.20971004060112136
0.8227499213657408,7.301352526822106,4.425100385578423,2.778603021279831,2.4763942309010174,2.3234732100259494,0.7270188188604095,1.0532026909835297,0.1422266771661318,0.15964245131290342,0.1679927988316074,0.2096826851593758,0.20970992776154543
0.8301631727314814,7.304706191521227,4.418628563000089,2.774956671546602,2.4818437875640185,2.327757792505919,0.7198443607275212,1.0556088763345421,0.14221459464040367,0.1596685481333148,0.16800712623408853,0.20968252597783252,0.2097097790175335
0.8371238461458334,7.305351809731593,4.410712644503444,2.7688737501527707,2.4845343305510266,2.331775636755804,0.7151215879543155,1.057983687089305,0.14221214883326572,0.1596991239454043,0.16803050571276965,0.20968249595182284,0.2097096438239514
0.844479080474537,7.2895043374318185,4.3937001608536175,2.7565940325383638,2.484032903323514,2.335152247356013,0.7124889558087709,1.0607725348351216,0.14228593134395567,0.15976376449497615,0.16807756576930696,0.20968267805778976,0.2097095579621663
0.8521811193981481,7.257888041902673,4.365295695321341,2.7370585197598127,2.479362226891507,2.337184049969076,0.7120715695765374,1.0640544438145203,0.1424338880879636,0.15987282108529022,0.16815312412895045,0.20968305457199277,0.2097095276378164
0.8606603992939815,7.210416868086642,4.322579437833908,2.707934106344857,2.4690161897307084,2.3370997991856166,0.713979364739008,1.0681390184391193,0.14265577213095998,0.1600384334393498,0.1682665578746848,0.20968368229137016,0.20970958380569732
0.8685012142824075,7.1579580194842,4.2739773764173865,2.674373276359881,2.4544579268424376,2.3344321637920644,0.7176026465498658,1.0723936248291255,0.14290058564607172,0.16022878983029273,0.16839801533515694,0.20968447183386718,0.20970974497443706
0.8754772743865741,7.106079311925005,4.224706792912445,2.6397277720984804,2.437502063172308,2.3297158964254887,0.7220785450988984,1.0765896852423529,0.14314255323404007,0.16042369745966922,0.1685344208323631,0.20968534508565356,0.20970999176293392
0.8831672703587963,7.050949976512072,4.169707787576478,2.5996375651028223,2.415090890395768,2.32195571786671,0.7277679609117106,1.0815858690891065,0.1434011326264366,0.1606445891591065,0.16869387608016567,0.20968640179760828,0.2097103611285467
0.8909526190277778,7.000789696747421,4.11725232987221,2.5595968563221816,2.3895072974639815,2.311409511297039,0.7338124334220448,1.08697816195217,0.143635060114709,0.16085660859926146,0.16885378943369833,0.2096875562870131,0.20971085221155497
0.8995475516087963,6.949698522958684,4.062988190836143,2.516618250361705,2.3588986479993914,2.2967532551630407,0.7405387973918451,1.0933226626061776,0.14387281660156476,0.161077191500871,0.16902598943072092,0.20968893805837927,0.20971154357630653
