timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.12439410921296297,17.14099658402066,18.21433978151914,19.276799016652884,20.167984284718624,20.86485103929392,0.0009055530707090553,0.06747394743536782,0.20925513811014484,0.20923756933519566,0.2092027714970714,0.20915317358223512,0.20912981328258534
0.13136355648148149,16.94550016443988,18.010078397038615,19.09818508372013,20.037116504348756,20.78216386394779,0.0009075475240184286,0.06589041695971042,0.20926140896520937,0.20924396819832566,0.20920828566255364,0.2091572477671429,0.20913237992972006
0.1387836518287037,16.74904818976848,17.80820375461523,18.91740934146161,19.90028058165991,20.693364503258543,0.0009157008704925949,0.0642151595131506,0.2092676146626435,0.20925026549758188,0.20921386997814403,0.2091615115663794,0.20913513691926847
0.14584347819444443,16.572515388194233,17.631282368622898,18.75652095875481,19.77505979393063,20.610079292308303,0.0009287541682636202,0.06290389064066082,0.20927312290096392,0.2092557547746043,0.20921883278693298,0.2091654068050691,0.20913771527646696
0.15279623626157407,16.40805229318358,17.471312681090886,18.610031295901255,19.658518006293768,20.530958417101722,0.0009469390483759573,0.061880656347841574,0.20927820015151538,0.20926069232680142,0.20922334402057766,0.20916902476191507,0.20914015689441806
0.16058018693287038,16.23454346250889,17.308608187214897,18.46116641551622,19.538017034058782,20.447747001055756,0.0009740229060700002,0.06096315708270236,0.20928349688967857,0.2092656826895081,0.20922791725471712,0.20917275588294365,0.20914271467060142
0.1675918464699074,16.087744048681774,17.17637636588964,18.34119286007267,19.43976874396596,20.379097147846586,0.0010050051979306968,0.060265336989842024,0.20928792584752878,0.20926970350663285,0.20923158565888297,0.20917578415995908,0.20914481157456172
0.17498898355324075,15.946488041067726,17.040483696636933,18.21710778615452,19.336056029818504,20.304390721964204,0.0010363338581306435,0.05974873488417571,0.20929222041163956,0.20927379639071125,0.2092353315960849,0.20917893982940122,0.20914705803908176
0.18253658288194444,15.816582957511729,16.900350708948135,18.085574321836642,19.223209233088614,20.219815420766494,0.0010647075725875278,0.05943006095822465,0.20929622540051068,0.2092780544391372,0.2092393237024072,0.20918239711679282,0.20914962435360893
0.19037820692129628,15.692677329608623,16.754643744287478,17.943903510863848,19.09852867300307,20.122961211059376,0.0010903123596707847,0.05923799863822753,0.20930008327100275,0.20928251026418515,0.2092436445134985,0.20918624074736827,0.209152586836891
0.19765983112268518,15.585202049877255,16.620224662930177,17.808242040597786,18.976104891086525,20.024799068173248,0.001110344848871144,0.05915612684253844,0.20930345757039914,0.20928664088671722,0.20924779911088937,0.2091900343459897,0.2091556091103066
0.20466901045138888,15.487024831204502,16.492288583160665,17.674480571317893,18.85242659466063,19.922843252505306,0.0011261572680994747,0.05914960631881838,0.2093065633733697,0.20929058843381332,0.20925190976102104,0.2091938826520384,0.2091587644980673
0.211681425,15.392579221396687,16.36594825313445,17.53791342209394,18.723016249430685,19.813356273376726,0.0011384150624185359,0.05920538299305502,0.20930957225877966,0.2092945007908056,0.20925611783205883,0.2091979210835846,0.20916216545652178
0.21886155666666668,15.297595038031735,16.237245433857918,17.394312717130752,18.583388216224755,19.69209381552032,0.0011463558142177448,0.05933170166906393,0.2093126277885148,0.20929850553831608,0.20926055602560908,0.2092022905636284,0.20916594481803646
0.22660869960648147,15.195753789699879,16.09904384293918,17.235615790999706,18.424875983896325,19.550706165839877,0.0011499953916158016,0.05953623917685109,0.20931593488453432,0.20930283222329368,0.20926548065460135,0.20920726803301376,0.20917036829809016
0.23471459821759258,15.088887742779034,15.955233213761804,17.066340337677744,18.251075395478306,19.391357895748293,0.001148613803368374,0.05981618674414778,0.20931943133870426,0.20930736312168224,0.20927075543287035,0.20921274307887228,0.20917537051748064
0.24272693101851853,14.982137238412108,15.813808664606231,16.89667119032292,18.072227316989686,19.222871215067425,0.00114237969414571,0.06015245554921292,0.2093229432115811,0.2093118467399406,0.20927606452524494,0.20921839374637716,0.2091806748861121
0.24999999884259258,14.88375292074304,15.685915435667354,16.741295731592167,17.90466228248337,19.061038852161165,0.0011328372644268173,0.06050530383764305,0.20932619105908537,0.20931592426233975,0.20928094547811343,0.209223701787533,0.20918578189178552
0.25738227334490743,14.814859798349284,15.556941881798169,16.5803933789625,17.727516765302163,18.885922909418316,0.0011181385713120771,0.06093009845173102,0.20932868431044604,0.20932007182953177,0.20928601089495988,0.20922931544958637,0.20919130744015987
0.265276830787037,14.80499793147843,15.430701088112746,16.404723547498058,17.52843857509487,18.684306186982923,0.0010963102154577607,0.0614801165542661,0.2093293371101747,0.2093242145618204,0.20929158005574788,0.20923564718414983,0.20919768728431562
0.27323575341435186,14.850586923405832,15.328385955615513,16.229768455017965,17.320040006351576,18.467318063850907,0.00106884302364196,0.06214057585518172,0.2093282103817752,0.20932766403868538,0.20929717422199454,0.20924230284194395,0.20920457346618604
0.2805586154050926,14.93294002491572,15.264039221774983,16.077474617635954,17.12475709386378,18.25715193679418,0.0010393566734758473,0.0628653382252127,0.20932586382142196,0.20932993447803075,0.20930209078128467,0.209248567149147,0.20921126175453628
0.28752786622685184,15.040704886885711,15.233167985904476,15.946469642230582,16.9396379952786,18.049822693299042,0.0010079957867964622,0.06369764867491706,0.20932267336941252,0.2093311568290919,0.20930636723061294,0.20925453323558077,0.2092178779851222
0.29465435104166665,15.191462595760745,15.234448867766666,15.8326111268996,16.756227945773926,17.833776887769897,0.0009732054437631807,0.06474919987069677,0.2093182743893573,0.2093313876042115,0.2093101430588955,0.20926048128441077,0.20922479928019852
0.3018088193287037,15.505858683557065,15.288916393127309,15.747746494184259,16.587247111332662,17.621098253597342,0.0009377345240158677,0.06602962946849864,0.20930886495345027,0.2093300173321263,0.20931304135907405,0.20926600326628986,0.20923164316518147
0.3094431207291667,16.014057861808766,15.440499560948075,15.702945601669088,16.43076776340981,17.404083986137877,0.0008994529277046049,0.06779416198425128,0.2092931824971663,0.20932565724668267,0.20931473404384188,0.20927116274446675,0.20923864942767237
0.31718391055555556,16.672095277155922,15.711738723803006,15.723255641072518,16.306391425559372,17.199898466067385,0.0008600473311715173,0.07035780928882057,0.2092726711762645,0.20931754221005328,0.20931442103018122,0.2092753352675857,0.20924527186078412
0.3249444795486111,17.444690242110227,16.107809851452256,15.827003813146906,16.228392920693345,17.018433026181565,0.0008196800217398662,0.07438729203365545,0.20924853532063645,0.20930549418008884,0.20931150863563824,0.20927806738225077,0.20925119764264688
0.33191952703703703,18.215805347543856,16.566808408740417,16.002210136572103,16.209156311812052,16.882617763478642,0.0007824258888296387,0.08024072574186335,0.20922447432968908,0.20929143226419644,0.20930632157725726,0.20927893294632677,0.20925567903216263
0.33911980181712964,19.010952813384804,17.12911464916155,16.269643909068918,16.25011018043509,16.778390395481622,0.0007433142319783518,0.09000125167872827,0.20919937404824138,0.20927410992602805,0.20929823343704682,0.20927791428040055,0.2092591859003227
0.34664803510416664,19.72154705556949,17.76250036654741,16.636523765189832,16.36648827171915,16.71824628457621,0.0007026609570854751,0.1066097690167503,0.20917700431575617,0.20925449141582894,0.20928698849175112,0.20927451406190334,0.20926131495785455
0.35361473971064816,20.29769516465682,18.35322517699643,17.04002922069753,16.542692236466547,16.71345115240177,0.0006657108395642485,0.13126280693318815,0.20915899328400916,0.20923618511932005,0.20927452459064236,0.20926917736439354,0.20926167416411806
0.36065739461805557,20.82628895247064,18.936424295081,17.492579846417158,16.78439503287865,16.76260464810039,0.0006298116904119301,0.16996305831803274,0.2091425565018143,0.20921815191514315,0.20926049026519264,0.20926173404624132,0.20926031926348027
0.36766956193287037,21.3184565422905,19.495775449035825,17.971701987325236,17.081708604270972,16.867260113304848,0.000596454152608096,0.22826492515755223,0.20912731553650996,0.20920092354123537,0.20924560947175647,0.2092524864235922,0.2092571914235605
0.3749999988425926,21.81273199007352,20.056677021123186,18.48898555406149,17.44333707848205,17.03529449076396,0.0005650781812673465,0.3179696809391087,0.20911206707073027,0.20918373713178162,0.20922954904402383,0.20924116626505113,0.20925204598190292
0.3820026375,22.262473315393525,20.5695963807542,18.987642694988423,17.826446705287726,17.248198019551584,0.0005393183656077871,0.4374303001431492,0.2090981883044199,0.20916809662444788,0.20921408563928573,0.2092291206923418,0.20924544452684485
0.3894007185300926,22.711185490601725,21.08490665226982,19.509937438088578,18.25942216598772,17.522330021393408,0.0005168794806654452,0.6035974505406804,0.2090844279598025,0.20915246729853873,0.20919792979678567,0.20921547450639952,0.20923687885397002
0.39653550421296296,23.12975253752564,21.55806384121699,20.0039974334528,18.695210877696095,17.82768974210318,0.0004994977051412765,0.8040035580320314,0.20907166304928684,0.20913820734925506,0.20918269963565853,0.20920172399361514,0.2092272884480006
0.4042504437037037,23.575724484699588,22.048062884054346,20.524250902779695,19.17770317062511,18.194880051605224,0.00048473596889603217,1.0624178428474929,0.20905813352587735,0.20912354211600598,0.20916673227128213,0.20918649793913727,0.20921571682974935
0.4114488920138889,23.990932033146876,22.48991700903339,20.995611489013108,19.631979545376065,18.5646340894137,0.00047408209562867,1.3372355288623086,0.2090456041448832,0.20911042005412642,0.2091523411725171,0.2091721730081473,0.2092040405893202
0.4184500057175926,24.391669652735406,22.909614317371048,21.44157493573271,20.073256078501228,18.943021055029842,0.0004660551010589843,1.629333749940497,0.20903349698436738,0.20909805503657036,0.2091388038600611,0.2091582785252078,0.20919208114791862
0.4257314522685185,24.702457011158067,23.325870861125907,21.893236241260492,20.5293230642668,19.35110994366259,0.0004595889367492033,1.953147176617757,0.20902395437438792,0.20908582490062647,0.2091251726853128,0.20914394987490073,0.20917918391918522
0.43274948324074075,24.889086218210384,23.681430081817332,22.311411993231086,20.963518050366034,19.754032598120368,0.00045481414520339884,2.278575946826622,0.2090183207110617,0.20907537968558462,0.20911260895654948,0.2091303389762381,0.20916645743671028
0.4399785641435185,24.99545153845769,23.98696765453851,22.71478392919743,21.400841380721694,20.17437211666381,0.00045110351956257185,2.6212213180977693,0.209015167889281,0.20906639142165617,0.20910054352893134,0.20911665992096795,0.20915319496757034
0.44728976369212964,25.037649815657087,24.23020998744042,23.08506949727201,21.82690957380569,20.60008030194039,0.000448365736238822,2.96925542097341,0.2090139670831851,0.20905927573521133,0.2090895201292492,0.2091033595405034,0.20913978213098108
0.4545534002662037,25.031456599604148,24.409463935041337,23.40865560597317,22.22749855567901,21.018315191210668,0.00044647036843065575,3.310504843600699,0.20901422084266305,0.2090540511678387,0.20907993359432184,0.20909088188903668,0.20912662699202234
0.4615436457175926,24.994903360367196,24.528969699403405,23.674856597504206,22.585786626564307,21.41106319807746,0.0004452924991518079,3.629092615523532,0.20901541124172157,0.20905059428601436,0.20907208188452792,0.20907974680562033,0.20911429511595753
0.46855766077546296,24.957859542462927,24.606756038097398,23.896483202962173,22.913170042629364,21.789673907051807,0.0004446919495954757,3.9328389525568275,0.20901663342786156,0.2090483788496458,0.20906557081881158,0.20906959494436858,0.20910242589485423
0.47648140916666665,24.918465261422494,24.658924454436274,24.095920556796433,23.24077814767148,22.192915102625587,0.00044455559424905607,4.251353035500081,0.20901789859345252,0.2090468418668583,0.20905973726074734,0.20905946330808128,0.20908981111371275
0.48425115577546296,24.878497033051747,24.684037742965298,24.24559636285576,23.517466929144188,22.558185425293665,0.00044484134100780654,4.534026147286732,0.20901914783854855,0.20904608378501874,0.2090553772824221,0.20905093119624546,0.20907841286995732
0.4929715955208333,24.827733290241508,24.68970662697856,24.368240651167614,23.77695094183216,22.92825934362627,0.00044550679246826405,4.812672524795124,0.2090206957992605,0.20904587475355774,0.20905181623552024,0.20904295329727646,0.2090668977046726
0.4999999988425926,24.779649247023467,24.680366582588324,24.438035434659586,23.949291744523084,23.19406456952266,0.00044621868186940145,5.0061464150073665,0.20902213672088824,0.20904609978940766,0.20904979281821798,0.20903766849326144,0.20905865051222172
0.5075085158912037,24.66568183947643,24.652899432377588,24.48795274901167,24.099586889424806,23.444443618469265,0.0004472863422501707,5.179263432792326,0.20902530262351024,0.20904679031061582,0.20904833655344157,0.20903306412862502,0.20905089577708064
0.5149280180555555,24.455627422489943,24.58881092742213,24.51194514516026,24.216464535150493,23.657864524060713,0.0004486952173709061,5.314864636173907,0.20903137489810517,0.20904844747977733,0.20904760250192442,0.20902948266146906,0.20904430017265438
0.5224327309259259,24.16734757572919,24.475177652281527,24.506637776606116,24.304798728346956,23.84124646183823,0.0004504541623751502,5.4180201982442755,0.2090397657038417,0.20905146918962156,0.20904767692827542,0.2090267641509518,0.2090386414086126
0.5298410379976852,23.82514469893977,24.312382927721888,24.467990534832406,24.3629139718875,23.991854925078155,0.00045252546378150344,5.488143475923111,0.20904975929417594,0.20905588272105743,0.2090486790411893,0.20902495200578977,0.20903399534794206
0.5370430149768518,23.44968830531573,24.1078487050488,24.395829386323552,24.391147543570035,24.11037768783546,0.00045487567491650445,5.527611363641395,0.209060784861458,0.20906151313718446,0.20905062477280345,0.2090240326413966,0.20903033346504354
0.5439995207986111,23.060157331568103,23.870608117211184,24.292583437732496,24.391165976942577,24.19932467225492,0.0004574744664917273,5.539968455870581,0.20907237592048977,0.20906813334232707,0.2090534575838029,0.20902395539553514,0.2090275734893047
0.5517337966087963,22.670961362279513,23.57492326247494,24.139666848613412,24.35884641741404,24.269110890979626,0.0004606878810904137,5.525636986940462,0.20908418447643792,0.2090765334997065,0.20905771210513768,0.20902483310513056,0.20902538578712893
0.5595337842824074,22.330881082231503,23.265756370352054,23.95045686134816,24.29173663495579,24.3083774010996,0.00046429371404786983,5.481718234825679,0.20909453421190222,0.20908545088310412,0.20906304791918728,0.2090267529205432,0.2090241173260598
0.5666666883912037,22.051666626480504,22.98514008133981,23.754145745131293,24.20159974782487,24.317052646844232,0.0004679295780905563,5.4155690640595795,0.20910304977347138,0.20909362852620564,0.20906864425068322,0.2090293777182229,0.20902377734470198
0.5740073932291667,21.785134173851244,22.70379353779816,23.536165542167627,24.083073613567045,24.299474469722867,0.0004720257456930721,5.321531476422265,0.2091111883832946,0.20910188594995993,0.20907491226184333,0.20903286407632402,0.2090242262661107
0.5812609115625,21.534725175095556,22.434996126212617,23.31088375525539,23.94394227072226,24.25696551096837,0.0004764445618931582,5.202988335482572,0.209118841257712,0.2091098169348024,0.20908143740632282,0.20903698603327953,0.20902542924945666
0.5883143315625,21.31453653894538,22.18167902482115,23.085145010141524,23.790076579242356,24.192653226262955,0.0004808198081686304,5.065410550806422,0.20912569792121466,0.20911732349088233,0.20908800587526508,0.20904156206454458,0.20902729088921101
0.5954558231828704,21.15340916018499,21.938152741245325,22.84917078137839,23.614819265430224,24.10346238316413,0.0004847793240734653,4.908393812880794,0.20913081430164882,0.20912461953647069,0.20909492148575767,0.2090468024313034,0.20902990790920933
0.6027657920370371,21.040950404584706,21.71308381411629,22.6057239380677,23.417971206540038,23.98769799972513,0.000488283747798843,4.729563399459496,0.20913442810206276,0.209131433636428,0.2091021191862142,0.2090527267214781,0.20903334039898097
0.6102022027430556,20.966878341483262,21.514922842586788,22.363336963664192,23.203923347385754,23.84610330961567,0.0004912159224641764,4.5296560455312065,0.20913685400821622,0.20913748709558477,0.209109346875312,0.2090592102874457,0.209037574212517
0.6175287215162037,20.92246287688794,21.351575264999685,22.136354715385686,22.98462374698111,23.68556828128546,0.000493424005989056,4.316679591295408,0.20913835819288187,0.209142519215542,0.20911616905101532,0.20906589487164912,0.20904240928474555
0.6245926773263889,20.898497683286443,21.222941669183825,21.93353608411072,22.770519895562828,23.514144698544207,0.0004948656446078025,4.098771582619611,0.2091392245158029,0.20914651773437845,0.20912230938939583,0.20907245993226078,0.20904760565168026
0.6320516726851851,20.87590342974252,21.114582457687188,21.741268767995056,22.548793682515818,23.32106216475014,0.000495914843629358,3.857911734280469,0.2091399907222822,0.20914991105047154,0.20912817593372546,0.20907930498104327,0.20905350067977346
0.6395970555324074,20.8411146465161,21.02523370014509,21.571698745000347,22.335898600435815,23.1200039971489,0.0004967234742821105,3.606476573775464,0.2091411224137688,0.2091527077548667,0.20913337599103551,0.20908591001498375,0.20905967213049467
0.6470238585648148,20.79744778063938,20.949496180796924,21.427093803162485,22.140769101884395,22.92130621048743,0.0004972979170727722,3.356170247590421,0.20914252723812232,0.20915507666310523,0.20913782790402038,0.20909198993188552,0.20906580040931383
0.654464724675926,20.746930472256654,20.880732467289306,21.301174802616305,21.961266791886295,22.725626290667435,0.0004976777593806698,3.107064013252431,0.20914414576695847,0.2091572274899533,0.2091417178650882,0.20909760469294977,0.20907186247648482
0.6632788005324074,20.681622154880387,20.804281600114386,21.17184880284625,21.76974994386044,22.50276211865964,0.0004979183450476763,2.8194077490632545,0.2091462358980288,0.20915962085316156,0.20914572692313846,0.2091036186189675,0.20907879797130946
0.6704290433101852,20.626580070482014,20.74463350518151,21.07995905980274,21.631548349749703,22.3330120604798,0.0004983489243776683,2.5942154605138548,0.20914798905545637,0.209161488912711,0.20914858926920651,0.20910798292984872,0.2090841144448587
0.6780798548148148,20.566803397399873,20.683578979725443,20.99519834121433,21.505135885741467,22.17170564267947,0.0005008275985419846,2.356758828817972,0.2091498147740435,0.20916336030213628,0.20915122344327108,0.20911198552281388,0.20908918855920786
0.6851749435648148,20.51154098644808,20.62964343637348,20.927048117810358,21.405660657671593,22.041133741397527,0.0005052932618663562,2.1387244429128627,0.20915143581360712,0.2091649697256073,0.20915332193956823,0.20911512732995358,0.20909329524434633
0.693152581099537,20.451519075221878,20.57260416147781,20.860421880233627,21.311205156857852,21.91460722764354,0.000513058910364946,1.8951740348740476,0.20915313617289294,0.20916663014652406,0.20915534979990236,0.20911809748098448,0.20909726865015477
0.7006323299421297,20.398621709052808,20.52312221565992,20.806329610797487,21.237054313709088,21.813837960171266,0.0005232581967001064,1.6673748742044292,0.2091545855585024,0.20916803475644444,0.20915697235098685,0.20912041339892248,0.20910042311658317
0.7076927898032408,20.35237988035412,20.480354115114395,20.761988484522846,21.178234801464583,21.73315131296599,0.0005358077735957138,1.452127310588593,0.20915580880860354,0.2091692172623445,0.209158279650773,0.2091222337197122,0.20910293641642197
0.7147193898842592,20.309055585980268,20.44062611818235,20.72144817713408,21.12571890616752,21.660766688558734,0.0005490412290442421,1.2437302880177936,0.2091569722732623,0.20917030275087012,0.209159448919242,0.20912382768022716,0.20910515515345854
0.7217211652777777,20.268717211945912,20.401881995473275,20.680901138595953,21.07391821461108,21.589528282350624,0.0005610495639186678,1.0516491749656325,0.20915816281894628,0.20917140558767644,0.20916063097647283,0.20912540492650647,0.2091073428010062
0.7296497726388889,20.226093477962504,20.35810232904406,20.634329790297713,21.015656676382626,21.510107954838055,0.0005732162132493347,0.8548595756260885,0.20915950626127613,0.20917269942106909,0.20916200826974612,0.20912719149915684,0.20910979436386984
0.7367181230092592,20.189863944598336,20.318664297382107,20.591844493140638,20.96380787244798,21.440501730614958,0.0005827141916797251,0.6996497797256647,0.20916070326237388,0.20917389994666344,0.20916328176978016,0.20912879278253832,0.20911195406087155
0.7447341740509259,20.15016015203394,20.273337505682974,20.54227456706822,20.904754732114956,21.36288138827137,0.0005918966183091165,0.5486926705060198,0.209162065609984,0.20917531521190877,0.20916478747068984,0.20913062921408515,0.20911437430105242
0.7516879098611111,20.116606761993875,20.23364579715366,20.498067242781552,20.853115733229032,21.296651950182937,0.0005984520288656161,0.440600494907154,0.20916325053552182,0.20917658417709312,0.20916614913167061,0.20913224732839364,0.2091164510725325
0.759154702962963,20.079170006329164,20.191315772190237,20.450967491965304,20.79912616086373,21.229094361312903,0.0006054477616815737,0.34525567152308273,0.20916454482874028,0.20917794974243747,0.20916761592357888,0.20913395196182522,0.20911858398051075
0.7672331497106482,20.036168026249978,20.145773882846775,20.401131643676493,20.743044662408153,21.160756286271855,0.0006129157178427125,0.26542961562485545,0.2091659957982834,0.20917941726650785,0.2091691754317546,0.20913572604783276,0.20912074591608107
0.7747746249421297,19.99470683290922,20.10345215618531,20.355624942700207,20.69261223192167,21.100836441892802,0.0006191502400286028,0.21174740139538786,0.20916737624140735,0.20918078327495168,0.20917060791931594,0.2091373254717661,0.2091226464031384
0.7819678253472222,19.954744962936,20.063296999018647,20.313074586855368,20.64604811103566,21.04670183268861,0.0006238723422470642,0.1760856450181777,0.2091686964705308,0.20918208276551356,0.20917195575099787,0.2091388069229016,0.20912436802203319
0.7896308321759259,19.91223610177041,20.02079576725788,20.26857004542679,20.597910783904926,20.991813920157817,0.0006273818669332695,0.1502462319474306,0.20917009292515987,0.20918346132725787,0.2091733743045181,0.20914034443444773,0.20912611802790074
0.7967976372222222,19.875771294931777,19.98159179575221,20.227767850196745,20.55427624973665,20.94290647157782,0.0006295747811877041,0.13354307974658003,0.20917130688968583,0.2091847358450757,0.20917468269796977,0.2091417452143318,0.20912768267805817
0.8047392473726852,19.847129805792918,19.941046014139207,20.184094420791137,20.50790786644077,20.89173427827447,0.0006315216644713497,0.12013804655958993,0.20917227019574988,0.20918605797485132,0.20917608879609745,0.2091432395902074,0.20912932409204746
0.811997994386574,19.82972436117548,19.908489005834213,20.146227059242825,20.46735686483573,20.847464603646614,0.0006329835140724968,0.11116561975622843,0.20917285806167174,0.20918712342550527,0.20917731265923553,0.2091445509886841,0.20913074709917795
0.8203669500925926,19.817666543959227,19.877253529256517,20.10591283614157,20.422960962088187,20.799134857704434,0.0006344736436727684,0.10354260838380075,0.2091732703192581,0.2091881505760094,0.20917862117760874,0.20914599203944778,0.2091323043185931
0.8287483982407408,19.812239703324828,19.85288350451834,20.06996234649634,20.38140204683249,20.753524418139328,0.0006359121765287912,0.09797233649466408,0.20917346390509398,0.20918895767792597,0.2091797938775285,0.20914734655264589,0.20913377833005908
0.8358869580439815,19.811061664224372,19.837307582883234,20.043310549396395,20.348692687665555,20.716962298246486,0.0006372530910111691,0.09434929282253621,0.20917350544396102,0.2091894780550717,0.20918066818051548,0.20914841750784272,0.20913496437881426
0.8431688884722223,19.805084588712088,19.82502446062754,20.020389706468652,20.318768068052783,20.68266779624041,0.0006394702940316738,0.09105832790065566,0.20917366150854766,0.20918987967482508,0.20918142226417466,0.20914940133279455,0.209136081688163
0.8510779852430556,19.792384797395243,19.813408299700622,20.000007208118838,20.290539514759878,20.649194113793854,0.000642848368163616,0.08782287940063746,0.2091740119322756,0.20919024148035478,0.20918209032404575,0.20915033047653406,0.2091371744790931
0.8586202956944444,19.776158706220794,19.802653773453013,19.98417093181041,20.267713986187704,20.6210205647147,0.0006470336760983858,0.08500818004641268,0.20917446624104175,0.20919056141847703,0.2091826047588632,0.2091510816494423,0.2091380957574
0.8672019628935185,19.754666625046724,19.790012524154367,19.969433161536674,20.24632294694959,20.593451717308962,0.0006529663328717577,0.08203649087336953,0.20917507001804758,0.20919092473542844,0.2091830759037058,0.20915178403273532,0.20913899833969885
0.8749999988425926,19.73356950045332,19.777916765826276,19.95828836806382,20.230726582168966,20.572490448273214,0.0006594610847190086,0.07948249336333746,0.20917566118803343,0.2091912642209851,0.20918342356205538,0.2091522933442453,0.20913968493233076
0.8823640293865741,19.71337778950388,19.76594584513543,19.94897735381648,20.21862596331223,20.555713660821908,0.0006660498388236331,0.07734774766471804,0.20917623298919086,0.20919159777187143,0.2091837058906704,0.20915268364315992,0.20914023202910856
0.8894045732407407,19.69467724476301,19.754100841390553,19.940636563801608,20.20879950615033,20.541873111514082,0.0006725163864984623,0.07559285525856276,0.2091767701444216,0.2091919308060641,0.209183955013254,0.2091529982022921,0.20914068329590146
0.8968987962962963,19.675544673941523,19.74120248116869,19.932117861285093,20.199899103124984,20.529344513565174,0.0006796359692331534,0.07391379311230545,0.20917732239614173,0.2091922947605036,0.20918420561283174,0.20915328047609688,0.20914109187384924
