timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.309866764375,8.153263455289144,6.488813547832936,5.5244389835437335,3.8542145989077103,2.5020436802933776,1.542976850610933,1.766421433666662,0.20948748802697473,0.2095582693729352,0.2095935151888553,0.20966248414182118,0.20970994120393607
0.31743884649305554,8.930377507972006,6.898833657817357,5.6751914930601,3.886800844876715,2.4994175413095148,1.4902201623813534,1.7473041949518429,0.20945993282148503,0.20954384521351896,0.20958831881936002,0.20966168783766623,0.20971099475465135
0.32474552975694443,9.77902360521867,7.413115426257629,5.905565008206012,3.962402759414671,2.5151442827716095,1.4424837273146334,1.7280765476707773,0.20942974836362033,0.2095256373214391,0.20958028130140183,0.20965931880806657,0.20971124277104136
0.3316974099768519,10.656674137751521,8.005433820211838,6.211269256485704,4.085216739942526,2.5536720277474063,1.3998299506380374,1.7092556929984442,0.20939853981689754,0.20950461064150258,0.20956952559433184,0.2096552415148575,0.20971052728058737
0.3390666845023148,11.583897840461038,8.725908138378264,6.630274516193806,4.277658179375425,2.6261192161046196,1.358166061569624,1.6891899450692585,0.20936533713378658,0.20947900169057687,0.2095546826347005,0.20964870986616865,0.20970850808228622
0.34606005773148146,12.346231765471195,9.448030972837534,7.108709503329104,4.521923192909481,2.7289946524203743,1.3232784639678714,1.6706896568776104,0.20933815659659974,0.20945329235154386,0.20953765190931323,0.20964035371360104,0.2097052329436202
0.3530070048263889,13.016291918737211,10.163807062514564,7.645430767838484,4.825912863743169,2.8701440777849854,1.2928292041415077,1.6530438868950548,0.20931442635900332,0.20942773445655397,0.20951850158537963,0.2096299437191517,0.209700445203056
0.36018415172453705,13.644084765278153,10.880861093273232,8.24373761574332,5.201069997865304,3.061443369593003,1.2654337671812388,1.6357502522170448,0.20929232015683924,0.20940256818771336,0.20949715785020417,0.2096171250840951,0.20969373569505323
0.36743083283564815,14.233460560690393,11.57268501094366,8.873182406516014,5.635413400776619,3.303944821567073,1.2416065391350042,1.6193855762943314,0.20927167830357685,0.20937848457892003,0.2094747658526348,0.2096022784868604,0.20968508365153826
0.37444543314814815,14.777515382935553,12.210306632388932,9.49153571812558,6.099584552825918,3.5858232805490315,1.2218571663154492,1.6046672989725117,0.20925272702200037,0.2093565087375954,0.20945264672460226,0.2095863856648126,0.20967496026555474
0.3821096887037037,15.340496822573678,12.870763116017983,10.162496126739143,6.641140431013575,3.941666086905656,1.2041646697657724,1.5900194671480619,0.20923319138753696,0.2093339962420471,0.20942910645400492,0.2095678567532367,0.20966218767056632
0.3890978067476852,15.821203272607478,13.437510156294667,10.759650196905893,7.152849055096646,4.302302264493389,1.1917622307715228,1.578080178444847,0.20921666287420482,0.2093149153756932,0.20940833620103963,0.2095503387081449,0.2096493578318699
0.39648050417824077,16.30789899479815,14.002331324073868,11.37007139330839,7.70281692976651,4.714662899334563,1.1819882271086442,1.5668252985936786,0.20920007486512585,0.20929615768681986,0.20938732226204396,0.20953182377255475,0.2096349837674625
0.40378060796296295,16.77670345996126,14.531696516285008,11.950404086439788,8.24843340096284,5.147604833864702,1.1751535782887979,1.556933257347778,0.20918424154680978,0.2092788458391196,0.20936759184277245,0.2095137359832673,0.20962036544330587
0.41082585493055557,17.223056894718827,15.020583670373705,12.488209468062283,8.771032485177896,5.5830934639291945,1.1707555069760434,1.5484100010032984,0.2091693086232027,0.20926311827715519,0.20934956180205713,0.20949671421629468,0.20960612632589165
0.4179618839351852,17.6698860008281,15.498882166173912,13.01188739504396,9.292428936309186,6.03627194477285,1.1680872767639827,1.540653956240106,0.2091544585713278,0.20924800063699747,0.20933227797945286,0.20948010280071555,0.2095917652621496
0.4253005819097222,18.02474565522062,15.966058176942848,13.530752259185299,9.819463679502617,6.511521760406848,1.1665366636295738,1.533385981730341,0.20914258981937756,0.2092334473753955,0.2093154509301173,0.2094637712678423,0.20957726856929174
0.4328419291087963,18.257011570955154,16.390119035033752,14.038125946866186,10.349334382198442,7.005660749305955,1.1657302880530627,1.5264884528412117,0.2091349934053261,0.20922039531643172,0.20929928945397322,0.2094478907049707,0.20956291769384255
0.44053228446759257,18.39215352703219,16.747197848161516,14.517016334979076,10.872378413381755,7.510583626543356,1.1654901769401036,1.519897427811877,0.20913067008175842,0.20920951758901554,0.209284315669468,0.20943281832643842,0.2095491541709166
0.44819683403935184,18.452373223200908,17.02436381636762,14.944758010672901,11.36939469087286,8.009411320799517,1.1656543679633986,1.5136013762519083,0.20912881153974616,0.20920112140364175,0.20927118546307083,0.20941911568000227,0.20953658168473732
0.4553825059490741,18.45908613851014,17.216971334945544,15.294361942443043,11.806712459592012,8.467767704566795,1.1660526312451793,1.5077778038125471,0.20912867842972405,0.20919527585851802,0.2092606313219146,0.20940760440433825,0.20952601587070016
0.46240540822916665,18.436046264043686,17.348978787038256,15.584963428000872,12.201292830987644,8.901409594266187,1.166682594394216,1.5020183841891028,0.20912953219278496,0.2091912206676271,0.20925197578703486,0.20939768078766408,0.20951692975135178
0.4700300616435185,18.410642472551107,17.442361304714993,15.842805081983428,12.58580383203767,9.347940068354564,1.168038997232471,1.4956013243024515,0.20913045487857412,0.20918828806366724,0.20924437803495877,0.20938844747543484,0.2095085018241771
0.47842719877314815,18.38241377442966,17.503137310665622,16.063686623675064,12.953594986401539,9.804072278612493,1.1702884946730134,1.488169122664655,0.20913142349519495,0.20918629248578013,0.20923792169220884,0.20938002371766207,0.20950083668469013
0.4863059846412037,18.351727772815618,17.53177704276858,16.21945253238855,13.245986992471199,10.19354050663176,1.1729947344873515,1.4807288780107377,0.2091324300278446,0.2091852504558582,0.2092333822494215,0.20937360175187958,0.2094949931056683
0.4941068554861111,18.314052787432914,17.539822356598656,16.332817915628723,13.487735892133935,10.53972885648924,1.1761303018455131,1.4728655110793905,0.2091336335174737,0.20918481308794537,0.2092300665153081,0.2093684585352911,0.20949028457109967
0.5011627152199074,18.27017597866199,17.532769822472773,16.406136671230747,13.668471560081159,10.818077536632996,1.1793024406287216,1.465336357839384,0.20913498843314834,0.20918483656565204,0.2092278958807001,0.20936469098700766,0.20948678626310174
0.5085100946412037,18.147569118216584,17.50337846048796,16.454897398677492,13.816762697510642,11.067345378241294,1.1841185277077424,1.4573205248972478,0.20913870627766876,0.20918544065208425,0.20922639258118217,0.20936160202746854,0.2094838104604147
0.5158794412384259,17.928559715144893,17.431045784859634,16.47396008109693,13.92639943013033,11.274657718256943,1.191051350780982,1.4492885257832775,0.20914559318640413,0.2091872191360473,0.20922569094851107,0.20935927971207335,0.20948141325995623
0.524034699525463,17.599253485752126,17.28883214971099,16.45530016671856,14.005707177372383,11.457414110818993,1.2009535834104887,1.440515950820955,0.20915602231483016,0.20919096210609367,0.20922598162755696,0.2093574926302097,0.20947930749534133
0.5317076879398148,17.22477996748193,17.093387902643595,16.394790671137656,14.04115390679558,11.58731846664535,1.2121743832852399,1.4324622236306888,0.20916794268165945,0.20919631199964922,0.20922742102458217,0.20935651239165692,0.2094777555810018
0.5389564141435185,16.825865524971668,16.856655438437443,16.29671670299042,14.03959824704723,11.67437815801306,1.2242728167637764,1.4250898458590149,0.2091807366427747,0.20920298034922216,0.20922991598611837,0.20935620466559574,0.2094766153772496
0.545976805636574,16.42242940902314,16.58430921306591,16.163239803380858,14.005563675394498,11.727112422721397,1.2371151170829209,1.4181860752390998,0.2091939056436566,0.20921085062012817,0.20923343329415747,0.20935648871125942,0.20947578033801212
0.5534904340509259,16.041238342901195,16.264619295042262,15.980909018684887,13.934794410597721,11.751464232707674,1.2514742865862822,1.4110025513854314,0.2092064842091267,0.20922034441444257,0.20923837860086883,0.20935742694943507,0.20947514965048566
0.5604968086805555,15.725384473520409,15.959075298776419,15.780208245952295,13.837326594307036,11.744708040993057,1.2652995754393996,1.4045097438309724,0.20921696084602864,0.20922962239657544,0.209243964365997,0.2093589148364883,0.2094747984115572
0.5681265085416667,15.411224164947528,15.6298028724122,15.53671112328471,13.69886569319122,11.705575937438637,1.2807631375080433,1.3977007300103859,0.20922744884723754,0.20923980981503656,0.20925090330621593,0.20936121450955367,0.2094746761736709
0.5756121096759259,15.122491498266347,15.315460115843587,15.280807399940883,13.533966117287441,11.63615228358487,1.2963037429381938,1.3913399048142234,0.2092371525395082,0.20924969139525876,0.2092583587614318,0.2093641419203094,0.20947482331232495
0.5833332988425926,14.83642022486188,15.001804566138839,15.006395755207725,13.338490999590402,11.534313942454672,1.3126882093313312,1.3851882922746788,0.2092468270456653,0.20925968149667176,0.20926651542373395,0.20936782030397222,0.20947525757360405
0.5903668139699074,14.615121702972047,14.727251635138785,14.751825558343688,13.147883380036301,11.42362235742858,1.3254188087816028,1.3795702912667964,0.2092545172726018,0.20926854313123172,0.20927421902068216,0.2093716150754859,0.209475874647233
0.5977418305787037,14.451354013652182,14.463244805999945,14.48499316477234,12.94299046232871,11.297659783453904,1.3337374830770055,1.3731945620407582,0.20926029308428878,0.2092771925831916,0.20928243299888494,0.20937588876209934,0.20947668684475224
0.6053056834606482,14.341222101780353,14.228575217258353,14.218571532177103,12.728736467211426,11.158386958077903,1.337161599099028,1.3661634603627586,0.2092642644992254,0.2092849850259736,0.2092907696770637,0.20938058142912255,0.20947770900270588
0.6122612726851852,14.279644183978576,14.049034112048487,13.986850316440806,12.530661160000761,11.022155843231262,1.3361178194895422,1.3592881323038013,0.20926657102859217,0.20929101965588362,0.20929812688239036,0.20938511810030816,0.2094788280165525
0.6204535572453703,14.243557431912379,13.88241607759316,13.737774041119556,12.300875431063073,10.853682365180795,1.3303305152004832,1.3507425196889833,0.20926805403829415,0.20929669229210968,0.20930614403891581,0.20939061114116064,0.20948036814225818
0.6274701101041666,14.23446594399156,13.77594706448741,13.549606756033558,12.111333659603979,10.704621721941418,1.322163530803601,1.3431301570511458,0.20926856625354584,0.20930037143880045,0.209312277239133,0.2093953186425722,0.2094818696313479
0.6345387473263889,14.222797349637574,13.695273839519174,13.38514741554963,11.927630736943604,10.548877210532144,1.3134424503510789,1.3356387599903325,0.20926912807645018,0.20930318903139045,0.20931769023436936,0.20940002120275997,0.20948356659874598
0.6423226172453703,14.200895849275057,13.626587307352326,13.232132634847723,11.737609079076671,10.373915715568803,1.3042868148065612,1.3278063625277423,0.2092700528936752,0.2093056125565379,0.20932277291771675,0.20940502174464096,0.20948563328733483
0.6501693008796297,14.171091754944866,13.570611474359048,13.104370972816142,11.562838216694706,10.198725698775014,1.295719874598084,1.3204323494976407,0.20927124273478864,0.2093076069868222,0.20932705543227725,0.2094097311682831,0.20948787121221407
0.6585364214930556,14.133409879718036,13.51949295509824,12.992484856616853,11.397022735928667,10.018160723491006,1.2873876838460505,1.3132119396539528,0.2092727070817386,0.20930944291535947,0.2093308385830632,0.20941429345180468,0.20949035635467395
0.6666666988425926,14.093481245024167,13.474594978705168,12.902866914107712,11.256279480611704,9.852696601650424,1.280067143331595,1.3068661197926965,0.20927423833873365,0.20931106445769146,0.20933389424181853,0.20941823760852663,0.20949279580381386
0.6736160830902778,14.055294482881315,13.434165448596978,12.833860606303405,11.140369647333333,9.71138533873393,1.2787454216478356,1.3028175274996934,0.20927563624432124,0.20931248550941892,0.2093362341984882,0.20942147823309298,0.20949494281471123
0.6813960975694444,14.003698610321962,13.38011169720352,12.756949733767199,11.002607876507254,9.541924041334344,1.2878461848053881,1.3008476127926738,0.2092774124801161,0.20931434054339132,0.20933883324009422,0.20942532965161298,0.2094975950405806
0.6891109422337963,13.942889427877997,13.31721719438587,12.678930853486854,10.858583158561272,9.36278569787334,1.3070999313882203,1.301533629551473,0.20927941474255662,0.2093164641957916,0.20934146199862083,0.2094293348224746,0.20950049135885315
0.6968062683680556,13.87344023617215,13.245720642769781,12.597778733678147,10.707430233346699,9.17344505617675,1.335621149601447,1.304812159787408,0.20928164838848332,0.20931885148247906,0.20934418755049614,0.20943352553772002,0.20950365961010553
0.7037812479513889,13.803625996946652,13.173893854218907,12.520487571777155,10.563393122391098,8.992607110516323,1.3689350725032552,1.3100109581160757,0.20928386895847972,0.20932123247678638,0.2093467757365896,0.20943751670927283,0.20950679239124329
0.7107292530439815,13.728385667735346,13.097017500315975,12.44036379759566,10.415114868689363,8.80555717329555,1.4079199678217633,1.3171321196583015,0.20928626017717622,0.2093237818320658,0.2093494639100411,0.20944165619936947,0.2095101677478693
0.7181723035416666,13.646366445836847,13.020247247533316,12.362303953591118,10.283658170092721,8.626196199375256,1.4436315028251232,1.3246891499059925,0.20928897385962195,0.20932636289517953,0.2093521158113649,0.20944537334432864,0.2095136164863719
0.7257121390277778,13.568925789786034,12.951121866136694,12.293096673851219,10.184161508396361,8.476165835870239,1.4691930431652878,1.3315504195489314,0.2092916560997317,0.20932870071605067,0.20935447055253834,0.20944824170431486,0.20951666055466436
0.7334737473148149,13.497936873842214,12.887868418959219,12.230454537024455,10.11110569426592,8.354888225571472,1.484174377852557,1.3376942905266862,0.2092942150441523,0.20933085646265892,0.20935660184028793,0.20945043458183618,0.20951927614847488
0.7412043016319444,13.437141622816537,12.832104503599089,12.175537092985884,10.062552563527179,8.266206982797836,1.4880517011749965,1.3427848862517948,0.20929649143219717,0.20933277848721887,0.2093584708601922,0.20945198217301628,0.20952133279054672
0.7485876117939815,13.389103900868808,12.785470091428023,12.129315461729485,10.03439646618399,8.209319238661653,1.4822325476948395,1.3465824083534277,0.2092983654482788,0.20933441114745596,0.20936004741066686,0.209452970330036,0.20952278710108221
0.7556685515509259,13.35085782139734,12.745445886551304,12.088585452291758,10.015522112999223,8.17291554839745,1.4708432736857449,1.3494883591781344,0.20929990131186232,0.20933582545017573,0.20936143088870704,0.2094536779486354,0.2095238071261222
0.7632128126967592,13.313395059611402,12.704091410177716,12.04530319867086,9.991349484725962,8.139595938815633,1.4580288366936247,1.3524792998932487,0.209301396747547,0.20933729367414275,0.2093629024861817,0.20945454913373532,0.20952477069741432
0.7705121571180555,13.27902504913462,12.665241289730005,12.003966003315838,9.964823110510595,8.110384613081449,1.445769609272794,1.3552221570750296,0.20930275072220073,0.20933868277429885,0.20936431668119485,0.20945546796411005,0.20952562858082702
0.7775183767824074,13.247445625753272,12.629173997108756,11.96507742693364,9.937333047154784,8.08392162161255,1.4345044236031086,1.3576686075565394,0.20930397947204635,0.2093399811335735,0.20936565597532206,0.20945639586687492,0.20952640617102794
0.7855845374421296,13.212546466280552,12.589256331445796,11.921483945120215,9.904056030042138,8.054400683899694,1.422389038101097,1.3602229370014223,0.20930532234635302,0.20934142584506774,0.20936716777875344,0.20945750184109815,0.20952726819857984
0.7926432102546296,13.18314676751676,12.555741896265777,11.884493242869857,9.874041360876516,8.028855974932567,1.412642644142604,1.3622152710019537,0.209306445404731,0.20934264311709735,0.20936845955392555,0.20945849046154277,0.2095280067870132
0.8000377116550926,13.159973384211888,12.52184673904465,11.846102375297296,9.839521781753374,7.999486130307551,1.4043259402008925,1.3642463946832202,0.2093073583514493,0.2093438754582614,0.20936980356019794,0.20945960848202128,0.20952881942303392
0.8084626525347223,13.144545584031713,12.48673561539187,11.80293977710024,9.79582247132484,7.960978587877227,1.39779935362774,1.366644097257127,0.2093079828844115,0.20934515947593782,0.20937132262576091,0.20946100757727196,0.20952984513602163
0.816247543599537,13.1373176576162,12.459023577247843,11.764691448837517,9.752754510289247,7.921080748541185,1.3943029721617133,1.3689658208176945,0.2093082915561735,0.2093461798860231,0.20937267630986625,0.20946237467937753,0.20953088040874632
0.8244505398726852,13.13447087838533,12.435035920505362,11.727065678435146,9.70595441825977,7.875270939376609,1.39293211292014,1.3715564608561346,0.20930843315653344,0.20934706963525074,0.20937401484862905,0.2094638538490249,0.20953205101028197
0.8333332988425926,13.134874286758784,12.414663513563513,11.690174087083134,9.655019500647233,7.822288136189605,1.3937443044440117,1.3745687897595382,0.20930845099309375,0.2093478319268377,0.20937533388452065,0.2094654602892051,0.20953339337370097
0.840956961863426,13.13061699795197,12.399567076890657,11.660833312948862,9.609008847976586,7.7719840407992296,1.3971545521283444,1.377567045448228,0.2093085842978275,0.20934838620933227,0.2093763790668957,0.20946689536390747,0.20953464183415854
0.8483920434259259,13.116347461510928,12.383178673685675,11.632894357272667,9.560185395523023,7.716444875620009,1.4037590018504909,1.3811033942246054,0.209309048729704,0.20934896798563232,0.20937736998242584,0.2094684058644986,0.20953600342156947
0.8557925825231482,13.093741224670122,12.363507736889495,11.605113443470797,9.508710987923031,7.655624836724384,1.413248290248667,1.3852449331494776,0.20930979046227285,0.20934964998145297,0.20937834947389405,0.20946998281653229,0.20953748328703276
0.864496688912037,13.0584229304437,12.335047599968968,11.571425824701715,9.445174692092822,7.57800490248858,1.427733999257579,1.3909326482208755,0.20931095534301422,0.20935062223543183,0.20937952798366283,0.20947191273214189,0.20953936493136302
0.8722191793171297,13.020683594818504,12.304693901292854,11.539760758348628,9.386303359994528,7.504351146805216,1.443261295044114,1.396734287670391,0.20931220495111394,0.2093516517748667,0.2093806269230586,0.20947368936941552,0.2095411500620868
0.8794141363425926,12.981373213643826,12.272509352286544,11.508571886218546,9.330321250264792,7.433033523517737,1.4593985285230753,1.4027226661298338,0.20931351445681431,0.20935274266211693,0.20938170565831415,0.20947537703683144,0.209542889624053
0.8872711211111111,12.93623841693422,12.234905751538934,11.473830765956913,9.271981724182124,7.356647366561067,1.4770591752992124,1.4096070607526425,0.20931503522405862,0.20935401893242153,0.20938290514960434,0.20947713374792443,0.209544771838878
0.8950342228819445,12.89057379496884,12.195684688966066,11.438479138256001,9.21662103389581,7.283187183729598,1.4942463220070548,1.4167291649766478,0.20931658712995332,0.20935534982126797,0.2093841208784899,0.20947880480967582,0.2095465997927711
0.9037481956134259,12.838656856789298,12.149540044363416,11.397245474886194,9.156105506783792,7.20293289773458,1.5131475011480189,1.4250915421545998,0.20931836175585586,0.20935691574223272,0.20938553380210792,0.20948063845290255,0.20954861851245432
0.9114830147106482,12.792286566676502,12.10699798375631,11.359153863684387,9.103097151623112,7.133356860773316,1.529567418041169,1.4328266287985068,0.20931995247217008,0.20935835978672268,0.2093868355268566,0.2094822496937931,0.20955038682412883
