timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07528420670138888,4.581566174987021,2.5314727713401473,1.499230299129252,0.929865470153027,1.0178787143956036,1.929680338626492,1.234987514928682,0.15024780161927676,0.1639972098320003,0.17049873913651648,0.1822227588944685,0.209776487739092
0.08333329884259259,4.352394129018074,2.39283956761807,1.4242583460625258,0.8943345909690197,1.0054428133685689,1.9508250193920802,1.2397675808969897,0.15139245616984773,0.16465405568691954,0.17085505581989682,0.1824267003913564,0.2097770989853756
0.09044720481481482,4.183029616854588,2.282415002124468,1.3618068552903917,0.8645608441910301,0.9922469885270843,1.9713153776863988,1.244348090474908,0.15224118798977154,0.16518390274926836,0.17116015699574788,0.18257010487238534,0.20977760551303912
0.0975672479513889,4.066771843055796,2.198941535844786,1.3106761815341714,0.8401692220853585,0.9768943835856642,1.9908484819417902,1.2485267048527584,0.1528131958592432,0.1655831328063727,0.17141713327081337,0.18267250841993102,0.20977816050315265
0.10487586888888889,3.9856808033221207,2.1387421826264053,1.269588479286596,0.8200236688629525,0.9597653391390858,2.0080056162753,1.2522264567420527,0.15320442236788115,0.16586764930983935,0.17162786521175966,0.18276372695614918,0.2097788726994549
0.11230007090277777,3.9298596557294694,2.1005873879444223,1.2397415507522223,0.8043716284947097,0.9417797769805643,2.0210527102367797,1.2551975222621583,0.15346864197672067,0.16604355825786052,0.17178437405317004,0.18283656650130173,0.2097796741892315
0.12082958356481481,3.886030980341411,2.0799136190709686,1.2198696040172898,0.7924808750507676,0.9215009759692845,2.0295948273139834,1.2574112875553747,0.15367298601236265,0.16613225334928103,0.17189392365540518,0.18288907178235156,0.20978059025016874
0.12782653572916666,3.8536094323822097,2.0738844965218393,1.212662794923451,0.787008658586982,0.9062363297959355,2.031567513478154,1.2582475631988155,0.15382193788754853,0.16614993634871977,0.17193811936749728,0.18291876604481766,0.20978131692495006
0.13534988032407408,3.773754041760644,2.045273778442042,1.1976961100466499,0.7780906833855986,0.8930419730647424,2.0330692225865032,1.259576804150557,0.15421013644364706,0.16627756854455586,0.17201539274172234,0.18302134446311819,0.20978219453886188
0.1423346495023148,3.6661619446891804,1.9953788697316908,1.1740110501242218,0.7657706340735647,0.883016157494612,2.0370940977846335,1.2617533859112442,0.15474343425713583,0.16651623974846083,0.17213440934614815,0.18313414186931018,0.20978287185719113
0.14993634319444443,3.526333697474418,1.9207289474247482,1.1381606135464049,0.7483635353793594,0.873679535867808,2.0459712352859216,1.2653854323223417,0.15543857750789414,0.16688217190296586,0.17231854809792288,0.18327081291682779,0.20978345555475372
0.1569335854861111,3.3840872729478417,1.8376786051242198,1.0968796338305535,0.729070319913099,0.8661001756145856,2.0588621299585306,1.270048586785814,0.15614478392096598,0.16729483169310655,0.17253456504282497,0.1834182732704958,0.2097839327910799
0.16471678482638888,3.216017940324438,1.7337886870519563,1.0434589568050285,0.7045990026122297,0.8585911211749541,2.078592866642561,1.2768550777950252,0.15697702224281118,0.16781653942098124,0.17281804648867374,0.1836083318124987,0.2097844500309696
0.17178912253472223,3.0746959360030974,1.6386107026976318,0.9927975755306676,0.6817308291296457,0.8519806523563513,2.10082203960654,1.284276958651086,0.15767905415100059,0.16830160814690556,0.1730930805493269,0.18377168992416587,0.2097848564423906
0.17928110435185185,2.9775704775213185,1.557167387829682,0.9459602217597598,0.6608627759155119,0.8435994215146936,2.1267182656910415,1.292436925291575,0.15815340775633252,0.16872090372760956,0.17336057414654568,0.1838919912592772,0.2097852409004365
0.18690551533564814,2.9190032542850246,1.4949937759472238,0.9056343372772634,0.642708158132468,0.8339355372395566,2.154084968855427,1.3008852082808184,0.15843014128067462,0.16904232938541722,0.1736022806995658,0.18400523343479033,0.20978577244053911
0.1947672928125,2.8880690675538125,1.451035363565587,0.8721319722235268,0.6268795913729879,0.8231397166152347,2.182206957955365,1.3096202257697507,0.15856750563231412,0.16927046086075917,0.17381222960844836,0.18411195462478658,0.2097864352625829
0.2029463533449074,2.877539063814537,1.424179535609103,0.8462835558210675,0.6134971713046563,0.8114095554621564,2.2104790413220194,1.318597182972496,0.15860374069416844,0.16941106528718344,0.17398531509802476,0.18420527622758245,0.20978717187607704
0.2099193149537037,2.8804680491356263,1.4139264187348932,0.8313296501906383,0.6046606709675565,0.8013289453629612,2.233378089491613,1.3260581435568428,0.15857727403139263,0.1694662463556641,0.17409711404144976,0.18426931271783822,0.20978780280405201
0.21711314280092592,2.8942867138210877,1.414877873992431,0.8229447182077135,0.5983509685934574,0.7909563769478436,2.255542345596098,1.3333832094537335,0.15849831053001912,0.16946406633835848,0.1741769346684424,0.18431446415075353,0.20978842985798066
0.2248188848263889,2.9180944787827077,1.4269632990902124,0.8214146875032022,0.5948363201959235,0.7802140303074871,2.27743999345428,1.3406398221503217,0.15837066951937254,0.16940431700341646,0.1742245477809519,0.18434434679037667,0.2097890817280998
0.23328843011574074,2.950644097263271,1.4502503503539665,0.8274342695963522,0.5946856236939978,0.7693819023836367,2.2994318050437625,1.3477561125191695,0.15820103859953658,0.16928657859548937,0.1742361097496302,0.18435836871309932,0.20978976002968575
0.24117669050925927,2.984193222938326,1.4787531248318027,0.8391379245862994,0.5978187353285624,0.7606493616032655,2.3183818092201625,1.3534337218390635,0.1580292235243141,0.16914154965869127,0.17421344816296036,0.18435381198066683,0.20979032892773009
0.24885399398148147,3.0181674143223534,1.5108292292938794,0.85512164705905,0.6036309944286059,0.7537190691573387,2.3360080327304087,1.3579599968023999,0.1578573127481004,0.16897801836708315,0.17416557697803792,0.18433403221394884,0.209790805855335
0.2561754772222222,3.078020615081059,1.5479679408778493,0.8749552194082891,0.6118985836366329,0.7485298259171351,2.352502184964301,1.361113648442239,0.15756111542491505,0.16878877682084734,0.174094675313922,0.18429222546419397,0.20979115795314532
0.26350142436342594,3.199698646899729,1.6028009938623624,0.9016913462554437,0.6235537582473436,0.7447219685031601,2.368719499799607,1.3627144910780142,0.1569472719943526,0.16850458527493795,0.17398683327680114,0.18422474207914424,0.20979141500904308
0.27161623113425926,3.385695887865756,1.6898825295021798,0.941523586184499,0.640812806757509,0.7427580801070596,2.386675347442111,1.3624543087718668,0.15600656272085592,0.16804919158524298,0.1738091664720526,0.18412992162590314,0.2097916135243334
0.27942104719907407,3.6003357149767976,1.8008278675965717,0.992600203839899,0.6626994751199792,0.7438290611097286,2.4043744037683297,1.3600115769854568,0.15492187520381895,0.16746996480253457,0.17356299989082735,0.18401170269739855,0.20979167637439455
0.2864928862037037,3.8166560876967797,1.9230597421868696,1.0514475036312465,0.6881498433895077,0.7480539001577244,2.4210958140951537,1.355831550563181,0.1538307188953673,0.16683651565891966,0.1732660039382418,0.1838740656950003,0.2097915794632821
0.2935517352662037,4.054164021914675,2.0632913073178725,1.1228129307497239,0.7198951065512345,0.7561804173473428,2.4386010791626354,1.349752039183947,0.15263918798477838,0.1661170342653679,0.17289617069490631,0.18370347607069004,0.20979130183777386
0.3010647512384259,4.435855373723151,2.2360799909305875,1.2094541634339204,0.7596248062750308,0.7699623452813614,2.458631608175334,1.3416743182997146,0.15071820090358687,0.16524264005937928,0.17243903311422318,0.18350517174063904,0.20979083474018095
0.3083142003587963,4.928509523913306,2.447976885848031,1.3075938584214755,0.804132769010711,0.7885163996594395,2.4797117269703515,1.3326115958049074,0.14821651492129015,0.1641872011893404,0.1719156865883805,0.18327970856444095,0.20979013205741331
0.31554553248842593,5.510049695410749,2.713357990786445,1.427466232033877,0.8569323156118651,0.812665913917107,2.502166557731718,1.3224722603065946,0.14526222321232102,0.16289275467496941,0.17127948526596673,0.18300782850473304,0.20978914416328262
0.3233673691203704,6.218725558912134,3.062257278106078,1.589099543198328,0.9272696770135903,0.8464081570175116,2.526972158794577,1.3104358035490096,0.14170594653832824,0.16123792761014274,0.17043828756659407,0.1826482025109321,0.20978772294686002
0.3304505579513889,6.919852783042725,3.4314576526898515,1.7685295959233989,1.0064157085831258,0.8855501287039041,2.5483521533663347,1.2987324676378402,0.1382900802493452,0.15954727192072704,0.16953395385204048,0.1822509257658031,0.2097860616800014
0.3374622567476852,7.629038959980752,3.84079458968327,1.978557031377778,1.1018741664988458,0.9342840825504934,2.56676372189457,1.2866000416640306,0.13497184064097079,0.1577553463676523,0.16851915063343073,0.18178550322722542,0.20978400578059464
0.34447550719907405,8.227900518175991,4.260881200316307,2.2145709694333338,1.2142616473360102,0.994338687826486,2.5811268923951385,1.2743199088350152,0.13233196525425459,0.15603192939233482,0.16743851733783424,0.18125870555482385,0.20978151241145618
0.35193983644675925,8.770337724305831,4.692960996397501,2.4841876262446787,1.3517876624328438,1.071922074124779,2.5907748689718946,1.2612901628017914,0.1301000541326639,0.15442483517322186,0.16628460428197323,0.18063598179959903,0.20977830633530054
0.3594333839699074,9.24967811652563,5.1036838286330335,2.7634844985725686,1.5057793266512312,1.1645669034583648,2.593804942522931,1.2483907173704187,0.12825982828305382,0.15308775958992904,0.16517754686081149,0.17997035546089477,0.2097745243404742
0.3670170994560185,9.69345201698122,5.497879561962016,3.0476056551302806,1.67415357259543,1.2729870005608614,2.589945662896821,1.2356253772825707,0.12667005673193818,0.1519930332691387,0.16414009647807137,0.17928251585012694,0.2097701910929303
0.3740622607407407,10.083830473302475,5.849631364850126,3.3098589288219085,1.8388862812647988,1.3858950822831377,2.580548971293427,1.2240869769522242,0.12536377999983783,0.15116653223638546,0.1632596000610113,0.17864128899388193,0.20976579153325645
0.38141560148148146,10.464144006204071,6.2031626997347376,3.57921784297734,2.0160118935798432,1.5144641530764584,2.5657678893343534,1.2124738030778472,0.12416962664546627,0.1504624350850986,0.16242939543475762,0.17798875769781808,0.20976094020500627
0.3891854810648148,10.82538708167785,6.556098430477154,3.8553404911845304,2.2050654969085115,1.6594824374261057,2.546371424995721,1.2008103916185653,0.12311287185331442,0.14986822072284697,0.16165458627992826,0.17733986312337396,0.2097556839369769
0.396994420775463,11.161855683029943,6.8907588964868625,4.123593056736266,2.3954888808865786,1.8125321133099377,2.5245284239042878,1.189709947320539,0.12219355416562847,0.14938781196457718,0.16097292569500402,0.17673238199301303,0.20975037400511856
0.4042660696875,11.460559366629509,7.187011060516083,4.365108129789569,2.5721910252692877,1.9599619770744976,2.5032669587942844,1.1799072785623308,0.12142713073081968,0.14901743401104933,0.16041587455017942,0.17620837588169375,0.2097454958691689
0.41203442954861114,11.770560861036005,7.490305930061589,4.614943761672473,2.759597054357132,2.1212009145998447,2.4806447767824538,1.1699633776819571,0.12067888524440303,0.14868176505109823,0.1598923937959778,0.17569168499438625,0.20974043013253416
0.4191470643287037,12.04032289915356,7.758667048494133,4.837359800807967,2.9297252290175835,2.2711807559887753,2.4607597273937873,1.1612933005053832,0.12005708119059187,0.14841504080895274,0.15946826900629862,0.1752549488499796,0.2097359670879289
0.42626145390046294,12.198083482459175,8.007161867279322,5.0550202224505485,3.09949993305389,2.4231365156187894,2.4419604494880214,1.1529575701114136,0.11968599015690203,0.14818672711720526,0.1590880734957543,0.1748466008773454,0.2097316774363179
0.434194224849537,12.247762587434437,8.23083523281778,5.284880959296436,3.287531691701425,2.5944135886978468,2.422447481603621,1.143995215417342,0.1195441455367909,0.14799011697804043,0.15871974963012964,0.17442605340176634,0.2097271241872807
0.4412847457986111,12.212139850555086,8.37120350371387,5.46908212485579,3.451404434637175,2.748216472887674,2.406477956473435,1.1362245405110865,0.11958288559037326,0.14786421120996152,0.15844608864732193,0.17408485583396882,0.20972328195369752
0.44832933707175926,12.123977065020425,8.453914189544227,5.624344771870949,3.606020446987549,2.9000758666430686,2.3922327406188186,1.1286616578079105,0.1197340512343915,0.1477793535119152,0.15822751215210354,0.17378188279315804,0.20971970181052876
0.45609726104166665,11.983677517213978,8.484584937939395,5.757621110390973,3.7615823131867128,3.0636599428525,2.3787806335722776,1.1204099757075225,0.12000185889757302,0.1477250463394861,0.15804536691674037,0.17349214060947515,0.20971606065310744
0.4634403015162037,11.829361973636885,8.462509881505845,5.843810613945434,3.8888151360828496,3.2110176393977286,2.3687326450072543,1.112604382084214,0.12032052592001281,0.14770623051739146,0.15792583770826848,0.1732632638511307,0.20971295274298968
0.4710271670949074,11.675582128455416,8.399755295617998,5.891267048260131,3.994543538018116,3.3513106126013343,2.361860035548871,1.1044691332464387,0.12065417740946202,0.14771394660055293,0.1578520557494384,0.1730738402408353,0.20971012000057415
0.47856283101851854,11.527285053635778,8.310960564785837,5.901116962651807,4.071569223733777,3.4748446353076408,2.359078642455338,1.0962268433531612,0.12099067211377361,0.1477419985124438,0.15782117074162044,0.1729278665729594,0.20970768428488487
0.48700811819444445,11.362880200368563,8.191176327171378,5.875453354304334,4.124683979297118,3.5909101795666056,2.3610250723693262,1.0867123418134783,0.12138206938055911,0.14779282047823733,0.1578281148015287,0.17280930574524284,0.2097053983088778
0.49543380876157406,11.197633877935436,8.057631710237324,5.819161514506397,4.144740114815455,3.680618656227325,2.3682356116403875,1.0768791754524891,0.12179563962709117,0.14786146979131037,0.15787149050486787,0.17273306544525407,0.20970356797021858
0.5024797014814815,11.049656251727365,7.937595954720181,5.75334067593408,4.138454498095359,3.7347692926738847,2.378082620008646,1.0684023124971616,0.12217767297108835,0.14793243171538922,0.15793202034440904,0.17269885892890324,0.20970236748788618
0.5096905794560185,10.812626865295396,7.79129172700922,5.666045595000385,4.109136813253531,3.7694735800625994,2.392140854092294,1.0596420099522568,0.12282808303926486,0.14803267998987968,0.15802179341947695,0.17269855120533542,0.2097014776436459
0.5168519705208333,10.496835488695734,7.606109025246627,5.556539001727993,4.058103852643657,3.783212081436687,2.4104775468139854,1.050951062149024,0.12376961274685862,0.1481819866456338,0.15814625665454116,0.17272702501215978,0.20970088014232693
0.5240191987615741,10.12479491188424,7.376961570274409,5.421029814462198,3.9860030586260726,3.776838504236477,2.433265236095917,1.0423242138424187,0.1249679908383119,0.14839734184302836,0.1583153042335999,0.17278559929034096,0.2097005507579714
0.5315558024768519,9.692599755169764,7.091686091986348,5.248313807050278,3.8874638434428164,3.748950438549089,2.4620503044718887,1.0333878942263448,0.1264726714311871,0.14871243271285556,0.15855259579020034,0.17288432991154196,0.20970050265092968
0.5390150514004629,9.23788820463764,6.7713491255157,5.046861380885724,3.766827890362056,3.700313341457773,2.4955103211121776,1.024724056336828,0.12817798911647987,0.14913442749527742,0.15885956268884166,0.17302454848533722,0.20970077070614013
0.5460806130439815,8.809511061495469,6.441914641149892,4.830447923975295,3.6319185406350467,3.6352171289921125,2.531859735093,1.0167005870321724,0.1298999755979537,0.1496555086661619,0.159226624110688,0.17320041821474774,0.209701327755435
0.5537359590972222,8.415189120434885,6.079374777551204,4.574716854486364,3.465416383371854,3.5443589790435532,2.576180684735062,1.0081820206872683,0.1315645108867779,0.15034867644256297,0.1597128582631052,0.17344199974017524,0.20970228386926534
0.5617967370601852,8.05880507002472,5.713220441682001,4.292573739354539,3.2708496043463797,3.427002283332114,2.627983036717681,0.9994196314832808,0.13312197606707082,0.1511931240186329,0.16031917835710205,0.1737608798438184,0.2097037344999702
0.5690500197453704,7.772040942962864,5.406134774801456,4.037563746757362,3.0837955457820176,3.3041570886884792,2.6784404001084274,0.9917403837043238,0.1344096283940328,0.1520233990028519,0.16093340870493736,0.17410568459275283,0.20970545361622905
0.5778903314467593,7.450167993796257,5.0637294456926565,3.7363316173201464,2.8484272402699626,3.1359711304867877,2.7433850193074165,0.9826984518092146,0.13588924049075152,0.1530841433349397,0.1617424056212685,0.17459662405499687,0.20970809593708561
0.584942839849537,7.210111310739361,4.815267423733055,3.509422822824051,2.6609863703608307,2.9906869751501657,2.7963944007787105,0.9757822618066984,0.13701903712629782,0.1539408882209985,0.1624120452831083,0.17503609462496653,0.20971062901370086
0.5920034704976852,7.041025034816666,4.603289656665625,3.3042232410981422,2.4826280587283085,2.8375778443276243,2.8482438258925313,0.9688661657203562,0.13783351293823215,0.15472853724957547,0.16306300664077453,0.17548254804852792,0.20971346443225955
0.5994110569675926,6.942683079082311,4.432628159200327,3.1190205283246653,2.311168129228287,2.6729216885011464,2.897806346116104,0.9614857615684999,0.13830446196589607,0.15539410639593243,0.1636854157154213,0.17595308279784497,0.20971682224008018
0.607258864525463,6.8996100691288795,4.308552314006982,2.959762448166105,2.1506775112993464,2.499694243718373,2.941625402470626,0.9535447093674327,0.13850615528102128,0.15589244629098858,0.1642457443555131,0.17643464272117032,0.209720740927767
0.6156056957060185,6.900925764442537,4.233025550202645,2.8335328524037755,2.007448914442151,2.3232528969925443,2.9756587515472606,0.9449997891205716,0.13849265846883962,0.15620016563472705,0.16470558132142898,0.17689519474495383,0.20972511786946102
0.6226336331944444,6.92831479238443,4.20677128482822,2.760486795862225,1.9104996059458481,2.185485651004027,2.9929398294660143,0.9377728110649187,0.13835550744525582,0.15630696815779088,0.1649777656736381,0.17722191246068178,0.20972879640719602
0.6299074181481481,6.965785789831415,4.2053013837001405,2.7125044773097615,1.8323488676983863,2.057017266197833,2.9996177307428136,0.9303770308250353,0.1381669063080487,0.1563100923273257,0.1651580477822382,0.1774964987644535,0.2097324527675411
0.6377969213773148,6.987106453468713,4.213466880250678,2.681858787276475,1.7686810177191135,1.9365594527371683,2.99571578808908,0.9227459824179609,0.1380614135352069,0.15627323466591003,0.16527311360484515,0.1777310426776289,0.20973609587036043
0.644985448125,6.995420405501347,4.222937032805109,2.6676037875261818,1.7272333183207353,1.8441199742142371,2.983747917662195,0.9162407708963546,0.13802410530463335,0.15623290406658635,0.16532655678347502,0.17788400503458895,0.2097389924228104
0.6522966885648148,6.998569445325569,4.2320116536820835,2.6618107752496356,1.6983630992542118,1.7664087519365113,2.964878648939133,0.9101229245401035,0.13801429107520718,0.1561959291536565,0.16534816210758693,0.17798961797207408,0.20974149133812076
0.6604145409259259,6.999990570398675,4.240702171126246,2.6615878608785444,1.6784246715060955,1.697836190822775,2.937753536195965,0.9039635474585789,0.1380148035462923,0.1561622098801277,0.16534879599839689,0.17806116091536583,0.20974374862625836
0.6673888772337963,7.0013052361483075,4.247068360372116,2.6642869273988037,1.6687416437167304,1.652085109157535,2.9106293401902374,0.8992218922852045,0.13801426804029232,0.1561380907804128,0.16533821237898574,0.17809430424002048,0.20974528438091367
0.6748288512152778,6.970817534820784,4.228745015534153,2.6540846710893926,1.654526616128827,1.6135618073700373,2.882293142177622,0.89520026167757,0.13816076228902166,0.15621009328205446,0.1653729383622243,0.17817242821134144,0.20974674787428857
0.6826316063888889,6.895788681652553,4.169447935995398,2.618464082611985,1.6271046907065265,1.578744400890769,2.8585341210161825,0.8925066282194202,0.1385297873745124,0.156455153156787,0.16550647729773377,0.17830926903107047,0.20974811452813286
0.6900807976851852,6.795599205792568,4.081354764785736,2.56201526379122,1.5884524024518007,1.5466217456525377,2.8433543743670913,0.8914189446095082,0.13902325837474586,0.15682589845855693,0.16572416227310158,0.17848627068164175,0.2097493212030033
0.6978340787615741,6.668751935158669,3.963317111917412,2.482352194593659,1.535646148199461,1.5115566898379724,2.835833094152441,0.8918439167584364,0.1396489144707142,0.15733081750270653,0.1660374733419241,0.17872650659144587,0.20975062230527816
0.7051967639814815,6.530440767211186,3.8311663485430216,2.3898064260235596,1.4746939472228722,1.475295696211582,2.8362728781764273,0.8937263179616987,0.14033252600749244,0.15790544249432814,0.1664082092191333,0.17900868721921984,0.2097519883764247
0.7123322074074074,6.396819211993486,3.6976156055232385,2.2923757000673564,1.4102695904419214,1.4369455051870013,2.8423810365496407,0.8967791812978658,0.14100440179353066,0.15850049727402657,0.16680888085046,0.1793004125568991,0.20975338574216226
0.719735333125,6.32481989359429,3.602116747266737,2.210953164677995,1.3546735596387627,1.3950529433185657,2.8481067799246325,0.9004118063262977,0.14136949945958843,0.1589339259303185,0.16715366197270545,0.17951527398610023,0.20975473552374066
0.7272285695833334,6.307777923388445,3.551368586940244,2.1526253496579715,1.311475820774309,1.3529521308057975,2.8486863462972773,0.9043224605015359,0.14145264396085105,0.15916420345165325,0.1674045338375967,0.17968740199617045,0.209756226544892
0.7353262826851852,6.332670248098525,3.5414503968005775,2.1174963567783722,1.279480732599524,1.310404847120612,2.840091212636794,0.9086114845447011,0.1413233353740908,0.1592075110041357,0.16755714301957414,0.17981849166183597,0.2097578783832917
0.7430686556828704,6.384743655564389,3.5680777534631005,2.110716565873643,1.2636235335963437,1.2749809573078843,2.8211521244702706,0.9125655119819038,0.14105936791299567,0.15908476252932274,0.16758790985339664,0.17987786304482875,0.2097593157009791
0.7500158530092592,6.447002636850795,3.615848049036308,2.125548309808142,1.2620141875917237,1.2493935716817912,2.7948463140212283,0.9158255988734448,0.14074729104120481,0.15886776537880887,0.16752583354354894,0.17987289380830285,0.2097603761899755
0.7575161071180555,6.504916781455508,3.6736659789454715,2.154135119487982,1.2694959690676502,1.2295576070762277,2.758833813500249,0.9190830420142049,0.14045363782490658,0.1586036660694689,0.16740257593215263,0.17984097196251927,0.20976129597670298
0.765536004212963,6.542473230407905,3.7253439651611537,2.187945619185809,1.2828365134172957,1.216697860149794,2.71605887714614,0.9224119788788543,0.14026912351000467,0.15837046472751803,0.1672574409853285,0.17978912277870268,0.20976196431210514
0.7731240717708333,6.563609788281387,3.7643368814244207,2.21987667454846,1.299153225036353,1.2115203167616113,2.6741053592770037,0.9253992683951942,0.1401697962801116,0.1581969014957433,0.16712203882565127,0.1797196234812886,0.20976226608978496
0.7807717739814815,6.576162680263375,3.7949048671890906,2.2497770560143144,1.317644834713662,1.212095899960344,2.632210178485785,0.9282417895078877,0.14011439186928504,0.15806268701091325,0.16699664912909443,0.17964018130735995,0.20976231107930615
0.7891102058564815,6.583779847559883,3.820062426645595,2.2784603725908963,1.3384787555055422,1.2179558038674854,2.588471436299605,0.9311451582542246,0.14008417968835746,0.15795396461209524,0.16687752422091662,0.1795519285714554,0.20976214243042465
0.7961367100347222,6.587757152148618,3.835084573794323,2.2985120459632062,1.3551743907238867,1.2259450194933479,2.5541229184219016,0.9334534464657654,0.140070756297888,0.15788962716354552,0.1667946372498631,0.17948382389981482,0.20976188597976295
0.8040208202777778,6.592840195985768,3.8435325453839098,2.314017802678564,1.3705063356775142,1.2365805014109246,2.5196250474136828,0.9359992384674857,0.1400521857341661,0.15785461548071772,0.16673077676299056,0.1794267211131906,0.20976155019500306
0.8124327872569445,6.5991727116883885,3.8464055943812565,2.323497035173148,1.3825164050581134,1.2483337409000244,2.48807401821258,0.9387173648658962,0.14002714732987967,0.15784451392500684,0.16669234013745982,0.17938375917385907,0.20976116194324299
0.819675996863426,6.60508277262235,3.845853031604695,2.3270667768479667,1.3894190577246217,1.2578696104193634,2.465260456525161,0.9410946751202077,0.14000275079615265,0.1578490582769319,0.16667847380559134,0.17936129059693595,0.20976084138606066
0.8287564716435185,6.6126394159892055,3.8427853234361726,2.32707783044101,1.3940851901843383,1.2682524168676863,2.441978720482601,0.9441663206881163,0.13997075313216312,0.15786494950363986,0.16667963453178414,0.17935064691631689,0.20976049828977708
0.8359740197453703,6.616973434601885,3.8385801592626607,2.3242004191867163,1.3949350430811798,1.2748971894939745,2.4273075546848344,0.9467168607034195,0.13995159425494325,0.1578846324638547,0.1666921969870166,0.17935548440788368,0.20976029313081848
0.8431768199189815,6.605610822412604,3.826755648657778,2.316157391561612,1.3917619762221414,1.2795678433095108,2.4162842719285704,0.9494856798070402,0.14000872129241443,0.15793671108197258,0.1667253749541248,0.17938360241621434,0.2097601950403091
0.8514760382523148,6.574863866907376,3.8015590488672903,2.299728252663259,1.3830112774268721,1.2820336744197547,2.4080931732846085,0.9530420784154026,0.14016322070998177,0.1580478604550655,0.1667933468161867,0.17943785803889803,0.20976018884425054
0.8589765332523148,6.535562555044811,3.7690707144771434,2.2784768582094053,1.3707958659497692,1.281401138754226,2.404533699861674,0.9566384784046018,0.14036011056897046,0.1581914742945449,0.16688173850409538,0.17950507321099904,0.20976028323298912
0.8679450946990741,6.478282572086351,3.7199799020049626,2.245586544953391,1.3512374649472512,1.2770188488523024,2.4045129361998616,0.9614635285911023,0.14064626786057952,0.15840910634330832,0.1670192051590583,0.17960816006341473,0.2097605363659698
0.8748919515856481,6.428104029367402,3.6756620808893423,2.2150845079009125,1.3326937902388878,1.2709493978053437,2.4072488773608685,0.9656206405934049,0.14089643912112676,0.15860631791066893,0.16714732241007135,0.17970422022220256,0.20976084146094118
0.882151176875,6.3768256478010406,3.6280747126062076,2.1810340744441237,1.3116010646533012,1.2623440365068122,2.4119850776782763,0.9703152585644025,0.1411534649925798,0.15881982133418795,0.16729189569841357,0.1798090978766488,0.2097612325198693
0.889729539988426,6.328875940634105,3.581226402861539,2.1457345770269898,1.2892139840353263,1.251397287760325,2.417994333087194,0.9755261145197508,0.14139227785438133,0.15903026185382152,0.16744276988751788,0.17991923967450416,0.2097617171948329
0.8966755864236111,6.288159305827487,3.5407094728797466,2.114001792999184,1.2685820496385463,1.2399724951447766,2.4239230637183726,0.9805661428598949,0.14159425350205218,0.15921235314537324,0.1675789823715161,0.18002291319118702,0.20976223503282246
