timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5776016955555556,8.767799134712744,5.565677799976428,4.7054623927386565,3.9474322843821983,2.712466120859942,1.7315693725844066,3.0429714075158,0.15515023751929846,0.16982655948422637,0.20966808854521155,0.2096921392159912,0.20976173184150504
1.5846484966435186,8.693413653635188,5.526525011966139,4.700009118357156,3.9448365609240206,2.700550808257699,1.7390428444775823,3.0558104770088486,0.15540321625050427,0.1699086205475022,0.20966818046994157,0.20969218969230294,0.20976199333412607
1.5922147461805556,8.614071839801703,5.478476936126853,4.687569562376752,3.941958815203688,2.68971959456593,1.745056052690443,3.0696159351175742,0.15567817033483847,0.17001646699072917,0.20966844343854835,0.20969225298288519,0.20976218693037374
1.6000611347800926,8.53760730011123,5.427928097678315,4.668446253197661,3.9376198402343876,2.681526381859662,1.747603495108595,3.083732906777362,0.1559428856680921,0.170131998629524,0.20966886669614296,0.2096923525373263,0.20976231994862246
1.6076171527546297,8.468231769960026,5.379452728661908,4.644703916343548,3.9307043515351348,2.6753700056097545,1.747051125418634,3.0970857276986274,0.15618348473005123,0.1702447492217865,0.20966940499095502,0.20969251716456966,0.20976242854236243
1.6148630741435186,8.404583628106817,5.333693904075771,4.617981029647223,3.9210450779460215,2.6701027790803136,1.744315833631623,3.109616993900913,0.15640466369407333,0.1703529092247938,0.20967002200492407,0.2096927528010681,0.2097625295092312
1.6231048355787037,8.334633656810897,5.282817587417123,4.583988793134723,3.9063205893621507,2.663931752209651,1.7392315492808121,3.1234780469278123,0.15664823309834436,0.17047504466846672,0.20967082045395297,0.20969311874159832,0.2097626563095968
1.630305601875,8.275936859861593,5.240832110306578,4.552324969309994,3.8906039919750315,2.6583279190244227,1.733015753465664,3.135129598220282,0.15685367355113172,0.17057836949148547,0.20967157875850675,0.20969351665539004,0.20976276853638035
1.6372726344560184,8.22267143439913,5.205228229967367,4.52146082871825,3.8736134508832816,2.653547214506548,1.7245549262864526,3.145795313822886,0.15704017267189793,0.17066733380526572,0.2096723307835767,0.20969395213994685,0.2097628519575915
1.6449816975347222,8.166624497985323,5.170661558519922,4.487791392790359,3.852844202128364,2.6483819237357924,1.7129800070294645,3.1568231652886665,0.15723640970960492,0.1707542595068059,0.20967316216699608,0.20969448861934722,0.20976295078561924
1.653105197974537,8.109635756528776,5.13861788734381,4.453589317263249,3.829185430297466,2.642510597857922,1.6990113851559603,3.167481874992862,0.15743610471866887,0.1708352830325632,0.20967401727681534,0.20969510432852642,0.20976307398466656
1.660413948587963,8.059352331925728,5.112727286549946,4.424350577045211,3.806883139353669,2.6365712741560174,1.6854644949709126,3.176156037486573,0.15761249827284743,0.17090103072095003,0.20967475621126258,0.20969568882532758,0.20976320460284129
1.6674933158912038,8.01112059713579,5.089607591858067,4.397571159191635,3.7848217277314404,2.6301438619649447,1.6718654506361588,3.1836701092870223,0.15778224936873042,0.1709599824374188,0.2096754391606841,0.20969627070207408,0.20976334913342207
1.6747954737037036,7.971653015030353,5.069524261420837,4.372031543445799,3.76230492569732,2.6234725229598026,1.6570319384192664,3.1903689955313,0.15792554046074575,0.17101264789315515,0.2096760986640728,0.20969686967679424,0.20976349074480544
1.6827952212268518,7.94399649598026,5.054726364945796,4.347259176417944,3.73842209372806,2.616502673536556,1.6398428494532722,3.1963557680749055,0.15802572038121349,0.17105239177372733,0.20967674631470962,0.20969750924298608,0.2097636362388111
1.6916209540625,7.9267340330597555,5.047945039988337,4.324918264136673,3.713615571958023,2.6091918546814177,1.6203494576423223,3.201244200826066,0.15808819548989494,0.17107164444524672,0.2096773386888627,0.2096981780541358,0.2097637909266971
1.6995399138657408,7.9192227886065325,5.049943944323451,4.310250999404968,3.6935180082030734,2.6031302278427635,1.6028450567268806,3.204046176934936,0.15811528689916912,0.17106774898600702,0.20967773448566696,0.20969872386614719,0.20976391714373058
1.7071033913541667,7.9167286152301966,5.058077866585332,4.301479135952536,3.676948291153802,2.598068588519922,1.5864166844455239,3.205298936245284,0.15812412505569662,0.17104762125573825,0.2096779777589179,0.20969917729610338,0.20976401712203208
1.714146215011574,7.898528089170983,5.0658088426156915,4.296948055547198,3.663604251066024,2.593042566514485,1.5728104710494948,3.2054032740838214,0.15817582926482668,0.17102478114482697,0.20967810180022456,0.20969954025094023,0.2097641347420341
1.7220801601967592,7.825714600272362,5.059026983870846,4.292044208010798,3.6499808436680343,2.584955800654962,1.5620177984398607,3.2047732646447566,0.15842201852327006,0.17103574284943712,0.20967822381987036,0.2096999077435475,0.2097643461842865
1.7300706,7.7115969117451595,5.0297212239524285,4.283251409575435,3.637621977920826,2.5752924736230374,1.5552143480243772,3.2034217352947,0.15881991642714097,0.17110453011895735,0.20967843881438578,0.20970024000730156,0.20976457564213277
1.7373454635416667,7.5829019905296375,4.982552262954666,4.268170381094578,3.62622894948215,2.56570141123337,1.5518236275661894,3.201632274005372,0.1592742978981771,0.17122195381029176,0.20967881517165962,0.20970054482784095,0.20976479245254379
1.746008050925926,7.408475858537446,4.902914758002493,4.237894933108262,3.610054174938519,2.553259534218918,1.550460301324505,3.198881463066727,0.15989549248082566,0.1714279968095977,0.2096795870585204,0.2097009762416703,0.20976507162123623
1.7529939429166668,7.260030236112325,4.82159438702518,4.201851898525103,3.5927514424711946,2.5414516445578816,1.5514889445193671,3.1962977468991225,0.16043257843331493,0.17164419841553202,0.20968051930146367,0.20970143569954153,0.20976535036530353
1.760396842939815,7.1300785201355055,4.717478434733079,4.149359217802494,3.566491962212315,2.522259597687566,1.5584844769636788,3.1939928091541043,0.16091123926701406,0.1719305768871507,0.20968189120013464,0.20970213101365998,0.2097658790526358
1.7681734563310185,7.021133261412389,4.600413907478126,4.0805292422393755,3.5299544666731286,2.49402717663195,1.5722066057895694,3.192287866871131,0.1613125860758136,0.17226602769463512,0.20968372784005743,0.20970311065841063,0.20976663650598773
1.776533422175926,6.923960281257563,4.474872060839954,3.9952740838081975,3.4811349546227235,2.4549949063241168,1.592779990780887,3.191365298887234,0.16167040401407975,0.1726383134748892,0.2096860505520318,0.20970443851322335,0.20976767148087502
1.7846184398726852,6.841588341806363,4.357522973252171,3.9058099286345067,3.425556362535153,2.4092430933713223,1.6171290630020925,3.1914849622790187,0.16197340430145235,0.17299643604542947,0.20968853181591354,0.20970596977733685,0.20976889945635083
1.7916666988425927,6.7748754346702995,4.259302004471405,3.8247830535303926,3.371525758546257,2.363458830390159,1.6411225066973916,3.1925044226005768,0.16221857857937697,0.17330290813113403,0.209690809807632,0.20970747395870817,0.20977015171287708
1.7987799431712963,6.725008218414439,4.172685125264403,3.7435537924971984,3.3142015933093094,2.315509747918101,1.663772312331454,3.1938815675273107,0.1624103299254176,0.17358290965387693,0.20969313013799173,0.2097090922275412,0.20977143447968352
1.8060258351967593,6.701414204135851,4.105227654673687,3.6646982623446136,3.2541949722424723,2.2678735430138484,1.681519787252297,3.1950940520822626,0.16250372223657308,0.17380468320146364,0.2096954124679363,0.20971080231480257,0.2097727198167321
1.8134118277199074,6.698459621042171,4.056306921856347,3.590526083266579,3.191642833236226,2.2198641941127577,1.6945892923235926,3.1962097232731232,0.16252020990962224,0.1739676063382039,0.2096975786562904,0.20971259544937662,0.2097740820978879
1.8211525653125,6.712159024491989,4.024110744600134,3.5218762804347254,3.126161496188547,2.1698111967712364,1.7036014906678063,3.1973295272347046,0.1624749901543131,0.1740764479029276,0.20969959863248763,0.2097144829590417,0.20977555834745218
1.8296517581712963,6.741578601010916,4.00785637251506,3.459150343895933,3.056723860319472,2.1153520802469767,1.7089190834582142,3.198588609903584,0.16237196885815272,0.17413327131130832,0.20970145737163387,0.20971649665966552,0.2097772092318061
1.836921183935185,6.777731787962612,4.008373264999653,3.4170395149720414,3.0013942768228827,2.070124777531999,1.709829078214025,3.1996659269785805,0.16224574675770081,0.17413569109158977,0.2097027166387965,0.20971811244012642,0.20977859939061547
1.8441220675694445,6.833486161027535,4.027582979067244,3.3879473736047396,2.9525741169364825,2.0295144297667354,1.7048796703060647,3.200262329405356,0.16204916568041258,0.17407838123905633,0.20970360447577976,0.2097195510587911,0.20977983526014632
1.8521793839930556,6.9158773942513685,4.069873937882661,3.371263839853628,2.906129424975417,1.989577418971791,1.6930203426600663,3.2003121458047583,0.16175494676889265,0.1739465322661135,0.20970413531279228,0.2097209300888059,0.20978109016353402
1.860111513287037,7.01230033765008,4.130143750119849,3.371893018202028,2.8703555608942892,1.9562465279345376,1.6762046437596505,3.199751779287896,0.16140912660047346,0.1737574586602996,0.20970415650174548,0.20972200179595654,0.2097821768142959
1.8671425175925926,7.107229313531566,4.1967783938369045,3.3867602191175123,2.8482229815819626,1.9321854763745614,1.6581002334787147,3.1987575777026143,0.16106821449927167,0.17354941455543893,0.20970375385762266,0.2097226743381005,0.20978298621486874
1.8749999988425925,7.221277954015107,4.28367130929827,3.4189283859450046,2.835339788769688,1.9121552545034854,1.6353397712525521,3.197086902807224,0.16065865114014816,0.17328101749401276,0.20970284667044395,0.20972308098187115,0.20978368543243636
1.8820888287268518,7.30798089814002,4.355991303939561,3.4562113358660396,2.832068186777838,1.8963091851272804,1.6189190049234221,3.1959805183959578,0.16033663013579796,0.17305209105460492,0.20970175639275435,0.2097231856159214,0.20978433430145121
1.8894651490162038,7.364952822338316,4.408307059641889,3.4952814173618463,2.834427428238208,1.878382107628223,1.611507360450079,3.1962227337804845,0.1601264730844686,0.1728868286884092,0.2097005970742627,0.20972311466255275,0.20978506783476505
1.8972198867245371,7.398256437963509,4.439977197074487,3.5330262232496756,2.8427064439083716,1.8596329941455843,1.612476653990432,3.197962495980789,0.16000369256025304,0.17278604564606637,0.20969947183352572,0.2097228689304664,0.20978576120851264
1.9055270325578704,7.412028625910588,4.450259519841609,3.5658708465739313,2.8555951080067787,1.8405135157561487,1.6213337970358912,3.2014892250138134,0.15995214307466102,0.17275063624915163,0.20969848686314269,0.20972248876276123,0.20978642297411337
1.9134407059027778,7.409468850720638,4.4404503262197155,3.5875598748496276,2.868935221659424,1.8231447534259393,1.6355575297116558,3.206448462876753,0.15996007854614727,0.17277671998409178,0.20969782708301354,0.20972209551981888,0.2097870073604364
1.9206069786342592,7.40240004406063,4.423571380191802,3.6000550573316694,2.8813939274669336,1.8097667523624985,1.6499366073094917,3.211951400281138,0.15999019426881955,0.17283124051518703,0.2096974522326584,0.2097217395225756,0.20978742000780853
1.9277552527777777,7.416284739457195,4.428022864680075,3.614399471257117,2.8987604688459867,1.8080451792262973,1.6540901511522954,3.2166964781788168,0.1599461751404061,0.17282633617084436,0.2096970560799077,0.20972125884126314,0.20978734557779707
1.9351206438310184,7.450077302232622,4.45436571946707,3.6329612218092926,2.9193879686118973,1.817370740232237,1.6474150518769095,3.2206241213038806,0.1598278368817992,0.17275342264795876,0.20969654611009858,0.20972068190688292,0.20978700279066684
1.9425322023726852,7.498565948574062,4.499725849745846,3.657709907825607,2.942173874207786,1.8356685346412105,1.631547023287715,3.223642676438905,0.15965525064794156,0.17262262448240706,0.20969586010150493,0.20972003686046908,0.2097864565972628
1.949902413587963,7.556900432664111,4.560513610219379,3.6904755697496854,2.9676193308016585,1.860917935587407,1.6089525862973197,3.22573696780633,0.15944656373841987,0.17244664499299914,0.20969494563392854,0.2097193116729771,0.20978572838555185
1.9569331088194444,7.618950576594964,4.630427775389102,3.7305688892039237,2.995628333672603,1.8905073356043036,1.583056844466322,3.226872953079061,0.15922412849894202,0.17224580787027988,0.20969382335377054,0.2097185116001744,0.20978487128901135
1.9639173763078703,7.6282861916488365,4.693160599634541,3.7748403119926257,3.024888643873583,1.9198346135303186,1.5596657353192045,3.22784593531318,0.15915023116821747,0.17205538718000649,0.20969255440456716,0.2097176555546283,0.20978409556294958
1.9711839692592592,7.489099886112434,4.705839168590316,3.8123348227187592,3.0515422767120377,1.94074218806388,1.548266535113605,3.230196066980807,0.1596138727407494,0.17199942313938582,0.20969144325641792,0.2097168567385218,0.20978365046555048
1.9786724652546297,7.232502000922262,4.653242876078761,3.833544623912236,3.075327157654519,1.9539401962472438,1.5484668204799519,3.2339366290204214,0.1605171464246465,0.172129228053281,0.20969077727813767,0.20971613797924527,0.20978334428795387
1.986724225185185,6.870333701589607,4.525593717152729,3.827773337613114,3.0936737335573143,1.9600542006447352,1.5595526478628141,3.2392385152670173,0.1618191529395695,0.17248332812162204,0.20969086129407127,0.20971557406599375,0.20978317712182593
1.9939068919907408,6.496950018601015,4.358472831292354,3.793236434493654,3.1001514001289787,1.9585465923642729,1.5769687106106198,3.244869631737506,0.16317894285284068,0.17297589163585353,0.20969176956939453,0.2097153553237538,0.2097832040362478
2.000917614247685,6.103076319134939,4.157130786655025,3.731928321493145,3.0947785808323154,1.9502769420960624,1.5994111382884997,3.250969535250968,0.16462795343813308,0.17360025936537254,0.20969345311812415,0.20971547854682362,0.20978342470342198
2.008238945023148,5.728201974221632,3.9245207170717817,3.6411886229902426,3.075984515764507,1.9357706506866885,1.625508711165608,3.2574353279143295,0.16603696336214238,0.1743576495154664,0.20969600719434225,0.2097159926865256,0.20978380106712932
2.0153302965972224,5.421674527733858,3.6974334037175876,3.531433942044299,3.0439264019810266,1.9160642549249114,1.6516574815851264,3.2633743604484535,0.1671863514608169,0.17512224618262195,0.20969915156364574,0.20971689359392587,0.209784343538162
2.022405928483796,5.156653420962239,3.4799596610737877,3.4060127745423263,2.9980575114254364,1.8898430753835567,1.6783839203526052,3.268779326850695,0.16817626681051123,0.17586932790205617,0.20970279428011404,0.20971819880885043,0.20978511144854153
2.0296839130439817,4.915476956572389,3.2709485736172845,3.2664552880941278,2.937518829690548,1.8554363884949197,1.7064643305865128,3.2736457157435788,0.16907236848011042,0.17659610766501158,0.20970689367839315,0.20971993781554613,0.20978615454017996
2.0381538258217593,4.664255846269352,3.0484970744587407,3.097647138055859,2.852639200568613,1.8057876270208186,1.7398940815637987,3.2783320164539917,0.1699994651135105,0.17737570709868355,0.20971190203432571,0.2097223981179101,0.20978769520509036
2.045130714965278,4.475388506933676,2.882469132973741,2.957864964357572,2.7736795473862568,1.758066007274515,1.7673774099027,3.2813005120639804,0.1706918471537607,0.1779610345192792,0.20971608236063832,0.20972470606838348,0.20978919153199385
2.052749471053241,4.284548204627843,2.722015824315735,2.8073849971419627,2.680698265642702,1.7029480171066314,1.792610491113935,3.2827968510096732,0.1713866813594822,0.17852885056945594,0.2097206165258768,0.20972744503365895,0.20979089428575287
2.059767554074074,4.120052872819637,2.590419592211586,2.672313827471077,2.5896121328936332,1.64961263657025,1.811176532637829,3.28243509032188,0.17198180256750803,0.17899471885211227,0.2097247092229765,0.20973014282367133,0.20979259441938708
2.0677165490162035,3.9442870780661865,2.4567145958640535,2.5252133347023547,2.48182822605389,1.5861415046826672,1.8274838811812988,3.280061947565361,0.17261459631599677,0.1794678948715612,0.209729185410428,0.2097333501850081,0.20979468144410884
2.0763205643055556,3.7643160066935875,2.3271072002345727,2.3746706883676243,2.362133836419922,1.5141824304391776,1.8403351462207318,3.275276479477954,0.1732601387662317,0.1799263115031092,0.20973378373282478,0.20973692969039115,0.20979710483027064
2.0833332988425926,3.624095329252663,2.231052112457908,2.2593673099666467,2.264052392051891,1.4536278887006686,1.8476854401504703,3.269815890395665,0.17376199261433523,0.18026586360909935,0.20973731611360744,0.20973987582780046,0.20979917954450114
2.090321706875,3.497590853145198,2.1429111906398077,2.1513360832996002,2.1671837562327743,1.3922630622614836,1.8525846781512514,3.2631254545162967,0.17421730144755562,0.180577533246838,0.20974063319729722,0.20974279613732463,0.20980131064295654
2.098057705648148,3.378945846745308,2.055027906571368,2.0399653911057967,2.062219117459198,1.3239797769147852,1.8554967785688818,3.2544476107898337,0.17464393028725728,0.18088859925951253,0.2097440603231972,0.2097459714831598,0.20980371536190243
2.105379043923611,3.2823268349239165,1.9814623682386352,1.9427773643309165,1.9661189588619135,1.2598291441330445,1.8560798499490503,3.2452007233534768,0.17499143158411884,0.1811492257631162,0.2097470573404602,0.20974888787240248,0.20980600780646602
2.1138153906712964,3.184824145456279,1.9074819160764087,1.8408733428728798,1.8604163663183737,1.1874929667111547,1.8543676379737881,3.233557015140737,0.1753422663076614,0.1814115200017222,0.20975020633216465,0.2097521050362305,0.2098086337625105
2.122079348310185,3.0998573483671588,1.8448487504915638,1.7514400455015133,1.7630524197903361,1.119268476776791,1.8503809527427348,3.221396174620223,0.17564818893505343,0.18163373058755958,0.2097529758189902,0.20975507642336888,0.2098111538011606
2.1291494753935187,3.0327607203340503,1.797469724389477,1.6827835247424934,1.685161914862343,1.0634649014825008,1.845659072142154,3.2106964410842416,0.17588950905784295,0.18180164853740868,0.20975510533380423,0.20975745854718192,0.20981325737088607
2.1366971111805557,2.9632829244176877,1.7507386316504296,1.6170118029198124,1.6080733778895682,1.0063848102241033,1.8412582401367052,3.199627773799109,0.17613947133117233,0.18196718155647182,0.20975714591740305,0.20975981919328487,0.20981546554863437
2.1449348515277777,2.889735430633495,1.703651451421045,1.5536212010626609,1.5316495012160924,0.9478653602804654,1.837076847881341,3.1882271656676724,0.17640447587772026,0.18213434380258495,0.2097591157077847,0.20976216400124448,0.20981776002237656
2.1520586716550927,2.8280112330674365,1.6657440531635266,1.5051796873368672,1.4720572072089337,0.9010010392941863,1.8336084403553992,3.179086070834218,0.17662708875711974,0.18226919933183575,0.20976062454424024,0.20976399625145545,0.20981962487502534
2.160494466736111,2.757063460464883,1.6236767972293487,1.4545199809307996,1.4089484489651658,0.8503647734281431,1.829252229098824,3.1692717749590407,0.17688308686623397,0.1824190887521085,0.2097622069895787,0.20976594047281089,0.2098216795056696
2.167505776574074,2.6999303315267307,1.5907489501448644,1.4172567918647256,1.3622740833199558,0.8123946160795759,1.825088327124661,3.162026872332053,0.17708965579328667,0.182536674653717,0.2097633749749186,0.2097673811230862,0.20982325560556986
2.174673954884259,2.6544571903898952,1.5631274527429901,1.3836439500905426,1.3195579969471278,0.7793464242811323,1.8141035090729154,3.1541825533160512,0.1772578013527762,0.182637233926183,0.20976444207370026,0.20976870538889061,0.2098245671239132
2.181731351087963,2.6249402023340522,1.5430684972654696,1.3538708851934254,1.2808828870630593,0.7526110986066956,1.7936910648452793,3.145259214409679,0.17736751587436414,0.18271037652889516,0.20976539771161493,0.209769908781562,0.20982564728212177
2.1892402035648146,2.605353655489631,1.5282968341063357,1.3250800637730444,1.242244915635493,0.7289855590980453,1.7631586448245284,3.1345554377398472,0.1774412053240669,0.18276402959747554,0.2097663246036104,0.2097711097494369,0.20982667422626866
2.1971137671064813,2.5940445710725184,1.5192299213717022,1.298287220148601,1.2043290800944548,0.7082369994910709,1.7235280801065458,3.122092248509925,0.17748504197276302,0.18279694400517799,0.20976718937534636,0.2097722872905389,0.2098276321895929
2.2057190021064814,2.5890275653680965,1.5156780421008145,1.273377373191427,1.1661254940172274,0.6891311089332155,1.6739874216918533,3.107116206461632,0.1775065311702797,0.1828101398778387,0.20976799816084277,0.2097734752143448,0.2098285481025211
2.212723046377315,2.589908576984306,1.517329944093679,1.256757320055666,1.1377609437168883,0.6760001758707415,1.629998755548392,3.093750640124453,0.17750706219136878,0.18280522146757283,0.2097685456305754,0.20977436074713887,0.20982917540859622
2.220449750775463,2.5985685698268908,1.5250890873069958,1.2425532619614623,1.1093920619121478,0.6644362092106514,1.5764448999859026,3.077017783604114,0.17748018431484366,0.18277909728041752,0.20976902946721163,0.20977525454810705,0.20982970256033803
2.227802664675926,2.6116556044921113,1.5369815794362327,1.2326917704069964,1.084898921349196,0.655581553794934,1.5227209771067176,3.059102492941118,0.17743683657407364,0.18273803221853044,0.20976938051700814,0.20977603251037885,0.20983012631177222
2.2362658237962965,2.6298930742942286,1.5547871043850163,1.2257164609789428,1.0598709731719573,0.6473134183934958,1.4604593841902254,3.0360443131006285,0.17737526988857444,0.1826760533105312,0.209769652942409,0.2097768348132113,0.20983054160979858
2.2450979823958335,2.65041353577527,1.5766957799251864,1.2233634133590747,1.037762209133851,0.6404798974344019,1.397888470081019,3.009094598071575,0.17730546870030736,0.18259965276413745,0.20976979016521322,0.20977755405103474,0.20983089452369783
2.25225814193287,2.667644873600319,1.5955080283708172,1.2247198906141408,1.022963037904992,0.63598930501435,1.351138707296566,2.985118752203115,0.1772470716935824,0.18253347386445792,0.2097698024560476,0.2097780439370926,0.2098311426282457
2.259576940277778,2.694825893331715,1.610120067926156,1.2264510231051624,1.009695356593186,0.6299643053438195,1.3151752471045695,2.960805137264338,0.17715441211184269,0.18248120647922142,0.20976978692558368,0.2097784757052266,0.2098316006178702
2.2665480209490743,2.7311365607546594,1.6231313185771572,1.2290700283242135,0.99965812061676,0.6232652006599502,1.2924436229793312,2.9383963643519158,0.1770297999224385,0.18243620263904992,0.20976973566691245,0.20977879865508967,0.20983203750406196
2.273822451284722,2.776650380068485,1.6383517082234622,1.2336188325864865,0.9923859048285473,0.6162987746660771,1.2782200357182403,2.9157017470307074,0.17687302752727363,0.1823848073616684,0.20976962835674154,0.20977903905348189,0.20983242783638964
2.2814110116087964,2.8295474803104255,1.6566367829042843,1.2404412285173532,0.9879593278050338,0.609671145531043,1.2711924277458226,2.8927317070805256,0.17669011669128148,0.18232348483079822,0.2097694550378112,0.20977919728567715,0.20983277752401888
2.289853677222222,2.8923843154433944,1.6796727029860483,1.250409038773715,0.9862094533489918,0.6033825200282003,1.270102879750791,2.8680235778385565,0.17647200455487633,0.18224605899332752,0.20976918974430037,0.20977928002631577,0.20983311678432312
2.2970011627314815,2.9896236254951645,1.7054016746533658,1.261615201214074,0.9874334803847813,0.599739201143277,1.2712858024542315,2.8472291108054173,0.17614986361600923,0.18216129588958674,0.20976888702769161,0.20977927393015297,0.20983328406459162
2.304406247048611,3.2273985759557497,1.7610715396873688,1.2795306421103803,0.9918318198276251,0.599088240545618,1.2691439405304152,2.8242152451839853,0.17533018124811295,0.18197526532152453,0.20976839792028684,0.20977918579458404,0.2098332717099241
2.3117637953819443,3.5703652374205106,1.8606110393408828,1.308750738358593,0.9991621256847893,0.6009156804801682,1.2639537970837433,2.7998800616807227,0.17413178984137864,0.1816363165972468,0.20976757278721836,0.20977901315001268,0.20983322093170678
2.3192401034606482,3.998933139256151,2.01223492617446,1.3574003718104062,1.0116906919793656,0.6050598951442253,1.2564771025306463,2.7737397473081535,0.17262450265817852,0.1811144956623619,0.20976616116425573,0.20977868518417825,0.2098331245712478
2.3263299248842593,4.463717992981685,2.2031358777064147,1.4274354735421335,1.0315351968358857,0.6115575317054209,1.2481609136141307,2.747696317764821,0.17097780372010693,0.1804535982865971,0.20976409410865945,0.20977813493166872,0.20983295272793767
2.3333332988425926,4.97037107515816,2.435237341010363,1.5241857697322363,1.062323878546316,0.6213933956960357,1.239386661040465,2.7208000283574303,0.16915739059339718,0.17964799558942357,0.2097612071794094,0.20977725487472149,0.20983265922412897
2.3404397363310183,5.489061018801024,2.7143043346258837,1.6555999758420206,1.1095084366526557,0.6369973878220622,1.2289575392096084,2.691808904535627,0.1672500433691248,0.1786797940906275,0.20975726390233002,0.20977588629228025,0.20983210882342154
2.347430046712963,5.971237077755776,3.020181413885932,1.8204429624816856,1.1759950011894733,0.6602669610018189,1.2165003590401549,2.6611129296521403,0.16546834042036884,0.17761963762389857,0.2097522909178766,0.2097739375495797,0.2098312619250824
2.355096082465278,6.478369466544443,3.377056983299142,2.0398373077172307,1.2755053280972506,0.6971974500915377,1.2013064938000546,2.6249308016102813,0.16359543056563416,0.1763920971056977,0.20974564497348555,0.20977099125110227,0.2098299376717152
2.362051671886574,6.925977114203198,3.7133533799697247,2.2705413467105813,1.3924306050940403,0.7434869232317673,1.1869438598473863,2.5897804746943818,0.16194944310667594,0.17525557751986917,0.20973864618741336,0.2097675022139491,0.2098282830056088
2.3699345075810183,7.425090282248929,4.10546312689148,2.5637909139351307,1.5573103320880244,0.8137367685002332,1.1707540617322056,2.547236944395182,0.16012733838395793,0.17397732245590025,0.2097297646895185,0.20976255617936954,0.2098257730748033
2.3770992149189816,7.87086362627194,4.4702667902852395,2.854943397823692,1.7367977976822098,0.8962602167945782,1.1569692278469954,2.5062313131014893,0.158507944176749,0.1728563288820583,0.20972098239116,0.20975715132225706,0.20982284450067462
2.3845134343171295,8.256422200489485,4.820847892410723,3.1605722924202406,1.9403650823701895,0.994341099050551,1.150663565635524,2.464217787177245,0.1571112218640784,0.17184572717467744,0.20971179588361286,0.20975098493668903,0.2098195511689658
2.391640620173611,8.555812923572406,5.116943469401163,3.446643993099091,2.146928796735675,1.0984657869603254,1.1528941633038732,2.4251573892790788,0.15604878222487975,0.17105354483898194,0.20970329675274174,0.20974473159812282,0.2098160151179366
2.3988885903819446,8.811477522845541,5.377902136617103,3.722828077691696,2.3633520236655805,1.2136550925703653,1.1613600293985649,2.386837208838847,0.15515506123899542,0.17040412944014213,0.2096952333309173,0.20973821005592122,0.20981204749397944
2.405917987361111,9.02742034802639,5.596375192347466,3.9718817152292027,2.574233714937347,1.3328807818344646,1.1737875085557554,2.351129858896778,0.15440944053072275,0.16989695062930404,0.20968813377637596,0.20973189837511916,0.2098079346308102
2.412924663738426,9.22120098578482,5.785242068876007,4.199490553476669,2.7808637410249526,1.457085737252422,1.189035199624043,2.3170857076167044,0.1537476206710344,0.16948594179587204,0.20968184290567515,0.20972576452824848,0.20980367387751384
2.4200217175694445,9.400133405073493,5.954168287272935,4.409601867847204,2.9838068572518064,1.5869509088023164,1.205998307352462,2.2841302611297767,0.15313997603008983,0.16914216419884326,0.2096762708508698,0.20971980813734278,0.20979925024826546
2.427197325289352,9.555187382303647,6.116442251927445,4.608439655114146,3.1855221187422136,1.7260126076896032,1.220792687074379,2.2513875277276436,0.15261286208316518,0.16883349768735775,0.20967127808031585,0.20971397738951092,0.20979452293412526
2.434674371712963,9.695390807252739,6.2752709353389635,4.802600429197039,3.3901142581344943,1.8778217334083085,1.2331752471303463,2.217825298099949,0.15213903241850776,0.16854768478164878,0.20966670239802554,0.20970815708734583,0.2097894822300379
2.4424643840625,9.826089842298614,6.428592285033278,4.991149103861418,3.595258460346683,2.040772653067684,1.2433351820922636,2.183590618798981,0.15170052094807776,0.16828721254336407,0.20966257931972124,0.20970243023785376,0.20978421273415515
2.449564035,9.936241974584249,6.558283474918098,5.151332911524023,3.774201034987104,2.191452782654804,1.25068384407069,2.153101880873045,0.1513337608618839,0.16807856100363283,0.2096593420454128,0.20969754480568048,0.20977945820068766
2.4569507122337964,10.044897355608601,6.6844809797524265,5.306955861856848,3.9517665950110117,2.3486306631175164,1.2568321562264924,2.1221133367895937,0.15097471323549416,0.16788549129810632,0.20965643533430262,0.20969282091221741,0.20977461642795087
2.4639301579050925,10.122080743319195,6.786325624913167,5.440243187304895,4.107413781916316,2.4914769783871638,1.2640418980025772,2.0941558649870475,0.1507066286643006,0.16772983811790815,0.20965410317850028,0.20968877591753624,0.20977034896203015
2.4716339818981483,10.138418532471167,6.852359758575443,5.561347854306013,4.257573652842784,2.63106769755994,1.2791632808301874,2.066254771806522,0.15064324198699275,0.167621804201743,0.20965209252147463,0.20968497614240644,0.20976628991102034
2.479624959224537,10.097787748433904,6.868465319131075,5.65540576516005,4.390505244971626,2.7561522303844685,1.3015076645511343,2.04044209348727,0.15077031835441246,0.1675803078627428,0.20965058809960288,0.20968171704556882,0.20976265015133677
2.486962504386574,10.022578255476077,6.839911438050595,5.711658952261832,4.491709694070499,2.853678008770837,1.326709193864231,2.019407676788012,0.15101154115082516,0.16759985423246115,0.209649684521879,0.20967930430598897,0.20975980045827408
