timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.43706244752314816,12.369554658868433,8.51636934011369,5.536171772143362,3.569055546768743,2.880500394665945,2.819625434552328,1.295883979819934,0.12535328224968253,0.15290627728233644,0.16134837189907397,0.16975272090174337,0.20972634153773057
0.44451859685185185,12.308306639836625,8.64246287107967,5.721523619780363,3.745314382522626,3.049171303866815,2.771750712796437,1.2840142007250543,0.12544106372955177,0.15280716625926802,0.161083170278355,0.1694226338283206,0.2097216209549398
0.45252520480324077,12.187377129345421,8.710481303945786,5.88320274781802,3.921407219971692,3.2276245693641723,2.719702824390746,1.2715839259301998,0.12565913564834796,0.15273504374082922,0.16086449309683742,0.1691193254673787,0.20971687862978286
0.459471138900463,12.050585626331706,8.71883194850265,5.988092753771011,4.0581577803371465,3.3772721453072263,2.6752500709794695,1.2609906107524358,0.1259293240072307,0.15269687430225776,0.16072573115006927,0.1688991688216411,0.20971308769030342
0.46651330622685183,11.908253930821312,8.686574293878262,6.05831675798115,4.17649894128151,3.5204804171687076,2.6323001237575188,1.2504049290022934,0.12622934602271063,0.15267827386075855,0.16062968084574397,0.16871662013158606,0.20970962178933694
0.47364036511574076,11.770159444396446,8.624310659975961,6.093893425458294,4.272234776080355,3.6531556466274924,2.592339173299045,1.2398074286427267,0.12653136600468579,0.15267553964452302,0.16057301440113597,0.16857167709883666,0.20970651357975925
0.48172166934027777,11.61743598128964,8.529839683307243,6.096787252051018,4.35031429906987,3.785008295461878,2.5524710307577183,1.227855414172696,0.12687964862900192,0.15268760987684932,0.16054981578649308,0.1684513823948425,0.20970348359806443
0.4900188037152778,11.461393327621044,8.415317917798996,6.065780810828034,4.397537824772349,3.896694517061777,2.5183994831425998,1.2155941185002561,0.12725212125833174,0.15271409155416815,0.16056350804091424,0.1683709246196051,0.20970092122236272
0.49745394909722224,11.319778845308218,8.302230317600877,6.014766715454638,4.413553819551019,3.9748201292889216,2.494082143814296,1.2045914788033345,0.12760511158835408,0.15274888245241366,0.16060291246387293,0.16833110282279454,0.20969908085071695
0.5046710966782407,11.154909565806506,8.181947642314924,5.947112646760342,4.406761665857902,4.030117372442212,2.4762527277368114,1.193954872000499,0.12802337836544722,0.1527939357139793,0.160663891618459,0.16831877862735606,0.209697718043895
0.512014535787037,10.889182653093023,8.028390864833325,5.856239760748231,4.3761367563877736,4.064702513866176,2.464626296227722,1.1834013991788705,0.1287528716625787,0.1528660553734667,0.16075575436777279,0.16833367855254602,0.20969677101565268
0.5192949838310185,10.55149273774473,7.83267175693625,5.741455503311937,4.323678959594514,4.077800474640813,2.4595435469647624,1.1732797930911272,0.12975518546404102,0.15297887764309254,0.16088414981237673,0.16837571505911805,0.20969617593739928
0.5274679755555556,10.112576633186654,7.5593552122864285,5.5794160217797435,4.239052758973696,4.06811202939264,2.461152387058241,1.1623860329360685,0.1311624206628859,0.1531697311946496,0.1610853569834025,0.16845774685238402,0.20969590951638603
0.5346020068055556,9.695230708540272,7.278535111940587,5.407618771370072,4.142590726367003,4.038997710919054,2.4686982423154635,1.1533223111111028,0.13260117283636763,0.1534060024911582,0.1613226221091113,0.168563164718483,0.20969603695531558
0.5416666988425926,9.261861663441389,6.967787916083355,5.210192636206686,4.026146002422282,3.9914120429258673,2.481772397927637,1.1447776937470482,0.13419027071104667,0.15371992369177062,0.16162572960005978,0.16870296077653515,0.2096965101637333
0.5493428108449074,8.827659968768646,6.606734295119181,4.968885896673563,3.8772310979925364,3.9188463289426942,2.502187094341551,1.1359494492728548,0.1358883343682497,0.15416682888657057,0.16204236134561065,0.16889953862474275,0.20969741770481842
0.5571738945138889,8.455516252275432,6.239293003112886,4.702546317012583,3.70383223714942,3.823101738532634,2.5294044040046426,1.127392437333996,0.13739825427419902,0.154729736472806,0.16256404731071053,0.16915272509684948,0.20969881448272434
0.5641866359375,8.1626842803555,5.924314604068319,4.455921453668296,3.5334916819755557,3.719809934797438,2.558949967490648,1.1201208541683287,0.1386189535203105,0.15531393154900966,0.1631073776512917,0.16942706144562425,0.20970050285817873
0.5714289408796296,7.886715054884687,5.618563367493725,4.201709690788381,3.347310546002276,3.597489171459402,2.5940135108138005,1.1130177849936729,0.13979413857988163,0.15598248863874517,0.1637293374071393,0.16975709139384948,0.2097026905234469
0.5789291042476852,7.619558685428101,5.324402459758746,3.946000470962401,3.149035278072004,3.4567019313733423,2.634231914219378,1.1061332554975092,0.1409533722375415,0.15672792121683055,0.1644180912992974,0.17014501485709596,0.2097054284761291
0.5860397332870371,7.38505815424627,5.0674864792032555,3.7159454985390354,2.9613806705299637,3.3128395990859376,2.674810632417118,1.100053105086949,0.14199542115642821,0.15746574209574304,0.1650910579419623,0.17054895235311535,0.2097084204523164
0.5937491635300925,7.219064378975205,4.833366690921412,3.4924514614021134,2.7680115550195747,3.1476258012389837,2.719035883232947,1.0934755571344998,0.1427512013053332,0.15821229346183313,0.1657930821978612,0.17100799375965903,0.20971194499670165
0.6013325683217593,7.133455841575609,4.658753582047866,3.3046174206031846,2.5929768885086193,2.980475129723104,2.760212399073806,1.0868775276950702,0.1431410922481038,0.15881074037402274,0.16641706404135048,0.17146348275796847,0.20971587799165448
0.6095924331712963,7.099692426391826,4.529953686540173,3.1399705638386584,2.4239417963041174,2.799380138013577,2.800280875243774,1.0795452318816183,0.1432942047577987,0.1592724612864721,0.16698760132640206,0.1719392780012202,0.20972055004033066
0.6182784404745371,7.109502504176383,4.454979455280916,3.0132724739588053,2.27512657627241,2.617108168388122,2.8350532546918217,1.0716994529426307,0.14324940597862104,0.15954812475880908,0.16744087713704908,0.17238823835215894,0.20972562477694479
0.6252696671064815,7.140886512688681,4.4316643455277385,2.9444681237841692,2.178962609297188,2.48120937238541,2.8564209079459593,1.065324559367477,0.143107720879521,0.1596346357809728,0.1676921671543342,0.17269452058754486,0.20972963121918162
0.6324479440856482,7.169043751390644,4.427992375238211,2.898146001774263,2.1007329532586856,2.3556095815710183,2.871991498684453,1.058949578684284,0.1429749310901361,0.15964536069981278,0.16786178007439917,0.17295233099386642,0.20973358351942098
0.6397463337384259,7.181743223223795,4.431520931433168,2.868880164574437,2.0398232614167258,2.244244549354432,2.8817834416616175,1.052873432478497,0.14291785798003154,0.15962963970578425,0.1679686352074038,0.17315671249687392,0.20973722837924197
0.6472332519444445,7.185722301400549,4.437529226762384,2.852361376846544,1.9945040955755435,2.1474110180726775,2.8859602715133614,1.0471341088682875,0.14290373221329852,0.15960602655838418,0.16802867862646034,0.17331117707984484,0.2097404592877271
0.6545531496412037,7.185579285085183,4.443458312489859,2.8449678912977907,1.963983209688414,2.069231984891484,2.8848307108801614,1.0420505396270037,0.14290997706775813,0.15958417480698717,0.16805531426276937,0.17341704547274972,0.20974311449161398
0.6616732197569445,7.184522804013526,4.448681491769987,2.842978776369182,1.9444767452942895,2.007656410224638,2.8794262001136333,1.0376247278068986,0.14292105065856792,0.1595659655309655,0.1680621908849451,0.17348601423607446,0.20974524126978086
0.668758481574074,7.1817852447754005,4.451814628628892,2.8431175041432444,1.931992704605267,1.9590130203882088,2.8706757242366656,1.0337687680564511,0.14293624797885035,0.15955394337474496,0.16806012880683466,0.17353034863991845,0.2097469809669813
0.6757671051967593,7.14498808370265,4.427711716573969,2.8283372240664075,1.9153082132964516,1.920644228332222,2.8621981334663467,1.0311915754989862,0.1430988657524153,0.15963758270307238,0.16810847857212577,0.17358013962938523,0.20974869018905534
0.6833274734375,7.0695926038426204,4.366896894811919,2.790292502811253,1.8875560513059204,1.885192890722185,2.8561499389056015,1.0301288785912575,0.14344034877284728,0.1598618879217819,0.16824234614939612,0.17365578268031362,0.20975026031099728
0.6902820488773148,6.977235889157618,4.284473821630493,2.7364907466740402,1.8525787746919657,1.8546495473172913,2.8541096170620417,1.0307649334597107,0.14386096117365735,0.16017480559745742,0.1684383175585489,0.1737551417186025,0.20975151922992272
0.697750516087963,6.859116869368103,4.172751953291446,2.6606251531153506,1.804831610457197,1.8215785154119712,2.855678700327003,1.0331945133576212,0.14440102352772405,0.16060963040598256,0.16872105560830478,0.17389942300247446,0.2097528372741445
0.70632010875,6.703224054586235,4.020580838453114,2.553810054870783,1.7378163737474015,1.7812995645465217,2.8619115554777226,1.0382262473062955,0.14511678209348636,0.16121775550923084,0.1691272572763652,0.1741133304216673,0.20975444244000493
0.7133173328935185,6.584279248158356,3.8957369998045555,2.4619104198148976,1.679114141700588,1.7456924272952998,2.86881156488198,1.0437834128379948,0.1456794757800221,0.16173625857050875,0.16948787153159142,0.17431209963643324,0.20975559905289887
0.7208348345138889,6.52368257107203,3.8069292454799335,2.385143782539683,1.6262695486471352,1.7051661741618735,2.87213386075912,1.0500248474945668,0.14597277829767208,0.16211455213777312,0.1698009905316536,0.17451566857765327,0.2097566092377983
0.7280250159606482,6.513109520500089,3.762797175074436,2.333370476497402,1.585172163081357,1.6659312783677802,2.8694477153283984,1.0560022695754556,0.14602662206861844,0.16230363276880783,0.17001731711814705,0.17469406657945802,0.209757884255559
0.7350856551273148,6.5341486488448455,3.7535105163799387,2.303537428055129,1.5543773635811404,1.6285648293745663,2.860809388460648,1.06168368792917,0.14593045403821664,0.1623435932572611,0.17014447546117495,0.1748391891999213,0.20975929500196305
0.7421153364351852,6.576702115441272,3.772789782444693,2.2946215356349255,1.5344671542213744,1.594258895028529,2.846391467615267,1.0669693256420183,0.14573370699812793,0.16226210952808498,0.17018585045622847,0.17494389878356548,0.2097606690053754
0.7499999988425926,6.641782986573404,3.8218707496769158,2.3081664106977526,1.5262290731085817,1.561522028547082,2.8236885338248836,1.0722446262462653,0.1454335133183465,0.16205595009884025,0.1701360052574542,0.1750068953015,0.20976201368328998
0.7569551183333333,6.692248577349248,3.872728471079897,2.332576936557392,1.5285572219201935,1.5394318717688487,2.799763609791068,1.0764100089120572,0.14519519732140362,0.16183974110577462,0.17003794634317265,0.17502065851888782,0.20976309813243252
0.764487447962963,6.725653689242649,3.9196752027643975,2.362103875943511,1.5368854999636374,1.5228984893114956,2.772651301832483,1.080654225978606,0.14504103222776127,0.1616421942641616,0.16991732695370398,0.1750020596790097,0.20976400280112467
0.7727620786805556,6.746681770145998,3.961166433373735,2.395208703452597,1.5515716501949188,1.5129436593737382,2.7428490696303194,1.0849987638428917,0.14494790698421298,0.1614703346378808,0.1697830144035848,0.17495310656704252,0.20976455421073786
0.7797528524305556,6.7565212222020055,3.98857221137354,2.421630063067855,1.5668326316247212,1.510422655199329,2.7183923185935805,1.0884121087703278,0.14490714100699492,0.16135863161518127,0.16967707970517137,0.17489944454131914,0.2097647363987446
0.7880713652546296,6.76252621246184,4.013506229199555,2.4497180065110076,1.5864094038564316,1.5131413218156913,2.6908232119389637,1.0921719452769458,0.14488534581390689,0.1612585928886841,0.169565652525271,0.17483025792296256,0.2097647083234038
0.7950733856481481,6.764981696620496,4.028729309735234,2.4697154743211343,1.6026502358328394,1.519082978442287,2.66939518947345,1.0951051025096064,0.14487911014359395,0.16119801530718023,0.1694867784906787,0.17477291171973552,0.20976454933418093
0.8029314029513889,6.768527093788306,4.03750794799029,2.4854632066760893,1.6180524079631302,1.5281156680842842,2.648250520595841,1.098298126709752,0.1448680611841718,0.16116370945655856,0.16942437776371289,0.17471718945150125,0.20976432247100749
0.8110708222916667,6.773604618108898,4.040600193384324,2.4950646519759108,1.6302103854799792,1.5385204632155003,2.6299879840788782,1.1015744338217657,0.14484947297176265,0.16115301993836295,0.16938645506893532,0.17467172051823923,0.20976402025801774
0.8192622422800926,6.779721502390525,4.0401660944883835,2.499357997754747,1.638587777677839,1.5488124386456255,2.615298990819649,1.1048949083527757,0.14482554935628145,0.16115681534488158,0.16936990165809362,0.17464019816117657,0.2097637009112053
0.8284298946296297,6.7871505774718806,4.037248998509674,2.4994476033448003,1.6437627327332887,1.559057214485628,2.6028915710323908,1.1086984388317427,0.14479548753109278,0.16117086140792078,0.16937027936137047,0.1746211699560213,0.20976338467895347
0.8354790272916667,6.791931246853664,4.033575423584362,2.4968729836296886,1.6450299548770027,1.565573100569859,2.59593458018283,1.1117284096098363,0.14477491171924262,0.16118690968478416,0.1693808414100697,0.17461692041819205,0.20976320034839552
0.8425065363773148,6.7826173725272305,4.0232036633026445,2.489600055866495,1.6426785467551481,1.5704282860757033,2.5914483066403915,1.1150045602701688,0.14481680493050164,0.16122871586275514,0.16940882239779165,0.17462449394429702,0.20976314230991014
0.8501479842361112,6.757037576759564,4.002136941845854,2.4756333612973234,1.63587362649771,1.5734183437382043,2.5893739745713216,1.1189632992922756,0.14493503313341974,0.16131421502959487,0.16946278395226164,0.17464597819317557,0.20976315209442747
0.8584456076157407,6.716453262504826,3.968558573014961,2.4535707843264483,1.6238850929504758,1.5737284721643625,2.590053473943492,1.1237884084633851,0.14512327431374838,0.16145132410434032,0.16954901455853372,0.1746858938690895,0.2097632461872038
0.8667770681134259,6.666066328236527,3.9251547296410085,2.424547213379066,1.6072855410817213,1.5708445690743404,2.5933110679973574,1.1292350091872947,0.1453571002812619,0.16162953342861425,0.16966342323969535,0.17474397247759918,0.20976345466145377
0.8749999988425926,6.609315306875991,3.874494622751252,2.389790694464878,1.586695988996285,1.5648314427537364,2.5985931111897704,1.1352406384653806,0.1456204414709626,0.1618388191676719,0.16980130240869,0.17481844209659098,0.2097637855610734
0.8822327340856482,6.5602904420716674,3.8282224572648738,2.3567872388227795,1.5664774419859555,1.5570745243631916,2.6043123661030525,1.140972673739322,0.14585021548967794,0.16203235015638584,0.16993397521979814,0.17489435687683969,0.2097641250871989
0.8894849113657407,6.516074802772341,3.784222182002269,2.3238676538951104,1.5455322696727651,1.5473409270315184,2.610323946646042,1.1470376272339162,0.14605658918504882,0.16221694697826938,0.17006752166515035,0.17497709104894266,0.20976453897962727
0.8973552973379629,6.471534935313031,3.7390282277503375,2.288696483143218,1.5222572440431754,1.534942243745061,2.6168227723022635,1.1539577809933268,0.14626379223482774,0.16240683473714976,0.17021076119486078,0.17507189209246896,0.20976509739576243
