timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.10554926739583333,4.122504740243048,2.3890171745026505,1.2921573791481336,0.8674378154727324,0.7177915411240273,4.212200628881349,1.7597278613924874,0.16047227966338393,0.1708498008413523,0.18122994406366658,0.1873844206096367,0.19023928762020098
0.11335722626157407,4.056298627071518,2.3434486456853816,1.2672661569032069,0.8523678831376661,0.7092743149679387,4.2000732834193695,1.7622012524038733,0.16076564971646506,0.17104383227321412,0.18133496108451752,0.18744960278287912,0.1902724267116307
0.12035241047453704,4.0129540671060875,2.3199913431416563,1.2554416226206664,0.8437750958412091,0.7034530944244008,4.17529608734115,1.7625240004034237,0.16095733072733068,0.17114201349011707,0.18138107169439105,0.18748572063768215,0.19029527037767915
0.12730481063657406,3.97553728087477,2.3074664487862573,1.2512243854997451,0.8392479238089628,0.6993058841582304,4.138965975845001,1.7613073225516995,0.16111950224648425,0.17119081182171147,0.18139573603297812,0.18750495334878056,0.19031210073031649
0.13478800465277777,3.8970046131505383,2.2757698348768516,1.2370489430393368,0.8315412141485256,0.6942580573274628,4.1048585795400525,1.7618189423669293,0.16145926738238156,0.17131925567805323,0.18151101760209448,0.18756736630921236,0.19034536338999994
0.1422502115625,3.7841138560884198,2.2197863272687304,1.2093695774727429,0.8186617925584261,0.6877015199339065,4.08297283333155,1.7652736534973228,0.16195552839060917,0.17155579508964747,0.18171574066343393,0.18767005467685202,0.19038897965479612
0.1494240644212963,3.6550188491530338,2.1474975916208163,1.1719885200092528,0.8017700009995458,0.6799487484872602,4.074496417856937,1.771372303945262,0.16252532418019702,0.17186597756271704,0.18196910914748216,0.18779415297286123,0.19043609966961084
0.15703784168981483,3.503705691549711,2.0557963037303786,1.1230608071856172,0.7797537298794566,0.6703226061428924,4.079442109026003,1.7808382437549417,0.1631935421633039,0.17226277640755755,0.18228618714236605,0.1879483801724537,0.19049188118471294
0.16424423369212962,3.351531628159057,1.9588197264753007,1.0702233620846022,0.7559416654696774,0.6601526073748668,4.0972516446722045,1.7926563191101204,0.16386505367585358,0.1726847108442583,0.18262291662318428,0.18811269822007384,0.19055052610064294
0.17145314592592592,3.2078830190369643,1.8603660400074613,1.0162599657817617,0.7313041719917129,0.6496095046754556,4.123786614502503,1.806481894293472,0.16450419846042094,0.17311707844752278,0.18295667057177947,0.18827919182482272,0.19060955844651808
0.17846350789351853,3.11350487356622,1.7813678186361774,0.9727142883375836,0.7104002397822842,0.6401839489757544,4.146114467561485,1.8193492705730991,0.16492333262950915,0.17346588858369605,0.1831958392465084,0.188407589024974,0.1906563411919781
0.18620289314814814,3.0490125772927517,1.7146935576528368,0.9343292805914349,0.6908663373859841,0.6307840469201534,4.165282056936678,1.8326516605455887,0.1652065234457462,0.17376054995845466,0.18339633308848557,0.18852449695599463,0.19070423926999003
0.19451420083333334,3.0125151915297996,1.665285820589783,0.9033574409254975,0.6737340269367476,0.6218268311193813,4.178845723185224,1.8458589146151032,0.16536413332372318,0.17397894438310313,0.18355593644301185,0.18862872774693443,0.19075344192955693
0.20272755649305554,2.9993297286293243,1.63605889802006,0.8823066970690594,0.6605100421192398,0.6141204136755586,4.184557965795049,1.857788472436063,0.16541878574095026,0.17410819534544533,0.18366326215236442,0.1887117191229466,0.19079858981299283
0.20979721478009258,3.0004674986546305,1.6239046263238972,0.8711179455145722,0.6519690174533544,0.6084133495614397,4.183063536137287,1.8671346396255994,0.16541146202745563,0.17416217108769744,0.1837187676634115,0.18876747830438378,0.19083372362901732
0.21758865761574073,3.0139553767117926,1.6236199605955617,0.8664095373764461,0.6457985241142277,0.6032134303261466,4.173115531444899,1.8761102435821257,0.16535077086025252,0.17416417155005579,0.18373439781418563,0.18880834397501683,0.19086655836162456
0.22517230416666667,3.0362135027103934,1.6346551529797215,0.8689314779405004,0.6430574866945936,0.5993292657349677,4.154678262917414,1.8833481459445416,0.16525210276253097,0.17411614965393651,0.18370898242787775,0.18882810289990495,0.19089272962662018
0.23304709024305556,3.065130814303949,1.6551615852210437,0.8778518701993979,0.6434177373085775,0.5965747081831668,4.126982595786675,1.8892679982554155,0.16512490148218373,0.174026322510357,0.1836491786150883,0.18882895228749635,0.19091410835149164
0.24149042225694445,3.099777253399265,1.6846157193848257,0.8933186521284167,0.647147891004884,0.5951036641574325,4.088735339094818,1.8937691696049055,0.16497341520485884,0.17389705533020128,0.1835553281846769,0.18880981553699938,0.1909302424913818
0.24941724699074075,3.133863153679209,1.7171172168749471,0.9123029337533961,0.6534854033153269,0.5951220074113964,4.046224966509536,1.896216141257095,0.16482511804902858,0.1737543152376018,0.1834456471871052,0.1887771494917952,0.19093911887615364
0.2564304243865741,3.1933461028627845,1.7526230327862529,0.9335114801470693,0.6616489503546917,0.5963787247278968,4.00279230226214,1.8964979207804682,0.16457125558028934,0.17359954825399004,0.1833209914400762,0.18873235583232423,0.19093996079972944
0.2634648551041667,3.3095349168706485,1.8048804890346988,0.9613265715147776,0.6729805938017697,0.5990688611733037,3.9524993907927173,1.894379197029529,0.16405989230844834,0.1733704532554857,0.18315481013128956,0.18866740032442067,0.19093273205802197
0.2704225072685185,3.4651182933607516,1.8773429734179035,0.9967013715205415,0.6876073836931715,0.6032979406355152,3.897629212421957,1.8898869930623896,0.16337046587398196,0.17305110781324706,0.18294975338181096,0.18858626039293275,0.1909187855870953
0.27808973350694444,3.6707203234424264,1.9824076967034157,1.0468372086806075,0.7084561257946091,0.6100615918167871,3.833193688065469,1.882151567885276,0.16245872352624985,0.17258719699149122,0.18266778689602756,0.18847442845197276,0.1908946387533809
0.28611334619212964,3.914004639118748,2.1194116509781282,1.1138423421624442,0.7368648593514634,0.6200417612278173,3.7636115005190898,1.8709157325932673,0.16138053616789533,0.17198287114043823,0.18229962658765106,0.18832302379339133,0.190856802362642
0.2931817744097222,4.150315315575031,2.260682113643813,1.186097749066016,0.7685966474255372,0.6318961028915956,3.7024835940771657,1.8583916213015959,0.16033848178636317,0.17136143156158157,0.18190994521526135,0.18815680107224927,0.19081049164375607
0.3003920561458333,4.509812797704771,2.4269724631257064,1.2692184142554548,0.806487786646932,0.6469137546911268,3.6454210390980717,1.8440475108206,0.15875659529805025,0.17063518250476323,0.18147877565364334,0.18796878803986605,0.19075425183468137
0.3078093887962963,5.012766978646134,2.644563742037682,1.3683120693755109,0.8513801388471604,0.665480014395685,3.5948437478587087,1.8281236327669628,0.1565103008509392,0.1696922216136651,0.18097481074519722,0.18775340943585242,0.19068489937599511
0.3148876809027778,5.588263319813187,2.907730362748395,1.4836276322055737,0.9020717093527385,0.6867142369831922,3.5544201172378904,1.8118743787683784,0.1539264936961463,0.1685636722963376,0.18039116024183113,0.187512650267663,0.19060399853888996
0.3220491211574074,6.248799220070266,3.2317104896643194,1.627626168778021,0.964425183805503,0.7127635659597489,3.5208662006322644,1.7944586388661183,0.15099016355817912,0.16719790944630286,0.17966728853610237,0.18721879695536442,0.19050364250421012
0.3293136219791667,6.9929735765651175,3.6192347108224485,1.8066201963469912,1.0426987526929359,0.7454756215547835,3.493460888732203,1.7758817219341276,0.147774945372848,0.16561258052916955,0.17877944600345358,0.1868544840609116,0.1903775152509668
0.3364807243171296,7.763953237486643,4.056234284917424,2.018249533438837,1.13794114048114,0.785782031500688,3.472208999466259,1.7568302134684206,0.14456221179721984,0.1639172790621479,0.17775263300222416,0.18642011175603712,0.1902234667798313
0.3437804616782407,8.429002845008265,4.523400258100616,2.2636534412880662,1.2536524805762972,0.8360744545176384,3.457743822065091,1.7373400028616635,0.14191950895973304,0.16226828762900547,0.1766041660539613,0.1859104445238183,0.1900357233476431
0.35091810212962965,8.973419926327237,4.971881870574948,2.5238039642872323,1.3847211071871157,0.8953994187594786,3.4511652641423054,1.7184094144483977,0.1398858102981454,0.1609099143038621,0.17544247341518152,0.18535575199636728,0.18981870642428963
0.3585469077199074,9.479145286758335,5.43262344735002,2.8142560817160267,1.5423811715535418,0.9706861451036196,3.453374219446927,1.6984228643336876,0.13811075887162566,0.15976726509826378,0.17422264770848392,0.18472177613168173,0.18955014237647247
0.36559437480324075,9.901185420815338,5.840185571024385,3.0876989003515245,1.7014457572664454,1.0511790637570408,3.4651559185210594,1.6802731520913357,0.13671832835760123,0.15895379445242944,0.17315491656815585,0.18412049643814538,0.18927197725312336
0.37279850449074076,10.304535954825194,6.2399727718161255,3.36857089595645,1.8747037883316968,1.1438724057946472,3.4880909065562977,1.662103795110606,0.13546603926261858,0.15830767789791506,0.17214331167677827,0.18350924274503747,0.1889631735855452
0.38003039055555554,10.682831674136372,6.624315353352209,3.648651447673659,2.0565306835111477,1.2464335153329658,3.52334299501003,1.644397988041435,0.13435744196926583,0.15780053532659502,0.17122202407786027,0.18291562436416692,0.18863581456089537
0.38770475991898146,11.039752751916627,7.006269529560656,3.9380586001502986,2.2535303174321712,1.3633387266075767,3.575445888388755,1.6265002828398565,0.13337480388256337,0.15738342743917455,0.1703633351808842,0.18232654770220655,0.18828105661931846
0.3947908323611111,11.341067591994298,7.3346457455021685,4.196548936910184,2.437148381283457,1.4773947930771862,3.6364558087014025,1.6107896652853828,0.1325939504732193,0.15707931872607625,0.16967319887145163,0.18182369057331657,0.18795218666794888
0.4018943738310185,11.625390686827638,7.64264728302053,4.446445627384567,2.6213816195462725,1.5965510808519014,3.7087957732412584,1.595789789848706,0.13189653050184086,0.15683003191739348,0.16906173430225938,0.18135969040047822,0.18762603733362557
0.41004229559027777,11.937676281004784,7.973966397201792,4.721722668588739,2.8314298197591397,1.737921832955998,3.8033245816588197,1.5794415024532953,0.1311733628659244,0.1565926533475353,0.16844330849173084,0.18087309373615656,0.18726122157041394
0.416995197037037,12.196827456150649,8.241801578751623,4.9475752097135395,3.0087315605497658,1.861591004828298,3.8915574353637226,1.5661463930700577,0.13060603240638735,0.15641957735721207,0.16798373757490795,0.18049579148698539,0.18696125408828013
0.42444699960648147,12.383071943872462,8.509579290127698,5.182161659163549,3.197153978069729,1.99698380328149,3.991102620918988,1.5524150994882435,0.13018124568868217,0.15625858760855893,0.1675494972200016,0.18012617096333355,0.18665244931972594
0.4317709432986111,12.43783981125743,8.72639443753061,5.40125882128129,3.3805474926237284,2.1327674457865404,4.09137230085548,1.5393125230343432,0.1300304928553095,0.15613116275013966,0.16718190280250927,0.1797952139071736,0.18636232185770935
0.43925179746527776,12.400577533542375,8.883830849282127,5.603373760785467,3.5631777421602084,2.273319441314961,4.194093921262213,1.5262536717365658,0.13006110337724963,0.15603341299546397,0.1668766675400794,0.17949308383327292,0.1860814983485805
0.4464989706134259,12.301255123481543,8.97178548934883,5.769305724242932,3.731117473328434,2.4096724512408536,4.292131631271469,1.5138286239242318,0.1302187739737272,0.15596639315065772,0.16665098099864029,0.1792383029801807,0.18582643776453855
0.45443229677083335,12.14321393403751,9.000173607325008,5.91003701090526,3.8987562616956386,2.5563072630295265,4.3961199805128,1.5003657450647248,0.13050079924237656,0.15591968190614397,0.16647828492854708,0.17900420533706818,0.185568995613068
0.46149450684027776,11.975603296294207,8.973119516422114,5.996004177881058,4.028549377499443,2.681278328219183,4.48471301954979,1.4884082702334653,0.1308248283272699,0.15589842644893753,0.16638363538317083,0.17883535228669897,0.1853612625917972
0.4691602903125,11.797516501644061,8.899429862274197,6.045365781854058,4.142696719843611,2.8061000907112432,4.576559657429907,1.4754604789092178,0.13118936098135153,0.15589405509106818,0.1663396896375477,0.17869534680367516,0.18516237898972598
0.47686652287037035,11.625518682072393,8.794543393797019,6.053062488157741,4.226501190216732,2.916221950955036,4.664027619192128,1.4623918161877603,0.1315571056990675,0.15590488522475549,0.16634602880284913,0.17859570781802941,0.1849908563334074
0.48386062907407407,11.472995943236835,8.682144477121678,6.029324984458604,4.275340959523438,3.0001616892830008,4.738948661855493,1.450417495947865,0.1318973122619765,0.1559254790911576,0.16638683399246318,0.17853646241999807,0.1848594458361982
0.49192858761574076,11.298718980443903,8.539419957165343,5.972647816041977,4.300957556445769,3.0759065063002162,4.819974013908133,1.436432397161288,0.13230313410612837,0.15596038335600962,0.16646776455446563,0.17850022713934313,0.18473559097367687
0.4999999988425926,11.123961175888962,8.387442061073429,5.891415700618797,4.2966165872940145,3.1279948491519214,4.895277782012984,1.4222636026625852,0.13272892176886394,0.15600647526398764,0.1665792707978262,0.17849401269644583,0.18463989177448412
0.5071850864814815,10.911981298729978,8.237845436055421,5.799161775953288,4.268100862152964,3.1526473946392923,4.9594134660011,1.4097694873170608,0.13325519065195962,0.15606053299871836,0.16670988211726032,0.1785157236957984,0.18457988878521261
0.5146860746064815,10.596791586147146,8.045252193064016,5.679258731611392,4.2135642251717185,3.1554211619463897,5.026078729837181,1.3971642433626401,0.13411136091726727,0.15614545464937907,0.16688949355153201,0.17856830038379556,0.18454346796162907
0.5220299554398148,10.224338709330839,7.812558956978876,5.536009245631452,4.137274152782087,3.1366532468452735,5.091823318905849,1.3853276622607154,0.13520577718607024,0.15626938546265876,0.16711609912550998,0.17864807124558238,0.18453152015219823
0.5298722842708333,9.780347777615003,7.516662818023741,5.352176278154567,4.031363277598913,3.0944132905658224,5.163376546836393,1.37331629093206,0.13661331268123278,0.15645965904228382,0.16742643292690934,0.1787667013966817,0.18454426282036995
0.5371395502430556,9.341319707841647,7.203900807015188,5.152840224035616,3.910794359712667,3.0357222444636522,5.231644669502347,1.362825348301302,0.1381056353128417,0.1567038280660903,0.16778965584133473,0.17891158179672828,0.18458035678385032
0.544360670949074,8.895346300035742,6.863278905771932,4.928790960165612,3.770103650216199,2.959581928218916,5.301861885385128,1.3530468689536972,0.1397226881326038,0.15702848979326306,0.16823443674316219,0.1790936129570578,0.18464077552924835
0.5514392333449074,8.513921713432698,6.516571379850059,4.689004808089127,3.6138676396457172,2.8690239102374915,5.372541968987228,1.3440212525176256,0.14118195487958746,0.1574362988231961,0.16875597409286405,0.1793118640803206,0.18472459363120491
0.5593345291435186,8.149460280753736,6.137550512734165,4.406943426135827,3.4211694888882875,2.7507990540694767,5.4533082801115755,1.334618122145966,0.14262118831798853,0.15798967340048733,0.1694357789562951,0.1796069252952653,0.18484952293106013
0.5675425630324074,7.815517820313551,5.765488702833218,4.109216380721253,3.2055186369547664,2.6108654865196828,5.5388912985615955,1.3256402530593616,0.14397546418672952,0.1586631151482818,0.1702369633174403,0.17997454653803946,0.1850175583826339
0.5751283764236111,7.533374369753134,5.446394123964216,3.839579874611443,2.9985491701331553,2.4691307668011344,5.618315713495561,1.3181288834437306,0.1451442898611101,0.15935888914829105,0.17103946829879463,0.18036805269660097,0.18520906521740904
0.5828128671064815,7.264641623616832,5.148094154318269,3.5785723347322507,2.7876798190736514,2.3171526633667887,5.697408065797508,1.3113613460640248,0.14627709344713494,0.16011714627381257,0.17188568909623367,0.18081335616058244,0.18543848295192955
0.5899151710648148,7.066616464959342,4.903078377498976,3.357036330196106,2.59926582554409,2.174275637492818,5.763707754306553,1.3054213971271957,0.14714317108736955,0.1608255857836309,0.17264637065199073,0.18124726413826034,0.18567564819582655
0.5972555392708333,6.948104993870937,4.699912373755623,3.158096431939833,2.4190564960773377,2.029736256857013,5.817726529992295,1.2989471671823123,0.14766838613498165,0.16147127504541908,0.1733505585477098,0.1816911518416598,0.1859365101673257
0.604771815,6.891176916643497,4.548097287322717,2.988982320920537,2.2535732422943404,1.8884531728462366,5.8554646018395085,1.2920319721082552,0.14792407973280364,0.16198634505610615,0.17396583356603795,0.1821275787733289,0.18621557187652368
0.6130209042939815,6.881434620663598,4.442606842795423,2.845747741341298,2.0979218896758884,1.7452789349145106,5.874415412858543,1.2841974708500963,0.14797336150077134,0.1623602207044546,0.1744932892636741,0.18256313349654701,0.1865243366918718
0.6206003485185185,6.907034035298904,4.394190249230168,2.752739248759106,1.981234826815979,1.628047377346707,5.870286297719117,1.27685345492573,0.1478677600710258,0.16253734881775453,0.1748303458178686,0.18290310437106194,0.18679706614499872
0.6277313834722222,6.950228747735497,4.382596590307109,2.696177819465863,1.8950139090077402,1.5324132899842902,5.848244138764724,1.269926904958617,0.14768223181382484,0.16258193546574076,0.17502324255078813,0.18315864321410222,0.18703290835739186
0.6350711649768519,6.9828087356406625,4.387543343822652,2.660115655676821,1.8267734223932013,1.4488611743193107,5.812347772688428,1.263310713195447,0.14753947608851237,0.16256455664730546,0.1751398337919698,0.18336465053440953,0.1872505202711333
0.6430506739583334,7.00462030706941,4.400219214974544,2.6392056125877845,1.77295261678186,1.374909019457048,5.761797529515204,1.2568685582521526,0.14744727496077065,0.1625193613231669,0.17519628494027611,0.1835268313053563,0.18745163896210373
0.650550143900463,7.018399360296359,4.414298592943689,2.6316433771666725,1.738587060118174,1.3205751963468042,5.70611458682281,1.2515244200153286,0.14739172110126253,0.1624696269119548,0.17520167604031273,0.18362674410052876,0.18760392043999613
0.6578888982986111,7.029207359608271,4.428226950177374,2.6316046270056073,1.7170312230117182,1.2801635349095266,5.646502935079246,1.2469403308436349,0.14734982822890325,0.1624210874779754,0.17517911011875795,0.18368487512690382,0.18771953260974528
0.6661295542361111,7.0407691461952675,4.443425079914184,2.6369057904622006,1.7035804740255054,1.247617358495614,5.576222039472264,1.2425094140723412,0.14730566698128472,0.16236877507530756,0.17513560286541738,0.1837154542253588,0.1878141382200177
0.6734570527546296,7.028841259994689,4.439912891299193,2.6327765895999016,1.6922512260503844,1.2248614637074202,5.520199191055437,1.2400676686780385,0.14734981997103164,0.16237501673226534,0.1751539052558744,0.18375076727781323,0.18788506632883045
0.6811739364236111,6.97260360110869,4.397017828992453,2.60217462935111,1.6689951418989466,1.1998546790132996,5.480331519381804,1.2402842041599653,0.14758611516708903,0.1625210137156134,0.17531521608720355,0.1838467042725679,0.18797137387919313
0.6890482435416667,6.883224890479292,4.31795396464436,2.5452204639370453,1.6319428744891151,1.1709401859717274,5.460238091281672,1.2433616476672795,0.1479675159064343,0.16280142610099788,0.17559822916526088,0.18399965618559086,0.18807333306053037
0.6964481094444445,6.777069605213595,4.216933501384694,2.470690632129722,1.584967789724804,1.1394827520714486,5.459631949255743,1.248826080895047,0.14842419715670757,0.16317075896092953,0.1759579052249974,0.1841913253888045,0.18818528630860532
0.7037360008217592,6.65523014105922,4.096796336216678,2.380299784431386,1.52816470708469,1.1041242428401357,5.475116903388515,1.2566171966892732,0.14895159757152865,0.163622584215355,0.1763899389325977,0.18442323810784123,0.18831312029426195
0.7108103266666667,6.528044957826481,3.96764915734706,2.2815512362916874,1.465598221602451,1.0664654083454972,5.502540181443222,1.2662643076598028,0.14951267079002145,0.1641247137615788,0.17686065135929951,0.18468088587315923,0.18845199159398598
0.7177670186111111,6.452652197017773,3.871213761714023,2.2022749175261658,1.4114987325583734,1.0330669314258007,5.523011729132628,1.2754634181920166,0.14986086435952728,0.16451387746284446,0.17719748870486876,0.18488876586777153,0.1885700858018378
0.7249736579282408,6.426654883507247,3.813320469241065,2.145724747541118,1.3676975365012436,1.0042040391600087,5.530607642524261,1.2839551692926738,0.14998744868315955,0.1647514675256234,0.17740403803610882,0.1850443841866153,0.18867074682521465
0.7328708276388889,6.441112454946496,3.79338366632394,2.1120640440564764,1.3342948049100063,0.9793641350783675,5.521061137833206,1.2919905169583985,0.14993288044157102,0.16483664269953058,0.1774963815528107,0.1851546593132896,0.18876000192090103
0.7406692670370371,6.48589838761195,3.811260908610408,2.106057816523217,1.3165611913578412,0.9621134379644217,5.491763955110848,1.2985587270011953,0.14974238883082577,0.16476883641961906,0.1774651970356657,0.18520280064686792,0.18882479635741783
0.7487941057291667,6.554100041218515,3.8616396734543965,2.126009770269229,1.3142945704145135,0.9523268257081898,5.439667178322859,1.3038839850576882,0.14944855602428703,0.1645711196654039,0.1773175175555628,0.18518822149411165,0.18886405255150737
0.7557659525,6.61257935826073,3.9173897687302683,2.157125756896042,1.322931410696654,0.9499146590305021,5.381196833380684,1.30756744783742,0.14919034265872913,0.16434928996867265,0.17713906927230894,0.18513699869741834,0.18887782417520463
0.7634211078125,6.654676765936451,3.970874729102761,2.1926352194521477,1.3371966101199027,0.9511668793501377,5.311546919873918,1.3115243711515476,0.14900570676990496,0.1641375089854707,0.17696102836901548,0.18507269798236184,0.18888257979262138
0.7713949414583333,6.682299365627991,4.016511296321555,2.2285609832474083,1.35552471362838,0.9561719962060756,5.236101111026759,1.31550667058521,0.14888716418403783,0.1639587309180704,0.17679099171858423,0.1849970433692138,0.1888742144316139
0.778744839050926,6.698288322537269,4.0500246592650955,2.2591590736081186,1.3740695463350032,0.9634442262439188,5.166501462465312,1.3190033065164681,0.14882047740579502,0.16382889018798677,0.1766504498671091,0.18492308151460637,0.1888560999740176
0.786670036863426,6.708918312232451,4.078286537945179,2.288513500150448,1.3944753042368982,0.9733249072768548,5.093663886322747,1.3225467771446204,0.14877787590185998,0.1637205604000025,0.17651898697416346,0.18484382029726143,0.18882862127061828
0.7939070596759259,6.714803983027298,4.098000775198327,2.311562393707724,1.4124781055709428,0.9834504963570685,5.03073289271391,1.325569137705335,0.14875588152164465,0.1636454327642124,0.1764185058875179,0.18477574919385714,0.18879931079140838
0.8018516521412037,6.720989080655309,4.11073859427189,2.329695639069757,1.4291165474571919,0.9942225872288902,4.968746327934114,1.328918116640642,0.14873265746524544,0.1635968820665537,0.17634690978749995,0.18471730254419688,0.18876926430394558
0.8101880634027778,6.728113408332106,4.116718886660535,2.340876390707122,1.4420774079313121,1.0041178146830727,4.912929015697624,1.3325621762426743,0.1487045726842522,0.16357467448875468,0.17631010975824896,0.18467621410296367,0.18874288579029855
0.8172474918055556,6.7343899944693355,4.118136604289551,2.3453902248173026,1.4495367620408088,1.010982211098991,4.872976465365728,1.3357570535504204,0.14867924730423143,0.1635699425248835,0.17630100784407376,0.18465561373655856,0.18872548289071828
0.8250545163541667,6.741309815510806,4.117246752257966,2.346373393362521,1.4543901517615836,1.0167557572329957,4.836139174919614,1.3394172975243788,0.1486509954344432,0.16357414130170717,0.1763078853970014,0.18464589575753906,0.18871218155466749
0.8333332988425926,6.748364434893538,4.114445019404914,2.3440056404627763,1.4561946075727614,1.0207639082496136,4.8046875185790245,1.3434597333616618,0.1486220130949399,0.1635857002405303,0.17632892497656577,0.18464805962302552,0.18870509536546404
0.841040848599537,6.743209090204007,4.1059908673417995,2.3366546029403015,1.4538615377715207,1.0219202526594735,4.783233039618884,1.3476338929802356,0.1486412816330854,0.16361701203571052,0.17637373737437922,0.1846668363502025,0.18870816586339764
0.8479922425231482,6.72306441239223,4.089157842506769,2.3237854104329014,1.4475009860866086,1.0203060692106565,4.771099973771726,1.3519698223876095,0.14872778579179824,0.16368058463331558,0.1764448867588847,0.1847020650547356,0.1887210365232595
0.8560213163194444,6.68697582294047,4.059341709675142,2.302010705095632,1.4355099395168092,1.0154794395812161,4.764701851991192,1.3576687079042202,0.14888493424831584,0.16379448692311616,0.17655733634079906,0.18476076155806706,0.1887462221865408
0.8643902625347222,6.638835921898145,4.017893692946279,2.272000745120396,1.4181249754214627,1.007309297947809,4.765655123090534,1.3644155056846556,0.14909571871263633,0.16395443017494085,0.17670584386973548,0.18484051756683736,0.18878346498529547
0.8723769331712963,6.5855605490031595,3.9701619831070887,2.237140336542868,1.3973126664772424,0.9967844298996654,4.7727760946563516,1.371639497823294,0.1493296611892614,0.16414036562380002,0.17687446277804816,0.18493299373130487,0.1888289194026908
0.8797096453125,6.534134727284585,3.922103074314555,2.2014629737650986,1.3754465309106303,0.9852342982286647,4.783259630335321,1.3788743328018875,0.14955763164290267,0.1643299928541892,0.17704396762716218,0.1850283384224603,0.18887751372561198
0.88750464,6.485016571153543,3.8731604068215195,2.163981495745361,1.3515898379184965,0.9721079579184257,4.795519896306234,1.3868668492514016,0.14977629395181652,0.16452491326076418,0.17721573597910303,0.185129372881165,0.18893145599913197
0.8951829766666667,6.440739564281335,3.8277318158558606,2.128107109910436,1.3280037038748191,0.9586478772468396,4.807772234351403,1.3950198104976619,0.14997319966352923,0.1647067943101222,0.17737823335916397,0.18522856833978213,0.18898695414015132
0.9029890913541667,6.398460219948028,3.78416397108732,2.092919605614574,1.3042581723144142,0.9446673563264959,4.819763970805066,1.403594988003467,0.15016118703354733,0.16488201034689234,0.17753739649671552,0.18532878403397707,0.18904527110913139
