timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3706632157986111,12.99292239036064,9.720940032290665,6.405232261645142,3.631090064569652,1.1917176279242665,3.426517677655896,1.9343761954876515,0.20942230211919352,0.20953679837882797,0.20963949112276908,0.20972268513246964,0.2098218384625002
0.37777558112268517,13.486931996373443,10.31634519142731,6.993073653011908,4.084527570874323,1.399038207963929,3.387678169718916,1.9131226079216013,0.20940852698884388,0.20952192054048538,0.20962585768708236,0.2097108995143634,0.20981775819408477
0.3847489573611111,13.928987106119878,10.855366964720075,7.550221828231303,4.5443309499537605,1.6306720612657617,3.3591929804797798,1.8932632925073272,0.2093963845724593,0.20950909460027206,0.20961404728506552,0.20970014972868073,0.20981341618863955
0.3916960933912037,14.336234555899566,11.349257690823846,8.080056181640508,5.008122382536846,1.886819612396783,3.340676905274298,1.8744764651862864,0.20938542607563518,0.2094979643661455,0.20960396016072544,0.20969117815403746,0.2098089207277256
0.3990055008912037,14.741665953405585,11.827957655750522,8.607251844915407,5.494486305813396,2.180491457684458,3.3311868936944147,1.8557110648334016,0.20937474766388678,0.2094878062336162,0.2095950965816833,0.20968391858151494,0.20980421166761568
0.40624370833333334,15.129364447661962,12.267995813076416,9.098198392826061,5.968180880055245,2.4915119913867607,3.33096867865897,1.8380444811294663,0.20936476869419104,0.2094790567668349,0.20958789616899914,0.20967862774057272,0.20979977671280123
0.4134863819907407,15.510244564749893,12.68213611640176,9.560077305423064,6.429728582722143,2.8181346232301987,3.338774500711234,1.821172657563593,0.20935520227813548,0.20947136039881636,0.2095820068733233,0.20967476621729816,0.20979572723702244
0.42056532439814814,15.856163535492723,13.067395699689547,9.986374098761681,6.866534532384314,3.1481852705949307,3.3527513902052526,1.8053366934280854,0.20934650041316158,0.20946466691019375,0.20957727014595476,0.2096719799271038,0.2097922295456607
0.42769293052083335,16.076878166512603,13.420640959745285,10.393047154398321,7.292347792367358,3.4892436465806655,3.370912498562937,1.7898445107037022,0.2093407941949677,0.2094588261701327,0.20957329811974518,0.20966985430292362,0.20978917650409204
0.43477825880787035,16.18787727803756,13.713403279475262,10.769000168943675,7.6998750661408115,3.833343771567551,3.3918757241360056,1.774800898340394,0.20933783026006944,0.20945415623059535,0.2095700204487537,0.20966821541716052,0.2097865892775153
0.4417992425,16.218988262440654,13.936639027814408,11.10509273687424,8.08460236722935,4.175430555963845,3.414641416956857,1.7601676869260254,0.20933680349343173,0.20945065194857002,0.2095673538211947,0.20966692816650803,0.2097844168652875
0.44965601538194444,16.18585417941624,14.107644960650319,11.429260545930275,8.486660197834379,4.554382586357602,3.441636356352512,1.7440179833321492,0.2093372827886525,0.20944791371812432,0.2095649640112539,0.2096657804076602,0.20978238353031184
0.4583332988425926,16.089239552674734,14.208110240840313,11.716448421602335,8.88745478159095,4.960663525809986,3.4725717289766482,1.7263313774403004,0.20933926248677676,0.20944611200703386,0.20956293672768578,0.20966477952517193,0.20978055232333465
0.4656900699074074,15.988682851282217,14.231237651163811,11.898749903544752,9.184197059727914,5.2865017616076395,3.5003334112958835,1.7114532285580184,0.20934151279019703,0.20944541275113915,0.20956163736115943,0.20966409813417722,0.209779285484607
0.47270532631944445,15.896152048306865,14.214831050560425,12.022020031737034,9.425829564583148,5.574415855447264,3.528834740928809,1.697394961699802,0.20934359135222622,0.2094452761842949,0.20956069849537687,0.20966356170695694,0.20977828348340155
0.48004520707175924,15.799831957839988,14.169972140264548,12.104284897997493,9.634603486191851,5.847884363897529,3.5605738782567515,1.6827902494531337,0.20934576579588754,0.20944552733041513,0.20955997006618515,0.2096630944166338,0.20977741290301447
0.4876881751273148,15.696865523012264,14.102111664384633,12.146904798388901,9.80532235693187,6.099230322528903,3.5955780563406523,1.6676954268484843,0.2093481130540977,0.20944610663334073,0.2095594331824955,0.20966268931085102,0.20977666544557927
0.4961058575810185,15.576855535594383,14.009286111331384,12.152273941515698,9.941829068307243,6.334249445799533,3.6363291063510434,1.6512439319698753,0.2093508861440458,0.2094470387915277,0.2095590518094376,0.20966231991091716,0.20977599543547693
0.503410118425926,15.452598219283523,13.915661304178196,12.127747805127875,10.019909324731799,6.500890482033032,3.674140748348727,1.637233172705537,0.20935368689621914,0.20944806622262516,0.20955886838845592,0.20966205267586085,0.20977552074843886
0.5104312953587963,15.243243653889806,13.800501589554802,12.078335689780165,10.059149591420722,6.621671350395432,3.7166462242349425,1.6244376304866446,0.20935853420059175,0.2094493978321542,0.20955882212254245,0.20966183966708868,0.2097751458751734
0.5180138930671296,14.924394429642232,13.629869060427454,11.994509538250385,10.065534562402085,6.7103964459958485,3.769484676162914,1.6115137454132622,0.2093662880192112,0.20945154730656093,0.20955893428746888,0.20966165437015646,0.2097748208330551
0.5261065450347222,14.501827634290704,13.3862651028901,11.865282626991124,10.033636565615655,6.76111566105281,3.8330868631015025,1.598822734994512,0.20937692103852976,0.20945491464763943,0.20955928073960212,0.20966150503020287,0.2097745521418764
0.533641105462963,14.049692883725298,13.10225247564425,11.703963763446056,9.968454145952776,6.77034972269627,3.898602523711822,1.588082938377994,0.20938864136394314,0.2094592019167785,0.20955986523847736,0.2096614125904169,0.2097743664469417
0.5406705985532407,13.588341424655706,12.790833771653553,11.51585972619069,9.876351614402871,6.747604121261308,3.965121171050378,1.5790278065316208,0.2094009227280598,0.20946429681763146,0.20956068851693932,0.20966137105565338,0.20977424575243886
0.5479500595717592,13.113956001896108,12.428662115191031,11.283052363742838,9.74912638836837,6.694294344257136,4.038897088581246,1.570590997915914,0.20941405964933235,0.2094707220499531,0.20956187880679064,0.20966137937874588,0.2097741736572828
0.5557078308333333,12.668402762400497,12.021679059586624,10.996645980020233,9.578468985803996,6.606539664541037,4.122106423402224,1.5625596793938594,0.20942664807665512,0.2094785685014697,0.20956358322089258,0.20966145342605716,0.20977415647138975
0.5626916906944445,12.30696050826994,11.653335464714552,10.711913107955406,9.394812036774638,6.500412137829945,4.201474550127676,1.5561913819486133,0.20943699751939793,0.20948617849024864,0.2095655410177338,0.20966158692220968,0.20977419640034678
0.5697916282523148,11.966581635084498,11.285366802258702,10.403980314465658,9.18140432951978,6.366748011917501,4.2868225509636195,1.550579298622408,0.20944685330486634,0.2094942159485059,0.209567967865456,0.20966179724388148,0.2097742955890119
0.577984378900463,11.59662217058445,10.873518433589012,10.034376521587152,8.906296413278243,6.181773536355524,4.391379696438164,1.5452285516082054,0.20945767686493197,0.20950367644579604,0.20957133731505861,0.20966214689489804,0.2097744911892538
0.5849805616319445,11.2952519229017,10.533856156555442,9.712906650142472,8.651606138540567,6.000300603716319,4.485442745007823,1.5416237086722144,0.20946660929679095,0.20951181476877648,0.20957470774422374,0.20966254917262234,0.2097747348783038
0.5922494668634259,11.043516917023188,10.201347459876418,9.381992764313502,8.37716064122693,5.80453454483648,4.577353124270202,1.5379432186725681,0.2094743175505317,0.20952009406122968,0.2095786497753208,0.20966307398920175,0.20977506858328554
0.5991966456828703,10.86815853419198,9.915256214873924,9.07440845656273,8.109458376455388,5.614893078296126,4.656675893972265,1.5341358636493052,0.20947972480072535,0.20952744234542792,0.20958276142081006,0.2096636837144,0.20977545493984603
0.6067471659490741,10.73396632034965,9.646885668535118,8.756507660641239,7.816098621795192,5.404970263810842,4.735011100283138,1.5296872431771824,0.2094838939013512,0.20953450918354116,0.2095874896283887,0.2096644826636272,0.20977595147076422
0.6152264554398148,10.636495912969144,9.401456801158327,8.4288579766738,7.4902689953797,5.16509272904615,4.814797227944261,1.5243219638943584,0.2094869632562938,0.20954111503771802,0.20959288848688307,0.2096655641665085,0.2097766092925475
0.6231810225231481,10.583155272721704,9.223617831421421,8.157063812461178,7.195638710207701,4.9385189173855615,4.882710749170365,1.5189476975469616,0.20948868817503777,0.2095459923027453,0.209597776977376,0.20966675900630727,0.209777325521513
0.6301442600925926,10.55150401617917,9.104458898994793,7.950015931394519,6.951345382549201,4.739689415758578,4.938829813921901,1.5141610260641272,0.20948967744178895,0.20954929491690724,0.2096017409161777,0.20966793933377498,0.2097780309028207
0.63727,10.511685217266882,9.006354133971113,7.765938464218239,6.716733376215642,4.533924091020743,4.997675351860406,1.5096766687335474,0.20949088640320762,0.20955202516565263,0.2096054341993965,0.20966926875841962,0.209778838352084
0.644941733761574,10.462024811415892,8.919060063533701,7.597318300832274,6.485438234572308,4.315422383188884,5.0610067613521865,1.5053265035631027,0.209492406355376,0.20955446909302042,0.2096089566518433,0.20967080503147412,0.20977980368767776
0.6523472486805556,10.40991081915977,8.846985142229505,7.4602115887795994,6.285069562359368,4.112568991568329,5.120111689508475,1.5015663373574701,0.20949401011042385,0.20955649885662447,0.20961191552192127,0.209672347828219,0.20978081713927405
0.6607041008217592,10.34902184600504,8.775337360471566,7.330915234483974,6.086348218491366,3.898004826236461,5.182097035456389,1.4977892275980629,0.20949589152454365,0.2095585284743906,0.20961478171791434,0.2096741022845998,0.20978203330019377
0.6678289630902777,10.297082699230616,8.719735982269253,7.237869375285324,5.938687412320032,3.729357265646691,5.229760483465694,1.4949424540618828,0.20949749381353663,0.20956010579252907,0.2096168837105824,0.2096755663898343,0.2097831067761081
0.674951183599537,10.233606781265495,8.654653823499295,7.144759011448242,5.798100189210219,3.556339003632625,5.288576976619934,1.4939040521216098,0.20949934986500338,0.20956188806077355,0.2096189509865473,0.20967705912380222,0.20978426155054053
0.6821442000694444,10.155584942696892,8.57359136883007,7.042965379039033,5.656349325181545,3.3699970200248437,5.366666538837442,1.4954955838321875,0.2095016361134911,0.20956413016388986,0.20962125093063982,0.20967870544318917,0.2097856129053337
0.6894203771527778,10.065978264585059,8.478032665507872,6.931624267123452,5.511951663929628,3.1726734935550014,5.462709561032308,1.49978316767892,0.20950427807107447,0.20956679371464718,0.2096238134586411,0.20968054160866395,0.209787194869541
0.696610960162037,9.968997314448762,8.372024198256238,6.8130786823592535,5.366832661225719,2.9706886193765873,5.57308920810005,1.5066594150441812,0.20950715081314208,0.20956976579890965,0.20962659187781385,0.209682559256838,0.2097890015592503
0.7043733501967593,9.85650592898123,8.246435794541123,6.675757847742421,5.2062495609435055,2.746069089377371,5.708536128356669,1.5170351626835945,0.20951049370218394,0.20957330458853116,0.20962987057804386,0.20968500630942435,0.20979126317229668
0.7115270022222222,9.749969570172858,8.125436903268719,6.544616493305784,5.0573392209858365,2.539501324092999,5.84279607954373,1.5289455016806555,0.2095137137152355,0.2095767732464478,0.2096331009848136,0.20968752055481563,0.20979364339244422
0.7189335357291666,9.65974793614409,8.022434685248433,6.430763982846787,4.926480343211318,2.368925764498597,5.950617563819579,1.5405559723917934,0.20951655818426737,0.20957980761522732,0.20963602500899425,0.20968997888365276,0.20979594824648323
0.7261235920138889,9.59226509291569,7.9453740234063,6.3425971485126,4.8224263023321425,2.2471744405025054,6.017977656578007,1.550458587000473,0.20951871137136435,0.20958208443340368,0.20963831703754512,0.20969205625162227,0.20979781065639908
0.7336086823726852,9.540643895627944,7.886195319432604,6.271846909432704,4.735576076958961,2.15869465607071,6.051160149499112,1.5592613193114881,0.20952038371973059,0.20958383998460767,0.20964017619145417,0.20969387480409557,0.20979933719268398
0.7412038496412037,9.505613931521923,7.845734334541395,6.220236853044299,4.668141582306689,2.101812243946323,6.0494198393437415,1.5665460094741235,0.20952155198094013,0.20958505165321561,0.20964154920888875,0.20969534286519392,0.20980046064188415
0.7487343722337962,9.486133119255339,7.823035536991498,6.187539907545124,4.620442522603816,2.0722215710488254,6.01631458338636,1.5720508129645918,0.20952224582035356,0.20958574930408772,0.20964243617790446,0.20969641618821655,0.2098011791379106
0.7557317438425926,9.474870376904148,7.811439474794802,6.167985926128763,4.587921709860599,2.0579115611973253,5.967862254137934,1.5760367435617857,0.20952263420992137,0.20958609263738373,0.20964294832112812,0.20969713988691832,0.20980159556152478
0.763495861087963,9.459469897647903,7.798592236498425,6.148556200544216,4.555780797810664,2.040867686095736,5.91218105406373,1.5802176369731902,0.20952312703840303,0.20958646822048108,0.20964344920459918,0.2096978545715514,0.2098020303378238
0.7712095404398148,9.442417385962232,7.785654448046297,6.131594550873855,4.528203467070785,2.023897325440383,5.856467859986125,1.584087260906448,0.2095236713330883,0.20958685691740528,0.2096438929655962,0.20969847866493616,0.20980242718386116
0.7784709192361111,9.425438814136399,7.773232915424349,6.117364086948599,4.5058842295396335,2.008787148539607,5.80437267582385,1.5874248295159272,0.20952421175139105,0.20958723719335,0.20964427094743643,0.2096989918544878,0.20980276265131614
0.7864927596180555,9.406127337171636,7.7591852633271925,6.103092028721511,4.484753870089736,1.9935952545912354,5.7476793585315145,1.5907290135212429,0.20952482378055176,0.20958767194211403,0.20964465595683593,0.20969948511960396,0.2098030900934781
0.7935604056597222,9.38919588350019,7.746405900737695,6.091272195028239,4.468562212219752,1.9815043064288442,5.698859710637199,1.5933012933202841,0.20952536262660612,0.20958806722194834,0.20964497691748846,0.2096998666995096,0.20980334383660945
0.8005379272106482,9.377848840160244,7.732095749108103,6.077861608192206,4.4521650603223,1.9674669665126123,5.655137109570474,1.5957846623209826,0.20952573612985098,0.2095885043380648,0.20964533280948636,0.209700248274665,0.209803611313274
0.8084963465740741,9.372263774488603,7.71559965759707,6.060263192626357,4.432090641373754,1.9482320387164205,5.61171912254251,1.5986838124532312,0.20952592364102712,0.20958901580541073,0.20964580468747201,0.2097007210977117,0.20980396084833483
0.8171109364351852,9.372800831411407,7.699811019820244,6.03980854608727,4.4089887567073465,1.9245837973352529,5.571549195313281,1.6019309149055745,0.20952591667435708,0.2095895140678893,0.2096463589362704,0.2097012722799699,0.20980437986290357
0.8261682602199074,9.378686120587055,7.686785320439976,6.018252117825108,4.3836487487779605,1.89747611540576,5.535874362391066,1.6055108493710475,0.2095257419290735,0.2095899356966541,0.20964694906743478,0.20970188470025963,0.20980485721993833
0.8333332988425926,9.386170738997139,7.679349759249905,6.0020301389392765,4.363294756901494,1.874928747902056,5.51168988187234,1.6084958143535628,0.20952551609498438,0.20959018556966352,0.2096473973117034,0.2097023821490205,0.20980525591613797
0.8403362584722223,9.388692468419706,7.671980380554486,5.985241239762619,4.3414565680185575,1.8492371825643477,5.494039810422138,1.6118091625229358,0.20952540273870757,0.20959041577645995,0.2096478480059388,0.20970290813484108,0.20980569885793607
0.8473148586458333,9.381569585148354,7.6611966589758165,5.96599176410417,4.31650709903896,1.8180486773993465,5.484597166324193,1.6157664365524678,0.20952559125886341,0.20959073956098948,0.20964836327089945,0.2097035141779246,0.209806239605621
0.8545203379282408,9.366220202092425,7.645691920050564,5.9436268452719005,4.288101312814876,1.7813514688270826,5.482318883512144,1.6205611357643632,0.20952603911749582,0.20959119805858809,0.20964896118342763,0.2097042112016109,0.20980688142823156
0.8625095686342592,9.341668520555972,7.623005999183738,5.915704202957382,4.2538858002704245,1.736597183550425,5.487462631131488,1.6267424118450933,0.2095267718359999,0.2095918632733788,0.20964970616327985,0.20970505890564237,0.20980767583962653
0.8697018038888888,9.314214472116268,7.597752154791452,5.887583441444242,4.220824709028585,1.6935109163918884,5.498029673980514,1.6331029301242672,0.20952759762036738,0.2095926004989,0.20965045511533406,0.20970588525274597,0.2098084544755419
0.8768061342361111,9.283326109339653,7.568762651134902,5.857076780524393,4.186277555417198,1.649143498703879,5.513026522105096,1.6401253602772252,0.20952853247465836,0.20959344722152676,0.20965126922525434,0.20970675762760888,0.20980927339430916
0.8841695250925926,9.251078675900786,7.537795457583047,5.825478518708782,4.151350900294404,1.6059027239959807,5.528292512284926,1.647850084009349,0.20952952313235437,0.20959436075385218,0.20965212383893192,0.20970765610524367,0.20981009781912105
0.8918032892013888,9.218538908707608,7.50580776919913,5.793366499651757,4.11661917200638,1.5649991341893572,5.541831216972885,1.6561973258351466,0.20953052079674483,0.2095953005093277,0.20965299051261976,0.2097085545630104,0.209810897027179
0.8994498034837963,9.186868619635055,7.473850845106186,5.761499929375072,4.082845634666094,1.5271038478990249,5.553197219484504,1.6649046718375335,0.2095314900738759,0.20959623606633362,0.2096538487992537,0.20970943236146136,0.20981165576294344
0.9080046594212963,9.152521940658776,7.438265590855913,5.726001798864872,4.045890306653728,1.4874959649969122,5.563607094543513,1.6750536515158914,0.20953254039081837,0.20959727513907575,0.20965480346585533,0.20971039725129026,0.20981246553168625
