timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.0748304759375,5.593477336519902,3.5712191089051823,2.377359662731233,1.68204375609053,1.409276450821811,0.5894130865402725,2.2983461860614702,0.16333809837582697,0.17325754808895555,0.17839777170813176,0.18146791846352292,0.20980537787162667
0.08204338391203704,5.375180004101448,3.4297648104317866,2.2980762801806995,1.6424121318150564,1.3883466207127202,0.6006721822313957,2.305805959246981,0.16418822479544853,0.17376228198530747,0.1786668061809675,0.18159256363625964,0.20980609591019522
0.08935298068287037,5.170854228587616,3.2933276876819546,2.2195983387650755,1.6023858971749192,1.3656905974744202,0.610470199911455,2.314170704743675,0.16499578702379256,0.17425966319659414,0.17893878631194193,0.18172210536589642,0.20980669590544757
0.09637497604166667,5.019040176218708,3.186045612088729,2.154991627636229,1.5685461981359539,1.3449409285474814,0.6131109942386846,2.3212817553558516,0.16559494013241816,0.1746536628697147,0.17916535710206988,0.18183473352638044,0.20980712309292918
0.1034837296412037,4.898813087362186,3.0985227919950074,2.098380157997123,1.5368933998217407,1.324566773440591,0.609969313770067,2.327238805445259,0.16606619092189973,0.17497428688823843,0.17936351406736242,0.18194048608642377,0.20980768279246206
0.11079158331018518,4.800602900902919,3.0284978652701247,2.04956917283367,1.5072246073823892,1.3041217764504618,0.6018613240271532,2.3317768466246136,0.1664484173351608,0.17522951222595595,0.17953370935227894,0.18203931436428758,0.20980834922708547
0.1177601454861111,4.723723753777966,2.978117509074241,2.01224367502786,1.482408593269761,1.2853218481311937,0.5905708243690191,2.334355528617682,0.1667456081613956,0.17541187160406355,0.17966353322636736,0.18212197214622564,0.20980900130207142
0.1249999988425926,4.655330087757393,2.9397055862393224,1.9828337741247077,1.4608847966364082,1.266988630850043,0.5761359835093434,2.3349882972918263,0.1670084071019602,0.17554956609750266,0.17976571433213345,0.1821940291588742,0.20980964698826263
0.13226085024305556,4.568744966260298,2.8943054392509224,1.9519445135691402,1.4385226943391516,1.2482290262110183,0.5653279986199539,2.335166237616835,0.16732939322783963,0.17570501783397688,0.17986728786242062,0.18226481805906491,0.20981062251057414
0.14000458016203704,4.44158655917045,2.8228720974481725,1.9089215869885894,1.4106379873045278,1.226186075575967,0.5628545414610256,2.3372514896361216,0.16781108371014108,0.17595841822903793,0.18000996650077403,0.1823503962935395,0.20981178825706068
0.1480162367013889,4.2864017412354904,2.7302100929745885,1.8562133178060465,1.3797684794796097,1.2021131172742257,0.5679560264493072,2.341991622622521,0.16840190388741125,0.17629457112664873,0.18018900237895988,0.18244638810247948,0.20981284206920556
0.15548772881944445,4.1279510648459565,2.6307823060959024,1.8005258525642873,1.3492931298390372,1.17897507059309,0.5783198455877013,2.3491080812424663,0.1690049614536903,0.1766596899101237,0.180381675348136,0.18254338998754183,0.20981375985515294
0.16371479259259258,3.943966377874868,2.5110595956661044,1.7333184173280036,1.3138855778783407,1.1529458332827238,0.5951045130410728,2.360200644652858,0.16970381224355213,0.17710258393625886,0.18061717373171227,0.18265835301711159,0.2098147750380199
0.17066604324074075,3.7931014535953995,2.4081660879609723,1.6750857711103289,1.2838473970698983,1.131030351737309,0.6119123286194508,2.3719664927780135,0.17028215217755693,0.17748776479989317,0.18082475522522,0.18275838978389455,0.2098155459318379
0.17761869850694445,3.683057423329357,2.3205010223416487,1.6233219926304385,1.2571211872488084,1.1108193743742325,0.6244768111968765,2.384117671827147,0.17070622166433153,0.17781938109453868,0.18101311653433105,0.18285140585074275,0.20981602491677803
0.1854286564814815,3.5994334946408695,2.2400496161197423,1.5708049010764442,1.2283337072352218,1.0895870684313964,0.6332468684972621,2.3977685346898823,0.1710268797999019,0.1781224652327726,0.18120400916102647,0.1829528086148231,0.20981667410559865
0.19298064893518518,3.547890037116137,2.1796735568941776,1.525846137947183,1.2013030477044493,1.069882394950121,0.6372044774515876,2.4107753720504568,0.171223632366276,0.17834822128922653,0.18136616457568322,0.18304720753885875,0.20981743072876932
0.20095503077546295,3.51601394545199,2.133417958778675,1.4858374019171465,1.174648568790237,1.0497576600804193,0.6373849237517817,2.42410043948384,0.1713449988742758,0.17851987875140068,0.18150978072525212,0.18313971405353183,0.2098182784672434
0.20812687347222222,3.5015832858930684,2.1054795813568545,1.4569750680131945,1.1531583122272642,1.0324010273106334,0.6346417788927038,2.4355626688757748,0.17140002441924693,0.1786226819489387,0.1816133084140052,0.18321434280682214,0.20981903298780583
0.2155120667939815,3.4986453926871923,2.0894212219947246,1.4348557868360563,1.1342355303748777,1.0156413509404412,0.6289325175195583,2.446559769796042,0.17141234433103972,0.1786814274812544,0.1816932750987846,0.18328079632681324,0.2098197432498654
0.22248075211805557,3.505116810597416,2.085068455503655,1.4210457514622152,1.119633766770991,1.0011944014532366,0.6208756528325815,2.45588100265762,0.17138877253467655,0.17869638275665867,0.18174387971761924,0.1833331128631639,0.20982035598350735
0.23037796869212962,3.519637786352998,2.0902312429975844,1.4128536285549202,1.1068394333774334,0.9866658547785734,0.6093655856713809,2.464994981522394,0.17133479813975205,0.17867536590414806,0.18177474727725362,0.1833801329141479,0.20982099998583506
0.23784438476851852,3.5379106180997955,2.1028776195695587,1.4116738208497366,1.0984471853207076,0.9749675002061307,0.5968560599993478,2.4720040530348695,0.17126667943741836,0.1786264228895214,0.18178066140808719,0.183412397862493,0.20982154328877164
0.24660864141203703,3.5626901863083016,2.124920676671342,1.4173639065258048,1.0931237775078628,0.9640481412861,0.5809959414456484,2.478002541495143,0.17117435720613294,0.17854221731394684,0.18176266093631674,0.18343540109859138,0.20982208059362026
0.2538357946875,3.595364242306632,2.148627211574921,1.4273914938798387,1.0924453935971556,0.9575797843542265,0.5672068418367073,2.4808635396620287,0.1710591229030764,0.17845338761844254,0.18172953939966124,0.18344244527040418,0.20982240545469472
0.2614077991550926,3.6954692035760277,2.189605649665186,1.4453792281471123,1.0961737121441908,0.9538611533263398,0.5508343935071847,2.480976105304846,0.17069285659973937,0.17830271840000608,0.1816698545019015,0.18343644625530922,0.20982256239092362
0.26912029952546296,3.8568276201394585,2.257006800724116,1.4733881466712497,1.1045655033551582,0.9534129770126408,0.5330280052995122,2.4776370770573015,0.17009335429529912,0.17805444578935117,0.18157558041762398,0.18341588933146685,0.20982264066552286
0.2768648028356481,4.0630670594547595,2.3541959992422608,1.5145032477870608,1.1186354709934887,0.9565958196660371,0.5152066079881941,2.4704991216535404,0.16932263488073268,0.1776956581807314,0.18143552717063863,0.18337676635894223,0.20982262239007618
0.2842972571875,4.292228360424569,2.4752550726908344,1.5690135113962993,1.1390596480059172,0.9636323076113422,0.49912379106176674,2.4598901267390736,0.168461670905771,0.17724826512941594,0.1812484015105104,0.1833164124796957,0.2098224747055338
0.2914858560763889,4.536686087321812,2.6167047481522543,1.6375454178793762,1.1668753719514144,0.9749468294532943,0.4852415285137251,2.446017380868335,0.1675366465273925,0.17672556260833303,0.18101198148685782,0.18323141736708168,0.20982217554163693
0.2986944502430556,4.879459121482832,2.7821880292991676,1.7201402845399814,1.2026773497422023,0.9910670383732685,0.4746589885947842,2.4291075662283133,0.16625903680394474,0.17611605382603862,0.18072484783320825,0.18311878351177777,0.2098217948485207
0.30614825127314815,5.394923841569199,3.002489366612903,1.8223171548532722,1.2480639953955872,1.0128918756924616,0.4684299969709969,2.409363292544628,0.16429316505679514,0.17531229293552839,0.18036996093325527,0.18297324043350116,0.2098212395123494
0.3132788024189815,6.000741648975187,3.277494727606091,1.9453633654558868,1.3022378007202935,1.0396671034127014,0.46642025098811735,2.3885858158666857,0.16195767379859072,0.17431874080536858,0.17994453762303728,0.18279865970340303,0.20982045736617047
0.3208978531712963,6.737529318748009,3.6446533057774824,2.1131924627845287,1.3758957728822934,1.0763015892182386,0.46794814534437923,2.3646205626716807,0.15911965743676554,0.17301827979606957,0.17936746815309582,0.18256137067282538,0.2098193244391246
0.32840545077546296,7.531293699547815,4.078190921666256,2.3215240351555892,1.4691084819047633,1.1228687161468482,0.4727389065250977,2.3395046901155325,0.15609918661262948,0.17155616715840805,0.1786568741027048,0.18226175462500654,0.20981785498217626
0.33557596490740743,8.327418476910756,4.555887654821365,2.563646296488013,1.5813258167719801,1.179721440166997,0.48021731134164447,2.314419527944198,0.1531223586889825,0.17010488992653316,0.17784116365005515,0.18190254081477794,0.2098160556171997
0.34289015836805553,9.028985730184424,5.0800030597962085,2.8497074697889326,1.7200920377129996,1.2520240792611645,0.4914359382669383,2.2884936239306732,0.15055188408586778,0.16874103292047155,0.17689435889504107,0.18146095607925936,0.20981381935472615
0.35021930644675925,9.615882513129922,5.605335919097664,3.1665337979230537,1.8839468812126634,1.340932672704021,0.506377904826,2.2626351218082132,0.14848857787328829,0.16761659305283097,0.17587593163041396,0.18094586679649283,0.2098110556807239
0.3573694243287037,10.114539273505235,6.101243680446872,3.493811563443412,2.065882739927116,1.4450307255822503,0.52437115223929,2.2377701553971883,0.14680403940896505,0.16676603076022156,0.17486946949426152,0.18038436715166817,0.20980782078711044
0.3643969049074074,10.558736426334507,6.567421630029589,3.8242257175494703,2.26251201020965,1.5644767061714484,0.5452886375956907,2.2138672131115773,0.1453613438498808,0.1661307957371459,0.17391704638788086,0.17979205065345155,0.2098041466266942
0.37237250912037034,11.028957488943488,7.071365552489313,4.202863641779736,2.502370801931088,1.7199680236027923,0.5728623877806155,2.1875584981712795,0.14389862449232207,0.1655903366645199,0.1729311628457295,0.17909307408016006,0.20979945274798217
0.37974985292824076,11.437227451468521,7.514949843285767,4.552312744739753,2.7354566972220034,1.8809120546496516,0.6019248492549392,2.1641912043021274,0.14268010088244582,0.16521180750301429,0.1721458769909096,0.17844146235292402,0.20979473079396835
0.38680727550925925,11.789468992743204,7.913356217830027,4.880832952642693,2.963356331933283,2.0472115823945796,0.6328555776618618,2.143026986463178,0.14167422088358256,0.16493037876159375,0.1715291977057073,0.1778337302735495,0.20979001549465423
0.3949554569560185,12.16434385656877,8.341338379094076,5.251418375666396,3.229730190315261,2.251466035711235,0.6713977679137151,2.120105249309166,0.14065554025054058,0.16467578576366942,0.1709711697645799,0.17716434201609513,0.2097844254353743
0.4026866510185185,12.500805419106173,8.719268944918754,5.593228405491665,3.483719357198427,2.454976117808552,0.709443243360631,2.0998451183723525,0.13978676130244533,0.1644827220016039,0.17056789309966278,0.17657028953196863,0.20977909887356544
0.4098938556018519,12.804766414034425,9.05130558026017,5.902733313805331,3.720253440391101,2.6512751671290395,0.7449277860886843,2.082218722519032,0.13903920076361492,0.1643323622548509,0.17027638587837715,0.17605786741766494,0.2097742085559057
0.4168986892939815,13.095237034507328,9.359256994745916,6.1951464678938235,3.9491059924397316,2.846664133818096,0.7783332455930393,2.066190681249878,0.13835790819167354,0.16420595500692609,0.17005121810791946,0.1756005233295867,0.20976959175068022
0.42453489585648146,13.319251570934332,9.674302190039786,6.505763268542221,4.197929650795432,3.064013366291973,0.8122838204365758,2.0498004943606083,0.13781097394278846,0.16408580176648838,0.16985361509825925,0.17514665706688454,0.2097647459870307
0.4320925621064815,13.406376218562377,9.935751889835085,6.799714430475679,4.44318658382009,3.2829569826846927,0.8422867980749155,2.03452804726754,0.137583310503555,0.16398794904649905,0.16969627952635769,0.1747419881407099,0.20976018422662226
0.439334270462963,13.401764788126126,10.12365560527639,7.058063612900081,4.674016135623553,3.4950001493079266,0.867089167556408,2.0206700795213592,0.1375600410772073,0.1639141839353859,0.16957605810113896,0.17439775094757132,0.2097560699602559
0.4475058825,13.325272703926776,10.259715204611359,7.310252320715243,4.923358193216059,3.734317045777999,0.8901394753110796,2.005786672853122,0.1376907676908291,0.16385137808610345,0.1694708466659412,0.17406285296941132,0.20975176328103382
0.45468138453703705,13.215072614489259,10.317733907796157,7.4903356526529645,5.126418851432773,3.941271847429398,0.9060871544752462,1.9932149037613043,0.13790487626105036,0.16381119626850893,0.16940061957693683,0.1738159170126925,0.20974830531693164
0.46192936994212963,13.079424130948995,10.325349309277373,7.6294248632277935,5.310602529205437,4.143345507434884,0.9183712864087753,1.9808315621138697,0.13818754303811032,0.1637825840637246,0.16934705384899587,0.17360960231105038,0.2097451481353687
0.4691613638888889,12.948588489718816,10.29227745132558,7.723689944953474,5.467412924894063,4.3330241619823635,0.9273891379373593,1.9687220123852167,0.13847253502631574,0.1637641071296795,0.16930850722026533,0.17344510914658207,0.20974236627986453
0.47715847237268516,12.810475546104392,10.224086970272028,7.780668718350546,5.606209296080795,4.523963910130615,0.9340382225813144,1.9554568465946947,0.1387801236129928,0.16375240534483837,0.169280029237179,0.17330617001593232,0.20973969812620866
0.4846362241203704,12.68383769232259,10.140283922808273,7.795568374222621,5.702451331497984,4.680892145987536,0.9374325467588897,1.9430284355871053,0.13906930820004318,0.16374785938191927,0.1692641758135592,0.1732113515249548,0.2097375751917789
0.49194497604166665,12.559491932226667,10.04538590339937,7.780528667844915,5.766237274991048,4.811613403690237,0.9384011060391457,1.93076258761647,0.13936045456117513,0.16374838706423733,0.16925688165234407,0.1731465099818164,0.20973582657021003
0.4992958319675926,12.431668319080869,9.940244369981993,7.741308436596491,5.8023223599568725,4.919178946889715,0.9372925328468784,1.9182591691628863,0.13966741407362832,0.16375337282638588,0.16925644067650938,0.17310495084852942,0.20973436703375128
0.5064322723842593,12.25879041153627,9.82400811649582,7.681474536663154,5.810600830435679,4.999206821340924,0.9349933233870624,1.9061127809367595,0.14007437440896994,0.16376336715152645,0.16926233155715534,0.17308539887899466,0.20973325296289802
0.5137159035763889,11.985151807741714,9.669513208422257,7.595084634346543,5.791257784435665,5.054700010697213,0.9323926859799407,1.894009684908518,0.1407736985029698,0.16378517711389734,0.16927628572391415,0.17308716852658781,0.20973239637520963
0.5214458305555556,11.617979549155624,9.454128981101352,7.471806051203718,5.742053643847449,5.085531578676509,0.9294058025705884,1.8815903771002074,0.14177488680490574,0.16382781060239227,0.16930205401138862,0.1731122004901242,0.2097317357145218
0.5287055681597223,11.222729608593276,9.20251273146614,7.322538945681771,5.669193361877738,5.088994776814741,0.9264277734252794,1.8704053311475595,0.14291444124973107,0.16389107931709604,0.16933962101443412,0.17315861446327277,0.20973134103983185
0.5358197840046296,10.802366195621948,8.913403095030915,7.142788580186042,5.572270577734382,5.068925692807421,0.9234221459085054,1.8599483679925257,0.1441872611718824,0.16397970192617203,0.16939264629133516,0.17322836731540586,0.20973116901908517
0.5428590824189815,10.365135585979957,8.591469470066182,6.932289171470565,5.451125712211503,5.026455593792632,0.9204317972760432,1.850122758430165,0.14557357467321774,0.1640989410044572,0.1694652722178437,0.1733248193784644,0.20973121502430817
0.5501865105439815,9.953402408195567,8.232141364472243,6.6817682611889015,5.299372127992315,4.958831502018113,0.9170490101376672,1.8403818532484277,0.14694957006676213,0.1642617474865735,0.1695677772011131,0.17345858719467627,0.20973148755236934
0.5571610954050926,9.616601548594296,7.887584376836124,6.419517406932019,5.132010392813547,4.872720563562769,0.9134442748562065,1.8315308117349918,0.14810053754243271,0.16445240499365826,0.16969673295711138,0.1736222820312021,0.20973198971588963
0.5641803309259259,9.31460726809061,7.5501807817888,6.140046752582364,4.943514549024486,4.765305515412364,0.9093892181428614,1.8230418639216592,0.1491516145972003,0.1646781556849311,0.1698637676268765,0.17382772141197655,0.20973275781705
0.5717924718402778,9.014639858253156,7.200815148287621,5.828432350848208,4.720885279676327,4.626774526205362,0.9043099706815155,1.8143344308833567,0.1502127028179283,0.16496115326600935,0.17009523746162664,0.17410088074288035,0.20973390845076886
0.5792385029398148,8.738750631833506,6.8773147372507415,5.522973751419658,4.490400159036647,4.471453471294643,0.8983111902118577,1.8063671155132828,0.15120284382402327,0.1652769728011864,0.17038130235268592,0.17442086261805945,0.2097353722881722
0.5864045931712963,8.492224384727738,6.583992828295726,5.235267954390958,4.2629475854703855,4.306397547531795,0.8907886200607952,1.7991857777706792,0.15210964165093305,0.16561703971233474,0.17071950419638063,0.17477653596275347,0.2097370850167219
0.5934364805671296,8.326441032813255,6.329554759344951,4.971195940024156,4.044442520242416,4.132934946858273,0.8785196581233919,1.791884940895133,0.15273833810383253,0.165963826693342,0.17110331776199436,0.1751580049755602,0.20973897224652183
0.6007389262268519,8.22527880951207,6.112015368363505,4.723335300901267,3.827407971094207,3.9448613356297124,0.8602426605103151,1.7838116823533703,0.15312484507176916,0.166302460800891,0.17153651148658058,0.17557529146281398,0.20974129527673793
0.6081712421527777,8.175052310301778,5.942546029331522,4.505002143702159,3.621710536569341,3.749876108709949,0.8364947973613188,1.7750567329362024,0.15331954039722856,0.16659602270284157,0.17198109660540148,0.1760062306034073,0.20974401786572136
0.6165292216087963,8.162560350367617,5.811529565159892,4.305815504779968,3.4151053030691445,3.532876582875129,0.8046073720443782,1.7645858342672864,0.15337230438468544,0.16684302348768268,0.17243832351049393,0.17647344766185746,0.2097474033779827
0.6247509520254629,8.18170292569255,5.73676522166215,4.159244032775872,3.2428290821090435,3.328934390772031,0.7692136272877628,1.7537131121058058,0.15330565024660056,0.16699399870796672,0.1728050381404174,0.1768887938056405,0.20975092146426988
0.6320809614930556,8.200201295084687,5.702000436063159,4.064559102657378,3.1157938698379337,3.1605751150220223,0.7366995121799,1.7439078568100088,0.15323165480975942,0.1670652449925816,0.1730531437517629,0.17720847074764023,0.20975412857520528
0.6395832306481481,8.202627033840379,5.680804193997368,3.994187081143483,3.0096883657437887,3.0048052317190446,0.7048072141426001,1.734255757228774,0.15322119808406864,0.16710822034438155,0.17324290388792102,0.17748384003480272,0.20975731268095724
0.6471946322106481,8.195354611085996,5.666659289363268,3.944173808000323,2.9251124654021767,2.865692023153565,0.6745632648281427,1.7250071101462028,0.15324917498854823,0.16713647585822614,0.17338035179088607,0.17770866898478732,0.20976029594003476
0.6548415127893519,8.183569635957785,5.655855729700975,3.909594648027391,2.8603637084324367,2.745708868850558,0.6468802131948536,1.7163737216261092,0.15329517518610938,0.16715771061845167,0.1734763581620241,0.17788380979814505,0.20976297879749986
0.6622096880324074,8.171399152276807,5.647073633634196,3.8866140138284013,2.813695439346888,2.6483221844031384,0.6231191449922008,1.7087386941804592,0.15334318261458293,0.16717485061844156,0.173540350130145,0.1780114962360076,0.20976523488557602
0.6692533067708333,8.157889504519959,5.637420099933063,3.869530611174476,2.7794962534077907,2.5705582934159135,0.603640864509701,1.7022018629664324,0.1533920745571156,0.16719113721717999,0.17358574822265005,0.17810436264197768,0.2097671196730003
0.6762277427546296,8.115971132409852,5.602676271474939,3.838070757115322,2.742241013232303,2.503513887359886,0.5916464879480484,1.6977483147515178,0.15354463118156478,0.1672517059247875,0.17366625787930717,0.17820168419327262,0.20976898927327445
0.684153755925926,8.03686567602397,5.5291251472788705,3.780001714288343,2.6909714360125205,2.4336667144249016,0.586296636399099,1.6956970258074882,0.15384169652344412,0.1673953348997353,0.17382269560823327,0.1783367428802998,0.2097709210911871
0.6912118051620371,7.945797028868658,5.4368963612811125,3.7093945721174872,2.636533227201422,2.3737796065556758,0.5871602793497355,1.6966428022674875,0.1541850910431957,0.16758726313728875,0.1740199282084615,0.17848297652010875,0.20977252615849498
0.6986214309953703,7.833651532590999,5.316640793372659,3.6176035099449138,2.570056924027548,2.3107480618711174,0.5924423876991389,1.700471617409865,0.15460821121236196,0.16785203952251398,0.17428407580344585,0.17866518185254934,0.20977420537193536
0.7062966409490741,7.702033579517859,5.170245421118359,3.5056410503608357,2.491491012829711,2.2435540477638725,0.6017858381426289,1.7074922638585575,0.15510505399048324,0.1681943300880483,0.17461558354305767,0.1788849337194119,0.20977601952640879
0.7133271665856481,7.587440274181785,5.0333877504407125,3.3994695647214233,2.4173535109272564,2.180946532358271,0.6105508609066381,1.7160559514632907,0.15555239113858374,0.16854429730750592,0.1749442939261044,0.17910019258493154,0.20977756411363993
0.7203501987962962,7.523371689151822,4.933195394988718,3.3151556408793543,2.3557000521356,2.121787700829931,0.6118117268785357,1.7248502934686418,0.15580817078275544,0.1688195638241436,0.17521451341041455,0.17928589427490907,0.2097788248606049
0.7280566040277778,7.498654703602695,4.864820197641272,3.2465729818766036,2.300342376142536,2.061808327804839,0.6059247483973503,1.7342982128504218,0.15591017014426056,0.16901560391690473,0.1754378892191436,0.17945576009679687,0.20978031358111857
0.7350871029282408,7.506357848339354,4.837772737208502,3.205947772186962,2.2611303198773696,2.01243680005386,0.5958155686657112,1.7423993823847357,0.15588546865262393,0.1690984426069153,0.17557233008346315,0.179577707508078,0.2097816960743718
0.7420896165972222,7.534416235464772,4.840662379822057,3.186560510704908,2.2338258100977995,1.9694842535615413,0.5827432615136892,1.7496751170339184,0.1557817246952335,0.1690977696523237,0.17563876378192253,0.17966415554402274,0.20978297732640644
0.7491163121875,7.5769751180142855,4.8690948780958845,3.187749450892172,2.219128941324912,1.9339302259559898,0.5677422185073655,1.7559077868974196,0.15562183264851429,0.16902605369108076,0.17563902532150377,0.17971278015413455,0.20978407941110377
0.7562874656828704,7.618908460495991,4.91091031403642,3.2033086411834315,2.21449765147341,1.9056664456223982,0.5529600776504117,1.761258756611101,0.1554574536659946,0.16891220008393143,0.17558972937788003,0.17972896213393919,0.20978507360000484
0.7635262632175925,7.644056604146699,4.949178102620294,3.2232894040289044,2.215522529524505,1.8840317981520036,0.5411028073323875,1.7661093818100282,0.15536002891990897,0.16880748580008176,0.17552506735978846,0.17972649819570713,0.20978591654517134
0.7710698368171296,7.657966577706408,4.983146727906669,3.246630601946427,2.222128169915618,1.8685836428982705,0.5314331323317458,1.7706184364555786,0.15530734823972675,0.16871550701809118,0.17544992510207452,0.17970685688427684,0.2097865100589986
0.7782670741087963,7.663697435833397,5.0094578845647675,3.269208949135597,2.23231149946087,1.8600282740020764,0.524220609328265,1.774433695602222,0.15528639337343272,0.1686447793492616,0.1753775804811155,0.17967639013965364,0.20978684460870187
0.7856609585185185,7.664817425784772,5.030689091259498,3.291164792247462,2.2451750970124618,1.8566440870221808,0.5184433536029849,1.7778930268589974,0.15528316409134665,0.16858793599265903,0.17530739444496085,0.17963782694289257,0.20978700381966295
0.7926214823611111,7.663233722117234,5.046010180245291,3.3098602830793986,2.25831781441672,1.8575330656802649,0.5142508908534352,1.7807590530335666,0.15529027004286183,0.16854686266979618,0.1752476067566116,0.17959831453086297,0.20978702233983051
0.8001457285185185,7.662932384252628,5.055494095652603,3.3250898874781374,2.2711363366193527,1.8612464923860772,0.5114421961395841,1.7836448078241158,0.15529398326669885,0.16851980514601994,0.17519773755478668,0.1795589314488651,0.20978698880443866
0.8079973351041667,7.665854639478334,5.059164496214838,3.3347270073701583,2.2815503485647333,1.8665180691139724,0.5103627289253411,1.7866247946253397,0.15528555991726664,0.16850864471850568,0.1751655788021667,0.17952644293277048,0.20978690273548162
0.8153742502893518,7.670742219385932,5.059328414575677,3.339102563722452,2.2884500268232135,1.8717859524470013,0.5106310133694089,1.789483858057389,0.15526935616300463,0.16850724968476583,0.17515039388612913,0.17950458603159974,0.2097867930158105
0.8225500473726852,7.676799372260875,5.057737330922056,3.339978335411758,2.2925321556947607,1.8765183830724468,0.5117509148694792,1.7923863666934292,0.1552484588580714,0.16851075000670912,0.17514650599213963,0.17949129689946142,0.2097866881904681
0.8304432761342593,7.68433866633822,5.054837852112156,3.3380519249501197,2.294285336958489,1.8807394857371773,0.5136698076405855,1.7957778423367206,0.15522194770591521,0.1685177927725769,0.17515154106295505,0.179484995614368,0.20978659760065912
0.8378510438078703,7.687967159170455,5.049916373685136,3.3332702175927547,2.2930936942081694,1.8832189011778901,0.516150115125259,1.7992582350187474,0.15520684152886188,0.16852881039137418,0.17516501965840892,0.17948720056327508,0.2097865726089888
0.8455170328587963,7.674670405939023,5.035784064033812,3.3219528956341953,2.287085538885042,1.8830308415668278,0.5201172021223535,1.8034993686422718,0.1552554916923088,0.1685620316901001,0.17519834427056682,0.17950316850124742,0.20978666111438926
0.8536283829050926,7.645736549053974,5.009683641893611,3.302950996661167,2.275865567167344,1.8794994121621396,0.5255196890642192,1.8088210006521517,0.15536465223862203,0.16862645578646263,0.17525597310393953,0.17953468220030197,0.2097868307811417
0.8616525218981481,7.606331775288517,4.973153581708601,3.2771455620983714,2.2601381282202624,1.8725751358126754,0.5316843438855999,1.8150005766798922,0.15551409787602133,0.16871927697853323,0.17533551558553595,0.17958001114413985,0.2097870849507835
0.8695184725231482,7.5600594878710545,4.928171005537331,3.24533770925521,2.2404121442436087,1.8624573651503538,0.5382530132527885,1.821989104018016,0.1556899470082999,0.1688363125307574,0.17543466799579865,0.17963772042213694,0.2097874299404231
0.8765194100925926,7.514196607858947,4.881725602795798,3.21210249464608,2.2194994271072264,1.8507230689655378,0.5443755221027489,1.829003046160774,0.15586495412147608,0.1689600049513376,0.17553935565400564,0.1796996279630199,0.20978781917538888
0.883917845636574,7.467925965690749,4.8316916431238806,3.1753874182890156,2.1959368747811223,1.8363080124758666,0.5502455832715168,1.8370346336072085,0.15604336144274347,0.16909759162050284,0.17565685018540925,0.1797706406777318,0.20978825336084364
0.8910878464699074,7.426650448109669,4.784542711488084,3.139613848701482,2.1723570261492746,1.8208307068762135,0.555114500962107,1.8453023246739846,0.1562019651259516,0.1692292619632819,0.17577197869443723,0.17984227566420835,0.20978873274271942
