timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.10224766540509259,4.826908096554325,3.09836551728587,1.5795550337393274,1.4192165835514927,1.3038099207406164,3.2767404586038054,2.0329950710221367,0.16417485334988513,0.17306228818391936,0.18083784679247958,0.20978267551737775,0.20980027342534982
0.10921644143518519,4.733247617148719,3.034149240923623,1.5468440389789617,1.3800410081010406,1.2788838989500584,3.281253207854754,2.0365154215919072,0.16455589012149044,0.173310481170241,0.1809724725081101,0.2097839897211977,0.20980117764369993
0.1168728967824074,4.651502094658782,2.983825966360266,1.5243023644069444,1.342740456161706,1.2513364885469629,3.2755585738895308,2.0390865411705583,0.16488666902293556,0.17350421235061844,0.18106821908096812,0.20978523795008958,0.2098021971045469
0.12399057688657407,4.588475710043226,2.952309794899568,1.5142433120305137,1.3143987271453517,1.226400996034867,3.2590021470698547,2.040096445753531,0.16514038433745712,0.17362447169982306,0.18111386913541375,0.2097861707401091,0.20980312886066876
0.13127887356481482,4.51241986121557,2.918177589789851,1.50168858859865,1.2900489555044443,1.2017398620749637,3.2361600391238023,2.04077102000799,0.16543601725789953,0.17374863720866854,0.18117398108227292,0.2097871287868236,0.2098041035108729
0.13889915456018517,4.395938831371195,2.857171882525721,1.4682140620335709,1.2636120913564906,1.1761715564613175,3.217642455917083,2.0431600689050997,0.16589681164047015,0.17397708818771962,0.18132936097706465,0.20978847725428634,0.2098051984199335
0.14683272662037036,4.24755449573831,2.770779290632547,1.41612403774433,1.2325942898797357,1.1497073636967432,3.206377414390735,2.0476143614564077,0.1664858261530031,0.1743061417828442,0.1815614728639494,0.20979009324834622,0.2098063305490178
0.15393981377314814,4.09927346221325,2.6782018681625614,1.358085026754345,1.2011694548652712,1.1259206427115143,3.2047742910662804,2.053459009056087,0.16707332603362243,0.17466188903682156,0.1818190447661223,0.2097917075697852,0.20980733986341785
0.16195911789351852,3.9209820621128246,2.5614025231805164,1.2832173381716094,1.1618251530591277,1.09882054179523,3.213820892517905,2.0623435332690603,0.16777765389259236,0.17511314630553884,0.1821563691563194,0.2097937294273856,0.2098085021715286
0.16906059496527778,3.7605399168547207,2.451889141549233,1.2124980394145217,1.1243320469305793,1.0746375777381387,3.2313037043135715,2.072239802542456,0.16841348646615423,0.17553904199736223,0.18248196542759298,0.20979566367105676,0.20980956077714993
0.17633716864583332,3.6352278139064897,2.35325057640299,1.1516818495460615,1.0858067840061447,1.0502571146360493,3.2493329095169274,2.0826151129803536,0.168913702242183,0.1759261464314572,0.18275096584084694,0.20979740765344346,0.20981058071544428
0.18429484243055555,3.5444449651978016,2.267550849362444,1.1003710788712535,1.0456099235226384,1.0240134962710536,3.265923453509417,2.09369310655165,0.1692738817735974,0.17626271990017983,0.18297720327317155,0.20979908715483844,0.2098116760039172
0.19223999711805556,3.4889307797111018,2.203881193179006,1.0619973393469446,1.0086548753274072,0.9982269537417277,3.278680283762729,2.104528825461554,0.1694934437170733,0.17651254134897773,0.18315209422870818,0.2098006178800651,0.209812790376625
0.20015254856481482,3.458079344062455,2.1599116879500957,1.0346403008506837,0.9758222018391051,0.9731654489178178,3.2867166270643766,2.1150986154372515,0.16961516510377955,0.1766846924994772,0.18328072933903308,0.20980198721529403,0.2098139068279259
0.20833329884259258,3.443824330565081,2.131803778622014,1.016265224374537,0.9466402444894579,0.9482808082513354,3.289097548986939,2.1257439271240743,0.1696712999154072,0.1767943023838494,0.18336967316635722,0.20980320641853134,0.20981503759452735
0.21534320974537038,3.443269132699514,2.120443249655006,1.0084349946946125,0.9258786256132919,0.9281396750285557,3.28496061031423,2.134437505791586,0.16967416985700992,0.17683856483371468,0.18340904291862578,0.20980404843183056,0.2098159593921275
0.22252772090277778,3.4519576890122177,2.1199109390026445,1.007805794730209,0.9090348906071282,0.9089828893752974,3.2735190642999745,2.1427001993936936,0.16964040810634898,0.17684013069886628,0.18341515667054953,0.20980469405715238,0.20981684000567324
0.22971922402777778,3.4669871122207736,2.1283929554281107,1.0134645825536537,0.896792814100519,0.8916706417699094,3.254421600639116,2.1501923232348448,0.16958171795541077,0.17680608168629108,0.1833939560499088,0.209805136359688,0.20981764656320248
0.2385547305902778,3.490910464965966,2.1482140078163443,1.0274970877605387,0.887991788443029,0.8734369777143383,3.220372017124936,2.1581117463979758,0.1694883644611413,0.17672707713602634,0.18333808595601567,0.20980541710741699,0.20981851516575667
0.2458405090625,3.51331918146615,2.170269658764935,1.0438285798572176,0.8856725777453063,0.8612447194720787,3.183797071431418,2.1633735994263166,0.1694010847630254,0.17663934402976159,0.1832725595992287,0.2098054458977857,0.20981911488325392
0.2529167538310185,3.542607709448683,2.1958407603311723,1.0634025667055194,0.887460107231352,0.8520699516006538,3.141181018959697,2.1671488782441806,0.16929198499980225,0.1765383874595046,0.18319404082701485,0.20980530371246278,0.2098195844492681
0.25998418730324074,3.627135163414033,2.234060224239286,1.0897809985879132,0.8937908085999084,0.8458111389022618,3.0897100425347546,2.168930774085563,0.16896938751494134,0.17638999779009493,0.1830844729557754,0.2098049113680853,0.20981991232862907
0.2675906633912037,3.7765946516685736,2.2987809454630286,1.1273177139744137,0.9063073778284562,0.8426670891532416,3.024656810892998,2.1682512143982096,0.1683895203026114,0.17613939867896541,0.18293062130847493,0.2098042397889654,0.20982011213699606
0.27530656733796294,3.9742781813726915,2.3931410563663027,1.1771181052995487,0.925906995936242,0.84374649459528,2.949745862343777,2.1645260630183385,0.16761901405083815,0.17577396922330735,0.1827292116587481,0.20980330288322935,0.20982014682606187
0.28358268597222225,4.224475999602531,2.5265177825826712,1.2462281049063169,0.9561787097999092,0.850453156913621,2.8613145420572295,2.156817150323341,0.16663998213115555,0.17525709503307907,0.18245000566306374,0.20980196183575886,0.2098199667541759
0.2912108129861111,4.482144666220078,2.6770382292176627,1.3261229182312064,0.9942572090370149,0.8626903507067063,2.774506148369236,2.146070468495044,0.16562496941282545,0.17467376490510364,0.1821266635547164,0.2098003508374419,0.20981956354033257
0.2983917509722222,4.816722545522697,2.8422006472294887,1.4130910249429809,1.0393823094783616,0.8801140527481426,2.6922454637862363,2.133105400489215,0.1643230822557005,0.1740358418931801,0.18177722510882033,0.20979854539255313,0.2098189718040349
0.3054643516666667,5.2966207083432675,3.048332577484717,1.510319383263855,1.0919873199709036,0.9029908257631064,2.615150311003089,2.1182662429733488,0.16241386281663053,0.17324712515595775,0.18138955236929866,0.2097965337117322,0.20981818776320624
0.31275483444444446,5.906893377511852,3.3236988625759185,1.63216513232223,1.1567858312830115,0.933201152037481,2.541496532371903,2.1009677239807325,0.15995567619419251,0.17220174567596835,0.18090338202613582,0.20979407611378967,0.2098171228774935
0.3203614274074074,6.635811933395977,3.6830334607933795,1.792241395504452,1.240106183927273,0.9733274463725826,2.4725854808886703,2.0809984607907523,0.15701800489378162,0.17085778359525944,0.18026878781886624,0.2097909294943844,0.2098156847654984
0.32759138144675926,7.394005397570766,4.090616525621022,1.9820328765162785,1.3391501326722282,1.0217939435139494,2.4158227665285246,2.0604953711174643,0.153996611132888,0.1693872815468665,0.17952802709965948,0.20978721941128095,0.2098139410919961
0.3346609029861111,8.179289489903583,4.549257596605478,2.2070522615129544,1.4594463071469244,1.081628856686737,2.3694060420352074,2.039335685524181,0.1509279364876982,0.16785484138248977,0.17866977819985472,0.2097827696120415,0.20981179588453314
0.34206225980324073,8.90589722204586,5.0702613918963815,2.4812017360061294,1.612831781572795,1.159854847966672,2.3321975843606833,2.0167598928430386,0.1481432022279919,0.16630784312267924,0.17765470396621674,0.2097772211357298,0.2098090247004548
0.3491546400462963,9.485630479450627,5.571143878825732,2.7729979219065264,1.7870754701139817,1.2521137736668184,2.3080758569729984,1.9952418409062305,0.14601530403745844,0.16502930836804505,0.17662014797131412,0.2097710699799754,0.20980579459398283
0.35661207777777776,10.014128902018735,6.080628060796939,3.100055842062875,1.9981713338078106,1.3696875707021257,2.2945374320082936,1.9730696456611205,0.14415582239881208,0.16394447675455723,0.17552290104082388,0.20976383472641408,0.2098017337446792
0.36383980168981483,10.47561108268299,6.5519126648896355,3.427588269917877,2.2270085536824764,1.5050042350944703,2.2922674903626907,1.952297548985666,0.14260071224611143,0.16312605151984652,0.1744962532430831,0.20975628130204244,0.20979714757379092
0.3710559466666667,10.905993270471884,7.000931853327129,3.7585218490129546,2.475217934746621,1.6612194412832486,2.299582483120318,1.9324686325868436,0.14121298591012515,0.16249224181566815,0.1735388995854838,0.20974844691843472,0.20979197976091535
0.37812617480324073,11.307252834805317,7.422405738718659,4.08249367057935,2.73328819677674,1.8337990262906108,2.3147959743872817,1.914078472072806,0.13997362287373707,0.16200488027732396,0.17268527158238448,0.2097407133396764,0.20978643810923794
0.38515833172453706,11.670626671094944,7.818778474476292,4.39823967740624,2.998839684858735,2.0218303437129577,2.3369394178288823,1.8970685674514363,0.13890021511200243,0.1616220746809724,0.1719371833875727,0.20973322515557238,0.20978061635789144
0.3926720418287037,12.028939142768477,8.21545626527965,4.7260315821210925,3.287762712075638,2.237975602300468,2.36679434037259,1.8803365156106082,0.1378950401667558,0.16129791248573466,0.17125043742791923,0.20972561704292053,0.2097742083638818
0.40097013114583335,12.403092751440871,8.624783746051838,5.0754897748392835,3.6087719473524693,2.491448566394902,2.405188604352552,1.8635076388917537,0.13690155308302798,0.16101212860005065,0.17061747941994443,0.20971782619062784,0.20976709666017737
0.4079737745949074,12.709033459817118,8.9510266580321,5.360215130449517,3.878570150418752,2.7145592300682524,2.4404749396755343,1.8505477963158694,0.1361318646763307,0.16081247029674894,0.17017319832079003,0.20971181776809603,0.20976121231187972
0.41522744787037036,13.021127993780595,9.274602904904624,5.646018147865218,4.155097483849705,2.951918518340304,2.478449402163084,1.8382032602715885,0.1353862515150036,0.1606343300860945,0.1697859422825795,0.20970616040644538,0.20975534763465517
0.4223077052777778,13.276099292192706,9.577091797208533,5.917911367443431,4.4215493156988135,3.187971849679946,2.5157064181717423,1.8270591288656646,0.13477724463322782,0.16048185712469093,0.1694663213620604,0.20970116987044443,0.20974992161323358
0.42948596872685185,13.406784854801536,9.848235324742456,6.1855219699066355,4.688320866496062,3.430593276137823,2.5524568053247547,1.8164886995589464,0.13445634362740225,0.16035091669341328,0.16919140331178803,0.20969659890748796,0.2097447587871438
0.43650268876157405,13.442469684045136,10.05977594590875,6.431160590022719,4.943917334140655,3.669417577667391,2.5865541630176057,1.8067444491861098,0.13434823642450477,0.16024802442775482,0.16896838807076187,0.2096925996541422,0.2097400737818183
0.44429146741898146,13.407017329787426,10.226256854916956,6.674695749451927,5.217152536782609,3.934106184234331,2.6215456354075415,1.7964528300351255,0.13439046472686927,0.16015986402030052,0.16877028063190874,0.20968870254783145,0.20973531640457352
0.45256736859953706,13.309635659976252,10.327738567442395,6.890078606262894,5.488333519557623,4.211031349737986,2.654872135935459,1.7859072654574464,0.13456724706628553,0.16009121713403876,0.16861000432575957,0.20968517587497512,0.20973078729629518
0.4595923839814815,13.194097406560115,10.35970656178491,7.03325043898147,5.697221059673888,4.4387289470036695,2.6798482313539598,1.777080691429652,0.13479619368327062,0.16004966764377473,0.16850840940836712,0.2096826564671515,0.20972736981694204
0.4667428057175926,13.073618753308223,10.349392011762697,7.138493581944163,5.8842339302295965,4.658800743161768,2.7024544343682413,1.7680990715470148,0.13505027579095485,0.16002065516757522,0.1684331955896306,0.20968052457180053,0.20972429702273554
0.4747301482986111,12.946067377210618,10.302136863539793,7.209916755504935,6.05821950594579,4.885618735442587,2.724772968932598,1.757912091064162,0.1353248054091627,0.16000024854765688,0.16837739505822877,0.20967861129448825,0.2097213292599202
0.4831609048842593,12.814712162850023,10.225307978792722,7.239829226708838,6.200138309701189,5.098423538051674,2.7454104181335683,1.7467926437571841,0.13561510293611095,0.15998885361350734,0.16834392081392818,0.20967705135732226,0.20971868458106965
0.4915438341550926,12.683159736389634,10.130421107484704,7.231741064235097,6.29973069301641,5.279158288786929,2.7634382655486727,1.735230967157805,0.13591461470139074,0.15998575275278887,0.16833100932597594,0.2096758959375298,0.2097165017741253
0.49913176833333334,12.560475083615975,10.032916241807431,7.198373223786904,6.356668194014371,5.414450065754193,2.777969643257559,1.7242856646609401,0.13620228058642617,0.15998913984282892,0.1683335431287134,0.2096751371966241,0.2097148669557356
0.5062660740856482,12.39792938066949,9.926712902253453,7.145316363019405,6.3830676534054245,5.515701561088108,2.790962876593169,1.7137137320896907,0.13657844865068236,0.1599988323197874,0.16834797476092425,0.20967466224414186,0.20971360382289875
0.5139286569212963,12.117544279473567,9.772606376872321,7.059971541681093,6.382395264858055,5.595329112811351,2.8056989329335558,1.7023419879791453,0.13728729419106428,0.1600255882880689,0.16838070802656518,0.20967441393017633,0.209712527444956
0.5209007116898148,11.793366988561253,9.585801129123473,6.953959473757869,6.356413239518678,5.642579268910162,2.8202745638400732,1.6920670954636177,0.13816276701246155,0.16007197763725428,0.16842932342136274,0.2096743984134865,0.2097117662551462
0.528289295,11.39915034923791,9.338347617133767,6.808764741999004,6.302208584342832,5.6672702721809065,2.837393912608492,1.6813437966284404,0.1392912154934292,0.16015000423981254,0.1685056971068465,0.20967460620901165,0.20971116831585845
0.5357417718171297,10.964363452502605,9.041398640539594,6.626249945836969,6.218862341652022,5.666170034029279,2.856779263533589,1.670776981783007,0.14060783643868444,0.1602651316523431,0.16861538819437843,0.2096750722968599,0.20971077672185112
0.542804943287037,10.52945533380068,8.72208702741282,6.420095967038986,6.11258017987873,5.641157132613777,2.8773391027422863,1.6610440311065153,0.14199620785240588,0.16041524867115362,0.16875722973584822,0.20967578153653776,0.2097106034524841
0.5501289759722222,10.120795999692383,8.366107096828737,6.176086985285601,5.97442897362744,5.590850750948187,2.9006687991879314,1.6512084804213891,0.14337786917655368,0.16061932693403771,0.16895143039018234,0.20967681708260802,0.20971063031072357
0.557130785300926,9.78541178078844,8.023263419568902,5.920542012062886,5.816903178809784,5.519692953062494,2.92465862604214,1.6420367854624087,0.14454310299058876,0.16085843612284165,0.16918894562500567,0.2096781291289205,0.2097108645307252
0.5643360010532408,9.478593893706446,7.68055113196793,5.643342713423267,5.6314164396811215,5.42335143990778,2.9508684373511267,1.6328572866544853,0.1456330089822272,0.16114659656792357,0.16949185824617619,0.20967984477424426,0.20971133544889448
0.5721364596990741,9.174846091422545,7.327283724061043,5.336768615856902,5.408487408993097,5.293933954902897,2.9806254268982153,1.6232556511403167,0.14673335611790425,0.16150477243330924,0.16988984997039558,0.20968215000467014,0.20971212664266567
0.5792830757291667,8.91270308733047,7.021198508418378,5.057435298461427,5.189114125174162,5.154455963702331,3.0087408775217384,1.6148212832704758,0.14769907996679685,0.16187400384077508,0.17031743710983233,0.2096846871515625,0.2097131240732181
0.5865111538773148,8.666535438098226,6.729726457183368,4.78331253418126,4.957527615886284,4.995654613987099,3.037136927042753,1.6066240128027054,0.1486300931932918,0.16228529016770066,0.17080374082997096,0.20968765695229338,0.2097144081394511
0.5941349081597223,8.493200721022223,6.462023042171281,4.520216386364843,4.708443292670217,4.8115298116020915,3.0627355500452533,1.5976509786286401,0.14930756144231883,0.16272523326644733,0.1713354125214624,0.2096911202969982,0.20971605609180402
0.6014563968055555,8.399563518874642,6.256226527606198,4.29913652353232,4.47212661120804,4.621709608015397,3.0811691612885372,1.5886080799496374,0.14967890399489264,0.16310743373132286,0.17183203347421167,0.20969475390940953,0.20971796016262703
0.6085998782060185,8.356399568486207,6.1058613339087495,4.116909539925686,4.25119195460142,4.428301510311299,3.091955436575883,1.5794124623954706,0.14985501759451053,0.16341331628930983,0.17227575354050154,0.20969850422260983,0.2097201312238822
0.6166658262384259,8.346902684305729,5.991679526021879,3.953381779171989,4.020725491834956,4.206159420658256,3.0940893847198088,1.5686272677705995,0.14990154293540314,0.16366287667745896,0.17269974467114252,0.20970279592546037,0.2097229230533654
0.6247135491782407,8.365713481079354,5.9284445543760365,3.8346856094471495,3.817612704539911,3.9876490828003934,3.0845329681461235,1.5575007146397895,0.1498382954488867,0.16381050996330906,0.1730222977812996,0.2097069008622166,0.209725994273906
0.6322582240856481,8.383035355970645,5.9004009235922155,3.756587953560262,3.6553976641818284,3.792413946765778,3.066126182137099,1.5470675227864645,0.14977091136983423,0.1638778904788251,0.17323976364256138,0.20971042716309118,0.20972903706604942
0.6396662761921297,8.382057975702983,5.884646368017223,3.701617537142591,3.522416820908962,3.6148406021707196,3.041520388157805,1.5372038326580961,0.14977687551157037,0.16391558351117422,0.1733952960979301,0.2097134917322612,0.20973206176787854
0.6466329979166666,8.37120677570553,5.873948917482773,3.66503294463453,3.4194106126638806,3.463221115968685,3.0136913917610624,1.5283535436750801,0.14982233524192318,0.16394058598696545,0.1734989428024163,0.20971595009125735,0.2097348362293341
0.6545331472800926,8.353073842784305,5.863055632933146,3.6361615579987725,3.325512568746698,3.310911346796205,2.9783083604391583,1.518908318182377,0.14989735295252418,0.16396538575451305,0.1735799806099267,0.2097182436792403,0.209737804443293
0.6618854957523148,8.334548158355723,5.852908089593469,3.6174590376257685,3.256757317910808,3.1881901019610672,2.9432772142822405,1.510751359803219,0.14997411630405058,0.1639882110801006,0.17363149649445825,0.20971994878513395,0.2097403317109708
0.668842022974537,8.315685961460831,5.841585345234052,3.6030453757384766,3.2050551539928547,3.0883058111528348,2.909934382756629,1.5037096456902905,0.15004861438178874,0.16401151283711776,0.17366892706063097,0.20972124990243154,0.2097424823495353
0.6761112841898148,8.266617065767743,5.802345274323289,3.566962213596188,3.1557020531479933,2.997652255211735,2.8831301387159205,1.4982267976404406,0.15023537923551958,0.1640907914964392,0.17376854446176132,0.20972266917869595,0.20974454866929482
0.6835017721064814,8.185829533286029,5.727468182526562,3.5023988903249745,3.1018805388960833,2.9153656176165117,2.867831044941955,1.4949971519818046,0.1505486749943779,0.1642558379916177,0.1739550679821507,0.20972430676810258,0.20974649749955418
0.691021910787037,8.079825417316705,5.619558534492325,3.410569777078241,3.0387169911287515,2.8374891373389777,2.8655820088774555,1.4941482545294065,0.15096009777976296,0.1645073577393183,0.1742276242451804,0.20972623197345153,0.2097483821003889
0.6983074787152778,7.9590016197838445,5.489000629270741,3.2992540699991566,2.967217965446275,2.764201346582163,2.8766142045123693,1.4956864851675766,0.15142904371559474,0.16482816754487864,0.17456760794271278,0.20972841930900063,0.2097501965372421
0.7054770805439815,7.825133665487008,5.339266854985056,3.1710390780268107,2.886285972660388,2.69172598992035,2.9000754801423305,1.4994778160622655,0.15194905053271898,0.16521621688432883,0.1749708378605468,0.20973092705986762,0.20975204239587042
0.7124828044212963,7.694213713682587,5.185284388514636,3.038855667986119,2.798574702696779,2.6197869324646597,2.932327533031902,1.5049782888957275,0.1524701650421048,0.165645087805305,0.1754018877697312,0.20973362262456466,0.20975391909980723
0.7194831289814815,7.613021435873784,5.067530549299885,2.935391994676761,2.710282142100064,2.5487429059533313,2.9633087862572824,1.51062984165558,0.15280088683515877,0.16599623725254656,0.17574309617513256,0.20973609569971502,0.20975576161704368
0.7270399225115741,7.574844303937484,4.986076377171327,2.8569637872291316,2.6204370911811985,2.4729591791166974,2.9929419436000924,1.516720743466832,0.15296020172740693,0.1662504490267914,0.17600529614328947,0.20973856666100021,0.2097577825748231
0.7350106123611111,7.5749495903469395,4.947551837209164,2.8088219520096893,2.537332189279406,2.395038090620699,3.0174085569822675,1.5230498680981603,0.15296736779324346,0.16637929408275404,0.17616878174196934,0.20974088806839222,0.20975995492767155
0.7419917721527778,7.598542482871602,4.948451132810876,2.793834304581733,2.4781756029913495,2.3302717990727677,3.030657806947663,1.5283562275791713,0.1528798172407602,0.16638671960199997,0.17622032818021255,0.20974255533441602,0.2097618300847242
0.7494457384143518,7.63998747394025,4.978915129646149,2.8035728455200717,2.432034408625686,2.267169032476318,3.0340877760213165,1.5335484390108587,0.1527214770029177,0.16630433888810686,0.17618749493452165,0.20974383692967102,0.20976371147389503
0.7567171667013889,7.677964944438311,5.021943670214513,2.827884786453902,2.403858799580828,2.2135146964837826,3.027655923614856,1.538229940663608,0.15256990392468306,0.16617758929485454,0.1761033588562944,0.2097446378418438,0.20976536782108865
0.7642528459027778,7.698718441584459,5.061084676510799,2.8547212198684866,2.3878921724955875,2.16693987630273,3.0140953400614374,1.5429299978133912,0.15248951170397826,0.16606154448932905,0.17601202733083562,0.2097451454901049,0.20976686092926844
0.7712936596875,7.706379896406958,5.090795882622088,2.8797710178966294,2.382452009758598,2.132192729055617,2.996078280773207,1.5470359876813888,0.15246199582590886,0.16597370641726036,0.17592646488803448,0.2097453274423191,0.20976799718660505
0.7794938208564814,7.7064893104098715,5.117037267749874,2.9072152755565632,2.3846096040556692,2.1020710523467248,2.970394327135003,1.5513646839199169,0.1524650892866052,0.16589626176530148,0.17583276399763492,0.20974526113372308,0.2097689989203687
0.7865172743634259,7.7022496843720605,5.133226798835632,2.9282750227842986,2.3914819330335844,2.084329534530792,2.9459559249326293,1.5546471243476803,0.15248481542951567,0.16584844902941825,0.17576119050368133,0.20974504230951882,0.20976960424307062
0.7934817329398148,7.696183286810771,5.144459531407798,2.9463507371695488,2.401127088887984,2.073062077764962,2.9208424442589416,1.5575203416719432,0.15251188185400238,0.16581488526609112,0.1756998827738349,0.2097447382759983,0.20977000552785807
0.8010323177777777,7.69216651649159,5.149224346777912,2.9593041140832326,2.412138805631147,2.0661507763945757,2.8949249932071215,1.5603958241032116,0.15253210419046254,0.16579914199828866,0.17565592984904999,0.20974442135514457,0.20977027838321183
0.8085556550578704,7.691550307363115,5.148249751334563,2.965151549877338,2.421659753239346,2.0630493210230783,2.8718646374255608,1.563133036256476,0.15253848542228016,0.16580069971922476,0.17563611557539235,0.20974416770587703,0.2097704298428093
0.8171156348263889,7.693811964440365,5.143334630264553,2.965192690439696,2.4295075268586133,2.062290465299435,2.84986420966334,1.5661849704032758,0.15253340420111355,0.165814028672987,0.17563576797036543,0.2097439748727591,0.20977050649842827
0.8255736201157408,7.698145708662714,5.136470848232775,2.9602198672247053,2.433652182217406,2.062802742749563,2.8330647864130762,1.5692391609882037,0.1525194592830858,0.16583335299314828,0.17565235772329552,0.2097438980157743,0.2097705348163766
0.8326885557291667,7.702791757084059,5.129980251689422,2.9533376098791275,2.4343875321393793,2.0632751086029137,2.8228285368260932,1.5719107317980163,0.15250336130634992,0.16585183954513497,0.1756754619246314,0.20974392064062053,0.20977055354792973
0.8402918954282408,7.699533935218421,5.118951849478866,2.9412608939734777,2.4318231736817166,2.06271317919911,2.8165408648595123,1.5750648417683628,0.15251386574365958,0.1658812908862281,0.17571542614715865,0.2097440724966339,0.2097706089104374
0.8474766054398148,7.6807765381726965,5.099251792052462,2.922579389785906,2.4250452643287903,2.0601442620522468,2.815848393668621,1.5785487529081375,0.15258649690497594,0.16593545620958358,0.17577793935625768,0.20974438158754283,0.20977072976430458
0.8559687302199074,7.644214422219429,5.064052146852044,2.892050222561107,2.411238060112297,2.054058583019522,2.821339887278737,1.5833678735729675,0.15272963467310144,0.16603481996395802,0.1758802122871519,0.20974493393796578,0.20977096433585823
0.8630723034722222,7.604802105343349,5.025487612566158,2.8599104642009907,2.394762393075541,2.0461063403054514,2.8309270574160967,1.5880329574237937,0.15288435020502583,0.1661459990328506,0.17598838697864214,0.2097455519555992,0.20977124771378775
0.8703711229513889,7.557982298720896,4.978312249002807,2.8210994575516586,2.3731780220325907,2.034990561912451,2.845215845371957,1.5934676771633212,0.15306841748539118,0.16628451637453334,0.17611987774105195,0.2097463377968625,0.20977163212835007
0.8774386751273148,7.50834029058921,4.9267677948396456,2.778771248701549,2.3479671408324707,2.0212981519809796,2.862934378880211,1.5993628773247839,0.15326463506668098,0.1664391019197907,0.17626464884827237,0.20974723957968833,0.2097720996955143
0.8845727818171296,7.4608180655331795,4.874620853554082,2.7356848667563414,2.319477477781701,2.005086849225515,2.8832410648036286,1.6057773658819912,0.15345371565678967,0.16659940391474937,0.17641289039537822,0.20974822191039796,0.20977264477909782
0.8921631553125,7.414022876576954,4.821169979073257,2.6907896142000562,2.286914123260507,1.9854384716922886,2.906676473431213,1.6130598358328931,0.1536396156886829,0.166766157609662,0.17656836702517686,0.2097493324577148,0.20977330559251647
