timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.266223350625,2.615943612198537,1.3122968909981363,0.6813476309675853,0.4325489741914966,0.3495584429881062,12.030172199858422,1.7445844602644405,0.1740499589206678,0.2097534985583054,0.20980551517215357,0.2098323106291786,0.209843796455349
0.27333660799768517,2.7966856149241774,1.4000644239378828,0.7169939375688316,0.4442264793312119,0.3523400197036567,11.92687515847275,1.7437804358156366,0.17330235159199534,0.20974930643040898,0.20980347838467125,0.20983160667247397,0.2098437409986876
0.2809296501273148,3.0190224495057194,1.5224262934352515,0.7691647340842476,0.46203767899260656,0.3571409649348364,11.805170654983204,1.7404418893952927,0.17238782471704248,0.20974370448678262,0.20980065742956888,0.20983058288444814,0.20984360809078356
0.2883789178240741,3.2582900060708266,1.6706664719750581,0.8371609759606967,0.48639446012543536,0.3642219858311631,11.675240055891463,1.7345311480840528,0.17141089578822163,0.20973718492355106,0.2097971583282347,0.20982924898109662,0.20984338494502663
0.29556088386574075,3.5263953995948936,1.8380496404352846,0.9197459215639768,0.517641636471181,0.3738505790514764,11.542204791422172,1.726382231864348,0.17034082055313243,0.209730106193293,0.20979310320713077,0.20982761838160666,0.20984306538314082
0.30290283640046295,3.9344650719316685,2.044073055460424,1.0203076943471006,0.5571447840117304,0.3865769137757623,11.40485409573715,1.7162971532634723,0.1687278964700919,0.20972172923367982,0.2097884358235834,0.20982567941239236,0.2098426490677823
0.3100256199421296,4.438170689259406,2.2982880001741424,1.1402407535780452,0.604629909644511,0.402323249871417,11.27233505544496,1.7048691071416315,0.16679609496280853,0.20971166127637708,0.20978311539780886,0.2098234735496498,0.2098421344270649
0.3171016513078704,5.022077280630489,2.6140800062589307,1.290328955828317,0.6642778075739614,0.4223900099959893,11.142687549285872,1.6918885723013244,0.16465516521609616,0.209699504499652,0.20977669230737592,0.209820829432041,0.20984147408597079
0.3245760526851852,5.713445558335123,3.020382684163845,1.4919408220548864,0.7460582210401902,0.45026774286613536,11.009238107092228,1.6764280514350256,0.16226604749516305,0.20968438705264159,0.209768298053013,0.20981736081059169,0.20984055571649815
0.3317257882986111,6.433603505478212,3.478907164234163,1.7341582993683733,0.8483700267051799,0.4859212006723511,10.886056916361472,1.660002187040424,0.1599973048622816,0.20966802831544687,0.2097585736839134,0.20981321377157233,0.20983939206357152
0.33885370453703706,7.138939181076779,3.994228429832057,2.0276221369130645,0.9792778333323412,0.5330487585772438,10.769342542422919,1.6422776316726808,0.15800656493388598,0.2096506139818937,0.20974737594781126,0.20980818854152328,0.2098378891239583
0.34646590256944443,7.757582048755167,4.563628751580507,2.3920248821139687,1.154398345638981,0.5990140740179888,10.654077994644993,1.6224000242333494,0.1565017185410268,0.20963297956627164,0.20973439592498183,0.20980192119938318,0.2098358655459399
0.35391569609953705,8.26987956122958,5.107220686370047,2.7876948169292644,1.3636254275121564,0.6829540534349285,10.550042683946657,1.6021341536807439,0.15544000167122896,0.20961835658092962,0.20972145051963542,0.20979502724368354,0.2098334036373438
0.3609387899074074,8.698043362732362,5.593751993276523,3.182877237777756,1.5943500081839346,0.7826377373243073,10.458584545368808,1.5824063055274116,0.15467196672801298,0.20960758603798452,0.20970968968657785,0.20978809120391909,0.20983062649853565
0.36880105997685186,9.138372502012757,6.104308512694984,3.637000057626438,1.8872518765021484,0.9204144540645038,10.36173092161613,1.5597416825250918,0.15398328048389753,0.20959876307841155,0.20969758924642726,0.20978018915628255,0.20982702824949612
0.37581248484953705,9.511118580969187,6.531034202608611,4.043214508521265,2.174272956872903,1.0677793995298557,10.278382748000581,1.5391407914119335,0.1534703486713186,0.20959310407425857,0.20968802024208813,0.20977333431845202,0.2098234665669164
0.3829607295486111,9.860136952236262,6.937847844797311,4.449704995114139,2.4842718573503233,1.2405322879671057,10.196142185993951,1.5180771624883131,0.15303370175513706,0.20958883332198752,0.2096795742815444,0.20976682569975255,0.2098196451389732
0.39098957414351854,10.216823059436102,7.359239302333539,4.8898330535374415,2.8447374047074434,1.4589471511516994,10.10701597972899,1.494625279354213,0.1526309319391731,0.20958530986257207,0.20967163676708603,0.20976030324133924,0.20981532188166127
0.3979977466087963,10.51121540121715,7.6997365563514535,5.256916135235505,3.1643886500177145,1.6682756061254616,10.031710449838673,1.4744293649802502,0.15232719132216896,0.20958297570829246,0.20966590716183464,0.2097553392782057,0.20981166031900866
0.4053101969675926,10.81045975984034,8.032857639966775,5.621809922303054,3.498085263116271,1.9022601412214912,9.955825599285735,1.4537075340300187,0.15204163089378375,0.20958102989776833,0.20966093427207944,0.20975085590163722,0.2098080650648282
0.4135794174537037,11.145971537301062,8.388899370859141,6.012719391135593,3.8710060227023035,2.1818958449695525,9.874056808545037,1.430779570567707,0.1517459432783435,0.2095792360740973,0.20965630727481316,0.2097465515279819,0.20980436385768375
0.42078109974537037,11.414010788475185,8.68531668515182,6.336348101817286,4.189417585092914,2.435063441403907,9.806982867642692,1.4112739110030372,0.15151526025108997,0.2095779177802172,0.20965294944841015,0.2097433627715375,0.20980148421402384
0.4282115862847222,11.56709341907515,8.961963217918274,6.6549557925361436,4.511256150202962,2.7035639758731373,9.741729478545583,1.3915332929662765,0.15136222242377959,0.2095767834001578,0.20965000083907892,0.20974050946648223,0.2097988249089879
0.43518213596064814,11.61977212358354,9.1758576333455,6.934192798839159,4.805010135422112,2.9596985748111693,9.684644804599067,1.3733774270279262,0.1512811700083098,0.20957594520914727,0.20964767819636376,0.20973817884797794,0.20979659743449305
0.4427354153472222,11.607760762617986,9.350638211936033,7.207082351220957,5.110506719953354,3.2387914675408176,9.627824023393385,1.3541055676530007,0.15123848065900733,0.20957525299017443,0.20964561369329593,0.20973599076860647,0.2097944502535029
0.44997400435185186,11.548706825948697,9.463310939240218,7.433051386920412,5.385969720440345,3.50427848807115,9.578733231071414,1.3360226665693735,0.15122976025182844,0.20957476234989333,0.20964402841419064,0.20973418848913342,0.20979262531766707
0.4579886315393519,11.445116020780599,9.531051939506689,7.637888153504775,5.665295117185284,3.791217194273037,9.53103092489446,1.3164296481267335,0.15124887158410427,0.20957437850001528,0.20964265860039547,0.20973249072303904,0.20979083949078062
0.46510434586805555,11.341307482156298,9.547864783505053,7.7776813164192395,5.885388002591632,4.034599662164593,9.495597824352073,1.2994650295300216,0.1512812403667882,0.20957415388118214,0.2096417350730305,0.2097312196240404,0.20978944044126605
0.4731870263425926,11.229426592521698,9.531025716019323,7.889711046379592,6.09874020693464,4.291846651446429,9.464659799673242,1.2807764467084082,0.15131950362296964,0.20957399834939572,0.20964096781667263,0.20973001802794417,0.20978804525767966
0.48171900869212964,11.113696827172255,9.485151822810002,7.960591309749551,6.280251998742257,4.536287409616439,9.443208740977283,1.2617292974304035,0.151363956155715,0.20957391659218666,0.20964041143116863,0.20972898382053348,0.20978676757768874
0.48992615486111113,11.000812849541568,9.422197942663345,7.990522294282017,6.413539659852966,4.741526947390153,9.433705170034814,1.244094772040381,0.15141360051576142,0.20957390064763226,0.20964006668804266,0.20972817656769566,0.20978570289911816
0.4974345274884259,10.893644221621898,9.352565725142245,7.991073961922499,6.50236338550092,4.901905614772337,9.434577217453432,1.228587942695744,0.15146720079094014,0.209573933029424,0.20963988192381577,0.20972757276458617,0.20978485292109914
0.504889397962963,10.75504142461555,9.271441627683904,7.969822695210736,6.561097976068442,5.0337078610873105,9.445175395411978,1.2139135097111002,0.15154434315987464,0.2095740130332146,0.20963980768922824,0.2097270867513489,0.20978411612321549
0.5121119837384259,10.521388812691354,9.163992632736432,7.926942219017236,6.58964824111116,5.132455037706205,9.467134972988564,1.2007069097967198,0.15171511176183983,0.2095741975391897,0.2096398660472422,0.20972673220928717,0.20978350731100026
0.5196507150231482,10.197600762652817,9.007734667793498,7.8556277322990615,6.591692719344833,5.206393657543843,9.50190980357605,1.1880250071397473,0.1520028876847448,0.20957457582049827,0.20964009352844312,0.2097264784669702,0.2097829727830206
0.5266483027430555,9.844361932926926,8.818826877243533,7.76135128687386,6.568800817545863,5.2497176951714986,9.544414837126059,1.177267853929941,0.15237435295962914,0.20957514457412807,0.20964048537939364,0.20972634617006156,0.20978256019644856
0.5338896059953704,9.440150961323821,8.58016567022445,7.632339451092083,6.51954867718264,5.2698554118161365,9.598227926185416,1.1671636711644073,0.15287613078634565,0.20957600556044245,0.20964110633862415,0.20972631552147356,0.20978221275286682
0.5416666988425926,8.974486705314265,8.279407621022733,7.456591726158915,6.436785291367694,5.26411849576162,9.666684209714282,1.1574713852418805,0.153566205397157,0.20957731673258517,0.20964206129192978,0.2097264105816058,0.20978192759273256
0.5489882843981482,8.561033295965602,7.963937152530068,7.256807946299661,6.330395283907244,5.2336305137911685,9.740338643122891,1.149380904878348,0.1543083303571819,0.20957900166325197,0.2096432778441393,0.20972662996473435,0.20978174150711265
0.5561284287615741,8.213051922549974,7.645527978075737,7.034078551955848,6.200467765002227,5.181009397187629,9.820026123902585,1.1423994539068312,0.15501625081046141,0.20958108130972058,0.2096447904148985,0.2097269733448445,0.20978163652575105
0.5635714981944444,7.88990003132168,7.316112304984224,6.779695332617646,6.038868108381688,5.102217142866196,9.911209743545333,1.1360867574708775,0.15574203675950357,0.20958372034075048,0.20964673209444232,0.20972747872228586,0.20978161103814522
0.5709904645717593,7.594990549157424,6.99746318834753,6.5114007847174795,5.85411174002696,5.000016816322184,10.010138063160417,1.130792655908436,0.15646239062372408,0.20958686013099834,0.20964905812932613,0.20972814342040266,0.20978167502854797
0.5792074272106481,7.288945954930709,6.659148778895502,6.2053655495790565,5.626644596766024,4.860897741525003,10.128676628785433,1.1261202697060029,0.15726749820408692,0.2095909758142216,0.20965210893302613,0.20972907947228214,0.209781854603669
0.5862957109259259,7.045221712654744,6.380526357025077,5.939450363487856,5.415816279657289,4.721491394373913,10.23731345536678,1.1230402912168982,0.15796018552041308,0.20959509284687944,0.20965514746076142,0.20973006228780247,0.20978210359823687
0.5933856218287037,6.883495608453713,6.125276138866894,5.678397213562525,5.198015338586459,4.569913286279992,10.345273030724746,1.120183539436416,0.15845318727051988,0.20959950142953096,0.2096584905615439,0.20973118212333788,0.209782423852376
0.6005651384143519,6.792598251594419,5.903778587666118,5.425447295103047,4.974286566983864,4.406199287263833,10.451989578308552,1.1173834865466845,0.15873411902962434,0.20960381337081083,0.20966209011250586,0.20973244897295926,0.20978281416590278
0.6081268431365741,6.752851946115869,5.717047752247212,5.179076965319795,4.739729534384549,4.224652089552747,10.560810801737643,1.1145540607309519,0.15885772805331322,0.20960778748139453,0.2096659709012174,0.2097339283810375,0.20978330407334525
0.6162099411111112,6.7540585113611975,5.570732722066264,4.94648502348198,4.49665178789455,4.023657828215358,10.671893190980182,1.1116771413040811,0.1588547010375128,0.20961108653845917,0.20966999713617562,0.20973565382077022,0.20978392143925312
0.6233155728125,6.7804761386934755,5.484260211531862,4.773085447340807,4.295236681369351,3.844797613762886,10.763801586766064,1.109270524084381,0.15877426479271145,0.20961307258634282,0.20967322868089433,0.20973725308624694,0.20978454143485026
0.6303284064814815,6.810875703328131,5.430757445143555,4.631717542821262,4.111878483219244,3.6696629841260795,10.849137684960576,1.1071193448578867,0.1586733434553551,0.20961426750666637,0.20967599964073771,0.2097388593774719,0.20978521822880122
0.6378074044328703,6.821040738820511,5.393832562238886,4.510159377533265,3.9353785449722936,3.4874144723802183,10.936020690341266,1.1053684455946176,0.1586332920754627,0.20961507491703998,0.20967849171238562,0.20974056602212518,0.20978601008811587
0.6455119401041667,6.815271414021538,5.367104934370875,4.412035318353487,3.776076903760754,3.308879811068096,11.019809065538212,1.104094875827991,0.15864416258822533,0.2096156514279635,0.20968057067800913,0.20974225379459377,0.20978688496745151
0.6539638408101852,6.7976795162619394,5.343470221075853,4.329430795981548,3.6277457522716574,3.128014320716915,11.103651511590714,1.1032153814369485,0.1586919946435391,0.20961615265857705,0.2096823478850858,0.20974395481732502,0.2097878836514198
0.6621048765625,6.77517880530827,5.322481230129123,4.268314525205613,3.509267315307612,2.9714083766150923,11.175460540959152,1.1027747878473486,0.1587562588663474,0.20961659626435697,0.20968366064776747,0.20974540270834335,0.2097888533181938
0.6690716794444445,6.750666756104125,5.303534068641852,4.225574850140331,3.4240954631945892,2.8516275581213377,11.230482458643367,1.102726943360461,0.15882224097142478,0.2096170001657107,0.2096845664139107,0.2097464886858366,0.20978966937632587
0.6762130026504629,6.680923833269195,5.265946336216938,4.176602734526354,3.3412824611880865,2.736129514515539,11.292552812659315,1.104050740366948,0.15901601144585115,0.20961799056655148,0.20968569985482985,0.20974761167355463,0.20979053204022005
0.6833567940856482,6.570896775793184,5.2030964310028285,4.115838664887494,3.2571519423629822,2.6244495447809424,11.364675962624945,1.1070493673097903,0.1593441705831179,0.20961982049144123,0.2096872480429923,0.20974885126328655,0.20979146147456154
0.6907172855092593,6.42749248059546,5.1121152970951735,4.038188308615636,3.165955803941104,2.511330293812771,11.450523402045144,1.1118703284008198,0.15978785336229434,0.20962256194596857,0.20968931130947957,0.20975028225049192,0.20979249712302878
0.6977106584490741,6.269419130101435,5.002683377431272,3.9488683958454294,3.0727593122653514,2.403872736521297,11.543880315868615,1.1180824883163052,0.16029167324681448,0.20962594374904128,0.20969173679526795,0.2097518188814022,0.20979356704651664
0.7048995257870371,6.088498042153518,4.869092864500587,3.8409029207184444,2.968690236523714,2.2918825207063556,11.652697742884813,1.126147769584929,0.16088409078533392,0.20963018621133264,0.20969472707863696,0.2097536170581924,0.2097947748696317
0.7119167897916666,5.910353806585192,4.7238413703432744,3.7229944032511852,2.8606225381161097,2.1819088887982234,11.768759807544804,1.1353780107262266,0.16149718161152915,0.20963493155864116,0.20969807479708563,0.2097555881782909,0.20979606783624774
0.7189859291782408,5.800915873673616,4.5886906250242285,3.60910986186929,2.7591282444932617,2.0810721927430964,11.875828344140537,1.1441865989006887,0.1618902039056954,0.20963922761775294,0.20970126760337524,0.20975749254888312,0.20979734267406602
0.7263722384375,5.7508456446249445,4.471787275226425,3.4997323728335057,2.662626038823189,1.987428872956643,11.973889151438062,1.1525355679911349,0.16206906698747234,0.20964276559408998,0.20970426087187197,0.20975932803342187,0.20979859372588644
0.7339095493055555,5.749404976950301,4.384575584495288,3.401639868205491,2.5739967391511196,1.9032420711204916,12.05960128649054,1.1601488738862542,0.1620744309382962,0.2096452608140253,0.20970691172289457,0.20976105739277048,0.20979979245101724
0.7414942188773148,5.784062464393253,4.332149905883805,3.3208685500116597,2.49557871783192,1.8293153362582333,12.13131387318922,1.166879972907093,0.16195392097257016,0.20964659564809265,0.2097090693614326,0.20976263701958225,0.20980091809572193
0.7494558997685186,5.847073114818714,4.314346871087608,3.2594975313902075,2.4266116517690715,1.7629234175177737,12.190718275983256,1.1729205355905974,0.161737025089223,0.20964677322604175,0.2097106544608306,0.20976406812134124,0.20980199759824422
0.7565606126041666,5.9007372531108215,4.3215827681786765,3.2233853212326595,2.375485087384653,1.7110991213064743,12.23387100987385,1.1777843829068422,0.16154369177313996,0.20964620876016513,0.2097115265594101,0.20976515141019317,0.20980288351206386
0.7638006628935186,5.932600983746894,4.336485792577929,3.1989114323634795,2.3306358276618004,1.6625615573298664,12.273871700813274,1.182741920066554,0.16142946928340493,0.20964551936311507,0.2097121190749993,0.20976614637542373,0.2098037615391122
0.7715576777083333,5.950025715997673,4.354586863177689,3.184099512093904,2.2914323546827524,1.615998510281104,12.311476417026494,1.187965332236076,0.161367578852493,0.20964479776577113,0.20971245952833778,0.20976704900285953,0.20980465130851697
0.7793779144444445,5.956195621763417,4.37123106227226,3.1779275714245414,2.2610443706946217,1.575310010393364,12.343065064252988,1.1930348254423206,0.1613454482282375,0.20964416186099624,0.20971255552656162,0.20976776249012152,0.20980546654753154
0.7874932104513889,5.955042016366906,4.38491534166879,3.1775519197123114,2.2382667423880576,1.5399821659738506,12.368499471256204,1.1979832731572813,0.16134900324513496,0.20964363873389164,0.20971247706828572,0.20976829859637214,0.2098062057662153
0.7946798213888889,5.950221729985685,4.393299908146269,3.1799202361542926,2.2242012783949887,1.514309915651505,12.384802331567615,1.202054399535826,0.16136560309198794,0.20964330943125842,0.20971232943885396,0.20976862482668016,0.20980676411165344
0.8019346085300926,5.944126380492223,4.396527056497103,3.1814088672550636,2.213001653755038,1.4921700040746437,12.397583140393488,1.2060209064780973,0.16138646133962375,0.2096431797626271,0.20971223018885407,0.2097688851001841,0.20980726046073453
0.8093787931018519,5.937689478389517,4.395411269928039,3.1807692807895105,2.203094212549441,1.4725313418259416,12.407768171952519,1.2099723399403925,0.16140819432423908,0.2096432169281648,0.2097122205645847,0.20976912156921163,0.20980771457767958
0.8171425550462963,5.9311648677777065,4.39082420231121,3.1775025042218012,2.1934284289876227,1.4546498491210855,12.415863834514758,1.2139706049809793,0.1614299510582593,0.20964337838172306,0.2097123068127734,0.2097693568182978,0.20980813728442138
0.8255150785185185,5.924498613403745,4.383152718561366,3.171099416105575,2.1828704666847294,1.4374979828183412,12.422579114328029,1.2181674324435225,0.16145191151806337,0.20964364514098635,0.20971249842969575,0.20976961682652895,0.20980854775204838
0.8333332988425926,5.918620203554993,4.374251669979355,3.1627099862134314,2.172337136925418,1.4227707278856143,12.427815855900011,1.2220149840507675,0.16147105655111696,0.20964395117046244,0.20971275653721408,0.20976987812868922,0.20980890142057573
0.8408694199421296,5.9012619796527055,4.361600257919217,3.150848992797621,2.1597701321044998,1.4080813518313247,12.4346854707651,1.2258820072358705,0.1615231925244684,0.2096443895637787,0.20971313051100862,0.20977019063053914,0.2098092469487272
0.8484607858564814,5.865544997900593,4.340399364145222,3.133142717960604,2.1430083414542476,1.3912488229713444,12.446146151650868,1.2301688234161408,0.1616409052864757,0.20964515051903124,0.2097137136482991,0.20977061967840482,0.20980963922070486
0.8557533032060185,5.819173970232174,4.311101905038818,3.1102524956625164,2.122886885358129,1.3729266469950632,12.461921652022735,1.2346968962199254,0.16179739103169252,0.2096461974444205,0.20971447177609734,0.20977113973919678,0.20981006286673443
0.8627821846527778,5.766321295630359,4.274647234286524,3.082369307835464,2.099600346626988,1.3531166140090163,12.481875524913955,1.2394754260365803,0.16197775886974652,0.20964748685151016,0.2097153900600688,0.20977174341709715,0.20981051864781836
0.8707384524189815,5.699294136920375,4.224351083285764,3.043714902674601,2.0684469808400086,1.328005425922667,12.510370264311883,1.2454132171344596,0.16220845325683425,0.20964925346035893,0.20971665579584509,0.209772554191154,0.20981109673940412
0.8778957581828704,5.635084609034647,4.1720876714581285,3.002807727551902,2.036170393428692,1.3030428404791943,12.541253389561449,1.2512411007444377,0.16243245680618393,0.2096510841972359,0.20971799323208273,0.20977340148443133,0.20981167652182023
0.885095750625,5.5761369215246885,4.116900210004264,2.9582780485147167,2.0014451171523944,1.276990353703626,12.57488876021776,1.2573574610297436,0.1626404711586079,0.20965299197977635,0.20971943650090294,0.2097743176005571,0.20981228908676122
0.8929386448842592,5.518006565532685,4.056245110213203,2.9070634810573073,1.9615528729339542,1.2478084936672722,12.613811921417543,1.264268967158753,0.1628449963792289,0.2096550626711861,0.20972108369503537,0.20977537536942764,0.20981298298797532
