timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08333329884259259,3.8025380923887666,1.8214449095637002,0.8808367588430164,0.5351904250581437,0.47676229772702056,11.711321273947453,1.899589461528256,0.16755048335223796,0.1784554729832352,0.18567818633687697,0.18995848890833522,0.20984934703164748
0.09060631096064815,3.637148789648892,1.709460698897273,0.8280033770706263,0.5149642372119316,0.46792609523916256,11.745427075844063,1.908485767464968,0.1682447344549392,0.17893411118010896,0.18592975226881275,0.19005153856690699,0.20984955199773198
0.09797015626157407,3.5268915076387013,1.6265410375170393,0.7878283193452198,0.49914844048406565,0.4596724663586193,11.775172540719254,1.9168420670447557,0.16870866909039697,0.1793001536039111,0.1861471567779402,0.19013904261770778,0.20984970984756107
0.10602812290509259,3.450387901980591,1.5670432715102278,0.7575896390905716,0.4866039807006235,0.45175398656549987,11.800069908006455,1.9249093261439574,0.1690320684155464,0.17957613361702618,0.18634154514245505,0.19022892701235317,0.20984991284145713
0.11320242782407407,3.407829034041427,1.537313101521319,0.7415355657590209,0.4792776806672689,0.4458885671199933,11.813828142955836,1.9308660169286107,0.16921428466603522,0.17972411363467133,0.18646643549709566,0.19029506022933218,0.20985008804754196
0.12124943188657407,3.3774595958567013,1.5245079740344458,0.734232535127016,0.47507988411579793,0.44082527462266663,11.818170435232522,1.9358669719765036,0.16934808852223543,0.1798021991308572,0.186551681811451,0.19034863481453992,0.20985024436596428
0.12824047810185185,3.3515785506073685,1.522346642852668,0.7339159402780401,0.47404991760203335,0.437749551454174,11.812559158150144,1.938823823470972,0.16945718312485086,0.1798299879738561,0.186592792918578,0.19038131996410182,0.2098503676795659
0.13537071121527777,3.279593139172923,1.4974812078526538,0.7255258440327234,0.47086259862069285,0.435013961345833,11.807333120058642,1.9426424798006074,0.16975215644244326,0.17995541425302802,0.18666458303759906,0.19042161354504566,0.20985061384990317
0.14231575648148148,3.176285472700168,1.449902966837632,0.7076697781576419,0.46473407382170656,0.4321364280101385,11.806677433555219,1.9478868177392006,0.17018120424229827,0.18017721913284035,0.18676342019436545,0.1904603318366462,0.20985083675353192
0.1497617979398148,3.0422779916380462,1.3789046308675932,0.6794977427419144,0.45512067985722804,0.4285191838439969,11.81271706886545,1.9554860812824981,0.1707411585764401,0.18050575955671175,0.18690721805055627,0.19050821530330114,0.20985105097484796
0.1574892430902778,2.8863842219235356,1.2893668848111473,0.642825182362525,0.44250869075168076,0.4241063097594473,11.827630684693537,1.9657649770197148,0.17139494412453926,0.18092560589303383,0.18709984098278282,0.19057225616656742,0.2098512863839699
0.16454370320601852,2.7340084360593258,1.1983807899537733,0.6051520691221863,0.4294788917197198,0.41959675505779753,11.849507484733387,1.9774074775377615,0.1720353230882609,0.18136021132138921,0.1873074150410679,0.19064373745276808,0.2098515279976282
0.17193067945601853,2.586588449747045,1.104684814546631,0.5662556455598635,0.41589260888459606,0.4146358648256141,11.878711543812194,1.9914597441821313,0.17266425676161373,0.1818212639805335,0.18753259825363613,0.19072202850246733,0.2098517435673608
0.17943444453703702,2.4911001765073015,1.0317180393075498,0.5348582004656676,0.4044568590114836,0.4096796262503831,11.907789112569846,2.0061197878418175,0.173071043632862,0.18220217364687977,0.18773697582912305,0.19079824880794935,0.2098518795370658
0.1871230248263889,2.4344983985527064,0.9792872225717727,0.5106660913862355,0.39507763553526093,0.40487164523539065,11.935462454494125,2.0212384700333996,0.17331039219461675,0.1825021683619539,0.18792695109135796,0.19088126632038102,0.20985206185274374
0.1945336221412037,2.4078370588062676,0.9471981660122075,0.4941655536144541,0.3880668730711464,0.40061334806982934,11.959192799767207,2.0357049907076963,0.17342229260623773,0.1827049872360551,0.18807970948869962,0.19095776257820846,0.20985226407299545
0.2021127679398148,2.4003727058006157,0.9297100987262196,0.48333082824731977,0.38277233627544166,0.39672510171034076,11.979698911080638,2.0502010318528754,0.17345304646845935,0.18283218651466784,0.18819836351298386,0.19102568261149025,0.20985246570368593
0.2090875588773148,2.4057903056333454,0.9244344873630682,0.4779466437435737,0.37941043031922284,0.393611829257168,11.994661296798679,2.063114467541356,0.17343018272474955,0.18288955307727828,0.1882750165355974,0.19107728734378834,0.209852634439523
0.21669894152777777,2.424094099529476,0.9294127636108047,0.47674459446216405,0.3773229258721408,0.39073836323164945,12.005587950519216,2.076429933228162,0.17335494564487453,0.1828928861683438,0.18832448827816906,0.19112112243472631,0.2098527864007854
0.22481000993055555,2.454382997916169,0.945060446869472,0.4802180714716997,0.3767831297454601,0.3883006447041589,12.009949274578961,2.0893819027794795,0.17323032572840452,0.18283962854549662,0.18834390972207812,0.19115603784150284,0.20985292476930378
0.23209644792824075,2.4871956181805235,0.9657565987608501,0.48671431886045907,0.3775893802206744,0.3866695970557534,12.007032906078077,2.099705634884783,0.17309571283636146,0.18275464392010343,0.1883370266095602,0.1911781195422452,0.20985303389735452
0.24057948174768518,2.5289087444440375,0.9954075436203226,0.4974630196126977,0.3798488627922531,0.38542332521010736,11.99518249849525,2.1099029836451018,0.17292516939147207,0.1826238447860339,0.18830469407564224,0.19119320213452753,0.20985313896955873
0.24808740050925926,2.5671256567449454,1.0250639831498265,0.5092340398394285,0.3828640472125141,0.3848785609410608,11.977013569837501,2.1170856124470068,0.1727695484698776,0.18248864633158232,0.18825856757505852,0.19119790320977872,0.20985321042028202
0.2554917005324074,2.6265281352088086,1.0593571530395316,0.5232474048056353,0.38683239447981926,0.38483056852882114,11.951242572314047,2.1221210254436746,0.17253170993495384,0.18233035619491084,0.18819626950903012,0.19119396809076117,0.2098532464131547
0.2625620996759259,2.7417529854159333,1.1071513790056615,0.5410391567216251,0.3920509780306202,0.385304647387876,11.917173722411565,2.1243766735901017,0.1720475170917123,0.18210123226766034,0.18811183911009396,0.19118138721530434,0.20985324299092917
0.26993069224537036,2.9075717743269087,1.177678156064755,0.5659246956646202,0.39938045764550234,0.38649076555945094,11.871337350360745,2.1237540275524642,0.17134501433184166,0.18175323596555112,0.18798912722587555,0.19115903343630453,0.20985322306128448
0.2774613347800926,3.1120497312615965,1.2732578791650822,0.6000976570886819,0.4095764383561104,0.38868197553946926,11.813436925006023,2.1197182764262235,0.1704819129369336,0.18127762665332264,0.1878127686932003,0.19112085093500586,0.20985317355261496
0.28515450258101854,3.3471526368227837,1.3950271626908746,0.6460021862773915,0.4237846977357226,0.3923392942536777,11.742935737821613,2.1118301078280366,0.16949670832442315,0.18067811315611335,0.18756938858256333,0.19105957100210136,0.20985307302199135
0.29214207859953706,3.577742741051677,1.525465524456417,0.6985309083421364,0.44090408551245314,0.39735282744154593,11.669499169239598,2.1012424979228426,0.16854017348797967,0.18005109898662106,0.18729079799366832,0.19098054033517586,0.20985292333735203
0.29967375091435183,3.9307828671267266,1.687165287716773,0.7647694031642285,0.46363390523997966,0.40485912386344636,11.584087812495861,2.0867849833352086,0.16710914126530532,0.17929716679787247,0.1869458534121912,0.19087445517718166,0.2098527270656494
0.3068908233101852,4.398469973481581,1.883319111213907,0.8401068805313484,0.48964024570845305,0.41420602235867376,11.49991198314031,2.0706098525552306,0.16523045127387653,0.1784051161373834,0.18656185247671703,0.19075122577065962,0.2098524785205828
0.31424132231481483,4.973730951455565,2.1393859195117053,0.936745229494739,0.5224124443246219,0.4263581671838779,11.41381569787137,2.05204263320321,0.16297715753342412,0.1772824690393903,0.18608455166039986,0.19059715066725755,0.2098521351865453
0.32133580690972224,5.605045130127999,2.44496881773465,1.0561458905269931,0.5629605606607453,0.44150509837427354,11.332075467317356,2.032332297350556,0.16058014701739465,0.17600389107718653,0.18552188022171703,0.19041319291877898,0.20985170221416055
0.3283691117939815,6.290509564363983,2.8041250737333563,1.2053205782203082,0.6150371968764675,0.4611574233871562,11.25386563276735,2.0112452157970697,0.1581054490385244,0.17457658422714167,0.18485940975070037,0.1901885630420817,0.20985114856221426
0.33543801638888887,7.018874600415812,3.2177433897753915,1.3900084188065864,0.6825504645806129,0.48723566764367077,11.179512023584854,1.9886918743795843,0.15566145438029141,0.17302834150049434,0.18409733122665103,0.1899151100088944,0.2098504348738567
0.34239444582175926,7.6410776705936785,3.64898760066625,1.6028464599859815,0.765159611027636,0.5204439777206773,11.113060236426026,1.9657192504603926,0.15374133341899274,0.17152683732515187,0.18329263165471096,0.18960445707517148,0.2098495755398708
0.34985967002314816,8.197508280808373,4.101194320731221,1.8571067033694226,0.8723617177906672,0.5659162311131367,11.050723194241147,1.9405609950107847,0.15221065911587744,0.17010707265528516,0.18243198939369992,0.18923474462562986,0.2098484430260562
0.35697871747685184,8.656727283668905,4.507992156284372,2.1149467658894574,0.9918214378041003,0.6200346439739918,11.00029274895166,1.9162360899036535,0.15108368586594845,0.1689920554863935,0.18166819227915806,0.18886413233015054,0.2098471516987075
0.3640918696527778,9.070024132188257,4.88834519295838,2.3796321265744966,1.126122074847423,0.6853265294026647,10.958431149112561,1.8917220466513593,0.1501720672533658,0.16810566262023888,0.18098924747917344,0.18849433196555734,0.20984567309439373
0.3722014948958333,9.506383127205492,5.294301035120703,2.6835411035188614,1.2946523413033306,0.773727856028808,10.920102284062553,1.8636351892741325,0.14930905526545343,0.16732898367440965,0.18032470133678968,0.18808988293208828,0.20984379424356084
0.3795908803472222,9.877067869222364,5.64258034016086,2.958321201494767,1.459533160528811,0.8668416555991517,10.892796209949037,1.8380743984319075,0.14864501716430717,0.1667898082703248,0.17980933522477077,0.18774671930741124,0.2098419533753189
0.3866555078703704,10.192305161118014,5.9521243999646645,3.214109123115681,1.623203332532934,0.9655885447005601,10.873223432380566,1.8139893709680739,0.14812506010132662,0.16639442273344,0.17938127982782665,0.1874450430427273,0.20984014174717944
0.39369522950231484,10.480022937533311,6.238506140047898,3.4607390979138897,1.7902043512336698,1.0723985949854191,10.859266648695867,1.7904317262457645,0.14768575020395025,0.1660875127456345,0.17901592483063664,0.18716999590393987,0.20983831597429606
0.40190664584490743,10.79511352427879,6.548638160058444,3.736880085650072,1.9878119818491489,1.2062578439756437,10.848894366863059,1.7635851116504642,0.14723947887832606,0.16580690263226283,0.17865741873838822,0.18688239206949475,0.20983621193975374
0.4091201558564815,11.061327631831485,6.804068473540333,3.969050132838697,2.162247401884652,1.3308349575258223,10.844224496118823,1.740607650561443,0.1468883792737828,0.1656084189082837,0.17839128868505222,0.18665753273115604,0.20983442467241564
0.4164621460069444,11.327023647148975,7.05181396060237,4.196010135499311,2.3393545549029002,1.463113346881113,10.843156404794637,1.7178305998219157,0.14655976235632828,0.16543878445958302,0.17815707826500654,0.18645194375570306,0.20983268847688202
0.4237503734375,11.516797622204903,7.283772013289523,4.413819577988201,2.5146911159956,1.5991672286448269,10.845102931179118,1.6957817368971875,0.14630829365931614,0.1652957788307377,0.17795284084911694,0.18626720754901563,0.2098310535881916
0.43138991158564816,11.584310183647627,7.486474195113828,4.6312838523264555,2.69782060151585,1.746342518227705,10.849567282432849,1.6731954694021718,0.1461851983414421,0.16517902605073242,0.17776779832394293,0.18609180169400613,0.20982943936977824
0.43900868842592594,11.55804791848568,7.630722033788486,4.827481281916351,2.876867224552031,1.896549016804238,10.856122342749929,1.651191808832461,0.14615915497776433,0.16509745580212204,0.17761680166270344,0.18593577043614942,0.2098279387375783
0.44702912270833334,11.461110485006806,7.7164896814488415,5.001183237673799,3.0560578366474775,2.0561234831860666,10.865226882807926,1.6285654465177293,0.14620606134464165,0.16504426364318797,0.17749425936544594,0.18579242646906402,0.20982648262522471
0.4541344218981481,11.334267492114376,7.7394332515311834,5.120772310631705,3.201490129320714,2.1959629817417268,10.875500418223336,1.608955918354866,0.14629735657966325,0.16502076845141156,0.1774148193671089,0.18568340182939386,0.20982530302825478
0.4611798047800926,11.184319744631027,7.718719666826069,5.204587317721807,3.3285797038857656,2.330005404967492,10.88840028202905,1.5899046116196676,0.1464255862929311,0.16501637283888504,0.17736059890652905,0.18559166395238313,0.2098242406272198
0.46897803645833336,11.021050710179518,7.654577162414879,5.255043090216382,3.4435153800330145,2.468156158164727,10.907481160006409,1.5693772106116946,0.1465813245382307,0.16503070335804793,0.17732698012256895,0.1855088256937801,0.20982320198992327
0.4761572133564815,10.8761197423028,7.569632786206844,5.265295386293406,3.522713785345075,2.5820249575959253,10.930846291554774,1.551027136225358,0.14672997581523184,0.16505767976320504,0.17731658975275127,0.18544820282584293,0.20982236528107545
0.48346612324074073,10.731137932096795,7.466568566262917,5.245404879503712,3.576577643887893,2.681813082363535,10.961425247079783,1.5328976241083374,0.14688956660238017,0.1650957772003016,0.17732236225349352,0.18540042459000922,0.20982162649939376
0.49226001618055554,10.556939053531599,7.328061070159917,5.188758239706574,3.6070690028776364,2.7773828314592515,11.008378936638474,1.5118555618867462,0.14709671916644046,0.16515415764763108,0.17734769010960727,0.18535962098039932,0.20982088261547358
0.4999999988425926,10.401505418193118,7.197147943532031,5.115813995364571,3.6056404219900893,2.8379958547042703,11.05937700391702,1.4940738786133658,0.14729635476811595,0.1652163351656336,0.17738438454535543,0.18533717533277919,0.20982035113719621
0.507232633275463,10.197206070542974,7.059472077502354,5.028900874193977,3.580869958771818,2.8733542566923846,11.116206413877114,1.478331814164342,0.14756711345599818,0.16528830532320324,0.1774319146694681,0.18532754390983408,0.20981997424511298
0.514543962349537,9.898269365747499,6.884265463661336,4.919000651298171,3.532774049239124,2.8873766331644455,11.183808770979947,1.463559902845417,0.14802479444703281,0.16539255751215304,0.17749816286237374,0.18532825637901518,0.20981969994663202
0.5222530238657408,9.513358422481751,6.652130608905953,4.7755173625556475,3.4583036422139557,2.879378020005339,11.266114715630668,1.4492921419995783,0.14870012202934316,0.16555398323580275,0.17759435693336645,0.18534186266444969,0.20981950946510958
0.5295539694444444,9.103493768102181,6.38798609041915,4.6103992917297685,3.3653625125424567,2.8509875254158707,11.354261299216347,1.4370548367847067,0.14952217460342512,0.16577259174411385,0.17771678038265754,0.18536944985079717,0.20981942612969703
0.5378615537615741,8.601447635236957,6.041369065141057,4.386635147430189,3.232670455981425,2.7946723952188086,11.466244094957018,1.4246605858353416,0.15067504613319418,0.1661258511101682,0.17790151918227098,0.1854211780526288,0.20981945373554772
0.5448372197916667,8.170083086811264,5.720313495488915,4.170685144473922,3.0992446223175047,2.7280390786983957,11.569492121182737,1.415505484801414,0.15180265831747586,0.16653568660052231,0.17810163154076475,0.1854839702894807,0.209819583525822
0.5525172347222223,7.758506696165276,5.3561742315321474,3.909174641673716,2.9309941764519563,2.635064339451919,11.691993816732618,1.40664808175191,0.152993850933364,0.16712076521764113,0.17837625380706423,0.1855767586128122,0.20981984257958014
0.5600318093981481,7.4108720106620085,5.010637784788082,3.6384361532453475,2.747503479899144,2.5251313249043768,11.819905988133993,1.3991920755836822,0.15406664317626068,0.16781093181133963,0.17870283720788716,0.1856949938175818,0.20982023393813914
0.5674147296064814,7.105086362617767,4.692416422944925,3.368513590129173,2.5535777478166466,2.4004360362106216,11.952235496158377,1.3930316110926826,0.15505665937799223,0.16856995160484098,0.17907852383205103,0.18583996476696055,0.20982076452741666
0.5754415372222222,6.79962179507281,4.374758274824024,3.0811635859965247,2.3341341901014885,2.248986172836821,12.101910544743278,1.387656356646962,0.15608544714590877,0.16944156570331106,0.17954297886292442,0.18603205563660852,0.2098215189802588
0.5824370799537038,6.549043588227662,4.1217460389567835,2.8424637232472874,2.141586827367623,2.1067249468529115,12.23551785753835,1.3841139854425715,0.15695664724203934,0.17020742895016389,0.17998631494543582,0.1862293503779861,0.20982233768508218
0.5897681315972222,6.33698710140307,3.88812942815875,2.6125747858629778,1.9464228714351333,1.9513339670219951,12.375392356631574,1.3812179286476207,0.15773390623020425,0.17096549831350943,0.18046873954530063,0.18646219243483336,0.20982332480364954
0.5967921213773149,6.21867057519257,3.71170648160329,2.421528387984232,1.7736619263407498,1.8007393176589708,12.504174337843757,1.3786677396845533,0.15817531574652322,0.1715614722966652,0.18091526231526428,0.18670486482724014,0.20982440518058887
0.6045195885532407,6.156331157083409,3.57290725638244,2.2484047705478973,1.6045255012188082,1.6383609724158565,12.635074912910211,1.3760111950297529,0.15840775698212367,0.1720357692069689,0.1813548672533532,0.18698061677468944,0.20982577563844632
0.6119789322685185,6.144175914724565,3.4897121620006026,2.1199693624980216,1.4658912257128418,1.490047020290497,12.74618120571744,1.373522096400917,0.15845225765710613,0.17231412707119864,0.18169787432103823,0.18723547589496453,0.2098272326092433
0.6192330355092592,6.164950031524229,3.4501325750573284,2.0308101181699416,1.3564641100814698,1.3582155158247138,12.836133507894793,1.3711188596336823,0.1583745020594326,0.17243422650983878,0.1819383604765729,0.1874547436684692,0.20982870972317325
0.6261902299189814,6.206723736418272,3.4438575491803136,1.9758909156048547,1.27540243999917,1.2464868041980564,12.90315167063358,1.368794079853113,0.15821887871065543,0.17243324971738433,0.18207954504373638,0.18762616579859412,0.20983011314299646
0.6333991040740741,6.242922647278365,3.4549230997968863,1.942643254795413,1.212975908605656,1.1477948865204637,12.95292296427511,1.3666138381671937,0.1580758152129743,0.17236715869377686,0.18215131499842138,0.18776028758928456,0.20983150749723076
0.6408041664351852,6.26598187900499,3.472479701369648,1.925865826619412,1.1678673116554013,1.0646716766781665,12.984884853367292,1.3647880791328935,0.15798518825795155,0.17228063061073498,0.18216955649132538,0.18785302654072755,0.20983279052165468
0.6478933774305555,6.2809197020181715,3.490786761181744,1.9212404918289032,1.139454940551504,1.0015292120927952,12.999075353116682,1.363434695559951,0.1579274842166396,0.17219680745130928,0.18215272600516222,0.18790552678130867,0.20983383156470867
0.6549635815162037,6.292550921248715,3.508574567868865,1.9237950700746826,1.1222595040167913,0.9529655907034769,12.999477088675933,1.362447667074431,0.15788383465402098,0.17211901674205965,0.18211741275355647,0.18793131936560462,0.20983467881565426
0.6621841087384259,6.303357638916032,3.5256179979060547,1.930855137750486,1.1131863624946696,0.9161441264909267,12.988257608890146,1.3617748272719903,0.15784457592791745,0.17204726578379326,0.18207266416014767,0.187938649455492,0.20983535612795623
0.6694451855324074,6.309705274902778,3.5386034778537048,1.9387130682058271,1.109253933538659,0.8896034764944312,12.968507719295536,1.3614939760232934,0.15781576387937535,0.1719898348640021,0.1820291519123493,0.1879355631006926,0.2098358841332614
0.6765370295949074,6.274292334488326,3.519576740089321,1.9287664154839481,1.0994141693135526,0.8685415774213202,12.951811052204972,1.362650472359055,0.15792572572718822,0.17204431817824703,0.1820403315907077,0.18794686040661007,0.20983641181801652
0.683622389386574,6.203613788258994,3.4668529912251698,1.8970270008121357,1.0797907775669935,0.8482933128925338,12.943726527836589,1.3656492023303484,0.15816554016374185,0.17222140783535644,0.18211655486315545,0.1879776790919892,0.20983692502275483
0.6907495022569444,6.1072142082051615,3.3854437122506464,1.8445582240681062,1.0497363838710654,0.8264149555679022,12.946955159554198,1.3706438073760376,0.15850211120152063,0.17250442300195945,0.182258267926661,0.188034655848006,0.20983745867968548
0.6980109205902778,5.988709911962801,3.2784240391273674,1.7723870065554044,1.0090366676282565,0.8012199164582405,12.963392249585276,1.3778505652484732,0.15892356385513318,0.17288412312383028,0.1824667092821859,0.18812360594609923,0.20983806855197973
0.7056095992939815,5.846380683533918,3.1452710108441506,1.6800051770701085,0.9570631112719654,0.7711926029386577,12.995212942815952,1.3877340452078215,0.1594373793104449,0.1733643082325572,0.1827475143026724,0.18824984636977307,0.20983880617826406
0.712567596412037,5.71994245649523,3.0188129147692506,1.5893690199404729,0.9057552480413109,0.7413486978369856,13.034635105090631,1.3985811501861156,0.15991527492722532,0.17383192762844532,0.18303739433996377,0.18838492741860755,0.20983950484985378
0.7198534031481482,5.6569945314173005,2.929289776529082,1.5157531500100205,0.86164885443359,0.7117862859087729,13.073978924806298,1.4101961756932697,0.16016765420504225,0.17416351178896566,0.1832855036683405,0.1885157613565343,0.20984008971201118
0.7270763921180555,5.648211360758217,2.8843851299511876,1.4669516365602038,0.828902239631204,0.6856738137285499,13.106819435677604,1.4214772326046368,0.16021074959521112,0.1743243088746035,0.18346245668375874,0.1886338380495085,0.2098406697228549
0.7348682972222222,5.680353529439014,2.878898185062223,1.44076019754621,0.8059289595748286,0.6622238871414519,13.132127189209593,1.4329885291932645,0.16009658490268447,0.17433087855143453,0.1835610773045752,0.18873110399754095,0.20984125882718901
0.7422768647106481,5.7385610764139665,2.908523273279103,1.4400508827015257,0.796038341420802,0.6454075199501084,13.14392774314155,1.4429385742474412,0.15988308865558876,0.17420352504219114,0.18356243643507722,0.1887833209601931,0.20984171312542396
0.7499999988425926,5.818137397435546,2.9683053853794834,1.46225625657669,0.7979968934148045,0.6343566359516887,13.141563719521821,1.4519261018514629,0.15959110402009968,0.17396449591790045,0.1834772707730732,0.1887936683931281,0.20984203305200358
0.7575319191087962,5.885919492378794,3.0347387888670267,1.4963848359733327,0.8082305786791588,0.6295205811237788,13.126934969886616,1.4594657940329954,0.15933327857282953,0.173702512644206,0.18334785272606802,0.18877306093007468,0.2098422473921074
0.7645462146064815,5.927135513600581,3.0880981705214188,1.5296994960144419,0.8210893441840381,0.6290240277277794,13.106174187164015,1.465754763582983,0.15917778078789088,0.1734970989478354,0.18322305045859028,0.18873789398116755,0.2098423628449865
0.772511331574074,5.957420492314964,3.137814392902551,1.5664448397050554,0.8380243259684527,0.6322087505010467,13.076129081670958,1.4720975704950914,0.15906557640272628,0.17331066530488587,0.18308958433841235,0.18868756598495592,0.20984238076564535
0.7806548281828704,5.976250284325517,3.177273047694464,1.600622332236462,0.8562910304997848,0.6385135358297279,13.040219402253275,1.4777618252439846,0.15899771461161066,0.17316719627348146,0.1829725045278986,0.18863501191957593,0.20984231506380074
0.7884079769560185,5.986579039467246,3.2055975606627634,1.6288567173437603,0.8733302780576405,0.6463910518348128,13.002768980035896,1.482438284470991,0.15896204999399022,0.17306730988833588,0.18288185609485486,0.18858918318709245,0.2098422062177998
0.7958479562847223,5.992124554729654,3.2249416173385925,1.6511324569768826,0.8882963231093416,0.6547945052065103,12.965323407672463,1.4863570567906272,0.15894428795802423,0.17300069857923517,0.18281434755258272,0.18855155473229185,0.20984208471751034
0.8036267411458333,5.99654046204478,3.2351423390930187,1.666750805078567,0.900535857176564,0.6632279989621709,12.927195660594958,1.4901341892706224,0.15892956292687127,0.17296771851663797,0.1827703966938972,0.1885227361336319,0.2098419746538586
0.8117259681712963,6.000686367477302,3.238407834976068,1.6755719940446228,0.9092482780276456,0.6708248753882404,12.890060874073788,1.4938728857982428,0.15891477942193516,0.1729596259673033,0.18274865524606385,0.18850347163353323,0.20984187532075657
0.8199160487847222,6.004592508346455,3.2369787240608647,1.6784380547241071,0.9141464784313924,0.6767953290050004,12.856093897924781,1.4975690945556566,0.15890020542239847,0.17296787408665942,0.18274591727337658,0.18849483376137552,0.20984180200729288
0.828470165625,6.008334940308244,3.2323654891351405,1.6766202455859651,0.9156370020551925,0.6809663264037363,12.825066683041173,1.501444747551547,0.15888567056482522,0.17298680804541705,0.18275782112108957,0.188495964318343,0.2098417638398484
0.8355750446180555,6.010004546992663,3.226616947139704,1.6721936235491583,0.9144596804700096,0.6827969085929368,12.803055183622025,1.5047523052403682,0.15887677281436463,0.1730081239196321,0.18277588361355698,0.18850337056080307,0.2098417656912623
0.8430967389583334,5.9952371360816334,3.212498878903962,1.6619156604327934,0.9096201234008793,0.6826391932806448,12.785154394054565,1.508630315974575,0.15892414929169307,0.17305827299697135,0.18281131545739582,0.1885203657301104,0.20984183012011876
0.8507146630439815,5.964294406116181,3.187726292035592,1.6449457510314116,0.9008164741538086,0.6801081501695547,12.77346930452102,1.513124691487823,0.15903292675330888,0.1731472902025006,0.18286654942369263,0.18854631239822212,0.20984194322399013
0.8591356114814814,5.9172601547394965,3.1492244374867693,1.6189775409178375,0.8869616868582555,0.6746382868133646,12.768169498610009,1.5188536817527336,0.15920227772965978,0.173286631219831,0.18295057057875333,0.18858570732806076,0.20984211967109057
0.8670289028009259,5.864527806577117,3.104161693322128,1.5884020965671362,0.8704643007184415,0.6671395772231131,12.770273738573646,1.5250177392586497,0.15939430980381422,0.17345048982759126,0.1830506086010725,0.1886333451354446,0.20984233762873078
0.8740499931712963,5.812488682814415,3.0581495745628278,1.5568034719465487,0.853304037955868,0.6587223649227674,12.777594081749626,1.5311865485585223,0.15958508180355976,0.17361830436363784,0.18315527008846216,0.18868402132149592,0.20984257383972646
0.8813406327083333,5.759140536273324,3.008403887260088,1.5218363294727846,0.834105815985584,0.64865768200479,12.789586270100214,1.5382016987398126,0.15978437478869686,0.1738009969325572,0.18327251163462294,0.18874205867148938,0.20984284179925428
0.8893953010416666,5.70747531941899,2.9568959151958087,1.484208228823683,0.813000198572061,0.6367221211129742,12.806046787431121,1.546467105819349,0.15997792366038202,0.17398974565872677,0.18339654217568305,0.18880835451709457,0.2098431524224675
0.8964887078009259,5.666111450506081,2.9145541820711656,1.4524095667818577,0.7948225201068788,0.6258319996645137,12.822565133302152,1.5541575274907384,0.16013260598374224,0.174144438473119,0.18350079251815474,0.18886736220007,0.20984344546188669
