timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08064203381944444,4.886772296361831,2.859905751666345,1.272883246791663,0.48479938794496547,0.2653409039351041,18.673727214900797,1.5834774325910355,0.20962822567490003,0.2097163319638479,0.2097846997027756,0.2098287466318268,0.20984647806461112
0.08773950980324075,4.662865493734342,2.675948241030082,1.167340734337817,0.4504311023252923,0.2577311975830405,18.700937325342217,1.5935059083694028,0.20963573868478733,0.20972241692168092,0.2097879068083488,0.2098301168011568,0.20984677856704473
0.09511390884259259,4.471278361490389,2.507118566654009,1.0747097503685588,0.4235081649068615,0.25231852447800235,18.717046853729695,1.6024963858342776,0.20964209822365942,0.20972794965850786,0.20979080637730413,0.2098312777670443,0.20984694767939877
0.10275703844907408,4.31106547993106,2.3596983994442233,0.9969507748356126,0.4029862355487618,0.2486278148832788,18.719543220872257,1.6100161478075043,0.20964735557385647,0.20973275304443312,0.20979335000031046,0.2098322605863941,0.20984705470727694
0.10972746306712963,4.192732730984093,2.249564338285578,0.9406697153367993,0.38910921680138866,0.24639036802331912,18.70883382919704,1.6152858563332484,0.20965124282354303,0.2097363507528301,0.20979530137681568,0.20983301687048062,0.2098471369244119
0.1178704629861111,4.080381910953252,2.148439190350882,0.8908063802285766,0.377479616757458,0.24472515836773318,18.67965221900819,1.6195260035940784,0.20965495916571342,0.20973967428705997,0.20979715200793367,0.20983374947905029,0.20984722668525704
0.1249999988425926,3.998954593378888,2.081598987364533,0.8596432675838839,0.3706960730484551,0.2439128657074728,18.63822922041724,1.6215348606789621,0.20965767988011613,0.20974188661447626,0.20979840043839165,0.2098342560015482,0.20984729677412334
0.1319922897337963,3.905479598160007,2.0137856195161965,0.827108020411703,0.36216129846490586,0.24240777970046154,18.593194804999616,1.6240529852987338,0.20966076943324505,0.20974414559189078,0.20979968936891166,0.20983483572410558,0.20984743159212071
0.13923390975694444,3.7785882245899907,1.9213201447418304,0.7803162435395491,0.3479469881311789,0.23924410561535212,18.553523896897833,1.6294280993365355,0.20966511051366177,0.20974735258505114,0.20980156491948282,0.20983573059506763,0.2098476861077772
0.1462361083101852,3.634249903228487,1.8127389586188025,0.7253551672836748,0.33094480123871983,0.23525629595469547,18.522157657531977,1.6372447135907888,0.20967008154825276,0.20975113431942558,0.20980381232717807,0.20983678424394386,0.20984797669195066
0.15353583753472222,3.4662424200192286,1.6827849421922985,0.6611704784324424,0.3115489451651243,0.23070001831388728,18.497211926716368,1.6480933317514879,0.2096758607265485,0.2097556103703914,0.20980653596805499,0.20983801402388602,0.2098482906828573
0.1611538249074074,3.2759231996532145,1.53316929446962,0.5904990789390787,0.29112278395536584,0.2260100689754544,18.480254000176107,1.6623274232992202,0.20968239693268842,0.20976071895509932,0.20980972581792162,0.20983939263816778,0.20984861609289346
0.1682210387037037,3.089804819516678,1.3862639273302757,0.5253380290096504,0.2733152026977281,0.22206876970051334,18.47305021874682,1.6781024800618454,0.2096888075876604,0.2097657401240985,0.2098129354534394,0.20984071855872158,0.2098489106495757
0.17520147855324075,2.934589088663557,1.2548078828096145,0.4718592984314047,0.2596640714882862,0.21915233124958144,18.46248236362141,1.6939168841056274,0.20969413987699262,0.20977022698816866,0.20981586022038815,0.20984186143013436,0.20984913391435908
0.1827869734375,2.8075099969315307,1.1380034391519485,0.4279002760631653,0.24908415742242038,0.2169635498518711,18.441230415860083,1.7102066942983132,0.20969835818546462,0.20977418487433092,0.20981852294583053,0.20984286577899258,0.20984931628917147
0.18973816549768519,2.723272316755586,1.0544741182071447,0.39804083146255304,0.2421536025100815,0.2155569687687067,18.41299990180391,1.7242872854848958,0.2097010861006556,0.2097770358543014,0.2098205377620184,0.2098436309929151,0.2098494680634288
0.19794838604166667,2.6563685972244353,0.9824631280780168,0.37300518825108436,0.23642734206275515,0.21438584707404978,18.368994869132415,1.7398402210144057,0.2097031996840518,0.20977953662820759,0.2098224331131333,0.209844382594717,0.20984964500438322
0.2050160465162037,2.621572403445039,0.9406135957470377,0.3585381478722887,0.23309777491199693,0.21367066606573118,18.321934030241533,1.7522643741219381,0.20970425430022432,0.20978101930995652,0.20982367214038491,0.20984491259837493,0.20984979591033873
0.21200092434027779,2.6042852977351436,0.9149357559100453,0.34947851661029466,0.23094726333848895,0.21315633148815297,18.26684558324812,1.7635869456846887,0.2097047295870997,0.20978194185517568,0.2098245606171669,0.20984533581332812,0.2098499407961786
0.21950552600694445,2.603960538373336,0.9038139875840216,0.3451047032282024,0.2297836683415949,0.21278386603777244,18.196382418344182,1.7743452077466715,0.2097046245509839,0.20978232786762935,0.2098251233417307,0.20984566782114802,0.20985008485761045
0.22782518863425927,2.620810417915773,0.9077536117772131,0.34550413480261033,0.22961269799056774,0.21253667085089392,18.104381484283252,1.7844612056814722,0.20970393038957313,0.20978213454736147,0.20982532059316675,0.2098458980511079,0.20985023053584367
0.23514797344907407,2.6467211664611994,0.9223720996567112,0.34953342924461156,0.23025283131375118,0.21242957309304866,18.011484770124415,1.791737848730812,0.20970295707378409,0.20978153458435614,0.20982517757522287,0.20984599312514773,0.209850347545677
0.24211094023148147,2.6782329058963428,0.9438994329797465,0.3560175498179312,0.23144520946948113,0.2124056462167607,17.913019770431628,1.797196293807705,0.20970181211544495,0.20978067288528934,0.20982480952438173,0.20984599893783767,0.20985044893083682
0.24999999884259258,2.719441788294356,0.9753846402174503,0.36604251446896263,0.23340959941735448,0.21245912182579063,17.789871937629062,1.8016031116302083,0.20970034424373243,0.2097794330662846,0.20982416379901295,0.20984591491202897,0.20985055141892295
0.25739753425925926,2.798395725635889,1.0164749506995472,0.37928957659588647,0.2361448959463759,0.21264084220156407,17.660374254236423,1.8034307948797663,0.2096976567109629,0.2097778646277346,0.20982327992330133,0.209845724277498,0.2098506275423988
0.2650445363425926,2.948744181889396,1.0824884451247487,0.3993190785126579,0.2403692253650497,0.21305672533788517,17.509172337617624,1.8023305485996304,0.20969238059103124,0.20977537356359008,0.20982194361268294,0.20984537255728536,0.20985067500134671
0.27280904585648147,3.1608419563872436,1.1804187195433107,0.4285527856663505,0.24658172161402267,0.21380865338571367,17.338288338931676,1.7980418561596125,0.20968495788459035,0.20977173463989288,0.20982006437080108,0.20984484178445323,0.20985069093762196
0.2806682721412037,3.4253092991681915,1.3152521166711884,0.47035010150832035,0.2556955432227062,0.21508983953375396,17.148587375855865,1.7903972257303244,0.20967578437436052,0.20976680932117658,0.20981752607677776,0.20984409072657753,0.20985066899492222
0.28868662269675927,3.735828250389798,1.4918876802052612,0.5291739708470712,0.26914402420219047,0.21723402240490094,16.939424885667805,1.7791410588774184,0.20966512237290602,0.20976046342716384,0.20981420366087639,0.20984305183679172,0.20985059583501808
0.2959574064814815,4.072609382802411,1.6854829725338214,0.5986946859704486,0.28593411530164253,0.22018905334519273,16.739699914473853,1.7661563465095194,0.20965381871038113,0.20975361721283078,0.20981058620757453,0.20984184877228051,0.20985047795306727
0.3031794483101852,4.558320673069465,1.9196770074148317,0.6827450445576312,0.3068143647639558,0.2240917576714943,16.540543535168755,1.7517191396530067,0.20963765048916377,0.2097454769167915,0.20980661957554267,0.20984047993981042,0.20985032880770085
0.310621133599537,5.199495986336572,2.2311350417100444,0.7941285737930143,0.3346741922595196,0.22947789254262924,16.337789338008758,1.7353978290430918,0.20961658062771454,0.20973477132655757,0.20980190965270396,0.20983883704503786,0.2098501269589965
0.3180935473611111,5.957514421962372,2.63094039112537,0.9437675264774033,0.3728711249085584,0.23705129104101147,16.139564653227527,1.7175838074991556,0.20959186955778056,0.2097212178405107,0.20979623692970775,0.20983682218104813,0.2098498418563023
0.32533765498842593,6.775167277209381,3.106611463345981,1.1369064479108224,0.4245458535039076,0.2476390126971885,15.95563000388923,1.6990049612786093,0.20956571486809575,0.20970540257174095,0.20978961354135758,0.2098343865723901,0.20984944608149908
0.33239180894675924,7.628699508770099,3.650949629673792,1.380414564978028,0.4943094411823044,0.26255774458578607,15.787445640863671,1.6797227548891136,0.2095394138830177,0.2096878457873154,0.20978195504859615,0.20983147006603134,0.20984890480693905
0.3395797854861111,8.464262588593037,4.270733193210863,1.6893363227985132,0.590456760230366,0.2841440284745393,15.63172679393918,1.6591750425665195,0.2095146226079561,0.20966890053779574,0.20977296530993633,0.2098279673150999,0.20984816294042405
0.3471206006712963,9.189510672651743,4.939121877296855,2.072643275027249,0.7228023571702857,0.31559336850296055,15.490530136587465,1.6371370065393882,0.20949446035075206,0.2096508696965065,0.20976271676966432,0.20982390430773204,0.20984715641424978
0.35419622194444444,9.759796365697184,5.548439830400754,2.4759744791327547,0.8800227105185728,0.35566150721630163,15.380006526600013,1.6160292047767635,0.20947974999110458,0.20963790812851416,0.20975296579140518,0.20981996916980103,0.20984595445184706
0.3615334838425926,10.266043695831968,6.142295490040166,2.9231773722309042,1.078043243441892,0.41041946709283395,15.287834350164122,1.5937130268719761,0.20946764388982206,0.20962860066160638,0.20974340203664388,0.20981608746958505,0.20984441439941354
0.3685000464699074,10.6872737753728,6.662608955726614,3.3608585509132776,1.2977553719104171,0.4768795475237991,15.220166983009252,1.5721394750510764,0.20945830946524405,0.20962264017293825,0.20973530199724474,0.20981282968621812,0.20984266518557704
0.3754659188078704,11.06944211553366,7.1397380120531,3.7995576837688256,1.5451669360367741,0.5590869334310883,15.169597386103923,1.5502268818090652,0.2094504405719614,0.2096185196488057,0.20972837587709411,0.20981009218110463,0.2098406453195806
0.3829160164351852,11.433146892234372,7.601404936637615,4.2565188894766175,1.8327162209313383,0.6645695730125015,15.132854887341129,1.5266974001082254,0.20944339003829193,0.20961541517304688,0.20972230489280455,0.20980774648136152,0.2098382514030397
0.3902264224537037,11.747689608908756,8.005616362804668,4.683002523211604,2.1295049608617176,0.785064986626566,15.112228295727443,1.5037428052813875,0.2094377067604332,0.20961322191332002,0.2097175588282594,0.20980595456433287,0.2098357570838946
0.39843449922453705,12.070919999814175,8.4092543167417,5.130811325587936,2.4717109595674573,0.9395614795723816,15.104003693497594,1.478205489843582,0.2094322549641537,0.20961138766939566,0.20971337761449454,0.2098044069436032,0.20983289268876557
0.40574631452546295,12.34504459188778,8.73251814258298,5.500451768785676,2.7778881187647255,1.0927304160574245,15.107894602818666,1.455736056340115,0.20942791912024547,0.20961010786548917,0.20971043714607496,0.2098033329737051,0.20983039837655457
0.4140045598726852,12.649225149469302,9.066743205737925,5.885880337747152,3.118875339301503,1.2807033700981367,15.123574981109286,1.4307503319834052,0.2094233909754196,0.20960891636552126,0.20970777174996272,0.20980235411862289,0.20982777355737894
0.4210789103472222,12.881386630914516,9.333288795704851,6.191984685433652,3.403712279940691,1.4521691204190954,15.145807475311903,1.4097031615795859,0.20941994164645755,0.20960803808455392,0.20970589620466612,0.20980166012500157,0.20982575942930337
0.42871122136574075,13.000535953961391,9.58512349378119,6.49982576157965,3.702728276982044,1.6465904826288902,15.177704890501913,1.3872957084170978,0.20941796841454371,0.20960723145813595,0.20970418553141235,0.20980101818751784,0.209823850766683
0.43622619886574077,13.014168979047295,9.77738219898372,6.77460623934407,3.9859306865580697,1.8450705955768507,15.217133487239085,1.3655678428174138,0.20941745907584086,0.20960660206511392,0.20970278008086923,0.20980047325922893,0.20982223592644791
0.44429929548611113,12.949847448371933,9.915934838903043,7.029827143445629,4.272727274555558,2.0624825866782626,15.268461248909011,1.3426310428911419,0.20941799780407258,0.2096060921389968,0.20970155213906444,0.20979996990215494,0.2098207803776614
0.45232524716435185,12.830899973101028,9.986996755262826,7.235685350000825,4.5337021143279115,2.27833691753042,15.328631501529252,1.3202716826669678,0.2094193452459408,0.20960572830760696,0.20970058931745128,0.2097995423657639,0.20981958803536577
0.45937238407407405,12.695909059224897,10.000743231562526,7.374358138261401,4.738124474144553,2.463375048959883,15.388746117186292,1.3010312371604709,0.20942104873053666,0.20960550742023779,0.20969992920959382,0.20979921928055595,0.20981871959549966
0.4667374034837963,12.552374478767234,9.974396360505748,7.475746468129086,4.921596995645517,2.646490160672985,15.459585206339044,1.2814563711879805,0.20942303665943277,0.2096053616345365,0.20969940458359365,0.20979892970045186,0.2098179652805436
0.47450173094907405,12.409096967594735,9.91519354635547,7.537353492853115,5.078294034435001,2.8228415119052777,15.543179815306594,1.2615217690958402,0.20942510835406747,0.20960528068396367,0.20969901050782627,0.2097986720708988,0.20981731243795398
0.48146374699074074,12.284475931815004,9.843758306565523,7.558431244538146,5.186491423240276,2.9632022158940723,15.625191279892091,1.244307022572246,0.2094269845344293,0.20960525626994642,0.20969877085540145,0.20979847623273357,0.20981682783146194
0.4894552997453704,12.142580932606762,9.747220755127985,7.5496808986639445,5.274551039237301,3.1008679349554,15.726576661156058,1.2253815225261384,0.20942921012693017,0.2096052750784562,0.20969860402483517,0.20979828627206543,0.20981636684161786
0.4980068786921296,11.988764358653048,9.631620712829209,7.508982071247464,5.329450947601983,3.2185982907656965,15.84237748778829,1.206200060042667,0.20943173399107393,0.20960534586528015,0.2096985314789847,0.20979811841510998,0.20981596540955802
0.5051363251851851,11.829044699978805,9.524201152242592,7.453632209050974,5.34582797042186,3.291374860511836,15.945115825726656,1.1912341185662385,0.20943432276312776,0.20960544985404567,0.20969854636227145,0.20979800454065836,0.20981569270803663
0.5122904775347222,11.577307365423298,9.388554826801993,7.375609855378004,5.333873369252506,3.3373507206544306,16.057050539552545,1.177526168442395,0.20943875464031733,0.209605650585182,0.20969864851912015,0.20979791828488803,0.20981547527678765
0.5198218902546297,11.237616185058958,9.203780980652535,7.266582845482967,5.292827245088882,3.357787595755182,16.18387955989242,1.1645407345153367,0.20944535260272082,0.20960603021769997,0.20969887024625,0.20979785723999964,0.2098152995995131
0.5276261959953704,10.827770217952864,8.963332246231182,7.120689040761445,5.220615770346415,3.3504003211036073,16.32423874749565,1.1526404025166765,0.20945408469105534,0.20960666131526584,0.20969925190132074,0.20979782650211437,0.20981516848634874
0.5355632951851852,10.367645908390369,8.669485659268426,6.934969298928698,5.11617815679951,3.3144819032791832,16.475583791963867,1.1421395226283295,0.20946479189043093,0.20960761856339652,0.20969983577034912,0.20979783177442243,0.20981508509662825
0.5425222724652777,9.938443129844671,8.37467783658746,6.740288704272705,4.998584623845507,3.2602356052334387,16.614905087506692,1.1342402224858559,0.20947558034545166,0.20960879240763364,0.2097005455952471,0.20979787045525433,0.20981505348211416
0.5497205948263889,9.52665710312779,8.043204950607679,6.5093985312787375,4.852233415570705,3.1833099400981246,16.76406926377357,1.1272555765866652,0.2094867779535895,0.20961041129881042,0.20970151026036263,0.2097979475943396,0.20981506218872273
0.556790027962963,9.170063148235576,7.708726863800937,6.257847005316113,4.685077925460436,3.0881591020076375,16.9145677677667,1.1215124180127085,0.20949682223473196,0.20961242214965456,0.2097027151585078,0.20979806415629298,0.2098151138559711
0.5648134156712963,8.803567818563,7.331913180921586,5.950417636669043,4.469320094313967,2.957421899977504,17.089777910259098,1.1163367201055707,0.2095074372692324,0.20961524196799813,0.20970442516021648,0.20979825248694417,0.20981523099343505
0.5722949147569445,8.486174320543354,6.989770522834766,5.650603115237098,4.246662593010393,2.8151373485496887,17.256988824128854,1.1128076839332883,0.2095168552775114,0.20961843425239735,0.20970637743609785,0.2097984891747261,0.20981540482318867
0.5797131894560186,8.186538879275968,6.661652174997197,5.3472809497354135,4.009658532069528,2.6567498606154096,17.426057590008515,1.1105585574521288,0.2095259247026108,0.20962218543596642,0.20970868161145054,0.20979878972257568,0.20981564921685544
0.5868908113310185,7.917032600988924,6.356656898191657,5.053865932522853,3.770337389764859,2.4908994661654877,17.590559222750915,1.1094430759644964,0.20953432088222343,0.20962639652002815,0.20971127686421107,0.2097991489748214,0.20981596398302407
0.5941138206018518,7.7204397362249555,6.077669879325839,4.770369116217075,3.530891017510113,2.3215068623221975,17.745296977079356,1.1085472465510018,0.2095405199299406,0.20963093617635067,0.20971417210086923,0.2097995675264249,0.2098163490576564
0.6011866037152778,7.5899245309635175,5.841733679929712,4.5103059738963145,3.3020743419157386,2.1560663236457547,17.883793907140166,1.107754105130088,0.20954453150069302,0.20963528561425648,0.20971719313676357,0.20980003122526236,0.2098167961656568
0.6083947851041667,7.5053849072378,5.6432971308291195,4.268541222683802,3.078292682855293,1.9899713706581839,18.01091222923142,1.1070230533378727,0.20954704011760314,0.20963930078398832,0.209720347183411,0.20980055952080595,0.20981733499908342
0.6157591969791667,7.458296025634966,5.484696099562725,4.050681444525195,2.8637405806421357,1.825615713367399,18.125282043794645,1.1063371360114647,0.20954834393861033,0.209642720271424,0.20972349401631207,0.20980115154814774,0.20981798212416847
0.6233569188078704,7.4421382980017246,5.3653442832385805,3.860408043872929,2.6618666494913596,1.665079646799497,18.225848910653664,1.1056580268218612,0.20954866068914688,0.2096453758772632,0.20972648421194168,0.20980180176715035,0.20981875632357908
0.6307587302199074,7.440147199841992,5.284971596852035,3.708245923568948,2.4864441173612684,1.5196097068904975,18.308446153755668,1.1051553188398486,0.209548474088561,0.20964714510043178,0.2097290231462971,0.2098024539102326,0.2098196156114552
0.6380239630902778,7.428979519680522,5.2265856828671815,3.5851761185758906,2.333559524157702,1.3876629958157682,18.37968935663771,1.105144891418875,0.20954862103090233,0.20964841428219946,0.20973116767202024,0.20980310364987298,0.2098205695462701
0.6451838084027778,7.413194292049484,5.182128136752434,3.4862663564424516,2.20241432650013,1.2705408269402774,18.439907024988702,1.1055373238398536,0.20954895808629487,0.2096493644725581,0.20973294133688103,0.20980373031538227,0.20982159774221826
0.6525551070486111,7.395141509129419,5.145527097716349,3.40395976516707,2.0872792340282667,1.1648801826814101,18.490915371483265,1.1062699644245966,0.20954938095695247,0.20965012190405052,0.20973443705117717,0.20980433715823163,0.20982271109312736
0.659953407962963,7.377511634060787,5.115473552669203,3.337635730094664,1.990625930165545,1.074486443471299,18.53037204008061,1.1072489129306646,0.20954980073367904,0.20965071735623167,0.20973564180312426,0.20980488844889852,0.20982383731981186
0.6669107422685185,7.362854376914652,5.091972919261475,3.2872958033140667,1.9152193180922512,1.0032845149419611,18.55644191127939,1.1083155840150254,0.20955014125631904,0.20965116009982648,0.2097365462898282,0.20980534413531868,0.20982486009818607
0.6741199820023148,7.327627192125497,5.05468952173497,3.23098708195525,1.8401622243550158,0.9355694076712705,18.587295245746734,1.1105395019274193,0.20955103048960266,0.2096519389063649,0.20973753338008372,0.20980581726594646,0.2098259410666804
0.6811191124537037,7.266098803571472,4.993110175190295,3.1588882151687283,1.7595641461237868,0.8694410252537452,18.63310388668438,1.114608553136475,0.20955283729616622,0.20965347823974198,0.20973889236792811,0.20980638091230908,0.20982712279409088
0.6887296339004629,7.177851942160997,4.899956684688406,3.059989709467843,1.6618648009736718,0.79694544176488,18.69939651986363,1.1211666823420374,0.20955552438298664,0.2096559426575051,0.20974084208511343,0.2098071300972336,0.2098285539823178
0.6956853816898149,7.08188043782264,4.792954509940149,2.9509468519394466,1.5629978099042092,0.7303724421293186,18.77315894606781,1.1291275752793664,0.20955847643271047,0.20965885107586268,0.2097430590823358,0.20980795539539804,0.20982998255612204
0.7029032,6.969274495676303,4.661815474831398,2.819710035295374,1.4511923503569528,0.6616438674964745,18.860348914100307,1.1394176565838834,0.2095619471849464,0.2096624841354029,0.2097457992172455,0.2098089739456302,0.2098315654654328
0.7100367225694444,6.848705773821869,4.515272358162874,2.6743008313644427,1.3335608875807323,0.5955964995236529,18.952874608002084,1.1515844130742505,0.20956569552155255,0.20966662853571993,0.2097489304357496,0.20981015908405676,0.20983318988665015
0.7175080130208333,6.762473377469355,4.383804432280962,2.537688533863708,1.2262540419175019,0.540558842125599,19.025702334632506,1.16411869474172,0.2095683622635153,0.20967030213046112,0.20975193978855056,0.20981133180034742,0.20983458491936935
0.7251457876388889,6.720982154375205,4.289665474839017,2.4290186378573138,1.1416022025168246,0.5005740022149295,19.068421201914738,1.1755973572365666,0.2095693963884805,0.2096727001647819,0.2097542755951666,0.20981228142411537,0.2098355509663391
0.7321172001273148,6.715484115211477,4.238808707298221,2.3576684647737207,1.0847755139724036,0.4752456703830223,19.085923888003673,1.1848148518286272,0.20956928686521828,0.20967380910011088,0.20975577145699015,0.20981294736268938,0.20983613902868287
0.7395860548032407,6.736825136277734,4.219525105529639,2.3107041844759135,1.0439523555341899,0.45752914655207766,19.086705209225727,1.1932787184890956,0.20956835550703504,0.20967397660014198,0.20975671136951518,0.20981345303564883,0.2098365511384066
0.7467876074305555,6.777882763907021,4.232277682090481,2.293639938889165,1.0229197964353975,0.44814571625621374,19.072500705837932,1.1999882402482134,0.2095668754553895,0.20967325772297984,0.20975698004604,0.20981372737685597,0.2098367823128885
0.7538640482638889,6.827868420152612,4.267815241817128,2.3001626000383797,1.0171256222372067,0.44468742905007874,19.047318548464606,1.2053130712175,0.20956514024513814,0.2096719144660935,0.20975670329482368,0.20981380294693522,0.20983688808151227
0.7612721315393518,6.866639310464143,4.308456593291929,2.316505726068409,1.0174933043930388,0.44312645078230745,19.018631625385694,1.210483403514068,0.2095638083980594,0.2096705174129621,0.2097562257608063,0.2098138166059894,0.2098369948756503
0.7691310247800925,6.894951618236139,4.3495257545146915,2.339733123400789,1.0229577518117505,0.44325142745638624,18.986323936426647,1.215622051357765,0.20956288337679088,0.2096692074509898,0.20975562549960733,0.20981377467106252,0.20983709183276822
0.777128938900463,6.9136110715945245,4.386816316979209,2.3667394755876736,1.0327120520871118,0.4451008134025349,18.951127982326135,1.2204411811635079,0.2095623027478846,0.20966807320507816,0.20975496196982518,0.20981367165656556,0.20983714996468805
0.7844699238541667,6.92389678579165,4.416104100236011,2.3924497060016305,1.0442864010880557,0.44806290604720056,18.916689416938354,1.22446985314049,0.2095620039203095,0.2096672130856288,0.20975434800207274,0.20981353737605832,0.20983716659223894
0.7916666988425926,6.9291211716359555,4.44005444503816,2.417124838512551,1.0571367245490837,0.45185788973905877,18.881007498346598,1.2280368257610492,0.2095618746431424,0.20966653266188146,0.20975377254041164,0.2098133845389808,0.20983715543979448
0.7992610042592593,6.932870419023259,4.457984441374925,2.439158623027858,1.0698213485836283,0.45580034857130897,18.843195286628053,1.2315753176643982,0.2095618043919957,0.20966604516025522,0.20975326722434814,0.20981323767810026,0.2098371439445431
0.806220536400463,6.937114330526889,4.467621148788549,2.4534677591667955,1.0787761859080904,0.45858059198933476,18.809984516314586,1.2347880568227092,0.2095617065054962,0.20966581646494784,0.20975295652493403,0.20981314718346233,0.20983715744382467
0.8140328041203704,6.942678040269309,4.473072959509454,2.463357031604737,1.0855558683870046,0.4606395730064018,18.774511973549185,1.2383847725275516,0.20956156076324836,0.20966571883089186,0.20975275808487995,0.20981309244276117,0.20983719542574716
0.8213992111226852,6.948516593480721,4.474599813276332,2.467498916690921,1.088798471306417,0.46149604982076564,18.743027935239624,1.2417951888012762,0.2095613942457712,0.2096657252324981,0.20975269097031288,0.20981308220881814,0.20983725149253735
0.8295467496412037,6.955465103529082,4.473515314797501,2.467249528308068,1.0890659567961773,0.4612271063104893,18.71069597750985,1.2456242498673171,0.2095611837411778,0.20966580087552925,0.20975272399658756,0.2098131125311046,0.20983733557561635
0.8365651147453703,6.959800283038435,4.470253387636213,2.4631891549535627,1.0864216916780902,0.45986157165332575,18.685565927784396,1.2490423215567867,0.209561026408259,0.20966591742449214,0.2097528317637764,0.20981317322299617,0.2098374299895753
0.8437380363078704,6.950749771227941,4.459337687239737,2.45180503111489,1.0785558794348131,0.4562906983957934,18.665563852419854,1.2530030054381884,0.2095612788940211,0.20966625477115278,0.20975310503641717,0.209813307152892,0.20983758528511373
0.8510030838888889,6.929540709360447,4.43896366703792,2.4323747167139755,1.0652700731681701,0.45052416246239047,18.65158828316586,1.2575868275346924,0.20956193498306563,0.20966687319699895,0.2097535651699488,0.20981351834696885,0.20983779909062306
0.8584104091203704,6.89851277674582,4.408662315895431,2.4046352019773263,1.0467225830134472,0.4427512806846682,18.643665240427325,1.2628776386491303,0.20956290564126956,0.20966777697679803,0.20975421475026942,0.20981380369204605,0.2098380622790963
0.8667637340046296,6.854933020641258,4.363761914897481,2.364154993021115,1.0203295406209762,0.4320734622079951,18.64210238928391,1.2696190250038428,0.20956426777648582,0.20966910041438538,0.2097551581344854,0.20981420699185935,0.20983840414456228
0.8743932227083333,6.809116368459348,4.313883183029506,2.319202572967024,0.9916971791360225,0.4208808610755911,18.64715477441033,1.2765174206133445,0.20956569539833733,0.20967056254693997,0.20975620729529565,0.20981465117105283,0.2098387522966994
0.8813556375810185,6.766845395567621,4.264368695203832,2.2740669530649664,0.9635534486255984,0.4102543308316347,18.655490703906185,1.283286435588617,0.20956702355478143,0.20967201409520736,0.20975727051567228,0.20981510057078895,0.2098390784438986
0.8883698422685186,6.727755853233617,4.214841916364399,2.227974917405279,0.9353515645915529,0.39996254281239574,18.66545755730347,1.2903370964123704,0.20956823149683781,0.20967344614123004,0.20975835443421048,0.20981556032142054,0.20983938789190773
