timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.47496856083333333,13.674541406868311,10.987536715263259,10.204272890196288,8.31822606610696,6.420898404175746,1.5413252022537578,1.9144414297848127,0.13850206654597555,0.1623860134854944,0.20958137022654413,0.20963325437381658,0.20968217285574825
0.4834550340625,13.575681294107017,10.940391563793593,10.280022161250578,8.519175500051972,6.706481070698375,1.547572840858401,1.9039240087632594,0.13871712296434002,0.1623703885481016,0.20958086747607985,0.20963240367290473,0.20967955458037407
0.49055703519675925,13.490590837950473,10.885830948739615,10.310910872894986,8.650641304422548,6.916646971953014,1.5529009236637796,1.8946917116570534,0.13890592116847333,0.1623632182100583,0.20958055199536846,0.20963185483514746,0.20967778427545627
0.49772223413194444,13.400226793989377,10.820019200266355,10.317323390737855,8.751694871132608,7.100894916636807,1.5583386990234998,1.8849330442709353,0.13911066446996087,0.16236060921891998,0.20958031256378423,0.20963141971983432,0.20967631876378298
0.5048453278472222,13.278271923255726,10.742037205258717,10.302697604125422,8.822422628545159,7.255113054674208,1.5643613028834533,1.8748752246384357,0.13937713738287055,0.16236283667236473,0.2095801414246048,0.2096310851131699,0.2096751316506
0.5121636412268519,13.050584510223528,10.627297939141322,10.265139890959109,8.864370663783433,7.380894041020572,1.5730121003575437,1.8644908501034823,0.1399178387113345,0.16237691577252927,0.20958003597938946,0.20963083483524683,0.20967416170533396
0.5197426603356482,12.730453299595462,10.456270009237134,10.19720823624008,8.877516602586196,7.478065941299841,1.5845787631019754,1.8537851348061445,0.14073394951592638,0.16241252876630044,0.20958001986634947,0.20963066172386258,0.2096733756286997
0.5274249872685185,12.343950708054983,10.225789246149226,10.092377324868174,8.859961214986608,7.544186168335119,1.5987751233173038,1.8430762422379823,0.14177719161605298,0.16247645718087866,0.20958012814433158,0.2096305712035034,0.2096727687668061
0.5347380805555556,11.935082046268946,9.956489072022732,9.955404834619822,8.813607902906448,7.578098700092987,1.6143677290490253,1.8330881790421585,0.14293865507749443,0.16256837660469714,0.20958037612531563,0.20963056832857796,0.2096723480305859
0.5416859870370371,11.520163058198834,9.661007583027226,9.790638512734521,8.741839152802825,7.584670671798465,1.6308638059159088,1.8238326617592375,0.1441708646045156,0.16268887478728436,0.2095807691190559,0.20963064863631423,0.2096720805271414
0.5486789592939815,11.127553698154207,9.335071341007874,9.591621550389862,8.642097379592961,7.566777116083708,1.6485651515038509,1.8147217501334159,0.145406729648477,0.16284750195539982,0.20958134755533317,0.20963082057091306,0.20967193660448194
0.5560535479282407,10.774401707277484,8.983262988258687,9.350673018432621,8.507354300929032,7.521748084486139,1.6678582557610118,1.8052987948525374,0.14654662618197467,0.16305292657781162,0.20958218347596955,0.20963111399267012,0.20967192106833307
0.5638782622800926,10.445362077446152,8.617882012657038,9.069845028762424,8.332952882392597,7.444698587373362,1.6889060133656364,1.7955383049839426,0.14762992501747907,0.16330899853511358,0.20958334313165394,0.20963157051621983,0.20967206583505835
0.5714431696527777,10.155360897084552,8.279661684808524,8.78348820714464,8.137259342582349,7.3423268968364965,1.7097357918435523,1.7863796554423013,0.14860071141968245,0.16359116441614147,0.20958474503288704,0.20963217339898657,0.2096723738516881
0.5785698013541667,9.89733486962782,7.976272886164911,8.507573963200288,7.932844790560262,7.222258160502486,1.729743693108313,1.7780604881974245,0.14947638278566458,0.16388700848628873,0.20958632968751437,0.20963290502055903,0.2096728254014482
0.5856314370833333,9.655068773893838,7.690564964455346,8.233069611004463,7.7155658037107875,7.082900583970437,1.7495488575092972,1.7701283174610185,0.15031675643463188,0.16420841875313044,0.2095881638913593,0.2096338051650294,0.20967343711248057
0.5929822823263889,9.479361286453994,7.426287609594107,7.94876486863487,7.480198911502105,6.9219839950603586,1.7648324034058316,1.7614724706566671,0.15095165613356967,0.16455251545317454,0.20959037683697712,0.20963493194080035,0.20967424399742554
0.6006136194444445,9.377093700515273,7.203812029688614,7.664347351457826,7.229730700894725,6.740288314052153,1.773305861878503,1.7518465330181239,0.15132642678652758,0.16488018814114247,0.20959296873205294,0.20963633556067285,0.20967528347560904
0.6082218876504629,9.331577402786847,7.038235315369327,7.402728446340954,6.978825309184381,6.5462431603920175,1.7746825341888675,1.7416613393272322,0.15149832685722203,0.16514895277481315,0.20959573533060283,0.20963799883956374,0.20967654927421053
0.6156815430208333,9.3239429353451,6.92738994962614,7.176129245326453,6.738142543575124,6.346556206920464,1.7698013915199442,1.7311707788029898,0.15153395055389932,0.16534253789660622,0.2095984650788141,0.2096398827999789,0.20967802454810056
0.6229145786226852,9.340103550808418,6.862810420790462,6.989880876505755,6.516280772831722,6.147956287187807,1.759868703781981,1.7205916762865059,0.1514838874436491,0.16546220057602629,0.20960096451169255,0.2096419139028158,0.20967967430253495
0.6300879489930555,9.362377558612925,6.8308045830825295,6.8398569398729805,6.312704716715582,5.950296669765296,1.7466409131234002,1.7099255668410596,0.15140392473033648,0.16552317907358127,0.20960315930381004,0.20964406635854685,0.20968150854192383
0.6373161162962963,9.365103030863077,6.812846592560724,6.721238304583618,6.127361324082175,5.754228136936378,1.7332909356273167,1.699501295801592,0.15139195887740142,0.16555556423612436,0.2096050080305686,0.20964630411414314,0.2096835299397812
0.6450276050115741,9.35175244809335,6.799544608703528,6.624313806982964,5.95424571946803,5.553641022130224,1.7196134429379042,1.6888476717920045,0.1514386132082531,0.16557779742097772,0.20960659100231538,0.2096486494692273,0.2096858163878902
0.6529560977430555,9.327455894469828,6.786780912438385,6.549057064435274,5.803050643014732,5.361322378266656,1.706395651447691,1.678479619879125,0.1515252432790784,0.1655979523736378,0.2096078620810858,0.20965090875436873,0.20968822891067015
0.6601121806828704,9.300846031235064,6.774074955170566,6.496652318968116,5.688447902600253,5.20261224626958,1.6952861370671028,1.6696884398106344,0.15162088831664178,0.1656179416612725,0.20960876598979813,0.209652755393324,0.20969039212819007
0.6671055470833334,9.273380001053972,6.760107145019407,6.455605918495052,5.594311277613405,5.062449155107245,1.6852150545637108,1.6616554613037005,0.15171987166860124,0.1656402391114939,0.20960948236645618,0.20965435832323204,0.20969243786883798
0.6745199082986111,9.219511766302006,6.722159331356539,6.41559574561225,5.504049635135807,4.925417382859804,1.682862240148973,1.654887906210928,0.15190201827460428,0.16569630037003927,0.20961015954317136,0.20965598419642759,0.20969455213495602
0.6819534953356482,9.12995595858478,6.645504350408517,6.369151235100772,5.415477284314182,4.794727805619265,1.6943095043335292,1.650746397269403,0.15221602939875467,0.16582685922723212,0.20961093445165377,0.20965767645803565,0.20969666497999107
0.6888979691782408,9.022680191283092,6.542832329381124,6.315123698191166,5.33176385616719,4.676833922807053,1.7166323794186256,1.6492349188533193,0.15259487300239546,0.16601493647985063,0.20961185388035922,0.2096593306739464,0.20969863489262525
0.6965097615856481,8.885033154009262,6.400620698541164,6.241393529917627,5.235858752264611,4.550059579059469,1.753060448689685,1.650173352584601,0.15308292667422915,0.16629233384390898,0.20961315169423925,0.20966128989245267,0.20970082362440412
0.7043229116435186,8.725729640783271,6.227068425112166,6.14920036502632,5.130192544898541,4.420205023499359,1.802594224521535,1.6539480689030195,0.15364994851852332,0.16665366647776197,0.2096148423581843,0.2096635342485507,0.20970315297011705
0.7113113327546297,8.576142827680115,6.0565621734556485,6.053333610672616,5.029881303588939,4.303914023950761,1.8549418355459044,1.6594824993520503,0.15419315997605149,0.1670371705015642,0.20961667796872563,0.20966575450282895,0.20970533299329622
0.7186900101967593,8.46738541424074,5.909749015386839,5.9433385709441575,4.9329538770166215,4.192631800405103,1.9012066087435187,1.6652880196867486,0.1546007698128277,0.16739860717023058,0.20961890604067587,0.20966787615025084,0.20970750335725308
0.7257826824421296,8.411943982316235,5.811123737344678,5.836430535321306,4.847611603759323,4.098110350548032,1.9327803735518074,1.6704005784490128,0.1548121538332763,0.16765388293125044,0.20962118682359573,0.20966976633093465,0.2097094346436832
0.7329815446990741,8.392692692580413,5.751535794981456,5.734396220923473,4.766530402580641,4.012862944666681,1.951665023969526,1.6751343477651286,0.15489078043175608,0.16781614139653256,0.20962346306350496,0.20967162709427695,0.2097112779599587
0.7407457446643518,8.402170019923352,5.728498930015603,5.6395199597341765,4.68542529085352,3.931156237641673,1.9575396370899472,1.67969402343098,0.15486402254575773,0.16788705242855279,0.2096256699100466,0.20967355804400656,0.2097131474457279
0.7487770279861111,8.435026196733096,5.743298965173407,5.564629444860795,4.610757333739622,3.856550798715884,1.9488333577505332,1.6837117205632373,0.15475115791352836,0.16786050200833127,0.20962748543330323,0.20967539453460954,0.2097149467630941
0.7559660681828704,8.467380042998279,5.775790014320985,5.519983243696141,4.552183689769988,3.795916288011657,1.932573771433998,1.686911518363124,0.15463211576372807,0.16778059543188953,0.20962860598844707,0.20967688556364444,0.2097164663896916
0.7636721137152778,8.483576833652029,5.807876022947907,5.4912298982560275,4.496241870106178,3.7334781134633057,1.914021790652983,1.69047940072007,0.1545731027562782,0.16769874753920608,0.20962934173607567,0.20967837661840552,0.20971807614673887
0.7710087039583333,8.486035570120448,5.832775494278144,5.477259754180674,4.451893371944688,3.6778462426210243,1.896321634858846,1.6938459835686448,0.15456511308343082,0.16763474493455247,0.20962971035915945,0.20967957890695482,0.2097195298788221
0.7780233256481481,8.480560469399343,5.8507600286744985,5.472044402823817,4.418154319759455,3.6293862586782475,1.8798944087842455,1.6969078005338838,0.15458623758538764,0.1675880721167514,0.20962985837414652,0.20968050136601463,0.20972080785346886
0.7863246143402778,8.46793870692744,5.865030717780856,5.471914496399582,4.388417579877556,3.5791274568979223,1.8614895943342353,1.7002151423160305,0.15463377984241553,0.16755038335891498,0.20962987878384245,0.2096813207913619,0.20972214790490715
0.793471887974537,8.454168257465838,5.8718507076340005,5.474345590114427,4.370309955053831,3.5423931254188763,1.846799066506562,1.7027361851131697,0.15468569902100432,0.16753134646893947,0.20962982833253613,0.20968182318169437,0.20972313905234968
0.8010874638194444,8.441668954968822,5.871278411800855,5.476697882926157,4.355368540585933,3.508454004631899,1.8340131373807418,1.705271800286534,0.1547345231562953,0.16752952847521657,0.2096297704045888,0.2096822481736134,0.20972406222591064
0.8088738706828704,8.432200874401648,5.864300352865581,5.47706506233583,4.342728053282652,3.47826651498433,1.8245253259868555,1.7078025725522035,0.15477205673632521,0.167544506174577,0.20962975509657542,0.20968261198373306,0.20972488578768103
0.8163783497453704,8.42555140868102,5.854044439479744,5.474985618018868,4.331954651062595,3.452861311950993,1.8185478370826098,1.7102200528352431,0.15479882909880527,0.1675684052407067,0.20962979735822265,0.20968291938866104,0.2097255760155158
0.823570883125,8.420979954884277,5.842425167278094,5.470797072390139,4.322112945631813,3.431259372587166,1.815448975879677,1.7125638653890798,0.15481761453365717,0.16759623731273757,0.20962989070955498,0.20968319727534837,0.20972615970665534
0.8326253445601852,8.417154957014104,5.826612876307822,5.46289586112146,4.309563810101652,3.406930393973052,1.8147649126018202,1.715628564416883,0.15483388114115598,0.16763472082562692,0.20963007257502692,0.2096835485717995,0.20972681341616053
0.8398962826967593,8.407424369187382,5.8101895903308245,5.454266785431535,4.297694038393868,3.3879586264654886,1.8175640512671563,1.7183902407886127,0.15486640340765287,0.16767290068125681,0.20963027017842661,0.20968388346323483,0.20972731747334314
0.8474271332523148,8.381212570167916,5.78344632419774,5.441713170876386,4.281754053230728,3.366599190022991,1.825039088240757,1.7218313564320624,0.15495966703308497,0.16773619192552272,0.2096305567809577,0.20968434106691972,0.2097278816159692
0.8548906738888888,8.343285194198497,5.746849506842974,5.424566344356715,4.262369213388037,3.343395607543475,1.836647393493204,1.7258745276907814,0.1550963322681982,0.16782502905006424,0.20963095268243132,0.20968489099575613,0.20972848711759295
0.862957594988426,8.292568723209413,5.696818821100568,5.399841378298345,4.2371789668091635,3.3157451145037626,1.8534212255529463,1.7310018345231415,0.15527997128846927,0.16794929086829596,0.20963153211907673,0.20968559955704097,0.20972920421250435
0.8700317679976852,8.241844777016341,5.6450312682384585,5.372470954900166,4.211180338822977,3.2890546626830637,1.871371494859478,1.7361803904604183,0.15546417672635027,0.1680805902887485,0.20963218308743828,0.20968632922481922,0.20972989754435856
0.8771163395833333,8.18686956223023,5.587062734283735,5.339714745678831,4.181368763993003,3.259915695228582,1.8919672884586363,1.742017643753903,0.1556649504864852,0.16823076889371688,0.20963297366718886,0.20968716780074317,0.2097306603274119
0.8848061006712963,8.130079267861609,5.523646375793699,5.29921743082123,4.146648505976377,3.22717223966011,1.9150243170187993,1.748853142360772,0.15587416284814998,0.1683998698299885,0.20963397053837138,0.209688134702448,0.2097315252246422
0.8917568573263889,8.08246116501649,5.468047398393437,5.259379355497438,4.113330767500944,3.1968388075451553,1.9357087126415233,1.7554152690383746,0.15604945801559103,0.1685503669326068,0.20963496725802763,0.20968906427721,0.20973233716944897
0.8996916664004629,8.031053592089002,5.406752168921048,5.211352656140669,4.0728437935128206,3.1610196538261413,1.95899123396142,1.7633567202706166,0.1562388734413208,0.16871854454142873,0.20963618625950903,0.20969020582667444,0.20973331389471822
