timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.19195976145833332,3.5916910251807095,1.2830200148667452,0.49274872489295074,0.29951761949541567,0.2575523237751266,4.472380107634973,2.6238572076366076,0.1761687455170367,0.18596067700672006,0.18963239673785806,0.2098557730305522,0.20986745992063569
0.19910393298611112,3.5604047489294732,1.258076604618535,0.4821691351933715,0.2952014851774732,0.25617941122909227,4.452586936653734,2.6351794954267356,0.17627878275411685,0.1860447336689791,0.18966767384246774,0.20985605429145962,0.20986760701956453
0.20617983664351852,3.5435655680866867,1.2468533419307168,0.4770380244823872,0.2927566591040305,0.2552671915117181,4.428092327893971,2.646192525305979,0.17633862686339277,0.18608374772708852,0.1896874695643601,0.20985624919937107,0.2098677497411384
0.21320406739583334,3.5378081069261667,1.2469469140489498,0.4763647043624987,0.29183516020876227,0.2547343474782259,4.398782657798503,2.6567798568613394,0.17636056180253024,0.18608630048818714,0.18969483111635177,0.20985636146712988,0.2098678817601674
0.2202208806712963,3.541717150803746,1.2580112001531645,0.4800350194515805,0.292347115959662,0.2545528817986354,4.363621279776477,2.666695712367701,0.17634884630374756,0.1860532708316791,0.18969016163931784,0.20985638054659347,0.2098679963871065
0.22777220581018517,3.5535324408141014,1.2790292204078157,0.4878185095531236,0.2942344389057502,0.25469416700417,4.31955231998831,2.676441632388393,0.17630963260377452,0.1859883296202851,0.1896748834125623,0.2098563277202358,0.20986810625516908
0.23572248505787036,3.57157279980938,1.3083966778990725,0.49933514794918965,0.29746102444808115,0.2551701941070523,4.266831010936847,2.68541475634121,0.1762488541529555,0.18589674768387626,0.18965003794473637,0.2098562120397626,0.20986820852546892
0.24348972737268518,3.5925379911063082,1.3419868632540848,0.5131424675516395,0.3016437243908386,0.25592360869594527,4.209900740969452,2.6926143102299642,0.17617787705706411,0.18579166695867758,0.18961907234910444,0.20985605239541688,0.2098682938472822
0.25048792431712963,3.61311861749681,1.3750107274686778,0.5272950979561358,0.30616658807750163,0.25682725368114795,4.154837610621623,2.6975192596142383,0.176108625849486,0.18568838679588884,0.18958679855296579,0.20985587671306521,0.2098683571577821
0.2576890830324074,3.6753870694413266,1.4187440901190211,0.5455828461268505,0.31210210603149674,0.2581088870900853,4.092922281236033,2.7003071248469603,0.17591043380440993,0.1855536219314854,0.18954452176027434,0.20985560995293923,0.20986839014828704
0.265405923125,3.8090561766723177,1.4880856926266774,0.5719445493099049,0.32057016482167827,0.26004718034564844,4.019890573962438,2.700034675201802,0.17546400027245435,0.185336465963454,0.1894820160205078,0.20985521611445504,0.20986838783400083
0.2725410615277778,3.979650891971885,1.5764321850529681,0.6041651055026231,0.3307850280134772,0.2624767368356006,3.9476313261843954,2.6964324294648385,0.17488851643607412,0.1850561993076315,0.1894041044163382,0.20985477774573352,0.2098683609162817
0.27958974346064813,4.181650222115509,1.6872954741929973,0.6451655948460876,0.34381477578773534,0.2656714272743867,3.873329945859127,2.689393444019701,0.17420402430345916,0.18470125708975826,0.1893026688129423,0.2098542624225643,0.20986830671595574
0.2867565551736111,4.413270246779973,1.8232854003757704,0.6978867879108022,0.360936130959827,0.2700147528444886,3.7966009428327685,2.6784103591071653,0.17341591573408716,0.1842632997439126,0.18916819858112696,0.2098536265948195,0.2098682138102676
0.29392450215277777,4.674534529797333,1.9807073185920239,0.7627838278916602,0.3828663936628304,0.27580947187554977,3.7209716627206815,2.6634109381731754,0.17253488459812827,0.18375439484361072,0.1890002264495805,0.2098528580803747,0.20986807427162352
0.30105410914351854,5.074308433833686,2.1613543114231715,0.8360657000745663,0.4086340623467739,0.2829073087344243,3.6525427105929498,2.6453225315890725,0.17119746877121866,0.18317408194798473,0.1888101495842141,0.20985205055004508,0.209867916698399
0.30875358635416666,5.661267642626541,2.411873106483349,0.9311023073137564,0.4417141860411747,0.2922393019028093,3.5895253015500477,2.6227088471781617,0.16919761369162356,0.18237082471819835,0.18856519117781695,0.209851085490963,0.2098677053940494
0.3161129187037037,6.331866897017948,2.719314251390572,1.0477861040525898,0.4815082952531378,0.3034605683885604,3.5415338992488534,2.5983802155785503,0.16690088365503614,0.18138974543509168,0.1882665354846933,0.2098499793057241,0.20986743560080526
0.32405689216435185,7.142610873599853,3.1280368456703993,1.2121450163017913,0.5382703306611316,0.31947119382522676,3.5050241134962485,2.5695617054225486,0.16414374384860325,0.18010757677838135,0.1878527336490679,0.20984848923510174,0.20986704102751114
0.3312066754282407,7.929192470749294,3.5605104633470313,1.4005542282011678,0.6063411000598988,0.3390220091363919,3.487448494791271,2.5417752193471173,0.16151780224793666,0.17879972662944985,0.1873925679921899,0.20984682944922384,0.2098665632687225
0.33824248012731484,8.694843352585556,4.034724599105014,1.6254355654250237,0.6928455145193515,0.36470205291243785,3.4863541901710513,2.513297920632185,0.15899075994879333,0.1774556778822377,0.1868663792929546,0.20984491090311075,0.20986595664868993
0.34524947452546295,9.326894634574316,4.5155375367388855,1.8811270895397056,0.7994817508068912,0.3977992126046445,3.5038057320908633,2.484698214389101,0.15696253744277983,0.17624324727291152,0.18630309594124198,0.20984281866756208,0.209865214984267
0.35293388608796294,9.907834510401507,5.0234277897505075,2.187256823125696,0.9410247876042237,0.444581869815456,3.5450432307911943,2.453530859081556,0.15517400815740978,0.17519198206922684,0.18568377755801233,0.20984042432144692,0.20986421247679207
0.36045553292824073,10.39986258925943,5.490879823468217,2.5015000073374134,1.103481673200087,0.502599069138781,3.6076630274161547,2.4236208372481802,0.15372259983862896,0.17444376279891197,0.18511368552243485,0.20983813479745186,0.20986303101927423
0.3674811092013889,10.814305114066642,5.9002396998312285,2.8001541336615627,1.274397115205327,0.5687311276078493,3.6849049137630985,2.396504097644987,0.1525499268955826,0.17393848928674097,0.18463330999273558,0.2098361620527219,0.20986175866072734
0.37457708557870373,11.204168572919276,6.290218685983027,3.102011494389858,1.4632015617824372,0.6478497480262533,3.7792146200338466,2.370117955145295,0.15149208842639417,0.17355985707190139,0.18420551536117502,0.2098343926113344,0.20986032818738393
0.38199583751157407,11.575637214693128,6.672074204353883,3.41215779222849,1.6735373064525698,0.7433470454039048,3.8927120967174322,2.343905309851262,0.150517064484782,0.17326293398341283,0.1838205339458314,0.20983281113125532,0.20985872224887644
0.38997871829861114,11.928651012596578,7.047946462136219,3.733018877634597,1.908599500215578,0.8592327694852268,4.028180987293131,2.3175333335808914,0.1496335003382519,0.17302579021914288,0.18347541644900955,0.20983140776671053,0.20985693419825696
0.3974361930787037,12.230449753213366,7.368916062617425,4.0186541902235735,2.132623013314188,0.9788578440448849,4.162903662595981,2.2945636488763146,0.1489133472415126,0.17285688406329475,0.18320819084261897,0.20983032839876298,0.20985525063217195
0.40448348481481483,12.50049550580729,7.649546700804493,4.275280287852855,2.3453299481141103,1.1008776086227572,4.293877565027266,2.2742437969360583,0.14829672893236534,0.17272907960462214,0.18299596615435645,0.2098294761600139,0.2098536897717196
0.4118596412152778,12.774045716316088,7.924378195134604,4.530345639649944,2.566576994266573,1.2365730980603677,4.431548790792168,2.2542902978557935,0.147699062598868,0.17261837245318096,0.18280767727099456,0.20982872446651366,0.2098521252787858
0.41891437201388887,13.023159118487824,8.173362697084313,4.762539750933271,2.7752506132751344,1.3726731491303368,4.56119683262399,2.236320397956244,0.14716693382943663,0.17252821563269038,0.1826533211513417,0.20982811178038274,0.20985072139912914
0.42611299741898145,13.16295139376914,8.40468035121992,4.989732648648892,2.98527105536421,1.51737944267173,4.688869166359148,2.2188740097372395,0.14683234265777198,0.1724497401595647,0.1825156171037477,0.2098275656457219,0.2098493905966195
0.4331976907986111,13.18937091140307,8.586992888736999,5.198902750314452,3.187988213048903,1.6645654535828247,4.808156605413084,2.202418673098187,0.14673564023065438,0.1723889547831739,0.1823982354569643,0.20982709346841416,0.2098481892591155
0.44071076708333334,13.13268958368692,8.720110785810848,5.395758425598494,3.3951982731808066,1.8240876058963786,4.926444313252081,2.185592028221433,0.146805810170905,0.17234238167473223,0.18229442523783101,0.20982665557996333,0.20984703888686537
0.4488918553356481,13.003104968772627,8.794017796590808,5.570982131023609,3.6056504371079097,1.9987643791038112,5.044733260524206,2.1678098581400516,0.14702526655773818,0.17231002321364358,0.1822056643116675,0.2098262486511409,0.20984593178628164
0.45602361880787035,12.850976521310168,8.803254385993066,5.685108237685555,3.7705394916831017,2.148433957036293,5.1386904292024,2.1526050129081504,0.14730668143718256,0.17229509222362382,0.1821479073329444,0.2098259503600711,0.20984508663752854
0.46304160695601854,12.683864634206119,8.768609693541546,5.759783024775,3.910948376192651,2.2894437729295483,5.223254670768099,2.1378009872312873,0.14763882412394497,0.17229087031829823,0.18210761203732118,0.20982570627286,0.2098443584330376
0.47026005349537037,12.520422477986875,8.697668315091585,5.796741759484547,4.027926465111116,2.4231531398796577,5.3033784268633,2.122711025138686,0.14797880975921768,0.17229590243939097,0.1820824307867342,0.20982550619947307,0.2098437154858049
0.4773206197337963,12.367348115833224,8.605254238831172,5.797873549372903,4.1135349564073955,2.5394173050214626,5.375790003912578,2.1079923168168686,0.14830580737619709,0.17230788724351626,0.18207175501672532,0.20982535337620525,0.20984318061216425
0.48532629217592593,12.198079537212008,8.482514036269999,5.764089656677969,4.176099210006338,2.6505109058460445,5.451679878584824,2.0912686114968277,0.14867769062377353,0.1723281790596756,0.18207371297665606,0.20982522432090506,0.20984267423592148
0.49328950796296295,12.03083957623235,8.347946690658244,5.700897439400118,4.2038763046852194,2.736722784426371,5.521515779793006,2.07455484315017,0.1490560288469664,0.17235442118896288,0.18208814210991656,0.20982513663463417,0.20984226402393683
0.5002381208449074,11.883637784980007,8.223449881529055,5.626915345509726,4.202609506850023,2.7912273776498324,5.578452694144904,2.0599101709993857,0.14939791520865686,0.172381907828418,0.18210944788085476,0.20982508925676027,0.2098419733997483
0.5073820234375,11.672498312379181,8.079477667098663,5.531841571759301,4.1769350106221905,2.824898743730115,5.635622794091564,2.045060113192188,0.14987266091716542,0.17241670824928623,0.18214029749188465,0.20982507566313932,0.2098417406924469
0.5144064162037038,11.377845095485617,7.9030952808067365,5.415869733175971,4.127712226847459,2.8349010178394805,5.692711377310868,2.030923119637978,0.15059051433802828,0.17246551710534203,0.18218267521149023,0.20982509909295108,0.20984157653937383
0.5215810175,11.013004062424212,7.68007137569786,5.271538458844516,4.053989094636466,2.8226549093194198,5.752415771078805,2.017050793570068,0.15153406977685202,0.17253769315844095,0.18224142738560473,0.2098251576807572,0.20984146724491431
0.529091666238426,10.582545568500697,7.400043739667143,5.089445241342861,3.9515133596290823,2.7866006057172457,5.816933046922902,2.003244428422463,0.15270756592933638,0.17264538921272532,0.18232424599014277,0.20982525995406834,0.20984141359654337
0.5360441784027777,10.15335597120889,7.102099647268449,4.891447434123854,3.8332449036207983,2.732745321237902,5.878898356247128,1.9911971658167107,0.15393263567860604,0.17278332174087618,0.18242524802401602,0.20982539812823894,0.2098414209422864
0.542991984375,9.70581497282697,6.772504567045418,4.665944304641532,3.6924138435881377,2.659761321466708,5.943252939886483,1.9799206945702892,0.15526490192566678,0.17296948516930383,0.18255494528298893,0.20982558590396708,0.20984148719816298
0.5500740029050926,9.292997890179656,6.417178309401245,4.411512548916145,3.526563312477552,2.566725778834787,6.0107156098066925,1.9691716609462333,0.15655810625417943,0.17322155594104213,0.18272213079471925,0.20982583478158465,0.20984161943820454
0.5574633742939815,8.922363589137172,6.047156056102973,4.126904049533579,3.331447666071422,2.4505344600413137,6.082664979605353,1.958747868976511,0.15774012274835664,0.17355678883846415,0.1829387503409897,0.20982616877741722,0.20984183629879033
0.5645407437731481,8.60727854318436,5.705773524724711,3.84473905173362,3.1265674927889457,2.322067231246431,6.152815488489345,1.9495485852673615,0.15876019778353365,0.17394932048798012,0.18318909755547808,0.2098265739825884,0.2098421327046448
0.5717539124074074,8.31339891182358,5.377051200586084,3.556258086861141,2.9041917861604674,2.1757746077013147,6.22502568880757,1.9409915856873217,0.15972369434809475,0.1744204077151721,0.18348711705674778,0.20982708731062144,0.2098425395821367
0.5792567837847222,8.027416783019982,5.05810315992284,3.263131155117974,2.6641282974365157,2.0101653828676946,6.300007374332409,1.933008018067077,0.16067193163383348,0.1749791145886128,0.18383926466154832,0.20982774482901437,0.20984309448512964
0.5863387365856482,7.778383594350394,4.780943745870369,2.9998632775154617,2.4353560361597553,1.8452439166497083,6.368591863392322,1.926280931574877,0.16151761504914927,0.17555425440827493,0.1842033178551448,0.20982849091272707,0.2098437593892798
0.5933625009143518,7.606997884982013,4.5502255248959385,2.7664805761858315,2.215425930308336,1.6803173687411346,6.425274554340862,1.9196409066582585,0.16212089721512468,0.17609927639692502,0.18456811590242456,0.20982931691328632,0.20984454494256408
0.6008005507175926,7.499720996913931,4.363039129146648,2.556771747621343,1.997610524621025,1.5087706562031487,6.468855281910848,1.9124673338303368,0.162501705844799,0.1765769331296168,0.18492871585903037,0.20983028352179717,0.2098455256511789
0.6088398437037037,7.447037126552171,4.225079079235271,2.3774081436153747,1.7871099930251135,1.3323558384921932,6.493716164865545,1.9045283831527118,0.16269380774482828,0.17694430804993613,0.18526092992736148,0.2098313985250832,0.20984675890542642
0.6159672289583333,7.440980717186163,4.1529093727681765,2.2602657923033527,1.6273870419890843,1.1887357987539051,6.49349988615796,1.89729361219769,0.162723645643399,0.17713822457196218,0.18548773773650687,0.2098323772275451,0.20984796961794752
0.6233905681828704,7.465339044056688,4.120398194884495,2.1782418734855535,1.491237414599547,1.056411690553094,6.468402380044766,1.8895227223162108,0.16264949695189485,0.17722158426195483,0.18564827762385488,0.20983329227337186,0.20984927857575816
0.6305257564236111,7.50155519179664,4.118664894352388,2.131805577424786,1.3894909305220369,0.9483335946777417,6.420579860421823,1.8819647913370987,0.16252611325708086,0.1772151004208055,0.1857344551652393,0.20983400244090233,0.20985050312790002
0.6378112791435185,7.528676452269305,4.1287050660115465,2.1061196952357095,1.3112029430988608,0.8575124969824051,6.351973192431103,1.874543786825675,0.16243463744530812,0.17717420593611954,0.18577527405520078,0.20983453963008125,0.20985165200561107
0.6454813582754629,7.551153690213449,4.145612470322364,2.096461820000491,1.25291785086767,0.7828123467830882,6.260217685982704,1.8670838892611779,0.1623622535702921,0.17711461646305574,0.1857809951729888,0.20983488062155747,0.20985267108607553
0.6533441418981482,7.57176653787191,4.166014314377249,2.099196373262611,1.2141368108763093,0.7263780956393207,6.14954208232541,1.8598459615957006,0.16229788891616,0.1770470977389137,0.18576080706645928,0.20983502290944717,0.20985347379969954
0.6619497855787037,7.594325478649033,4.189739965077878,2.1112631425278217,1.190301162877805,0.6841370783494414,6.015952465589558,1.8524457835307166,0.16222816095810513,0.17697248595715445,0.18572189688066024,0.2098350107858056,0.2098540834869248
0.6691140006365741,7.6116424749628875,4.207011525675204,2.123639543817683,1.1805374202426642,0.6608398850186761,5.901495282734502,1.8468437783156486,0.1621709319051335,0.17691571779445414,0.1856848672995726,0.20983493420272112,0.20985442111450492
0.6764262656134259,7.602674009722748,4.188599930618403,2.113543653845155,1.1657750589283615,0.6397147528538298,5.801096082302295,1.8431145302151661,0.16219764752119153,0.17694919358259242,0.1856895445290441,0.20983501448440464,0.20985478097686014
0.6834572353240741,7.568923896375327,4.134692575424381,2.0766027482632423,1.1406979262863306,0.6181623994839933,5.7260058834384004,1.8418801640681135,0.16231354728838138,0.17708478415255782,0.18575268258071176,0.20983527769378202,0.20985519139875536
0.6915593089930555,7.506070503149107,4.037025458377542,2.0044823906995957,1.0968509206432269,0.5899654319032427,5.665524946716946,1.8434305760991558,0.1625300423620633,0.1773448204153093,0.18589032965501648,0.20983579387663362,0.20985574924370956
0.6997374453587963,7.421682872495429,3.9071510961400624,1.9046642519467156,1.0368573832295713,0.5570527782075905,5.631023203191172,1.8483495704345445,0.1628203347185371,0.17770359239063657,0.18609208619297307,0.20983655610680071,0.20985642141794741
0.7071489642361111,7.329849280201461,3.767280843398187,1.7954866243102447,0.9707419057284074,0.5236775657642143,5.620184081330225,1.8558022214136185,0.16313618097063742,0.17810119257084384,0.18632218244627374,0.20983746366722894,0.20985712936619294
0.7144521741782407,7.24939290025762,3.641353851610009,1.6914019406495908,0.9040964151030697,0.49186100793855,5.615485595203645,1.8649733130929789,0.1634292471751361,0.1784811220594015,0.18655723312967948,0.20983839414839522,0.20985780912621502
0.7214720006712962,7.214048445944836,3.575544067176647,1.6245240825874572,0.8527403686935321,0.467855480260191,5.598154475291496,1.8738508804759817,0.16356275091766978,0.17868113194756363,0.18671219142859505,0.20983903369164755,0.20985828134302825
0.7288581204629629,7.212743187586408,3.5547708527555573,1.5876303392845799,0.8140184405016402,0.44886214834309596,5.566095430972974,1.883243209159899,0.1635763798601066,0.17874268007591299,0.18679826300338678,0.20983949440156097,0.20985866006034393
0.7360984087962963,7.23780612892718,3.5732986901138286,1.581420548839254,0.791945825183065,0.4362238941473875,5.521084779691502,1.8923857293128623,0.16349766659330234,0.1786844873112855,0.18681238042638684,0.20983972621696095,0.2098589348094683
0.7441373424421296,7.286723749169349,3.628958083289156,1.6047306347507928,0.7856620995521181,0.42911992791018366,5.456016174721666,1.902167023350787,0.16333652283887237,0.17851495268676382,0.18675715175608293,0.20983970504897984,0.20985911733181867
0.7512114432291667,7.3414522263872515,3.700502178184158,1.647282037909741,0.795141902521723,0.42890262958571557,5.386887408545757,1.9101103529294674,0.1631525866799531,0.1782999230534788,0.18665774725747925,0.20983945119603478,0.2098591610335257
0.7587405996759259,7.389956687070918,3.7730033450464013,1.698564107920588,0.8140087544545288,0.4326557437243232,5.309599939443745,1.9181076466062987,0.16298357645792275,0.1780790721580246,0.18653575748300666,0.20983910126313657,0.2098591558704055
0.7658839593981481,7.421239877656853,3.8287233814727957,1.744063567189468,0.8354692539592169,0.4386056566932515,5.237750747453595,1.9252618613678578,0.1628766813605432,0.1779133096572424,0.18642999578794486,0.20983876477052021,0.2098591221859009
0.7735946879629629,7.443092015186575,3.8764105254486227,1.7880744251698648,0.8603074399021818,0.4469769154184246,5.163677154509157,1.9322909674821256,0.16280254838081104,0.17777417808974838,0.18632986944468757,0.2098384034861749,0.20985904392442137
0.7811813493287038,7.455997096359742,3.9125886656606808,1.825449377879972,0.8847642561635001,0.4564623878912135,5.09592555117665,1.9383916032191824,0.16275881934011735,0.17767060141579702,0.18624679300210784,0.2098380729626067,0.2098589358349244
0.7894673408912037,7.463328055175344,3.9421812340912394,1.8594594570456067,0.9101183113095199,0.46745926055360343,5.029153019085339,1.9440975012650015,0.1627338915719888,0.1775874926824888,0.18617300788532523,0.20983775794302495,0.2098587997351692
0.7967753636921296,7.467217961217232,3.9597559222090326,1.8827703550123154,0.9300346557466469,0.476926340067847,4.977875454038193,1.9483995789174835,0.16272193036824542,0.17753804371754064,0.1861228488552977,0.2098375349005247,0.20985868187067977
0.8038420560648148,7.47336349447353,3.967532764829117,1.8968998450523888,0.9451757007721547,0.4848216099958293,4.936988871367122,1.9521694600426338,0.16270309944548,0.1775169253268975,0.1860928591173152,0.2098373953616035,0.20985859535064588
0.8118717930787037,7.482352885390331,3.9695773490847714,1.9045693359060367,0.9572505702427265,0.49195354920012957,4.900775408219526,1.9561282499653734,0.1626747548160776,0.177512646596575,0.18607732482574452,0.20983731047548457,0.2098585269603078
0.8198541170949074,7.492476634167203,3.96744589303074,1.905534489601523,0.9642173296530094,0.4969625013308368,4.8749118510648906,1.9598700199460262,0.16264238036005005,0.1775200955142901,0.18607636025888377,0.20983728945116756,0.20985848996358208
0.8274174648958333,7.5025882777624275,3.9632486372328652,1.9020910296178657,0.9668016769259123,0.499818582419558,4.85884192643664,1.9633713335174603,0.16260984532055106,0.17753300373205,0.18608475832457091,0.2098373167741995,0.20985848384040126
0.8345495780208333,7.511989763091883,3.9580213157737067,1.8960684947910809,0.9662394994388293,0.50093582062564,4.85035135185503,1.966740023596634,0.16257888562584327,0.17754809216362485,0.1860983220847608,0.20983737584146775,0.2098585030228615
0.8420231635300925,7.510067192380617,3.9447363375848385,1.8837063656205937,0.961284420894068,0.499797132584902,4.8492905540158935,1.9706689421878654,0.1625821411370719,0.17758314435350586,0.1861238719887498,0.20983750178277288,0.20985857166867752
0.8497195993402777,7.4930135032808165,3.919586081884087,1.863032138967908,0.9509234676441798,0.4959805438775692,4.856401085419092,1.9753671711438445,0.16263876722925466,0.17765222506096232,0.18616732365004937,0.20983770457023107,0.20985869689038236
0.8579142166898148,7.462711511006697,3.8813989460572045,1.8330280134859396,0.9345311776145975,0.489316022676803,4.871677129324587,1.9811990627976912,0.16274129748353458,0.1777588485899352,0.18623103616507822,0.2098379877522981,0.2098588781980605
0.8649390338078704,7.429533403200698,3.8406646129289728,1.8014901285317302,0.9165275414946189,0.48173722332705526,4.889961141802789,1.9869515608384059,0.16285419348256025,0.17787386227232604,0.1862987191562477,0.2098382835614017,0.2098590693853286
0.8725003893518518,7.388381702065714,3.7900037509287015,1.7623846904171065,0.8935868816729233,0.471937254349885,4.9138625778698675,1.99398104607932,0.1629946868911406,0.17801825394308796,0.18638355194592912,0.20983865560138842,0.20985930963100072
0.8799093053587963,7.345710012943787,3.736889654730049,1.720975082890213,0.8685991118775148,0.46120919392141824,4.939929645577866,2.001683078274613,0.163142286057275,0.17817235893836222,0.18647515945020948,0.20983905970787808,0.20985956926726249
0.8876228877430555,7.305005023280298,3.6855073172437702,1.6796617493309893,0.8424513338515962,0.4499365687197734,4.966933503714992,2.010329914518137,0.16328343565541648,0.1783223542257345,0.18656759639047674,0.20983947494934793,0.20985983663666072
