timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.15884227853009258,10.78673480077532,10.351459600765514,10.152168073527054,9.925610480614743,9.590073299491635,3.0817257840119088,1.2454903819681657,0.20925563294710517,0.2092956489018185,0.20932035824771442,0.20933671531438558,0.2093644305951272
0.1661785030902778,10.619774644260156,10.171782926623735,9.982566609027693,9.782554813548286,9.47852598926874,3.1167989105721166,1.2539758705193356,0.2092626128602183,0.20930429165709397,0.20932825949702885,0.2093431045651681,0.2093690638097792
0.17326762780092592,10.466031882184382,10.003869227180218,9.819724275350454,9.641575247670179,9.36577853806965,3.154643176261659,1.2629655416570527,0.20926901474987994,0.20931214923295918,0.2093357546925968,0.20934937160476935,0.20937374830718733
0.18035645945601853,10.322627734813022,9.844184907818185,9.660086366747043,9.50015539196315,9.251113513301052,3.18895148531393,1.2714428787014973,0.20927496950814523,0.2093191785923046,0.20934292235301438,0.20935560606599685,0.2093785075075543
0.18834179715277777,10.173068648662573,9.673339079231276,9.48442741672957,9.340595829912665,9.119550065933717,3.2232570546938217,1.2803405849227234,0.20928118915925753,0.20932643214021499,0.20935068448956556,0.20936261545214252,0.20938398172564687
0.1961076133101852,10.038366415379365,9.516206316228455,9.3182413310882,9.18554027345714,8.989161521852767,3.2521031754152094,1.2883011060881502,0.20928681520966075,0.20933299226393956,0.20935797369962583,0.20936943035797007,0.2093894366276568
0.20366441886574074,9.915842744651526,9.371636841377574,9.161338056804498,9.035216811040675,8.860075783867702,3.2757675709287204,1.295364458090303,0.20929196237724634,0.20933898731562317,0.20936483982225995,0.20937605185569835,0.20939486871372137
0.21076351774305555,9.807126474504857,9.24305759424389,9.018606977862246,8.89495601636929,8.737029290545255,3.293820121925931,1.3013476811122493,0.20929655944460177,0.20934429872769336,0.20937108190609513,0.20938224525769122,0.2094000740598868
0.21780429497685186,9.703555669157385,9.122571911658394,8.882057338603694,8.757365354364392,8.61372905156734,3.30651600510791,1.3064423689715847,0.2093009731986484,0.20934921713395688,0.2093770351864888,0.20938833115153802,0.2094053159188175
0.2251019304398148,9.59968656273102,9.004374842499997,8.74605269004181,8.616875797266875,8.484942076429801,3.3137014673897456,1.3107517567474694,0.20930543798705858,0.20935399287661272,0.20938294195024107,0.20939455365712925,0.20941081637634437
0.23334258850694445,9.48615367772068,8.878050858744663,8.599285626809426,8.46143530254774,8.338771367258412,3.3143092499231623,1.3143919219166467,0.2093103635896024,0.2093590679090712,0.2093892947805471,0.20940144904169386,0.209417090376087
0.2421025078587963,9.369306628655778,8.750958157590611,8.451066597799084,8.300629586704465,8.183241178954813,3.30603235779704,1.3167880124488365,0.20931548050443638,0.20936416063059687,0.2093956900625451,0.209408593814361,0.2094238015836333
0.24999999884259258,9.266980603075092,8.641839831994497,8.324068871871699,8.160111015368157,8.043615802917921,3.2905943268625926,1.3176045664738116,0.20931999690091674,0.2093685313125601,0.20940115294247844,0.20941484507550848,0.2094298562555028
0.2574347192939815,9.206367299909218,8.54683718527863,8.210899576869132,8.032493197022262,7.9136207348128105,3.2670413533282736,1.3167957508434545,0.2093228258174575,0.2093722535675326,0.209405974426256,0.2094205226864686,0.2094355237725538
0.26450591118055555,9.208138486843215,8.473172513998563,8.11087207946469,7.916206018131845,7.792153372610375,3.2345637989189537,1.314213449820706,0.2093229345473147,0.20937493945540805,0.20941015205386354,0.2094256854986366,0.20944084802394153
0.2719666770601852,9.266288221112022,8.42195563641012,8.016541454062665,7.799880345644707,7.667016825333713,3.189835074603441,1.3095490492605255,0.20932062984071148,0.20937652452997402,0.209413999423449,0.2094308406111036,0.2094463645312693
0.28001109755787035,9.385363616609581,8.404726250597744,7.933114275314516,7.683896829268469,7.536719348505554,3.1299706415234936,1.3022779207027437,0.20931573657623698,0.2093765006323911,0.20941727288175818,0.20943597111208306,0.20945214706968474
0.28724600135416667,9.53459020276961,8.426720660498884,7.879631337275059,7.590807041250448,7.42509980252229,3.066335675166499,1.2937621629117562,0.20930953946460368,0.20937478749576877,0.2094192023601458,0.20944007711660553,0.2094571356101816
0.29441313421296295,9.728673919313989,8.48458606814275,7.85115651814764,7.51232195973605,7.321533201800345,2.9951772143946065,1.2835816387254062,0.20930153454852524,0.20937148242569728,0.20941996874543473,0.2094435204630452,0.20946179561829795
0.3014376648148148,10.081298367206324,8.58795320765238,7.848832049066247,7.450514116848618,7.228068718561547,2.922093156825088,1.272650520001032,0.20928678169739232,0.20936624454590835,0.20941958778810107,0.20944622127894336,0.2094660224588667
0.3083917527893518,10.587888803802997,8.762750419899328,7.879689847906147,7.407377926954478,7.145370116378523,2.848137187551607,1.2611280796430069,0.2092652876613179,0.20935775858511668,0.20941769219988104,0.20944808524745526,0.2094697847445136
0.31556042936342593,11.239514655550868,9.034160323155492,7.95866416640546,7.387491353866611,7.073322792767997,2.770951199170745,1.2485938025549501,0.2092375045115499,0.2093448224899876,0.20941349416530625,0.20944887673627516,0.20947308563580194
0.3226936353703704,11.99048795300854,9.401291653022092,8.09714498757177,7.4002291221185885,7.019007902158051,2.6939160509136513,1.235559492862039,0.2092054471873221,0.20932756350167642,0.2094064404682468,0.20944815240766826,0.20947560397070553
0.3299825341435185,12.84123301350498,9.874620253215179,8.310609793521428,7.455986648412536,6.986950643622103,2.615682146682731,1.221789456477571,0.2091691564452063,0.2093055993457869,0.20939579003028033,0.2094454238550526,0.20947714253380056
0.3371207367361111,13.711949420255046,10.425856324342945,8.595813247506493,7.561032142235444,6.984786967285159,2.540530317564951,1.2080666176342505,0.20913192620409538,0.20928033934114504,0.20938176339351,0.20944041246536718,0.20947735861275682
0.3445881987615741,14.510759780018898,11.053693330503675,8.969384333434764,7.729252849748462,7.019213863304403,2.4659888305395743,1.1939663992886846,0.2090979026211153,0.20925194158519395,0.209363672656857,0.20943249549293858,0.20947596505608615
0.3517296698611111,15.178410499114985,11.663902952837018,9.386215150453147,7.948309133900346,7.092917983220699,2.3991449060104655,1.1808681159557763,0.20906968248145646,0.2092247652008953,0.20934382998622902,0.20942229184995767,0.20947283655963933
0.3592429321875,15.80966655989608,12.293552283471291,9.870158207553681,8.238131761044952,7.218206109230492,2.33364737764972,1.1675536572601324,0.20904313666254348,0.2091971341884882,0.2093212048384932,0.20940892330957503,0.20946744610236478
0.36683312065972223,16.39826274741508,12.906253470905684,10.388561630764976,8.586244307740255,7.396884897118815,2.272504203646558,1.154605870891192,0.20901847355514788,0.20917061366521475,0.20929739921011586,0.20939302547044567,0.2094597148638709
0.37412360216435186,16.935223385549772,13.470323626171824,10.900487556872125,8.964309897567267,7.617464386089416,2.218415491445689,1.1426303800748767,0.20899603751878018,0.2091464942899747,0.20927426802884258,0.2093759149758443,0.20945014841618412
0.3811360007407407,17.426220832881132,13.989255600402588,11.394835663783525,9.358327412371258,7.871405453587768,2.1709559907665064,1.1315832868741065,0.20897555548508315,0.20912452919252547,0.20925224216533572,0.20935822630664738,0.20943913123904653
0.38821645596064813,17.890602574481477,14.486236789268839,11.886686106238542,9.775711831886342,8.163342489731509,2.1280545495464405,1.1209694837264144,0.2089563015800084,0.2091037003937618,0.2092306250218768,0.20933964448026596,0.20942648839289554
0.39519398275462964,18.328487774083086,14.95141214476799,12.35991763801528,10.198806331907964,8.48063160508663,2.090398233566782,1.1109748167915519,0.2089382512648185,0.20908439486311747,0.20921008563688828,0.2093209584510943,0.20941278414649786
0.40241949489583334,18.769765153775875,15.411266604210029,12.835433445757424,10.64265353900199,8.834228430354944,2.0558996276339885,1.101040867820986,0.2089201650202728,0.2090654901802505,0.20918968725278309,0.20930150874388964,0.20939756960615918
0.4098474920833333,19.216622430050958,15.865600808207187,13.308001993335969,11.099365388582887,9.217993357267003,2.024852469662799,1.0911991616055199,0.208901964522411,0.20904698645509087,0.20916964224033482,0.2092816548820935,0.2093811435083681
0.4168306645138889,19.63396324640267,16.279952915383696,13.73773415859126,11.525293119041168,9.59211208865017,1.9994459898081551,1.082231668866584,0.2088850790378121,0.20903025767374378,0.2091516040377581,0.20926328737405744,0.20936513921331187
0.42415900528935185,19.988216985540813,16.698461533194944,14.175458532345488,11.966969697866531,9.994517902460455,1.9761717842533104,1.0730279882405056,0.20887071783444877,0.20901345864253182,0.2091334000936038,0.2092443940453362,0.2093481735456517
0.4313346893518519,20.207378695179287,17.06675033696391,14.587965133163253,12.39276755558951,10.394902776884024,1.9562677453262192,1.064150047605826,0.20886214603392178,0.208998790574182,0.2091164056494439,0.2092263293121726,0.20933142242318206
0.43857463994212964,20.332880236973445,17.380288135201077,14.979570828300435,12.812295467947255,10.801484885556894,1.9388427853170416,1.0552908569049564,0.20885749945230817,0.2089864412934309,0.20910047072932347,0.20920870156944488,0.20931457095255512
0.4457281394675926,20.386625663928623,17.628366679713036,15.333929133571703,13.21222727021247,11.202016408874973,1.9240288820516713,1.0465962220597926,0.20885578476815878,0.20897679604792632,0.2090862632341466,0.20919208554839822,0.20929815138800065
0.4544333199768519,20.38305425358443,17.850800503226885,15.712722058502788,13.6717294883704,11.681907923230657,1.9089344685878096,1.0360376857738247,0.20885646958139845,0.20896829260269809,0.20907134403661365,0.20917325209832932,0.20927874518607742
0.46148641252314815,20.34238903732267,17.97336350318566,15.973409804152492,14.016101560190394,12.059408139695435,1.8989125448152906,1.0274662077184344,0.2088585426839411,0.20896371708269923,0.2090612690021155,0.20915933215630292,0.20926370231441827
0.4688760289930556,20.297728872035837,18.056851147358902,16.20039009822559,14.343987681262183,12.437571940129997,1.890788654505914,1.018495092001319,0.20886076243125398,0.20896071789722742,0.20905266997651178,0.209146250066385,0.20924884633831609
0.47615762849537036,20.25507917189198,18.107616141255278,16.381137695132225,14.631380788515742,12.788365950168435,1.8850848004061935,1.0096572482111656,0.20886283210374368,0.2089590109145507,0.2090459752129689,0.2091349288272359,0.20923527004894807
0.484347210162037,20.205313343107346,18.13870153278458,16.540114522888835,14.911572295755846,13.152779413491913,1.8812090329017153,0.9997197714017875,0.20886518380766295,0.2089581113937764,0.20904023474115802,0.2091240222103329,0.20922138513357316
0.4925741111458333,20.15000823255344,18.149764279185774,16.660132525502238,15.148637039782553,13.483561403688743,1.879818167107879,0.9897660797648851,0.2088677243589401,0.2089579938277478,0.20903603452643332,0.20911489488009746,0.2092089820013543
0.49974308677083334,20.09517249169409,18.14643929022395,16.737796700135476,15.321351973823612,13.74163499957932,1.8804824147404564,0.9811551404892463,0.20887018357608284,0.20895839615766806,0.2090334185774561,0.2091083036099764,0.20919944062523035
0.5071369130208333,19.98171608506595,18.1251334154095,16.79360291444332,15.467270353648905,13.975870268975596,1.8836535559049223,0.9724861182134776,0.20887487439277064,0.2089594835713614,0.20903166187273373,0.20910277851807776,0.20919087286791774
0.5144001673726852,19.775925412564593,18.068254671898163,16.82286482609451,15.57955750632373,14.172979005582297,1.8899518744250887,0.9643398307738235,0.2088833777606485,0.20896197297691807,0.20903096002469532,0.20909857952318153,0.20918373210785876
0.5219916723263889,19.483500955995346,17.961403436413182,16.823660666634446,15.666277676784613,14.345926033071033,1.8997027996203586,0.9562615134897877,0.2088953861699727,0.20896649986871169,0.20903143140390965,0.2090953867015188,0.20917750615923927
0.5293064181712963,19.143746548105167,17.81130062534312,16.79248857517192,15.720937197808741,14.482235276982092,1.9119682896438417,0.948933777350932,0.20890925635653654,0.208972806450809,0.20903318294665524,0.2090934277762221,0.20917260903228047
0.5366878801041667,18.755799832617143,17.61555052053653,16.72707423458691,15.747155789529184,14.590834995182982,1.9270150591901072,0.942018948711326,0.20892502614653177,0.20898102714004874,0.2090363276920406,0.2090925611710996,0.20916869186624193
0.5436687514930556,18.3593076784712,17.393494859939285,16.633079726971037,15.744775462855452,14.667535407876839,1.9435332881958236,0.9359384548591042,0.20894115155634052,0.20899038093917954,0.20904060122036702,0.20909277784812114,0.20916588895677918
0.5508981191550926,17.984917486412833,17.137695354194346,16.50413637742188,15.714658601974385,14.721435935316867,1.9624708052074191,0.9300826869374185,0.2089564090207874,0.20900122937032578,0.209046296161651,0.2090940502807844,0.2091638586794055
0.557954711099537,17.664392360961433,16.879895921317758,16.351318980694685,15.658459399381268,14.749365062119711,1.982484982988031,0.92479902686962,0.20896939434669307,0.2090122157162949,0.20905292356300678,0.2090963059129538,0.20916271084865318
0.5651428957638889,17.37043480816003,16.619033962995253,16.1742783564211,15.575307199629789,14.753006175790947,2.0042833211890976,0.9198745553678194,0.20898127453784315,0.20902336214834213,0.20906050406078708,0.20909958563081432,0.20916237794681344
0.5731473804976852,17.06934021659659,16.336208050831676,15.959248623256261,15.454981185914592,14.72843484098599,2.0300641511397344,0.9149642132712508,0.20899344522799249,0.2090354707481392,0.20906962590662173,0.20910429625180088,0.20916297655333413
0.5812127868287037,16.783641182477247,16.061322363699052,15.730648739324007,15.308557564107629,14.674832066616649,2.05746781988731,0.9106668368858715,0.2090050177305242,0.20904725747912328,0.20907926677096011,0.2091100178834575,0.20916456814243461
0.5885669627777778,16.55010962684254,15.82138343375624,15.517215524811219,15.157919829969018,14.603952286453943,2.082427150699106,0.9072072631754405,0.20901457542657995,0.20905754592564954,0.20908822490643703,0.2091159114586556,0.20916679650160808
0.5962571930555556,16.377459706780055,15.59243730807431,15.294982454585847,14.988629917321825,14.512462824518256,2.1048860628526542,0.9036341729611221,0.2090216620121603,0.2090672640159598,0.2090974490675862,0.20912253117300397,0.20916975538789878
0.6042311305439815,16.26223288426488,15.386936827053558,15.071354825365537,14.803901036970583,14.40015652532886,2.1237804250075163,0.899954583469931,0.2090264354782589,0.20907586007970738,0.20910664416554786,0.20912977036704583,0.20917347359223246
0.6121461618287037,16.196421983389623,15.218890192076497,14.86272655736687,14.615715279026123,14.27305162993684,2.1378691766413556,0.8963257878347931,0.20902924616332538,0.20908278093672208,0.2091151596924108,0.20913717885660674,0.20917777531042422
0.6194582912268518,16.167363183024644,15.095718225580576,14.686874315886012,14.44209789507607,14.14425398849232,2.146581423971446,0.892986498008217,0.20903060541776056,0.2090877748315377,0.20912229470562843,0.2091440507009444,0.2091822201715432
0.6265490001273148,16.15996442304513,15.003935816902109,14.535145400303849,14.278080106328904,14.011690425489824,2.1510388195815775,0.8897557099206417,0.20903111812091882,0.20909143282640605,0.20912841632825463,0.20915057734544518,0.20918687407120945
0.6344389220023148,16.15130061696782,14.925568792809031,14.38851943157898,14.104185905084387,13.858269032929224,2.153232655925952,0.8863945038457964,0.20903173433312286,0.2090945436243594,0.20913433485942393,0.20915754506967957,0.20919234827719926
0.6417557794791666,16.13520939872466,14.867503513462147,14.27234097236179,13.953873644834596,13.713973724313739,2.1535022902919265,0.8835787730628691,0.20903267294985442,0.20909689013844812,0.20913905390681772,0.20916361761351543,0.20919758014144163
0.6495569303356481,16.11109222740199,14.81553102649892,14.167238811486733,13.80735695391442,13.561896789205848,2.152092930905403,0.8808795743277794,0.20903396551679046,0.20909903716884676,0.20914335513412247,0.2091695816162832,0.20920317504917402
0.6573094466782408,16.082039235170065,14.770126441358123,14.078977099012327,13.676648317546789,13.415868202759869,2.149176678166498,0.8784906207442478,0.20903545103290058,0.209100952533084,0.2091469968455424,0.20917494081031146,0.209208622095994
0.6658433678935185,16.046601811170085,14.724364222464773,13.996759026084469,13.549655199780968,13.263985504221314,2.1445106317627673,0.8761814042117081,0.20903721286908855,0.20910291626657912,0.20915041884469862,0.20918018619200196,0.20921436479932518
0.6730005299652778,16.01545492996072,14.681999210246168,13.93314321066083,13.453184350871389,13.143569162823892,2.1428898889070576,0.8749004557938441,0.20903872779307864,0.2091047934684728,0.20915314217920816,0.209184205622974,0.20921895897832787
0.6808116613310186,15.979579431953432,14.625220936137376,13.859959830789204,13.351234757106665,13.016264200170498,2.149767880649245,0.874941273019125,0.20904038708724282,0.20910750174886727,0.20915649673017558,0.2091885340249751,0.20922384871956431
0.6884424037962963,15.941808733241325,14.563958477848125,13.784349716415036,13.252795092528793,12.895086273188006,2.1654360627696523,0.8764520165516425,0.20904200159748382,0.20911053971946236,0.20916009657590226,0.20919276349371757,0.2092285244808316
0.6956289661226852,15.903873500161163,14.502877606925265,13.709483618619718,13.159727590916374,12.782864692461136,2.188363768660444,0.8792306566643882,0.20904350887569653,0.2091136215158656,0.209163703825798,0.20919677305200263,0.2092328609579236
0.7031415755208333,15.862022305031699,14.436266643939062,13.627487216504882,13.061056701940458,12.666556531384654,2.2208323268769665,0.883582126995919,0.20904506752550145,0.2091170074776321,0.20916764958225967,0.20920101374236877,0.2092373564884689
0.7102716987268518,15.820266386723727,14.371751102941918,13.546808245746645,12.96592190393662,12.556666887364642,2.259186626823054,0.8890622669940735,0.20904653245598595,0.20912030879924015,0.20917150647907432,0.20920508876063135,0.209241610338
0.7173215542939815,15.774503797684703,14.32387878400512,13.47709960269376,12.879310555165626,12.454509151981831,2.2951833878078403,0.894612778228166,0.20904812731500774,0.20912263606342624,0.20917469883835293,0.20920876010047143,0.20924558981216146
0.7249023220486112,15.723770721774786,14.28763555688945,13.418001237963471,12.798784634658118,12.354954614343564,2.3276979873248727,0.90020987045785,0.20904998515928314,0.2091240910261714,0.20917717665134375,0.2092121043227621,0.20924947942620808
0.7319476505208333,15.678357437488053,14.261948176640729,13.376274846755006,12.735984545378225,12.272481256112327,2.3519051750020092,0.9050551075455988,0.20905175801266088,0.20912488556601985,0.209178758013189,0.20921467594454546,0.20925272613442109
0.7391348916203704,15.63496725768534,14.240353154471984,13.344890312980075,12.683844789826644,12.19879036487634,2.370319386741865,0.9096279919283282,0.2090535634002588,0.20912539955298048,0.20917981030640675,0.20921679353679126,0.20925566161096137
0.747140263449074,15.590705545317766,14.219507555271527,13.320759957689368,12.63942090819824,12.129559009205618,2.382947368831961,0.9142417225088132,0.20905552854719375,0.20912580186649887,0.2091804741793568,0.20921858741152197,0.2092584651792192
0.7541870946180556,15.555149977949077,14.20110633237618,13.305580876591335,12.61034244914512,12.07920994424631,2.3877261460440167,0.9179363222151973,0.20905720183837037,0.20912618324149038,0.20918079538100817,0.20921975571331927,0.20926053838643233
0.7611506312962963,15.521336874772508,14.177146114882406,13.289351908821825,12.585413638213076,12.035638724071406,2.3901312539421227,0.9216396684456876,0.20905884742244452,0.20912694724816433,0.20918126016063265,0.20922078454822962,0.2092623565929261
0.7683290769097222,15.486844135856995,14.148759137834663,13.270378711095809,12.561946106952963,11.99600929346748,2.3906124775541233,0.9254733886409262,0.20906053430483684,0.20912802178178208,0.20918193839528185,0.2092217910673472,0.20926403585549347
0.7766336699652778,15.447267661842403,14.113460389586821,13.24570330839682,12.536288882976853,11.955705011736987,2.388749989202944,0.9298103816018669,0.209062451677559,0.2091294766825104,0.20918292977527428,0.20922292608874268,0.20926576510447828
0.7852803437152778,15.406753958610288,14.075440260227465,13.217325532692774,12.510087212150637,11.918651248613477,2.384313094230106,0.9340941576768883,0.2090643851292968,0.2091311210914259,0.20918414172831323,0.20922410928042265,0.20926736983528038
0.7922480414120371,15.374878436893999,14.044566832313272,13.192858666645492,12.488768692353318,11.891476592337897,2.3791398415947587,0.9373116838718725,0.20906588645653812,0.20913248733293618,0.2091852174477297,0.20922508234950868,0.20926855436951292
0.7995054658449074,15.349142306639296,14.01186552347327,13.165219318397842,12.46516575251581,11.864188981301954,2.37331012013049,0.9405103754730068,0.20906713049996667,0.20913396510941365,0.20918646407141805,0.20922616370210187,0.20926974257796166
0.8072884863194445,15.332817508104965,13.978482893006841,13.13330314909,12.437504640311662,11.8347848101009,2.367503986461506,0.9438421162454371,0.20906795378610396,0.2091355137530694,0.2091879421238294,0.20922743692162996,0.2092710203093037
0.8152138552314815,15.324991510205873,13.948591402958773,13.099908922692217,12.40713980086924,11.80417050658158,2.3623632376736152,0.9471432296958319,0.20906838896748295,0.20913692586483235,0.209189507989225,0.20922883495019642,0.2092723449941165
0.8228622294444444,15.323558416126655,13.924514450092968,13.068209600559543,12.376293945934812,11.773717554707378,2.3583831111277016,0.9502681976504128,0.20906852625273514,0.20913808046293325,0.20919100121228196,0.20923025128268463,0.20927365632447817
0.8304859565277778,15.326456762550286,13.90525846372385,13.038187194383235,12.344727775890998,11.74244003586777,2.355557740402441,0.9533576668967263,0.2090684619860924,0.2091390187252688,0.20919241799809526,0.20923169559250374,0.2092749976392256
0.8376762695833333,15.330169324361984,13.890435378656635,13.011517826487628,12.314486244029931,11.711916978683023,2.3543767149664268,0.9563234925438642,0.20906833491067303,0.20913975314935238,0.20919367933251076,0.2092330728686465,0.2092762992996151
0.8450109504861111,15.327058661638935,13.87506148033832,12.984407459036825,12.282229731596788,11.678691962377123,2.356088105511112,0.9596151428784547,0.20906847204601278,0.20914054166666168,0.20919498562014885,0.2092345395896416,0.2092777064335295
0.8524987504050926,15.317019853085394,13.858041034654134,12.956599896146438,12.248103474557563,11.642745679067968,2.3610456795099077,0.9633083720322261,0.2090688746735449,0.20914143333650834,0.20919634617812982,0.20923608828503734,0.20927922074985122
0.860240223900463,15.300703394258578,13.838395123629965,12.927425885552427,12.211835598155314,11.60373910620408,2.3695677925326457,0.9675155918362323,0.2090695098434778,0.20914246011476093,0.20919778036732165,0.209237725942842,0.2092808544114196
0.868322344988426,15.27855870169937,13.815258230401648,12.896089941434619,12.173031364976946,11.561314823681764,2.3820966475856653,0.9723653209984086,0.20907035529681392,0.20914365210529812,0.20919931439173178,0.20923946569305538,0.2092826207990306
0.875275425787037,15.256193470245602,13.793090812713285,12.868101713987746,12.13887512803385,11.523606930193045,2.3957779158304042,0.9769368451327874,0.2090711977851899,0.20914477585545965,0.2092006721141799,0.20924098567316304,0.2092841829579378
0.8826367334027778,15.230122743329673,13.769076453213483,12.838499947048208,12.102924541038458,11.483476830270645,2.4121974617169966,0.9820750146996134,0.20907217339327167,0.20914596734002036,0.2092020863461848,0.2092425753199116,0.2092858435246127
0.8897477700462963,15.20355564841082,13.745912367896015,12.810691582010653,12.069166375661958,11.445300806948634,2.4291360300430425,0.9872430690322761,0.20907316868322182,0.20914706970210506,0.20920338023406138,0.2092440526522946,0.209287419142067
0.8969047714699074,15.176070130273908,13.72206488487711,12.783154334719974,12.036042014061024,11.407513597254148,2.4471545065235203,0.992656480073603,0.20907420433261456,0.20914816936014635,0.2092046356599394,0.2092454913731716,0.20928897626624127
0.9042030404861111,15.147599809494581,13.697007178435683,12.755253139933984,12.002998712594565,11.369649662633229,2.4664249697296037,0.9984003149714588,0.20907528385626967,0.20914930100450202,0.20920588969033266,0.20924692015351784,0.2092905353749727
0.9128710840277777,15.113456776708972,13.66624486545869,12.722046643897091,11.964494156265301,11.325524607137888,2.490339311547972,1.005514427079695,0.20907658590906553,0.2091506710880536,0.2092073668313596,0.2092485797538403,0.20929235154009146
