timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.0748231428125,5.362818190439839,2.7488782072738873,2.4614785177779397,2.162894466981395,1.8817958821760359,4.403847074480394,1.6138879135727577,0.15882892400881182,0.17258334542332582,0.20971310052498446,0.20974232271561682,0.20976227838765113
0.08177203206018518,5.151821701451119,2.6125306729122357,2.382425424487362,2.1201851284950757,1.8586578191631875,4.433101130811666,1.619428349210366,0.15973610672161817,0.17317024763622269,0.2097168115220539,0.20974428854988497,0.2097632579308093
0.08872211564814815,4.955479491981995,2.482725382161691,2.297751162087734,2.0731065987865582,1.8330032653161803,4.4642857701316006,1.6253964026628256,0.1605901432678017,0.1737359722190128,0.20972065719653588,0.20974641398033933,0.20976434187629844
0.09622714887731482,4.796324137422507,2.376973032603469,2.206605537827,2.0198881511067333,1.8048061086690204,4.491873377944433,1.6307364514626157,0.16128094761353434,0.17419187418682675,0.20972445879668838,0.20974868368602004,0.2097654984095969
0.10330901971064815,4.684926273862168,2.3064688514107634,2.1253017025369516,1.9675009854501015,1.7769950940520596,4.511876548785577,1.6346880230115481,0.16176063873810734,0.17449377522471843,0.20972768531553204,0.20975085342862868,0.2097666304838744
0.11160571175925926,4.588469538364096,2.2540616494231864,2.0403989019273676,1.9046069364082188,1.7421522926867468,4.527620570173153,1.637991484366828,0.1621731818270043,0.17471739225502836,0.20973097500657645,0.20975343465866406,0.2097680578688198
0.11938883648148148,4.5201410312593255,2.2285013586130824,1.9739801298347603,1.8460916685830489,1.7069920122126188,4.534176083837698,1.6397817451133663,0.16246384643985884,0.17482528062426655,0.20973350635286092,0.20975583602708275,0.20976950993339644
0.12636000265046296,4.4687783597232285,2.219367885490376,1.9265578528944205,1.7959680955787638,1.6736864254603072,4.532697431832063,1.6403265395172455,0.1626793477501967,0.17486106565835685,0.20973528049233606,0.20975789839420642,0.2097708929922228
0.13362265349537036,4.3844977794530395,2.189192186760661,1.8829609457540863,1.7457548991775949,1.636286005453043,4.533232337531811,1.6417610634217545,0.16302472703004012,0.1749979597645812,0.20973727056916341,0.209760115188423,0.2097724921175786
0.14099237471064816,4.26342432956063,2.1269300449533444,1.8364340160032973,1.6961275701765082,1.5961079582209572,4.540696825564767,1.6450509606807704,0.16353004754232014,0.17529046337089133,0.2097397378592715,0.2097624854727063,0.20977426514426342
0.14827473851851852,4.120561387152628,2.0411575310593566,1.784590636254865,1.6476411036946603,1.555269907679451,4.5550050217730735,1.6500880961607307,0.16412828967193482,0.17569283323426713,0.2097425503440036,0.20976488927808096,0.20977609110330775
0.15560150693287036,3.9613890218028214,1.9368766616741715,1.7253458064584546,1.5985533940228847,1.5136605370954948,4.57676821237273,1.656957741975991,0.1647938321319501,0.17618372759473439,0.20974572713029688,0.20976736225770043,0.20977796681435085
0.16285564506944444,3.793848774087283,1.8211871136357571,1.6600079768267848,1.5490857249998324,1.4722768625059808,4.606133444827053,1.6655762569637647,0.16549237034230235,0.17673427935208325,0.20974919457905167,0.20976988013825407,0.20977985259877424
0.1698223269560185,3.633323681300918,1.7056571510953107,1.5923356205515182,1.5007442334409957,1.4326535295666196,4.64091868799489,1.6753740816028642,0.16616463138814952,0.17729369568564216,0.209752733587727,0.20977235322381382,0.20978168025584995
0.1768451487847222,3.5134386935119952,1.6096691508827878,1.5231047870209864,1.4521582738622636,1.3936355930740458,4.673798100400197,1.6851072811982013,0.16666855725159607,0.1777542760031747,0.20975600756221466,0.20977472957023383,0.20978346237998058
0.1841136186111111,3.4296534666343392,1.5347965536992185,1.453851398965064,1.4020595303939047,1.3541125998367218,4.703853692069891,1.694699693494629,0.16701745492292847,0.17811065700427348,0.20975906972496355,0.20977709238249526,0.20978526191022084
0.19140963903935185,3.375986593652098,1.481650138810856,1.389459786736569,1.3522251253110562,1.3150594901084969,4.730130969173586,1.70386919884199,0.16723873512405465,0.17836463326737814,0.2097618398839064,0.20977941035921957,0.2097870550714665
0.198384031875,3.3454018814486566,1.4483023614680375,1.3345253663845524,1.3055997783420816,1.278182978791223,4.7516309536370445,1.7122355712184392,0.16736336177441563,0.17852448948811822,0.2097641743565207,0.2097815747753744,0.20978876711873565
0.20700933693287038,3.3271562606747196,1.4261538258354416,1.2771208306153328,1.250427173910447,1.2332328675534516,4.773118570998195,1.7220785394709581,0.16743608690254247,0.17862893552560052,0.20976657691891912,0.20978414087090316,0.20979087598872825
0.2141129776851852,3.324726539963023,1.4214862607190348,1.2392897908008196,1.2080498519500311,1.1969748556088478,4.7857562513174035,1.7296963122721474,0.16744462835750565,0.17864659685290515,0.20976809553636167,0.20978610808885678,0.209792589737489
0.2219033834375,3.333440148834234,1.429490051840881,1.2081986408060057,1.165814169120561,1.1583941236204889,4.792711105367988,1.7373374952643394,0.1674071153595051,0.1785973911052297,0.20976921691331643,0.20978804451767666,0.2097944198870959
0.23024938944444445,3.3511593935117903,1.4494990356167083,1.186810477946473,1.1265443014176637,1.119018807348577,4.79136100057632,1.7446590463123488,0.16733255723965376,0.17848652677309662,0.20976981876349393,0.20978981648324316,0.20979629787220463
0.23743278101851853,3.370555555031648,1.4735604262015636,1.1776631833214375,1.0983818346828607,1.0873235716035787,4.782276720863572,1.7501901492457166,0.16725165889961507,0.17835766249786347,0.2097698833522512,0.20979106065360129,0.20979781973242584
0.24634242027777778,3.397448082410327,1.5094003509514173,1.176955200832099,1.071255697884398,1.051636871502922,4.760126971977928,1.7559454892188473,0.16714017273527482,0.1781702234150354,0.20976945479376607,0.20979221717666083,0.209799547272105
0.2533895248726852,3.428173442313891,1.542054931039779,1.1838437481429527,1.0561245493018718,1.026819607066215,4.733356645158386,1.7594468634031815,0.16701834335043247,0.1780036487180049,0.2097687574370384,0.20979281507214737,0.20980075899730005
0.26095436493055557,3.522633568403809,1.5926101473400576,1.1999542138394477,1.0466890049107105,1.004169022814043,4.692394678417197,1.7614982122818905,0.166631841549905,0.17774944760441316,0.2097675151060346,0.20979307673547054,0.20980186511291515
0.26919677966435185,3.6873638286292945,1.6743657102349807,1.230688089858761,1.0451993380034625,0.9849093418875674,4.632973713899805,1.7614215038403298,0.16594691648680188,0.17734676285836257,0.20976551504527877,0.2097929006703891,0.20980281285688565
0.2773945611111111,3.897159451889815,1.7857011322586362,1.2785679634616018,1.0542446246781856,0.9722446937559744,4.559229376661924,1.758717575479529,0.16507081764797457,0.17681122219537146,0.20976275603029185,0.20979221732835,0.2098034565740293
0.2855016075694444,4.137695845730864,1.9244095386400195,1.346161590665422,1.0755816257606803,0.9672397300990156,4.472958947908952,1.7532164560330292,0.16406388209974487,0.17615823212291432,0.2097591573272371,0.20979097098796942,0.2098037512165338
0.2924538466550926,4.365701150898465,2.064287715984884,1.4218851676635489,1.105484679269598,0.9700128097029732,4.389425423330707,1.7460833888749814,0.16310832450781415,0.17551216878070078,0.2097553221288177,0.20978938091348617,0.20980368496479943
0.2998519305208333,4.724924013215918,2.2342202284668855,1.5190327988739072,1.1493975116774877,0.9807667599088796,4.295227285767581,1.7364956205099866,0.16161292466398133,0.17474476569394004,0.20975065283076014,0.20978720220049313,0.20980327735250692
0.3070445925347222,5.217308181528015,2.4424448377859,1.6324273987928777,1.204502367078399,0.9994592933111175,4.20147911423413,1.725505195674283,0.15952282978295113,0.17381996458703908,0.20974540817613474,0.20978460014833208,0.20980252802524035
0.3141748749074074,5.819185196207897,2.7059923823270915,1.7713787779462484,1.273690712493152,1.0270463531706386,4.107409697179534,1.7129889526738051,0.15695693685457102,0.1726687784895357,0.20973908210704428,0.2097814109643602,0.20980138771600054
0.32132537091435187,6.5080022237123165,3.0317137938002867,1.945570932734259,1.36163467756423,1.0653864227871286,4.012765064193209,1.6988837274026298,0.15403077387424213,0.1712816615718749,0.20973122690272836,0.20977741454502957,0.20979977769576327
0.3287419921527778,7.286833192006217,3.43189704042764,2.170026765800151,1.4777711126689514,1.1190010756547193,3.915084929503458,1.6827477823623465,0.15076507319086568,0.16964150449912688,0.2097212344927765,0.2097722029369893,0.20979751338754302
0.33574540569444444,8.056913042775436,3.8625079218933713,2.426728832898466,1.6157005457382339,1.1855948086078156,3.8242420626258458,1.6663127364959869,0.1475987314225184,0.16797531114118885,0.2097100218015626,0.20976610215983585,0.20979470394936997
0.3429848162962963,8.7429570832959,4.330303206375626,2.733871291885212,1.789532831210167,1.2731969577698035,3.734461113786083,1.6487042036555815,0.14484902000540945,0.16632799917109953,0.20969698411665513,0.2097585681070861,0.20979103560577014
0.34995750166666667,9.298575560559561,4.772317032511495,3.0602529587149223,1.9878272127451844,1.37816649254236,3.6532074466127944,1.631476846499247,0.14271517041140194,0.16499506999591979,0.2096836163899696,0.2097501651328529,0.20978667815003674
0.35732053261574076,9.812311513914134,5.219551862253027,3.4256108322211127,2.2284501891572623,1.513251325357248,3.573696159206269,1.6132314177565223,0.14082511770885192,0.16389619580506165,0.20966927977407693,0.2097402232725747,0.20978112703514712
0.36519401175925925,10.310411501466344,5.674926733200215,3.8283566119623345,2.5166907350110894,1.686514623939477,3.4964874616012454,1.5939017984690673,0.13907616898449965,0.16301596373770177,0.209654284825953,0.2097286725726765,0.2097741023178519
0.3724647979282407,10.74340825939758,6.077696582426463,4.203968500637188,2.805966854867022,1.8727472034287038,3.4326950126880735,1.57640464704358,0.13762843544141698,0.1624044954344343,0.2096411153970866,0.20971746853397774,0.2097666765012833
0.3794517985185185,11.139744877035007,6.450705992423405,4.563610911828007,3.0995832896289963,2.07384254870528,3.378419988641036,1.5600880386654672,0.13636144348378137,0.1619484669220878,0.20962923067458433,0.20970648905341943,0.20975881115590234
0.3870560457638889,11.53284579792183,6.8347290997733365,4.9474379024824096,3.4294425442839116,2.313402972094052,3.3278127789891156,1.5431772820450942,0.1351680293426588,0.16156505663743803,0.2096175044136618,0.20969465253865305,0.2097496691428126
0.3941130380324074,11.873717109776852,7.170869769408577,5.293625223158927,3.7407533205926318,2.5520118898562782,3.288186658171699,1.5283130047390443,0.13418834213670094,0.16128571521334667,0.20960791854255115,0.20968400514391194,0.20974082846238284
0.401313688275463,12.207662870576025,7.4965207312430095,5.635265639632481,4.059818991244021,2.8085300297753277,3.2542810522274355,1.5139583098409306,0.1332781275703694,0.16105406382766357,0.20959946522980502,0.20967366595626136,0.2097316462591627
0.4087770291087963,12.545874432423195,7.819330654004926,5.976515884160407,4.388809285061126,3.0849916633694163,3.225258345325243,1.4999069720972809,0.13240624875610862,0.1608543115231998,0.20959205480747678,0.20966365700338274,0.20972215632508923
0.41608076699074076,12.873391348044882,8.124475125859185,6.298339222706568,4.706684846791728,3.362811258898046,3.202069248594859,1.4869140844994917,0.13160956332157683,0.16068736866433717,0.2095859971686698,0.20965465433276406,0.20971307735733602
0.42344991087962963,13.135260172935274,8.420355365225586,6.61244443235621,5.0223083391285135,3.6480300095196845,3.182899204557923,1.4744559600911316,0.13097363743467658,0.16054102366261963,0.20958089922324277,0.20964639176994157,0.20970426633554876
0.4306088755902778,13.263923967282944,8.673133832152132,6.905200851093778,5.3234440977423185,3.9281477605319575,3.1673816465949782,1.4628624250083095,0.13065658128088198,0.16042329011895268,0.2095768041161151,0.20963914714014814,0.20969613640045445
0.4388136225810185,13.303783329953887,8.900511635750199,7.215663074622374,5.6586309008618505,4.250050282126824,3.1526061499520805,1.4501047633713067,0.13053352500207865,0.1603186254639684,0.20957308558278118,0.20963182830210272,0.20968745825043364
0.4464008611921296,13.269649213474704,9.047053893051597,7.469007156924556,5.954040801036686,4.545381369033197,3.1412377370169975,1.4387127932868256,0.13057323478013258,0.16024639983569558,0.20957046188144288,0.20962601702307784,0.20968012660069427
0.4534276094675926,13.195794643066087,9.131005371518544,7.668490485897212,6.209966360355583,4.813568569308652,3.132385973353891,1.4284151145592203,0.13070328809526977,0.16019668380239474,0.20956861151496517,0.2096214389805964,0.2096739795750983
0.46040498957175924,13.095040104746708,9.17029138505491,7.830060869576643,6.44266371875679,5.071283868626071,3.1251384313646073,1.4183426524032137,0.1308987271343401,0.16016084744622056,0.20956722424032412,0.20961761291792871,0.20966850888950975
0.46801691619212965,12.984778102033303,9.170764448334634,7.9631939978268935,6.6668256924329565,5.3374721547183706,3.119524839115782,1.407498705179265,0.13112453974056326,0.1601347398918352,0.20956613726628895,0.20961420001077177,0.20966327560561507
0.4761137650115741,12.873219238923035,9.137723838628318,8.05834079371507,6.86767370315883,5.59843045949981,3.116573034588581,1.396041089531723,0.1313572798381788,0.16011782731331475,0.20956536527697822,0.20961133221848458,0.20965851723830378
0.4830712420486111,12.778658496322132,9.090570464978242,8.10660614470805,7.008464283498649,5.801183878463317,3.116747493032306,1.386184057558654,0.13155940947463599,0.16010992318379735,0.20956494373629747,0.209609395454116,0.20965504006901275
0.4918174235416667,12.657620429762796,9.014048187087024,8.130586667473482,7.144878060655674,6.024762982537385,3.120793060193305,1.373714290632783,0.1318258991251626,0.16010698329797893,0.20956465902607888,0.20960753004464147,0.20965138479629347
0.49896030070601854,12.554606608548946,8.940719891656594,8.125140205625543,7.224898382301404,6.180142893536214,3.127382070898238,1.3634481561942984,0.1320600766364336,0.160109646330545,0.20956458970345626,0.20960639613666754,0.20964892075976152
0.5061920384375,12.403188121759419,8.851319710949618,8.099569655431104,7.278801047277657,6.311105329274072,3.1377166223286923,1.35309972289299,0.13240295917485173,0.16011847005197366,0.20956465969078145,0.2096055604039346,0.20964685403715977
0.5139460822916667,12.131017805035697,8.713953175890913,8.047209826343025,7.307363496502958,6.420921347533685,3.153971220831714,1.3422981271309886,0.13308199736732357,0.16014486287031163,0.20956493849446972,0.20960499939262797,0.20964508151701788
0.5213882794212963,11.792490261636175,8.531592595193501,7.968025098403011,7.307761666628556,6.4980432533913906,3.174431857807731,1.3322687127338513,0.13399109747866733,0.16019415355315497,0.20956545535810864,0.209604759289468,0.20964375116649447
0.5286102475462963,11.413150907392584,8.306665534288651,7.859790944243034,7.282652513647843,6.547559116000556,3.1987179111912893,1.322898677566981,0.13507870906341446,0.16027005819607043,0.20956624914940034,0.2096048049614172,0.20964276752567818
0.5356537994791667,11.009291479854735,8.04538391700396,7.722019465779832,7.233039441866466,6.57243095021694,3.2265787419104193,1.31414081360425,0.1363102274878944,0.16037654640206622,0.20956736269560497,0.2096051296097783,0.2096420788444993
0.5426197906134259,10.58764953137552,7.751498767915892,7.553893235872595,7.158620538703644,6.5744862328544755,3.2582145503262256,1.3058756149719164,0.13767315666428342,0.16052056390563868,0.20956886449035533,0.20960574840788246,0.20964165257499418
0.5496168307407407,10.201348448110291,7.432990330336322,7.354558293957204,7.058092793437518,6.55425356513164,3.2938418714430377,1.2979361896162782,0.13900279317941688,0.1607101471749334,0.2095708496622279,0.20960669599510837,0.20964147691724297
0.5571333226620371,9.847225943348388,7.086785190401307,7.11203610484093,6.921657495070276,6.50760964982834,3.3362777417393783,1.2897936546700661,0.14026307471910354,0.1609627181627993,0.20957358884367747,0.20960811745605357,0.20964157733125185
0.5641347206597223,9.556036627926126,6.772576590150461,6.867266182164121,6.769761083081183,6.4410148929506,3.379671445381858,1.2825872208790228,0.14132772958159073,0.16124266028920325,0.20957675790741215,0.209609854752293,0.20964195529940807
0.5725371380208333,9.23798104465029,6.413410424667196,6.559767706788111,6.560113880928256,6.33253126120838,3.436482032096771,1.2744548287653474,0.14251823662990215,0.16163569665855967,0.20958139511213417,0.20961250661234268,0.20964279279376943
0.5814473159953704,8.92288796364328,6.0563699258215955,6.227984410858377,6.312023964383031,6.18587783482571,3.501875219571081,1.266508132872823,0.1437243019170057,0.16212111648305513,0.2095873179927644,0.2096160307708347,0.20964416416895248
0.5885475715277778,8.706535972769187,5.795861175812061,5.965202996488909,6.100376071216102,6.048428290203326,3.556263886753504,1.260520453810529,0.14458486414698768,0.16254940910524907,0.20959270289881393,0.2096193658187591,0.20964562561287736
0.5955820191666666,8.573941086994537,5.581700318384298,5.712863584149913,5.881902185072543,5.896415717272627,3.608990122674028,1.254370476616228,0.1451251459713533,0.16295479074660082,0.20959838547355944,0.20962310421405683,0.20964740059405768
0.6028532133333333,8.501111758162654,5.412022322632196,5.4697970985045785,5.651687542303732,5.724443358045978,3.6614602408506096,1.2477930656037295,0.1454274522317165,0.16331161738552682,0.2096043441300176,0.20962740398409235,0.2096496056619808
0.6099560710069445,8.47413715385333,5.295764283042318,5.257750088770517,5.428430021555989,5.544545020010005,3.7097349864041886,1.2411891641737312,0.1455456152996342,0.16357494335357115,0.20960991923235323,0.2096319534211401,0.20965213989304898
0.617194207662037,8.477256122148235,5.222434052322142,5.073191006337414,5.209152137444358,5.352891491780941,3.75459093835414,1.2343167380010243,0.14554305690925037,0.1637487467475974,0.2096150303120345,0.20963679687007533,0.2096550999213191
0.6243273361458334,8.500744470790417,5.187933517228508,4.925346423232853,5.0073377173898805,5.160332034788699,3.7930621206471526,1.22744041247188,0.14545910580964883,0.1638319799258689,0.20961926519188978,0.2096415826147799,0.2096583497576362
0.6314171586574074,8.522835352166629,5.1776071835731425,4.811390412587441,4.825947350549254,4.970499959849189,3.8251123312418644,1.2207114031451431,0.14537251327366868,0.16385316848160278,0.2096226088987832,0.20964615857149949,0.20966183391796062
0.6392468807986111,8.524650024327922,5.1742767775759875,4.7175564562639165,4.651349976823244,4.768756359865661,3.853520848115011,1.2137239036959797,0.1453691748909738,0.16385640302728086,0.20962543463581462,0.2096508197342285,0.20966585345502503
0.6473803952893519,8.5102389412174,5.172104847287128,4.647370964328108,4.499130590378414,4.5733354848078624,3.87450310375779,1.2069888874282186,0.14543279429986394,0.1638569168282687,0.20962756955721934,0.20965507414762916,0.20967006096754218
0.6547239978587963,8.489318322251872,5.168206734936774,4.60119192395207,4.385681350368945,4.412586480120928,3.885887275792203,1.201384493068851,0.14552289422304276,0.1638623731926412,0.20962896639099524,0.20965834885656637,0.20967375418352704
0.6624219739351852,8.464089486587618,5.161366328493334,4.564836532678247,4.288394684162827,4.261882537759588,3.8905447688853614,1.1960057100570243,0.14563132171884946,0.16387514767366806,0.20963004864771362,0.20966121975993837,0.2096774077628305
0.6696342859837963,8.43592495274806,5.148733785736644,4.537511340500054,4.213993363328583,4.137564378667048,3.8896126693667994,1.191547973969842,0.14574614969016583,0.16389933183066122,0.2096308671011919,0.2096634556398889,0.2096805620329478
0.6769664489236111,8.371782411559726,5.096510937095576,4.5034363652202165,4.147499124322392,4.025881304180731,3.8914032980474085,1.1886559789033277,0.146000535073944,0.16402124139598362,0.20963214871497746,0.20966557537462607,0.20968352087765846
0.6845860154282407,8.271477039329381,4.999314677269271,4.452024168366166,4.081605904777793,3.92202952618796,3.899491747311313,1.18762742952701,0.14640322911095172,0.16426977639895593,0.20963421049305572,0.20966779454971868,0.20968638171880552
0.6921947774537037,8.146137209257214,4.866311136687909,4.38082980261796,4.013877379572097,3.827048870651711,3.9155206447741904,1.1885875993068185,0.146908295122912,0.1646334010198218,0.20963704189400606,0.20967013660112072,0.20968907865309322
0.6996517365393519,8.004267172806262,4.707601047656072,4.2911978508382385,3.9419704624197514,3.7390559237960037,3.940324293557191,1.1914536644320952,0.14748225770138002,0.16509820601137556,0.20964056805809567,0.20967265254188924,0.20969164162229018
0.7066193450694445,7.857183489526862,4.538650934650823,4.190640070689602,3.8679064789797306,3.6589222273430098,3.9725804730153853,1.1958646790903273,0.14807993501800581,0.16562799449420068,0.20964451613550017,0.2096752672994132,0.2096940324359215
0.713711264224537,7.718152511455605,4.371232609289115,4.07611145811525,3.786771138932841,3.578934079264265,4.010918460464677,1.201480670455198,0.14866348411452246,0.1661952515911637,0.20964889680043,0.20967812313678724,0.20969647445647685
0.7206871793287037,7.638166035679712,4.258570760470585,3.963930408752304,3.7051568860161788,3.5034926426476574,4.045066962572813,1.2067266498812421,0.14900597826791306,0.1665890390898839,0.20965284413685295,0.2096808776215708,0.20969879584821166
0.7279301089583333,7.6033262828289425,4.191994669872785,3.8574806278593505,3.619296636221918,3.427336141166365,4.076926300642433,1.2118499096957305,0.1491602212884438,0.1668218542903921,0.20965642109705504,0.20968371936455138,0.20970116849119627
0.7353729734722222,7.605148864570942,4.169528545139946,3.7665751322370884,3.5324767721232773,3.35049707494743,4.105935922517946,1.2167908739055855,0.1491619806649156,0.16689643416542724,0.2096593808635741,0.2096865962361955,0.2097036117448185
0.7427031282523148,7.632715420738674,4.184951845412211,3.700711010543044,3.4522494256272127,3.2762554903099415,4.130168386360157,1.2213206703356128,0.1490562597391164,0.16683485423177075,0.20966142469087387,0.20968927794725595,0.2097060263579709
0.7497182859722222,7.6749078818259,4.227486105188725,3.662289669947308,3.3843766674461397,3.2074944930525136,4.148085518700844,1.2252852412297057,0.14888931677661565,0.16667800415227202,0.20966247212206207,0.20969156197790495,0.20970830970722307
0.7569541332523149,7.713250782087815,4.2797637415964775,3.645218412144397,3.32601810270711,3.1399757337357603,4.161898941952608,1.229247318544587,0.14873085358491617,0.1664853179982324,0.20966279900969345,0.20969355700205808,0.20971059786778662
0.7643174796759259,7.732271750944708,4.3231028641708384,3.6430056558494486,3.279183349225327,3.0760627881451383,4.1722625505033495,1.2334188424146622,0.14865502333725106,0.16633016087070285,0.20966271958231927,0.20969521927451837,0.2097128179584961
0.771827883900463,7.73710834280191,4.356999710084162,3.650448232021593,3.2442249397343015,3.0176947178867555,4.177697761942827,1.2376578231099615,0.14863897744809823,0.16621126546918252,0.20966234775601347,0.2096964948134912,0.20971488687702491
0.7795201632407407,7.732244254846546,4.3818936432188655,3.663339330600422,3.2202884272802015,2.9662989125757564,4.177214283380532,1.2418376898758197,0.14866342498063984,0.16612506233325466,0.20966180006391685,0.20969738444488983,0.20971673899042342
0.7876742014467593,7.720838121147746,4.399219602190112,3.6789513276520305,3.205554183397142,2.921602888854217,4.170025489732817,1.245968207290316,0.14871529623616198,0.16606564043260152,0.20966116427899353,0.20969794185345986,0.2097183757573749
0.7949783714467593,7.7083278157231385,4.407825100887432,3.6923264673850698,3.1992725106689592,2.889825971502325,4.158432453865876,1.24936163003639,0.14877170685508093,0.16603580813936672,0.20966063415466807,0.20969818920787103,0.20971955901184322
0.8026157832291667,7.6978255954347325,4.407283098458233,3.702749825469016,3.1965972910894953,2.8636015747304056,4.143264490066865,1.2527418527152918,0.14882051210406963,0.1660373359712892,0.2096602657015894,0.20969832224387794,0.2097205553618858
0.8102539856944444,7.690422123218893,4.400212298708434,3.7084463925647118,3.1957376038858354,2.843247443420911,4.126309549561347,1.2559909076192237,0.1488561286063479,0.1660616992368733,0.2096601075648302,0.20969840260183414,0.20972134654922234
0.8181447717939815,7.685458409122089,4.3891056575697736,3.7095448430561118,3.195114280671674,2.8270037489464785,4.108087688565041,1.259240333858904,0.14888131311481975,0.16610000766769484,0.20966013552532453,0.20969848103552538,0.20972199162758967
0.8260084634490741,7.682693056067262,4.376095136855694,3.706488077076478,3.1936490924879672,2.8142899509947563,4.090308605160281,1.2624174948139768,0.14889688169687082,0.1661449224576716,0.20966032178766053,0.20969859096991975,0.2097225063825543
0.8333332988425926,7.68162771734545,4.363228199902333,3.7006515664882467,3.1909654228048154,2.8045038243704807,4.074909959805525,1.2653701494329683,0.14890471447729992,0.1661893989361739,0.20966060710064946,0.2096987414426921,0.20972290858554646
0.8404344301041666,7.672195694373005,4.34582865325884,3.6917141391082247,3.1862227865359185,2.795598207666103,4.06260220115252,1.2684017852804086,0.14894206362768458,0.1662478495111517,0.20966103346318163,0.20969897469130877,0.20972327492604334
0.8476118465046296,7.6478295050709395,4.318580712278779,3.6778096190099117,3.178382136152642,2.7860112159581996,4.054187849967196,1.2718145066071063,0.1490421987043498,0.16634142245883854,0.20966169250440014,0.20969934269961085,0.20972366857594332
0.8551818037268518,7.610207723227141,4.279963202788648,3.6570944931380605,3.166465651039385,2.774699881835589,4.049996766550469,1.2758381425263094,0.149197601025557,0.16647585782808125,0.20966263699203674,0.2096998760005226,0.20972412678666
0.8623214119907407,7.5664399914784655,4.235313173759406,3.6315089995840744,3.1514529994819345,2.762444884672753,4.050642861382213,1.2800707431898266,0.14937871976233963,0.16663316773226022,0.20966376371250664,0.20970052221197477,0.20972461495643052
0.870117389537037,7.51176290989452,4.178835457381631,3.596850935373769,3.1305511275560005,2.7468480655430025,4.05657764278206,1.2852176206695323,0.14960531450470554,0.16683476901059296,0.20966525257437565,0.20970139711206587,0.2097252276952557
0.8772559836689815,7.457285849797336,4.121682863816287,3.559300718319351,3.1071622011165103,2.730240298080207,4.066753887073943,1.2904306815678162,0.14983218311224444,0.16704203769388212,0.20966683877326125,0.20970235856325095,0.20972587477304508
0.8847557400925926,7.403426575185056,4.063346411317972,3.5159014999310845,3.079059480411718,2.710838454716644,4.080955497318452,1.2962555186858513,0.15005815043156662,0.16725647790517337,0.20966861539903314,0.20970348773557826,0.20972662586257265
0.8931502245717593,7.348266111058538,4.002315694513297,3.4647925465546607,3.043887360790891,2.686727724016025,4.100505877726213,1.3031488162157063,0.1502893364664944,0.1674823026443486,0.20967066652384822,0.20970487810709887,0.20972755457417816
0.9005063558217593,7.302890184520157,3.9520809768856893,3.4190473396674834,3.010295501905391,2.6633899831932717,4.120620666853142,1.3095272669317195,0.1504796345516049,0.16766964756309433,0.2096724946752706,0.2097062011835837,0.20972845447530036
