timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.17855974135416666,2.9997864819955544,1.3910507448393614,0.8101672399592895,0.624562030472132,0.5812310096500568,6.677364861444787,1.5948625883011158,0.16284999861701824,0.17590058156912175,0.1838364641559389,0.18827848896975202,0.19045674843049187
0.18657090287037037,2.936105434962038,1.3308494217425166,0.7734177402376495,0.6060406518743742,0.5723671253501585,6.711327743982985,1.6079036405737521,0.163138410211848,0.1762834913746948,0.18408611643295894,0.18838941704681894,0.19050100628005234
0.19369500149305555,2.905994303341998,1.2954698394715662,0.7484072321723811,0.5920702047150629,0.5651023027300968,6.73679903372485,1.618732590652324,0.1632698422956004,0.17650808075998792,0.18426214705260013,0.1884773590712425,0.19054001845540414
0.20201308991898148,2.8926586755583483,1.272202417064199,0.7277935903530027,0.5787853232307367,0.5574162127709943,6.760468461121558,1.6304439279980167,0.16332185702889754,0.1766529434675314,0.18441184008263128,0.1885639484452128,0.19058312262745075
0.20895775761574073,2.89398153372399,1.2648480595742315,0.717048105669348,0.5701936956156186,0.5517160577972273,6.774885969787467,1.6394353519652693,0.1633082586396773,0.1766944288174318,0.18449260453112276,0.18862135258899426,0.1906159546524316
0.21672611430555555,2.907448820702023,1.2686829320011237,0.711857458995247,0.5634087918190018,0.5462057697681386,6.78397582057597,1.6483865381443963,0.16323907176729754,0.1766602427894628,0.1845336720210269,0.18866644324573814,0.19064755088959565
0.22397837915509258,2.928968755844539,1.2822347300264614,0.713123852742234,0.5597984268857119,0.541969776833451,6.784952013082224,1.6555193061689408,0.16313385122780644,0.17656185571308336,0.18452805150411863,0.18869063757800827,0.19067231948737456
0.2322404987037037,2.959865417061987,1.3063843308041998,0.7206757482319259,0.5587221342668942,0.5382843659109882,6.777154544027926,1.6621721474120807,0.16298576013791435,0.17639332688775958,0.18447843972166217,0.188699066351822,0.190695317130217
0.24052183452546297,2.9946227038076474,1.3372261731106956,0.7336194997857183,0.5606372649232686,0.5358575396598928,6.7600099061291905,1.6672242461750053,0.16282127875900534,0.1761828167939143,0.18439089831468,0.18868856424369024,0.19071245248461416
0.24999999884259258,3.0363886531334905,1.3778720712170711,0.7536085164536187,0.5661010006424663,0.5346500685640659,6.729608419170455,1.67095826760918,0.16262552139521932,0.17591067951670392,0.18425516219028978,0.18865595531016863,0.19072455468886737
0.25707489351851853,3.102687327226621,1.416085963906447,0.7728817016435072,0.5726447013831524,0.5349141729803394,6.698253747174429,1.6718398646705879,0.16232159916291788,0.17566010266681995,0.1841230082433836,0.1886138916491132,0.19072613948491166
0.26466867575231484,3.2352909395659695,1.4760870331271234,0.8002777048150044,0.5826667030912492,0.5365154285834018,6.654777909453753,1.6703743426000728,0.16169980976738255,0.1752697646426996,0.18393627015669725,0.18854906178654152,0.19072028297009405
0.2719022800810185,3.403706382701093,1.5549770245538492,0.8346567247444981,0.595584156940237,0.5395016777703601,6.604787087341895,1.666618608091959,0.16090770169748353,0.1747595311668596,0.18370617339266307,0.18846854028565402,0.19070826517430214
0.279602888900463,3.615211572430289,1.6626971650110771,0.8822411356658891,0.6138760509070115,0.5445894124564227,6.543575820883931,1.6600568865319614,0.15991425666101036,0.17406668014621957,0.18339155802393298,0.18835755130392734,0.1906869266200728
0.28822689358796294,3.880478633084983,1.8105283374496701,0.9509950800525234,0.6414091017599083,0.5532864444314282,6.467097720287079,1.6495443183319092,0.15867156982217123,0.17312493850480593,0.18294217722925993,0.1881940647545968,0.1906493800249385
0.2953149165625,4.136629935268824,1.9507280970631498,1.0199186804473281,0.6705228581066057,0.563394004122845,6.400321552526114,1.6385563739230564,0.1574842891238567,0.17224578699479498,0.18249874981084505,0.18802575009228112,0.19060606147420017
0.30297446314814813,4.562126051115869,2.130422503707668,1.1042492789741951,0.7075305039715529,0.5772966837154878,6.3302919379444615,1.6253474502377496,0.15550004747439367,0.17114651907429743,0.18197035503858727,0.18782096214260818,0.1905497505485291
0.3103975433912037,5.095264267176336,2.354440322448222,1.2018542754174855,0.7498858283398765,0.5939957449243035,6.2667314406906645,1.611406242347891,0.15299565769973716,0.16980363947035043,0.18136883103527618,0.18759078644280386,0.19048135867079724
0.3178714904166667,5.722265013580987,2.6383934495937713,1.3240563217404369,0.801765762832082,0.6147813601731087,6.208352460630283,1.5962923672143088,0.15005812029835783,0.16816592760877822,0.18062801278115007,0.18731318923679657,0.1903953167148634
0.3251402767013889,6.399963857164238,2.97249649178043,1.4722614167346284,0.8646238470529151,0.6400953725642735,6.157949696817895,1.580631934683965,0.14694327123538664,0.16636645218498153,0.1797531647841671,0.1869844041753566,0.19029088946233105
0.33227165631944444,7.117272267751514,3.3545274258657343,1.6500852926028782,0.9417218059444875,0.6714908313262936,6.115251765025497,1.5644324028057877,0.14376896367182823,0.1644935367613306,0.17874507991060276,0.1865943156426061,0.19016314597572878
0.33931173789351854,7.7988032941578505,3.772019842231431,1.8572561014482103,1.0350748834867225,0.7103848389492614,6.080806741420969,1.547930894475431,0.14088297510955997,0.1626456274569121,0.17763151680030384,0.1861437565884549,0.19000918479136733
0.3466373784375,8.382671932777157,4.207798706224422,2.097927141128467,1.1503680817154855,0.7602283883167075,6.054608664386627,1.5306971906640867,0.13857435127503565,0.16092103574754546,0.17642018689172675,0.18561906390711896,0.18981824895270538
0.3543650177777778,8.908185055035482,4.6457280520927196,2.3683152933630494,1.2909804928306883,0.8243877266009373,6.037319768174831,1.5125230175127313,0.13664678076730447,0.15940895968702057,0.17516528327205516,0.18502195881218386,0.1895797005295686
0.3617842765162037,9.358068752436168,5.040406672254735,2.6341730945789132,1.4413666570901569,0.8975661748127042,6.030077268839413,1.4951253734924905,0.13511445746571327,0.15824979866764968,0.17404068283541196,0.18443334985170765,0.18931715142258376
0.36879458101851853,9.7529965545448,5.392896983494616,2.885591477455394,1.5941563665380234,0.9767834098018398,6.030861962206523,1.4787589507801,0.1338601350427424,0.1573783477268901,0.17307360827256912,0.1838789455936979,0.1890435392819746
0.37579727596064816,10.129691049363164,5.729743568875589,3.134584664067001,1.7545366160507416,1.064945989271356,6.038158266426771,1.4624977083653006,0.13274225291737102,0.15667917531057282,0.1722058922780889,0.1833318860569189,0.1887501118682676
0.38286340993055556,10.478152373962951,6.052273194661194,3.3800448796427904,1.9206497468814807,1.1613350656291845,6.051999480057093,1.4463722674164332,0.13176947240082698,0.15611507050621048,0.17143647643846202,0.18281200324146704,0.1884445416110515
0.39064865375,10.82451535324353,6.3836623593301045,3.6407718843857,2.1053343614801103,1.2741561481350545,6.074467302343041,1.42906411295358,0.13086681735619732,0.15562630697944965,0.17070665084593759,0.18228854469785974,0.18810636543838405
0.39829822665509257,11.139950623859944,6.687012159758853,3.886408252443385,2.286716254662834,1.3903643121272522,6.10311827481041,1.4125060508459648,0.1300969965187967,0.15524482118443345,0.1700933966822426,0.18182402743430753,0.1877778848652767
0.40569565266203705,11.430048766092243,6.962780125918914,4.114043153988916,2.4607469510868656,1.5066021507583214,6.136403565679976,1.3968955647802226,0.12943062849043036,0.15494225340217543,0.16958330176250025,0.18141932640156666,0.18746820404513873
0.4133970232523148,11.722339791103035,7.235316928715385,4.3413813501829726,2.6395771515498083,1.6305864979824984,6.176357416190172,1.3810405852967433,0.128797729390969,0.1546769693805401,0.16912407885460073,0.18104058904676357,0.18715763784044426
0.42068223824074075,11.969029000006511,7.481924726439978,4.548766582935573,2.806292833387789,1.749980106761703,6.218598556867609,1.3663757723253265,0.12827646566328305,0.15446053311846974,0.16874398750344502,0.18071760404359544,0.1868767095716787
0.42766975488425923,12.08511165774333,7.693204674886223,4.7411915925000985,2.9647344901032877,1.8665192589135364,6.262284456192137,1.3525136985756923,0.12801125051307963,0.1542875272140307,0.16842128440912357,0.18043407883956164,0.18661836514889169
0.4352045213657407,12.101867067706257,7.87011187757818,4.934449059697102,3.132755803998103,1.993967322836868,6.31232681295631,1.3377630741140483,0.1279307601396334,0.15414712315256168,0.16813159789337906,0.18015768842022775,0.1863530536240745
0.443317725,12.031481939840601,7.991933499344087,5.115173397174218,3.3064014185163915,2.132018206563255,6.369146701621123,1.3220835918064806,0.12800926963436848,0.1540457776693359,0.16790018632069895,0.17989850144803182,0.18608452845645126
0.4507795316550926,11.911015462993753,8.042316387414315,5.248241241559429,3.454282030069486,2.2576678690520886,6.423827161785677,1.3078161350483424,0.12819265608155944,0.15399170343641014,0.1677623189527666,0.17969861620971428,0.18585542436700878
0.4583332988425926,11.751974898828909,8.039322941740554,5.3459738660138365,3.5871392037701106,2.3807170710980716,6.48149399757794,1.2934834329733826,0.1284632633899709,0.15396962212189846,0.1676849519742919,0.17953437290988988,0.18564310566579978
0.46551522886574076,11.591363971830765,7.9931050531785655,5.401904315520031,3.6927148728748596,2.4901827938354932,6.5390764667285355,1.2799916792473918,0.1287610979813964,0.15397582818275962,0.16765857927095354,0.1794125695702924,0.18546229856755922
0.47387871115740743,11.412689849226117,7.901369151717672,5.422811578279929,3.785411536249236,2.603602798748187,6.610515209968394,1.2644906488718115,0.129110641656774,0.15401014307919714,0.1676872243933559,0.17931226079419083,0.1852801336317733
0.48181871072916665,11.247821637443,7.790014969035702,5.404808127137597,3.841967252104683,2.693739807906964,6.683144682165689,1.2499561672085284,0.12945184876460775,0.1540639599216563,0.16776310916344608,0.17925464532157964,0.18513557563336733
0.48905297612268517,11.099031519695934,7.675209205431647,5.3622695282620345,3.867509744883715,2.758801310987582,6.7536695711628765,1.2368646951893318,0.1297762148429475,0.154128548116794,0.16786527605331047,0.17923035807160137,0.18502755876382707
0.49692241856481484,10.936515176711922,7.540525895202614,5.293641350723657,3.8693020752905776,2.8098560232218412,6.835186651157848,1.222807465993721,0.1301488394338058,0.15421457381325507,0.16800575795857015,0.1792306962824112,0.18493469856128922
0.504103196712963,10.767382663903309,7.40852697629559,5.213981370184741,3.849152450220699,2.8377723451000896,6.9142924751843795,1.2102482909759378,0.1305474604933357,0.15430903014480882,0.16815918872149346,0.17925391458897474,0.18487211752570953
0.5116525038194445,10.491072128251304,7.239207926245762,5.1090009670057235,3.8047116133131103,2.845869724073601,7.004493461115697,1.197692783918209,0.1312538877953982,0.1544473247006082,0.16836145394459717,0.17930662605777958,0.18483205050844237
0.5192906292824074,10.131860806276359,7.0222341868568074,4.977629635594552,3.7369371542533774,2.832740541909923,7.103149937933293,1.1857469988837386,0.13226044468711856,0.15465413227432617,0.16862124569296227,0.17938867994415905,0.18481599698108234
0.5272209375462963,9.702176022821462,6.747048450536031,4.811214994951225,3.6429614892189206,2.797674974153131,7.213061585057943,1.1741904614539278,0.13357707027571306,0.15496483794470117,0.16896438677806405,0.1795070529521379,0.18482453282321154
0.5346900467824074,9.262855818645434,6.446413449634,4.62531122315584,3.5324343249037664,2.7455895019780026,7.323094134178169,1.16412309523398,0.13504079819401316,0.15537300134950555,0.16936808231860617,0.17965355495583346,0.18485662079082243
0.5416666988425926,8.833011010374275,6.136056165150881,4.427138480981778,3.4100482101920777,2.680852590142869,7.43109803987341,1.1554530448198872,0.13657894166660306,0.15588245745976284,0.16982487800625184,0.1798251959413013,0.1849088640586183
0.5488243037962963,8.42407234726776,5.800463659441002,4.203057483305196,3.2665398881050347,2.599254790392312,7.546120966854824,1.1472467199025203,0.13814848142195435,0.15655401748093573,0.17037811772409991,0.18003942324494823,0.1849857956904726
0.5563931783564815,8.057996113858742,5.450803648008019,3.951152820211019,3.0975857261043083,2.497511826543982,7.671011387874995,1.1392780724539984,0.1396125442823376,0.157407172696805,0.17105078087107603,0.18031129543443647,0.1850946230117455
0.5634688574768518,7.757704975149643,5.142301958520258,3.71071610067278,2.927112635655636,2.389377033023,7.789617777275093,1.1325081342543522,0.14085115230955522,0.15830142972459507,0.17174697007673564,0.18060973385391804,0.18522418293728782
0.5715559674652778,7.447547309373499,4.818435835176763,3.440464435398082,2.7233201801721867,2.252968850470611,7.925492839759688,1.1256100777377298,0.14216350250459878,0.15938683332401418,0.17259705343735843,0.18100188462857214,0.18540689660122442
0.5790044479398149,7.182820337549754,4.5482877338392145,3.2032613041925027,2.5332637373394586,2.1185215392144023,8.048797571653527,1.1200930727686647,0.1433083762801517,0.16040213033182207,0.17340446887768707,0.18140614181279485,0.18560808706798185
0.5859680619212962,6.95461422203606,4.319955070638297,2.996382420986935,2.358838568463544,1.9887060109410584,8.159992477243172,1.11563546917578,0.14432022180596465,0.16133090730638022,0.17415523884050388,0.18181255846901448,0.1858227107470986
0.5930586148842593,6.800712499049402,4.128810817535085,2.810573610954361,2.192236780490274,1.8577825740198464,8.262291010179448,1.1111030467446783,0.14502119774982042,0.16213945038448668,0.17485571203454442,0.18222909970542642,0.18605717917595424
0.6002501720717592,6.717618808609489,3.984785334940344,2.6522475280729196,2.039136630399979,1.7298846532133851,8.351069926577026,1.1063674962010985,0.14540200876610915,0.16274739495219154,0.17546544925320118,0.18263808374121807,0.1863066219297171
0.6078567725925926,6.686508100319469,3.8840256730831126,2.5195543020566697,1.8978825612694643,1.6032971029927687,8.42610085452372,1.1012643072272823,0.14554673910094418,0.16315158278313233,0.17597728634827414,0.18303776089192156,0.18657564592410605
0.6148474191782407,6.694814804001964,3.8324774474294045,2.4290561177464705,1.788913313610139,1.4975816563130173,8.47636918677037,1.0965386971269788,0.1455124760351122,0.16332733692139917,0.17631621141146528,0.18335850312529278,0.18681791606946357
0.6225930300231481,6.733809153773549,3.8136987896979564,2.362042971213894,1.6926554188356326,1.3948883218481862,8.510377044608637,1.0913134634679698,0.14534061673979476,0.1633404953731226,0.17654548877459275,0.18364684879348722,0.1870688843579486
0.6299509932638889,6.783054442796167,3.8228886322254616,2.3260970434484567,1.624202904620878,1.3127489774240613,8.522861299923376,1.0865263545602664,0.1451181395208903,0.16322997765569136,0.17663996397089116,0.18385074199772627,0.187281287918066
0.6372097004050926,6.81580183684085,3.840204494228956,2.3079433336017283,1.5748212824770058,1.2459900844798126,8.520753264784345,1.082387390696542,0.14497217072849608,0.1630961922720809,0.1766605218151807,0.18399581951170582,0.18746313812718937
0.6446925304166666,6.838601050777132,3.860211012337517,2.301793126260292,1.539897009736165,1.1914198376867278,8.506317088061571,1.0787441931042685,0.1448747847021044,0.16296255720818034,0.17662800577844856,0.18409251023922468,0.18761753266757814
0.6517983790277778,6.854728271008631,3.8788526412425095,2.3037377520370907,1.518905332501467,1.1518490263572925,8.483677539557506,1.075842775741697,0.14480891844776567,0.16284833029413395,0.1765691330857794,0.18414368397557074,0.1877327687388748
0.6599506236111111,6.8703144268913015,3.8988268628771663,2.311575759066576,1.5059596808930504,1.1191847510684259,8.450146410981553,1.0731340529765598,0.14474738398223364,0.16273420023082094,0.1764871035449661,0.18416658880794676,0.18783046356357522
0.6669177151736111,6.88297577816315,3.9146778154408115,2.320931269477911,1.5018003474009296,1.1002376393508662,8.41740578683005,1.0712950265541183,0.14469780382698036,0.16264879784508923,0.17641401842792925,0.1841652628349623,0.18788877143451818
0.674329772824074,6.867400878942822,3.9070604795117774,2.318824755960071,1.4951659192548103,1.083770648774264,8.388360420330548,1.0707497588661126,0.14476288709006446,0.16267612951061128,0.17640748986945837,0.18418336304571054,0.18794568148809815
0.6817767346527778,6.810005769628972,3.8594434906709703,2.2924346518527847,1.4779655656830242,1.065773101570426,8.373565958025399,1.0724205901350972,0.14501857685843605,0.1629028608089472,0.1765312502749685,0.18425421836587333,0.1880141524787425
0.6892066353472223,6.7233910660346865,3.7796054897985334,2.243369271123023,1.4490668743413455,1.0444965402523734,8.374077192221371,1.076233862824935,0.14540683060630488,0.16328795783586653,0.17676458410946463,0.18437418059307487,0.18809521976670873
0.6972476164814815,6.604633719411027,3.664199100174149,2.167760723488205,1.4046697024991406,1.016546539222272,8.39189567534572,1.0827323936241675,0.14594167030613509,0.16385080239208105,0.17712193331394435,0.18455729907057902,0.18820092557969176
0.7046347099305555,6.476682504562291,3.5369532051084667,2.080997654992647,1.3529431172924269,0.9860726789262705,8.423449895916885,1.0908642127122838,0.14652088216862058,0.16447985052178565,0.17753106693807097,0.1847713025591462,0.1883166270309628
0.7117144043402778,6.349775062699951,3.4070905205436954,1.989018224724726,1.296896506513297,0.9537750675402434,8.464089474090578,1.1002929968048245,0.14710795463378062,0.16513211641166442,0.1779642141282963,0.18500434924325268,0.1884398969999171
0.7191569739699074,6.278333801271656,3.314899661569816,1.9118651698914775,1.245637565435733,0.9233794398023596,8.500495225512218,1.1096621249515453,0.14745005154962046,0.1655676928767978,0.17829801558975267,0.18520334180592374,0.18854919533848674
0.7271868436805555,6.262463083576943,3.2685018901574168,1.8570794988289632,1.2028036996095928,0.8960276959168276,8.527843186919831,1.1186451633136352,0.1475318180685614,0.16573899878392462,0.17850249732446505,0.18536054958567705,0.18864761230726057
0.7348373600231481,6.288026580436859,3.2669888929208835,1.8318438982275989,1.1750102640154505,0.8755490755925083,8.540653416419143,1.126074017295911,0.14741940387898433,0.16567489691452206,0.17855896170803837,0.18545543657518238,0.1887243406661702
0.7431399341087963,6.345859625248844,3.303370076696117,1.8325390494992646,1.1600841869876133,0.8601355784505269,8.53794596466908,1.1328375720663837,0.14715815163559182,0.16541717651877635,0.17848040644233354,0.18549338401953316,0.18878500669731116
0.7500972065393519,6.410330623034793,3.3578987574183286,1.8536415940705877,1.1601043444564385,0.8532598249528808,8.521178769746786,1.1374197602967324,0.14686642265995298,0.1650930894546592,0.17831660030999752,0.1854714996233671,0.1888143772486333
0.7574345999074074,6.469440305580474,3.4198125497267498,1.886520675228054,1.1689658621861587,0.8509714201934948,8.49290017669631,1.1417160259627717,0.14659328184463036,0.16474773583915803,0.17810419347507206,0.18541589011424686,0.18883003335371487
0.7653347000925926,6.509817436071134,3.4751192725777043,1.9232888446616607,1.1837299998458384,0.8525608722491472,8.45549817024599,1.1462637447324664,0.14641069770407095,0.16445814102092782,0.17789003340712556,0.1853427224189584,0.18883510244024287
0.7731522349537037,6.534567291001493,3.5187792956476995,1.9582504353687253,1.201726559678721,0.8576934321523645,8.413104279573478,1.1506150318960853,0.1463020696615126,0.16424107876472735,0.177700128823017,0.1852609972378545,0.1888269053769088
0.7815220642824074,6.550438188310425,3.554878246116211,1.992140153983708,1.2227017839821412,0.8662075609660881,8.364018152844231,1.1550400215103716,0.14623528583631196,0.1640697200001337,0.17752672821462323,0.185171021275631,0.18880648229385247
0.7893366757638889,6.558926541162988,3.5804364726271043,2.019625770082316,1.2423780092355594,0.8760593235824438,8.316711756072642,1.1589030404964427,0.14620189203123973,0.16395360682744675,0.17739372529654865,0.1850906436637919,0.18878012892913454
0.7964228010300926,6.563817163336496,3.5969736390071025,2.040192845853841,1.2590453762329672,0.8856944230416233,8.274403856202976,1.1622168028551618,0.14618446958335674,0.16388168559441035,0.177299491937435,0.1850257943359832,0.18875374993282815
0.804304115613426,6.569380212135867,3.606147408638061,2.05573626857471,1.2741536693585893,0.8957766109352778,8.230962911207833,1.165915867951676,0.14616377219614268,0.16384759227788,0.1772354617574149,0.18497187673520013,0.18872747730128303
0.811319139988426,6.574519170898857,3.6089867763898438,2.0638766085516176,1.2842395978953296,0.9036401840315154,8.196288655875016,1.1692326625225153,0.146143745073759,0.16384218295582384,0.17720704293076256,0.18493906053609444,0.18870774253776862
0.8191509248726851,6.58025715244415,3.608472981794564,2.067947917380349,1.2918686083599804,0.9108078194876447,8.1624304389361,1.1729692706606905,0.14612073601301698,0.16385206756268567,0.17719842053081206,0.18491743749968312,0.18869076706039695
0.8269905352777778,6.585785254196594,3.6054803024381994,2.0679936106233896,1.2960446503525744,0.9160955879187062,8.13375934478182,1.176759014701704,0.14609815050827263,0.16387173912318437,0.17720699337436174,0.18490939834555126,0.188679813464845
0.8339567974652777,6.590283882779439,3.601422118715936,2.0655108857205793,1.297257131030498,0.9191925549875579,8.112541146420119,1.1801842887379068,0.14607932251039096,0.16389404445068884,0.1772244361907862,0.1849116468565426,0.18867528580275517
0.8409291107407407,6.583415753789717,3.591562436893279,2.058830293389125,1.2952927486931098,0.9202633207409945,8.096509615347355,1.1838865884064003,0.14610810162563906,0.1639425430113804,0.17726117722627938,0.1849274305099306,0.1886785660077706
0.8483571902662037,6.559841675804208,3.5710219512374457,2.045529384579438,1.2890598743081096,0.9188077637717675,8.08594405451256,1.1883107415736804,0.1462142078107762,0.16404289188333843,0.17732938022281536,0.18496166520748936,0.18869178955416405
0.8556141499884259,6.525355977129867,3.541791272591687,2.0266473548926136,1.2791027075334698,0.9149302330056921,8.081708658374744,1.193129883850171,0.14637082228720175,0.16418460582900513,0.17742207376625252,0.18501009144508185,0.18871313762981945
0.8642402170717592,6.473896424910653,3.4969646100163994,1.997182913447085,1.2626455708618507,0.9073763651983541,8.083870655098847,1.1995225477701277,0.14660546289082793,0.16440067293467273,0.1775629334918817,0.18508550118678474,0.18874874107622208
0.8718777361574074,6.421393861192426,3.4497655319302973,1.9654146981209641,1.2442474261496697,0.898234866599441,8.091680840740915,1.2058076358328684,0.14684541094561618,0.16462745272418053,0.1777123922103879,0.1851673838398392,0.1887891238082885
0.8793066236921296,6.367604163545536,3.3998024253984624,1.9308159814954868,1.2236248444725395,0.8875120866924039,8.103574466755145,1.212440414624868,0.14709310557139224,0.16486726667778562,0.17787318015921302,0.18525763089083688,0.18883499656606828
0.8869758952083333,6.317799004310871,3.3509823530833365,1.8952084080830491,1.2015174684127126,0.875533763176192,8.117743455522112,1.2195446631241935,0.147323219862402,0.16509789603678593,0.17803383644058113,0.18535177831618416,0.18888472416529348
0.8951115133101852,6.269850449322542,3.3027397154235367,1.8585386075365946,1.177848033778519,0.8621959708386522,8.133912277022269,1.2273406017022797,0.1475443310710462,0.16532221690877394,0.17819608302759543,0.18545193904414647,0.1889401909907281
0.9032814833101852,6.22493926574167,3.25744038573208,1.8231944157879794,1.154290233214498,0.8484411931298477,8.150632253836395,1.2354476915530135,0.14775124150972513,0.1655303416793707,0.17835014523561538,0.1855517670646641,0.188998046668419
