timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.15634442341435184,4.524811007939136,2.9834747469422522,2.135946956148399,1.6773012697352656,1.4311406867542489,0.002790588014869317,1.1113688157524193,0.16700615059223667,0.17482462572090304,0.17871706779326085,0.18083291542669153,0.18207681091138941
0.16461614199074073,4.3212731288939255,2.8456470128608324,2.052855127265633,1.628361960614825,1.4021643653758096,0.002821700679318612,1.045759627661342,0.16777472426263085,0.1753299066860579,0.17900800329462285,0.18099601527923387,0.18216875833502882
0.1716862241087963,4.154854296999513,2.7260256055431538,1.9790604874456097,1.5846951745269138,1.376404695714378,0.002851692753778714,0.9879705556019959,0.1684062109505295,0.17577280469954903,0.1792693482594376,0.1811432279939978,0.1822514094616776
0.17891328979166668,4.032781086563145,2.622824166920649,1.9116833789459726,1.5439569861742424,1.352175517323312,0.002871590187177152,0.9302870944939583,0.1688712337711083,0.17615788813501085,0.17950983404170656,0.18128173671714748,0.18232989119613538
0.18640519383101853,3.9478827402488816,2.537677232048096,1.851238955764277,1.5061007388150764,1.329358531422645,0.002888421338409296,0.8723449343559249,0.16919624101512265,0.17647723389329575,0.17972663497917998,0.1814111887857011,0.18240436354227746
0.19408521974537038,3.893263545958679,2.4720234007566004,1.799367243477584,1.4718758571398098,1.3082670688111684,0.002902940071001429,0.815112522586417,0.16940742984106422,0.17672460288124583,0.17991359206196314,0.1815289449979843,0.18247378365596453
0.20254178703703704,3.8603713427402107,2.422220493837963,1.7540184787354707,1.4396054026649892,1.2876409101517041,0.002917523173369549,0.7548540660256267,0.1695373376866722,0.17691313393623828,0.1800778583803896,0.18164073707593775,0.182542318162335
0.20966574896990742,3.848604641582724,2.3960097731611265,1.7251202091083582,1.4168986562652608,1.2723622737316411,0.002930007167896588,0.7065085975907476,0.16958686837624248,0.17701306107903586,0.1801831291860123,0.1817199857604651,0.1825935972942432
0.2166619751273148,3.8498200161059306,2.3837374762904284,1.7053964928438432,1.399003027000824,1.259424179781233,0.002941782913655832,0.6615270046143111,0.16958823713763696,0.17706117797949802,0.18025577226005432,0.18178309535305986,0.1826375440265713
0.22483222328703703,3.864036757813541,2.3845404300222452,1.6930309631048035,1.3838830813284624,1.2470784774018306,0.0029565279781582137,0.6123889317615657,0.16954202127911544,0.17706076538714902,0.1803023690990964,0.18183722098039026,0.18268012736706166
0.23207683184027778,3.8845069035791533,2.396331594759735,1.6908623884392415,1.3756327648690985,1.2386882061840934,0.0029721149513694,0.5719734417447293,0.1694716666038285,0.17701892748446338,0.18031207569396346,0.18186764104181227,0.18270971511207798
0.24106212737268518,3.9164325389303563,2.4221244572601863,1.6983111385092549,1.3719454146148118,1.231724495878923,0.0029964659914733546,0.5261011885755086,0.16935992521220927,0.1769252061285079,0.18028760630965665,0.18188294761279336,0.18273529858251136
0.24924347496527777,3.949315448946109,2.453639958877565,1.7134649311566796,1.3745799845639863,1.228776532541889,0.0030248452884861967,0.48854295874853265,0.16924384317308624,0.1768098134970798,0.1802351521066807,0.18187627848521554,0.18274755109597268
0.2565834674421296,4.011887329841119,2.4913265727614213,1.734347033898002,1.382187786745701,1.229231820135671,0.0030536531955985594,0.4586323791223068,0.16902620735651058,0.1766733593270276,0.1801626751054375,0.1818526112071137,0.18274856488548957
0.2643200217476852,4.150449243246848,2.5544282409801196,1.7669335889434947,1.396700253164399,1.2335316573036452,0.0030866115884033225,0.431455992030473,0.16851896347395953,0.1764447148135612,0.1800491844081988,0.1818056152086291,0.18273722919444985
0.2713768169675926,4.326020805873895,2.638484928589607,1.808293873296528,1.4161795249829292,1.2410766518000218,0.0031215789944316116,0.4105002299566015,0.16786518647831217,0.17613835731884486,0.17990482309228056,0.1817416007448494,0.18271509063384914
0.2784363427314815,4.537251125710286,2.7492974656087985,1.8631292296883417,1.442500596766199,1.2524131373661387,0.0031628837269065844,0.3931717802956281,0.16706886864102066,0.17573250701697035,0.1797130032844218,0.1816544876171668,0.18268062514766104
0.2860188802777778,4.794930830926056,2.897328541410025,1.9392121045122601,1.4797538054217088,1.269405905559346,0.0032163603181063227,0.3786799853809331,0.16608453576900262,0.17518851219646786,0.17944630456647814,0.18153065108432667,0.18262799867334747
0.2931285110069444,5.06319345864874,3.061438480830903,2.027988691711414,1.5245146923865684,1.2906245878049554,0.0032774504891699297,0.3691479131101526,0.16505311201579734,0.1745842232045946,0.17913448062116533,0.18138134327057748,0.18256153536862127
0.3004971062962963,5.473701432126044,3.260166008959399,2.134654315142813,1.5799044508601354,1.3177890776438654,0.0033579502058942393,0.3630888143863911,0.16347201926573401,0.1738555999278556,0.17875907490918108,0.18119569717779502,0.18247561074562807
0.30812477724537035,6.052248138682481,3.5241408867413293,2.2652862227064636,1.6471511168810604,1.3515539293084173,0.003459420422855609,0.3610688270116211,0.16119100238581943,0.17289416303468635,0.1783016187408019,0.18097065044747682,0.18236847913162804
0.3154712617361111,6.717449255173839,3.8482640205135334,2.420449588307813,1.7245492261186837,1.3904706328553722,0.0035752435699963826,0.36386382313681903,0.15854813935956963,0.1717260468127105,0.17776124458122838,0.18071264580422713,0.18224499230216343
0.3227685982060185,7.455757678710997,4.240476451456847,2.6112485184189067,1.818024157350099,1.4369505934991165,0.003710773008164015,0.3721673225338934,0.15562446072598463,0.1703483423581212,0.17710090279565197,0.18040261284831566,0.18209783730251825
0.3298936312962963,8.233169326007648,4.690407453054745,2.838265731130699,1.9296882846252057,1.4920001719736367,0.00386750900370053,0.38679359555986953,0.1525849871565399,0.16884407344365338,0.1763224236368541,0.18003447185507535,0.18192421092507438
0.3369525137152778,9.019822900218166,5.198202006534018,3.1057608490309496,2.0638568445091203,1.5582377502198057,0.004053337920401222,0.4089970410495348,0.14954908861744606,0.16725845160235567,0.17541782553480928,0.17959515780668261,0.1817161611000248
0.3445510781365741,9.731949610110787,5.773612166132029,3.434278278200958,2.234871852967446,1.6438610128437738,0.004296865845063263,0.4425781498879853,0.1468690595207356,0.16561504928578893,0.17433194849575448,0.1790404803461145,0.18144870284988365
0.3517685334375,10.301588841050268,6.311042798164637,3.7739174333239944,2.4223411729061315,1.7405413631758484,0.0045767706301864846,0.48530733496376366,0.14480605746103747,0.16425926487068407,0.17325292766081313,0.17844073762847104,0.18114917474648368
0.35933835311342593,10.825707812277699,6.8492897557535795,4.146326763286126,2.6420556811263762,1.8588832868888643,0.004928026164745432,0.543004677575206,0.1429766033554863,0.16309477577928425,0.17214726592723334,0.17775101912482516,0.18078640067124696
0.36709143644675923,11.313006049107337,7.3700901972110655,4.535430218123992,2.886753991149532,1.997684288964772,0.005352656195021183,0.6169246417691248,0.1413396222312163,0.16215335375065515,0.17111653247507938,0.17700306547756933,0.18036699367016432
0.3749999988425926,11.778965081604062,7.872497519043847,4.935350046447343,3.1519590942714393,2.156157486922787,0.005852661652534765,0.7083108088278219,0.13983691960535816,0.16140420673941813,0.17022375772399181,0.17622140203107345,0.17989730299300932
0.38235386159722223,12.177311381866089,8.31297904878016,5.3054666789438,3.4075444328903166,2.3160105942578904,0.006373301355583552,0.8069801022696037,0.13859611723048243,0.1608564891598903,0.16955328268119677,0.1755009144065003,0.17943420381150477
0.389316336724537,12.518831213943818,8.70202073133626,5.650097533349932,3.6534507431370913,2.4756269712512045,0.006906368325671749,0.9111643116360703,0.137577667195015,0.16044414202631171,0.1690508361668757,0.17484355522547768,0.17898413990327333
0.39716815939814815,12.876906600436415,9.110034353686887,6.029729554501315,3.9331798032440086,2.663310692615521,0.007541296519705491,1.039742361858664,0.13655541888755496,0.1600716903488363,0.1686095802070626,0.17414418579945862,0.1784722780543002
0.40467021479166665,13.2020624323126,9.473649382950235,6.381671031120013,4.201047466979281,2.8485643880811655,0.008166666846970098,1.1718424931890357,0.13566790900972386,0.15978256276775343,0.16828343914288998,0.17352780829105466,0.17798693856216205
0.4126287863310185,13.536154629339922,9.83676062526176,6.742430166354993,4.484276392166822,3.0498557057632425,0.00883095732380262,1.3197982912851554,0.13479708450094646,0.15952697861155885,0.16801270589726744,0.17293706790755237,0.17748355637642887
0.41983680453703703,13.817606909731998,10.149538310634222,7.058130483712467,4.739180062954562,3.2354086630501953,0.009415551632859311,1.4590354638746343,0.1340792788450765,0.15932883645738474,0.16781667836044428,0.17246095110799256,0.1770429630901162
0.426814589849537,13.973614050597412,10.425290367410177,7.354105926599262,4.985203660293585,3.4181462848999797,0.009951174169868715,1.5975619490576682,0.13366988853940526,0.15916495647239856,0.16765979214812451,0.17205111011993104,0.17663202371711753
0.4343759037962963,14.0286686208742,10.668187043416964,7.656206166773375,5.249457882724951,3.619156545417738,0.010486602230475183,1.7504840468909264,0.13351459780799219,0.1590238380805101,0.16752014045822156,0.1716624216946524,0.1762066465596882
0.44218491105324076,13.998254343630004,10.846913190951717,7.935667767249287,5.515178056488357,3.828642530975466,0.01097679145583122,1.909839986843464,0.13356595323842868,0.15891563059745165,0.16740501621322046,0.17132100538938078,0.17579310145027777
0.45003215125,13.906337654223018,10.953511941814536,8.17266562680636,5.768001207450437,4.038505977233316,0.01138734798241651,2.0694447420777493,0.13376766132900159,0.15883941596894624,0.16731489776297606,0.1710371666959937,0.17540880095462483
0.4578397136111111,13.77309206265574,10.994135889160045,8.358556001280476,5.998069465112605,4.24292743301232,0.011697393262379117,2.2253721611779813,0.13407637390095162,0.15879026390428824,0.16724654968357003,0.17080914896570745,0.17506240200639603
0.4653797289236111,13.631512220477441,10.980547430643277,8.487652781027249,6.192622605050988,4.431097968084203,0.011892812102429186,2.37041806809146,0.13442361906153233,0.15876393371653108,0.16719755529944386,0.17063525708681168,0.17476637580680474
0.47279190355324074,13.49952792352655,10.930426217101534,8.567095592020383,6.35180239426521,4.601918028355645,0.011981207558406069,2.5049277503220484,0.13475411119547137,0.15875385356193938,0.16716328539713673,0.170503663080495,0.17451564118282234
0.4807039356944444,13.362495936364187,10.850177714138093,8.606216433704335,6.484492164614568,4.764570622534716,0.011964556737122992,2.637421729742963,0.13510371601748175,0.15875579138298462,0.16713901995775465,0.17039930939711878,0.17429160852375533
0.48810200149305555,13.234721760726364,10.758006950889726,8.606864076197123,6.57391485826351,4.895219421182617,0.011855585467354463,2.749294958306402,0.13543625214450056,0.15876700951298178,0.16712569224102397,0.17032975631017996,0.17412090362547844
0.49577122491898146,13.099962254111846,10.649853565088147,8.577470616385138,6.633029916098847,5.006741545905406,0.01166254926695337,2.85187411070477,0.1357940131114609,0.15878687791979507,0.16711979887918493,0.17028138635459716,0.1739804863643682
0.5029494451157407,12.960123499885981,10.53848739816808,8.526747370640901,6.659356707704617,5.087802502915384,0.011423009253929093,2.9348791007230224,0.1361616577672043,0.15881270934751868,0.16712062568511132,0.17025472578755976,0.17387990641043907
0.5105339536226852,12.715639892789785,10.39220751231122,8.446446900941092,6.654972321440448,5.144986784857332,0.011128282773962501,3.0074527423736757,0.13682573103650433,0.15885513790324873,0.16712899698876058,0.17024602057390992,0.17380667104960063
0.5178035335185185,12.397487487566694,10.206428641066122,8.34030907430443,6.621064437979257,5.172418744687355,0.010817434553663314,3.0627731709469845,0.13774617400910902,0.1589228005514784,0.16714597708771764,0.17025604206723913,0.1737666125751245
0.5248321954745371,12.03414120325045,9.97985584336887,8.206779857340297,6.561427149207337,5.17445361788892,0.010497725899960309,3.103773822941181,0.1388482537928611,0.15902156586724153,0.16717295091466908,0.17028305617202968,0.17375377928731145
0.5322735899768518,11.60691645749333,9.691900363603535,8.029460182017669,6.469327535355621,5.151186768442847,0.010142965849113604,3.134567701287411,0.1402010526166813,0.1591697831304619,0.16721585385704943,0.17033210065290452,0.17376694409717489
0.5400103001388888,11.129946136398425,9.346219388947015,7.804971293142438,6.341496007043351,5.099865551888843,0.009758064070621575,3.1535474286246536,0.14177406864174477,0.15938154657629344,0.1672802314453794,0.1704090598023179,0.173810114009827
0.5471540290393518,10.695715369866617,8.994223639989006,7.562939191385092,6.194720148989553,5.02865258693691,0.009387314830089248,3.159936433381006,0.14327447428285217,0.15963966007405894,0.16736219506606875,0.17050813587929442,0.1738778350637378
0.5541432924768519,10.329703680876378,8.639795588639332,7.298894281113543,6.025922049987393,4.937959078109771,0.009007494963739237,3.1564999868990418,0.14456921974736825,0.15995052899663517,0.1674678713813415,0.17063580488139107,0.17397122839661658
0.5618488092245371,9.974727743899436,8.256150731622565,6.985413625438824,5.813344661855258,4.814626172362978,0.00856697500527236,3.142043984893377,0.14584358821806437,0.16035302398590445,0.16761901484793532,0.1708187083292581,0.1741083403610299
0.5693859262847222,9.66013346664355,7.897005842698084,6.665958840707951,5.58290629886362,4.671824814546926,0.008112831595694885,3.117621011820045,0.14698855898528768,0.16080125150062116,0.16780790212536378,0.17104771377084094,0.1742805032221382
0.5763541038310185,9.387722576629026,7.581776374601985,6.36694164811244,5.355027142265024,4.522469930954563,0.007673395839267557,3.0866006932142556,0.1479916425884915,0.1612588035637052,0.1680243671815415,0.1713093189501526,0.17447573763278343
0.5833332988425926,9.126171460807782,7.282120985766276,6.069522371275713,5.1175844061382625,4.358924038304536,0.007217609372325961,3.048091160428955,0.14896455272337206,0.16175421945927096,0.16828718502011691,0.17162322195876495,0.17470759167608155
0.5907629885416666,8.90449305603786,6.990980699493146,5.765443631904143,4.864229174371809,4.176152892269997,0.006718145057083319,3.0007376687325755,0.14981862266863485,0.1623019160048118,0.16861866825230626,0.17201046111464113,0.17499073741165247
0.5981920283796296,8.768986851649835,6.748258147275801,5.4861689435442065,4.619472179538521,3.9908842967422182,0.0062132388121523005,2.9483453097976207,0.15034071556334785,0.16281210065449148,0.1689915531690358,0.17243800380238997,0.17530311745513927
0.6058701833333333,8.694535798119762,6.554228250467534,5.231733493554333,4.381443432645443,3.800638798509307,0.0057045503857643,2.8894887314694024,0.15062631617206884,0.1632565045490882,0.16939987666211614,0.17290587291329867,0.17565119640905374
0.6134873817939814,8.667616196387991,6.417162727843494,5.0199488314256095,4.166293185317126,3.6175643469162315,0.005229424112683264,2.82719029942805,0.15072775349953393,0.16359163850651287,0.16979687347072756,0.17337302547699734,0.17601284581171667
0.6208968524074074,8.673485875648955,6.331474398302763,4.855706590243514,3.981976595942716,3.4492814994410264,0.004808113079942605,2.7638633852808776,0.1507022670963048,0.16381219826200244,0.1701436269811919,0.173805812108461,0.17636857037550285
0.6280469215393518,8.697776865736081,6.286157394209869,4.735576550527523,3.8302774811451124,3.299633319525792,0.0044478409371023755,2.701262804035071,0.15060176534359607,0.16393395305283676,0.1704192748414336,0.17418335688199832,0.17670339664780899
0.6350336112731482,8.710904039193888,6.261512426077618,4.6471435545753135,3.7052956615946924,3.1666849941066504,0.004144627058629665,2.6394207277810398,0.1505425040174922,0.16399963515841925,0.17063293229729817,0.17450755945584015,0.1770149371835854
0.6420819060532408,8.712807520780357,6.246130897566752,4.580965598678713,3.6012435606624273,3.0473039720204986,0.003885620114018245,2.577458246316523,0.15053013025865042,0.1640398347907917,0.17079870043592005,0.17478623444238833,0.1773059108469205
0.649707284525463,8.707592861965807,6.234750473432969,4.529446768543161,3.511427545497563,2.935735188129939,0.0036545436835311307,2.512150779064818,0.15054668057862583,0.16406851105989773,0.17093070116766762,0.17503263075666778,0.17758708474887222
0.6570061267245371,8.699573875436228,6.226396818383088,4.49456006442877,3.4446625435995086,2.8459033818318473,0.0034760596769147357,2.452341844987204,0.15057514611137682,0.16408875271935652,0.17102110761636302,0.17521888503640476,0.17781966091746992
0.6649253828125,8.690703342862406,6.219019812055316,4.468091803989015,3.389784687267236,2.76603374362143,0.003322966042042927,2.391306585057346,0.1506073250775668,0.16410610134508424,0.17108981615154553,0.1753735634220568,0.17803078589217858
0.6719766735648148,8.672286360361312,6.203753227504079,4.444508381861267,3.3488021294446106,2.706135123755014,0.0032174088986454343,2.340119908582618,0.15067002199213556,0.16413579722220703,0.17114603137822382,0.17548660108472244,0.17818971863151728
0.6791728626388889,8.618628126966271,6.1546736969642,4.400042407956437,3.300028536517363,2.6467417692092887,0.003131346733172708,2.2891498332243985,0.15087342275179555,0.16424726933809441,0.17125466130325084,0.17562028958890916,0.178347649952461
0.6864356944097222,8.536225023482878,6.072616944132419,4.332800960145784,3.2406893772755487,2.585712369456033,0.0030559182293623853,2.238487123426955,0.15119057998427365,0.1644461093336518,0.17142636272791156,0.17578492960508207,0.1785112841172531
0.6937158984722223,8.431178766186038,5.961663469405733,4.2437669964801445,3.169782327026925,2.5215374830559787,0.00298655903442146,2.1879625519697825,0.1515949352351969,0.16472711955165667,0.17166325919212555,0.17598485988324042,0.17868521334957743
0.7008825178009259,8.3094441029967,5.828163469655138,4.1368027664968325,3.088648247229638,2.4542868599063334,0.0029212885849482957,2.137962543286763,0.1520624182279303,0.1650792139527707,0.1719596566356549,0.1762177500144628,0.17886985800926467
0.7078510841435185,8.175578405207958,5.678241089993261,4.016563995424113,2.999542109800203,2.3845478662479653,0.002859234868708359,2.088636029126943,0.15257527955761882,0.16549031145200263,0.17230603742671916,0.17647823390320466,0.17906408573085592
0.7152175643634259,8.053648258932201,5.528044434258638,3.8924220145714714,2.9064708620683666,2.3128356005504775,0.0027897979614508977,2.037779261620263,0.15305712128108112,0.16593305399155533,0.17268470848558212,0.1767602249470659,0.17926990484369815
0.7221802203819444,7.9911338399941645,5.4272083635933015,3.799921901831263,2.8328064078270945,2.2545397814016703,0.002725148479455942,1.9937030984440731,0.15330316820272635,0.16624405255155952,0.17297583755618554,0.17698741486221636,0.1794398678531257
0.7300166639699074,7.968820637876723,5.360297958277198,3.7252565004390386,2.7669037231468345,2.1997236986555557,0.0026596511931722836,1.948727768174085,0.15339097392308826,0.16645992238449672,0.173216794155445,0.1771936526820503,0.17960177312709605
0.7375576979513889,7.982907194287176,5.338302544906408,3.6827079630724704,2.7209786675388363,2.157776255185446,0.0026051270201682287,1.9099507127199755,0.15333611821091267,0.16654005036109595,0.17335837072054866,0.17733971935840628,0.1797273713043948
0.7452526228356482,8.022784589396554,5.352976122935045,3.668000146506813,2.69230687355057,2.1261556302672253,0.002559606180049171,1.874707379760778,0.15318017873374845,0.16650766945273265,0.17341192704171748,0.1774330495633809,0.17982350794741264
0.7523562185763889,8.073880095363466,5.393172997289669,3.677882916374873,2.6819417593170516,2.1070892887501147,0.002528057039185148,1.8457060835101036,0.15297782418549957,0.16639379456120634,0.17338516581237676,0.17746856458159593,0.1798823860241292
0.7594685006481482,8.113560334938143,5.437256254856929,3.697397056625339,2.6804627071591325,2.0943161287351884,0.0025083621871966407,1.8183081988601175,0.15281828452160995,0.1662616824588664,0.17332435893738807,0.17747446403186493,0.1799216994462965
0.7664915313541667,8.138656754181843,5.4761391508361825,3.7201972799057232,2.6847290389200373,2.0865772870553734,0.002497496552951954,1.7922824811784912,0.15271947996611349,0.1661444350643218,0.1732523138325903,0.17746186251496596,0.17994582262209144
0.7749295539699074,8.156088689609348,5.515249906203871,3.749202971944543,2.695574761184343,2.083073656176834,0.0024940575439157133,1.7623581601298421,0.15265197204320807,0.16602597908040748,0.17315990833409958,0.1774281051116476,0.1799571144940166
0.7822722553587963,8.163848902752841,5.542655148851016,3.7739669908976747,2.7085014665329963,2.0844365219141716,0.0024982237489308418,1.7376022663486326,0.15262246468683455,0.16594269473805037,0.17308068857062212,0.1773872621052891,0.1799533481539272
0.789245357488426,8.167172945849424,5.5636348400858004,3.7960500919326785,2.722567312535506,2.0888110027378053,0.0025071004757622577,1.7153158904524426,0.152610221193243,0.1658787765724955,0.17300990403066974,0.1773425231159332,0.17994021847121833
0.7965165767592592,8.169036722293429,5.579942500423386,3.8161571915819863,2.73755236336632,2.0955060358989903,0.002520375531481002,1.6933245207423313,0.15260455548958396,0.16582784738271775,0.17294467462994903,0.17729423502263597,0.17991959896038773
0.8043327691203703,8.17325937154829,5.589305534400147,3.8311909652652303,2.7510978521333875,2.10306205410584,0.0025374571294366826,1.6707013357099951,0.1525901132847904,0.16579708201546767,0.1728948191413731,0.17724982933242928,0.17989586614013794
0.8127534129282408,8.179672718837079,5.593267313504852,3.8404705544690105,2.7619107438542154,2.1105636577776545,0.0025566065656896066,1.6475063889251829,0.15256680393077976,0.16578246798050944,0.1728628869745568,0.1772136325942999,0.1798719090559506
0.8197373190277778,8.18583485233998,5.593565935074596,3.8437648188531934,2.7678065342028737,2.1157376674044337,0.0025719784841239882,1.6291872347282057,0.15254384976003046,0.16577936631474993,0.1728503010361738,0.1771931667997667,0.17985501591338002
0.8278512734837963,8.193420644041135,5.5917589003329216,3.843719994806894,2.771363232767478,2.120167129990488,0.0025884063390677146,1.608906056305131,0.15251521572081833,0.16578226036074112,0.17284794489425231,0.17717970321545568,0.17984002285200082
0.8349988407523148,8.199610496781006,5.5886521631863735,3.8408992799324744,2.7717961461560883,2.122457439062849,0.0026012005745740586,1.5918565128387023,0.15249063368952784,0.16578897368778295,0.17285448029161332,0.17717620497374484,0.17983152185363124
0.8425654929282408,8.192050968830172,5.577854005544994,3.8319317569517284,2.767563728403957,2.121801736639631,0.0026131077199763194,1.5739531227415704,0.15251675045798518,0.16581542526544385,0.1728789680812302,0.17718648824844,0.17983128983657942
0.8502552280208333,8.167879825481254,5.555367202644969,3.8150558552725093,2.7576103724856758,2.117305389573692,0.0026221288370144448,1.5555492573827834,0.1526094073597108,0.1658757196678165,0.17292804797544417,0.17721458856791666,0.17984250221481302
0.8577311158564814,8.13256603790762,5.522627153071559,3.7912466453564466,2.742713066272139,2.1093287886090075,0.0026276364345987676,1.537360983918266,0.1527458637841972,0.16596678928258185,0.1729990896670125,0.17725827914116038,0.1798642329942363
0.865110240324074,8.08913062371147,5.480768740222971,3.760851777451363,2.7231804224137295,2.0980986988987382,0.0026299148893674236,1.519031450423079,0.15291386395345832,0.16608602155928956,0.17309133936289692,0.1773166626771716,0.17989583157248876
0.8725488860300926,8.038701873180006,5.430176397368231,3.723728859704584,2.69888385541271,2.0835569181663973,0.002629134773367035,1.5000835980201805,0.1531088904908419,0.16623290636654747,0.173205593500401,0.17739023433062726,0.17993750304106573
0.8800265601388889,7.984937068553308,5.3737015680418905,3.681532785865593,2.6707602548536027,2.0662562857206344,0.0026251597581078132,1.4806625487317924,0.15331821934288625,0.1664009243450413,0.17333774898602852,0.177476660890254,0.17998794887174352
0.88739650875,7.935952599475691,5.31879174694052,3.639174278899946,2.6418066232851296,2.0480057467305794,0.0026184853277666123,1.4616789994379498,0.1535085970872791,0.16656740863445893,0.17347211660439643,0.1775665102126034,0.18004174490327923
0.894490487025463,7.891989201844567,5.267496735909576,3.598391803639381,2.6132324593309137,2.0295834796511696,0.002610581879727546,1.443514940484919,0.15367903235097424,0.16672477856112622,0.17360261411434522,0.17765572952792957,0.18009641704000176
