timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.26201890638888886,3.680118853953992,2.249232695756943,1.5322549420838418,0.8248089615411802,0.7201836159293331,2.1233466222107342,2.4781514327271994,0.17078694376447806,0.1779984599701194,0.18129882633987235,0.18701330884085532,0.20983510058721588
0.2698720906828704,3.8509422229408354,2.323046524469453,1.5641536063466575,0.8450687313855975,0.7258975279604984,2.0609135078706116,2.4733824404915756,0.17015183116062646,0.17772529494175754,0.18118634144360957,0.18695743987872845,0.20983497440852525
0.27762019466435184,4.063225963724401,2.426175595923511,1.6093118648880884,0.8706514583582875,0.7351304510484685,1.9946099440866816,2.4647339839672675,0.16935889138165575,0.17734320154503963,0.1810270992277833,0.18688189489974086,0.20983474062187374
0.28464847836805557,4.284155011629565,2.5454774615867124,1.664500172534974,0.8997369463665249,0.7470232539506312,1.9321594761619545,2.453355468741986,0.1685299427561882,0.17690085432094332,0.1808325641078604,0.1867903107802308,0.2098344111627355
0.2916666988425926,4.526078905129163,2.6875205236079087,1.734636944759849,0.9355895727615655,0.7628434021130718,1.8692787156047035,2.43857414971947,0.16761635876800052,0.17637416321068794,0.1805854147542984,0.18667210039925375,0.20983394874160974
0.2990309903703704,4.8857716976134755,2.861511936675416,1.8224287078778119,0.979231966818158,0.7837586015445956,1.8067403761139327,2.420066887661157,0.16627824862992183,0.17573152222639882,0.18027509853940354,0.1865277645090741,0.2098333662661525
0.3061617670833333,5.38558367945596,3.077973314446371,1.9237523534163086,1.0269837995285673,0.8079703757408381,1.7533175547147635,2.4000832059955712,0.1643749378936416,0.17493972932530738,0.17991917343486014,0.18636502493167992,0.20983268340072858
0.3133371833912037,5.999104644193585,3.359833409369821,2.0510447667390506,1.0837496992966982,0.8369877834408596,1.7076257809858535,2.378228904027692,0.1620132459018745,0.17391713588852814,0.1794751827828204,0.18616537943443615,0.2098318210726512
0.32084029287037036,6.728176366223695,3.726394258228557,2.219877427393813,1.156870712647795,0.8738457851419079,1.6688783150855302,2.353814504635157,0.1592089840992062,0.17260860463789174,0.17888988441369472,0.18590580954578206,0.2098307028481092
0.32811113783564816,7.4987183438249945,4.149253123229193,2.424060852073859,1.2457250744032589,0.9181020510784539,1.6401937426895876,2.3289320852330766,0.1562813103929057,0.17115789025511272,0.17818713248928908,0.18559080011706108,0.20982935827158958
0.3351067555555556,8.2794995745878,4.61651547970992,2.6613612069369728,1.3518354460144202,0.9710950650786422,1.6208404844080349,2.3041486853145754,0.1533702167966413,0.16967894898286373,0.17737895899868578,0.18521795114242742,0.20982775918086774
0.34230044862268516,8.982075983031155,5.13434944256582,2.9433405721298134,1.4825775423154661,1.0379682305350673,1.6105079514822576,2.278540655935433,0.15080089205812233,0.1682165057328713,0.17643282751247422,0.1847676999157012,0.20982578867968799
0.3496300936226852,9.578575629851384,5.661761231052746,3.2605720282174606,1.6388009094764793,1.120813465922822,1.6105046339903093,2.2528344541066008,0.1487118053772317,0.1669315177887106,0.17539469463826013,0.1842420659060853,0.20982337403306864
0.35672358788194447,10.07919428200129,6.154147424216719,3.5850600567291884,1.8111020531084123,1.2167248588237807,1.6203610498299565,2.2285946276754602,0.14703047004392583,0.16592546632089353,0.17437296024768545,0.183682313014551,0.20982061776205016
0.36471857641203703,10.585483094053462,6.681117044719315,3.9599479666251147,2.0267455116131106,1.3442887636319112,1.6423601260456422,2.2022756463919126,0.14540322573875764,0.16504810741399947,0.17326405959230823,0.18301625278592637,0.2098170437152111
0.37278036248842594,11.058182504662586,7.183479491811773,4.340121273006356,2.262739541792465,1.4936080290935274,1.6749651206807077,2.176998267162765,0.14395624395397538,0.16438072003395582,0.1722477606211854,0.18233430659297292,0.20981301086246085
0.3797519738310185,11.441367397869787,7.596102851522095,4.666822989057613,2.4778303312600456,1.638279904110804,1.710410474718586,2.1563163421381693,0.1428320968212999,0.16393365891393413,0.17148389408776507,0.18175657793279656,0.2098092713940399
0.38686556049768517,11.794126230134225,7.9910017203182635,4.993489214358139,2.7027023923005724,1.7981084486572343,1.7527099056861457,2.1366029298547513,0.14184322437931235,0.16357375841782895,0.17083297082625223,0.18119720562849448,0.2098053393440147
0.3950226673726852,12.166383449532658,8.411474802240017,5.358324902620983,2.9649246908056264,1.9941996471337562,1.8070423457814404,2.115729230161916,0.14085253798528968,0.16324946740381338,0.17023736556171407,0.18060120151325298,0.2098007813241912
0.4026709363078704,12.496339256484696,8.778169342560354,5.690026235665359,3.2132201967144414,2.188400660515364,1.8615018228388438,2.097766857181898,0.14001961526196194,0.16300609288645468,0.16980221960236616,0.18009166344186384,0.2097965617102675
0.41013249078703706,12.808143567998524,9.115066742838312,6.003676027136461,3.456272467199073,2.385666243333996,1.9158522102317865,2.081638514587862,0.13927165120953997,0.16280838198233794,0.16946754797224417,0.17964207764987292,0.20979257657371933
0.41714895247685185,13.09619012787209,9.417283894998826,6.289947907567766,3.684596365069022,2.576755791861586,1.9664346619505422,2.0676188322013895,0.1386137057026774,0.16264833637512394,0.169214550209712,0.17926110645972765,0.20978899848067747
0.42436106560185183,13.304360230175467,9.709288805586,6.576857585670361,3.9195422398298856,2.7781188587888574,2.0163130545157344,2.054185077319265,0.13811690898073928,0.1625048372363347,0.16900122958738245,0.17890761782869247,0.2097855119264222
0.43149885445601854,13.38956403506706,9.954151020760301,6.849252585213564,4.151960787517662,2.9818005113057264,2.062193982090518,2.0416937393956616,0.137900084826471,0.16238758145611923,0.16882755077268835,0.17859282603490764,0.20978226912254072
0.4386208309722222,13.38916221530571,10.14001610440071,7.099910752260614,4.380676572162227,3.1881549917058165,2.1036736652460264,2.029898826133646,0.13786771554498017,0.16229582554259697,0.16868711028359065,0.1783131130878357,0.20977925597842476
0.44593766791666667,13.32618529488406,10.267421303344227,7.32582921378161,4.607324114423017,3.4013314902062177,2.14137470119512,2.0183292368938335,0.13796813995026294,0.16222472932127882,0.16857281316744094,0.17806151550310095,0.20977640048161036
0.4532950642939815,13.21817786570972,10.334664828560472,7.513656959031641,4.820713155114682,3.613810691465548,2.1741623975132582,2.007083180571686,0.13816869938192694,0.16217319965388097,0.16848403362913222,0.17784462030201256,0.20977378366813904
0.46033150820601854,13.08672854619104,10.348488331381898,7.652777748257665,5.00563957296963,3.8116256422501666,2.2008600072674325,1.9965198735882408,0.13843089545538267,0.1621397031980615,0.16841975508376283,0.1776697580315261,0.2097715262816012
0.4676830671412037,12.950097579056711,10.319507319794047,7.753494259102443,5.172219164380483,4.007541118553498,2.224608999325985,1.9855862241707478,0.13871963952806432,0.16211868609787888,0.16837112766910756,0.1775201639091455,0.20976943935599718
0.4746802122916667,12.826494112508145,10.263418846966935,7.80953776707759,5.302147930596326,4.179515683382493,2.2439433188025824,1.975155506210132,0.13898656007568982,0.16210877980040989,0.16833963023272516,0.17740635282946549,0.2097676984598978
0.48198871814814814,12.70072103397334,10.18488813522064,7.832012027378771,5.407072426035654,4.340466586959113,2.261191021966742,1.9641022461124906,0.13926473773713882,0.16210641397776526,0.16831923147770297,0.17731368151492105,0.2097661202074875
0.48896875899305553,12.581056948768916,10.096607736174455,7.824531884554563,5.478480794298026,4.473859311525436,2.275172141407024,1.9533038237271703,0.13953612657478287,0.16211038900445374,0.16830956467242533,0.1772469937990141,0.2097648271995493
0.49722700458333335,12.437156270262262,9.980009200491859,7.78590660601021,5.5288749821849645,4.60399345588486,2.2889031412034693,1.9401562850701468,0.13987155358318182,0.16212197287737368,0.1683084562374448,0.1771917466925773,0.20976354464714878
0.504300101099537,12.289541107249983,9.869409601976441,7.730789773502494,5.544082971781527,4.690398022065627,2.298805288077611,1.9286314887673308,0.14021102425476967,0.162137899182945,0.1683154181848076,0.177162765508168,0.20976265013431364
0.5117973237731481,12.031902075984952,9.720649751605276,7.647017701209428,5.529798247984326,4.754436224720679,2.3095349672498013,1.9165130780653794,0.14084400182356327,0.16216808127617088,0.1683323421406158,0.17715148395236002,0.20976191453144824
0.5194037383217592,11.68660722807298,9.52032027654371,7.531860318671644,5.485530791030457,4.790811308619768,2.3216693617708613,1.9044759319855884,0.141756313933568,0.16222266858454998,0.1683620886478464,0.17715895692258424,0.2097613459239938
0.527433645300926,11.258233853948926,9.251089989933083,7.372367169359329,5.4072116379657755,4.7989496653438595,2.3362885713506603,1.89217464458168,0.14296080028628344,0.16231497416440976,0.16841159059706418,0.17718835922983978,0.20976092965489868
0.5347418894444445,10.828922169096812,8.958034801882294,7.190627106133158,5.307404209463926,4.779993193097176,2.351337362263866,1.881421785969101,0.1442366455073873,0.16243734698911053,0.16847778112821704,0.17723645946559247,0.20976071674225613
0.5416956501851852,10.396169364657968,8.642290907725382,6.9850093405685465,5.186783554360868,4.738946818184816,2.367180416692915,1.87162606917945,0.14558424140613938,0.16259540411697523,0.1685648365501858,0.17730384800363552,0.20976066576808047
0.5490595108101852,9.967970632491653,8.280391666050937,6.735108103120007,5.032685833515327,4.6714812806657555,2.38514233606,1.8616776056552937,0.14699646908117237,0.1628151723160493,0.16868943601412842,0.17740113712577538,0.20976077341543864
0.556275140787037,9.609511815686119,7.92080218365212,6.464356961741231,4.857005840527596,4.5820103567693105,2.4032771532113593,1.8522962429481382,0.14820986541090508,0.1630817873386448,0.1688512150035252,0.17752598592008278,0.20976105563060887
0.5639541388078704,9.272962653172165,7.548740884644205,6.1577880049126765,4.6459237227930865,4.462175597606642,2.422722787284315,1.8427141153447002,0.14937302160640362,0.16341744196077762,0.1690751451998698,0.1776955452227238,0.20976157020565386
0.5715239393402778,8.970656580287184,7.199760856218599,5.847103423469198,4.41817705676845,4.320742234285725,2.4416109830441792,1.8336983991973954,0.15043681062096642,0.16379783889217725,0.16935697574020278,0.17790356156044576,0.2097623109988218
0.5796447404166667,8.666441251838481,6.8470833290977025,5.514315994089163,4.158822675418551,4.1461112499613915,2.4610425665108853,1.8245621839188024,0.15152447751359932,0.16425772269871472,0.16973614509138216,0.17817498771820398,0.20976338396109792
0.5868508656597222,8.418573752052033,6.5543187555840765,5.227244635401379,3.9229213589814855,3.974495236829467,2.476505965627093,1.8168768647704185,0.15243537331958992,0.16470652504183067,0.17014325767633084,0.17845718055628426,0.20976457708774165
0.5939858206712963,8.252245615120337,6.30061671689608,4.963589188066397,3.6966297660031615,3.7930654106844535,2.4851431267072432,1.8089215248568082,0.1530639003138124,0.16515416940973324,0.1705952705380891,0.17876242932153022,0.2097659451866939
0.6016109117708334,8.148803560695972,6.081433459108188,4.71235867273339,3.4682646348786146,3.591695406407199,2.48404145543278,1.7998141238239982,0.15345793567043442,0.16558703847891182,0.1711015653187524,0.1791105678606696,0.20976769802304
0.6095583699421296,8.098730523417133,5.912613312655414,4.491155766080111,3.2503898113774974,3.3796533445438257,2.470332342058683,1.7896186077518659,0.1536521454998801,0.16595191557535777,0.17161013997299768,0.17948282746462996,0.20976982589264073
0.6171390793287037,8.08929866812104,5.804497151875498,4.3226843902686705,3.066993088132797,3.1814360077089656,2.4453206070885414,1.7792497195745458,0.15369337839139055,0.16620207248996563,0.17203586409375363,0.1798281871386664,0.20977207997871386
0.6241032517361111,8.10421980062105,5.74498884587436,4.20474215627814,2.9229822839697834,3.0078638842399816,2.4128320153048444,1.769232309631929,0.15364276446637448,0.16634764365363436,0.17235297307745343,0.18012087064067414,0.20977427507850804
0.6311753713657408,8.123461225297573,5.713109508271813,4.116529253026041,2.800498854516706,2.8442495181456446,2.372972563167712,1.7588716291838717,0.15356816813326984,0.1664277176050761,0.17259883611812915,0.18038516800442328,0.2097765693799897
0.6390359316319445,8.128037623528117,5.6933691602184435,4.0463173820572536,2.6890504199953638,2.6804492433499365,2.3252874870908546,1.7477034969644962,0.1535509704467354,0.16647749260686456,0.17279976645092923,0.18063719953386193,0.20977908988482655
0.6463623684606481,8.12281658588219,5.682051030163355,4.001220864316278,2.6073170711058617,2.5464143095889034,2.2799342390858413,1.7378068360712078,0.1535725967508375,0.16650605536829483,0.17293129864082465,0.18082795403712432,0.20978130050475574
0.6543952766203703,8.11232494927094,5.6730116390788385,3.967806538688024,2.539167429437311,2.420674088556544,2.231067663229617,1.7276741952837473,0.15361519139805438,0.16652867800544457,0.17302983965069219,0.18099061846741854,0.2097835027655782
0.6624923253356482,8.100861704639314,5.665606641853313,3.945701474805284,2.489143004955881,2.315691829660571,2.1841121909153483,1.7183199624753878,0.15366200270904257,0.16654702373012456,0.1730953623098212,0.18111166285004632,0.20978544311852587
0.6695422430439815,8.088655191765676,5.6573731709659985,3.9308132466601746,2.4559061202338546,2.240444020357139,2.146664493006931,1.7110537197525892,0.15370665087850977,0.16656366560811306,0.173137042667956,0.1811918448917051,0.20978691111456088
0.6766855821064814,8.047203490730706,5.6223098228201165,3.8998998945011,2.414065750512772,2.173653195187865,2.1204550481409363,1.7058875185242022,0.15385948057835752,0.16663717026178043,0.1732207882979535,0.1812946158246288,0.2097883645592458
0.6841279250347222,7.975299252144719,5.553888435271036,3.8466835844329608,2.357662494330064,2.1082084070041884,2.108841219681381,1.7033495826165688,0.1541310275359444,0.16679385125715349,0.17337146009143262,0.18143082753602127,0.209789797795407
0.6912156405902777,7.885939046550542,5.461949002047733,3.7768561032670886,2.2920038026543694,2.0463334914485873,2.112294248668029,1.7037157596109251,0.15446859216318543,0.16701496166674495,0.1735750401376542,0.1815919978362564,0.209791146388903
0.6981862553240741,7.78182505975493,5.349409191988039,3.6913213003946836,2.2164086842597253,1.9838101968085606,2.1283889371546283,1.7067481133479647,0.15486122987161224,0.16729753656113588,0.17383061340415137,0.1817837107468198,0.20979253446807572
0.7061420753472222,7.6459033865644335,5.197937127201066,3.57566762876843,2.1177417830324226,1.908942372370824,2.1605270565650767,1.7134351721117194,0.1553733183905288,0.16769600678287427,0.17418486121308627,0.1820437185489245,0.20979425624690629
0.7132809576388889,7.5273071591700615,5.057581161568044,3.466856385029803,2.027237097500002,1.8393475908663497,2.197236183067898,1.7217951439552228,0.15583339885876885,0.16809339666886955,0.17453201521173142,0.18229045698500407,0.2097958354416911
0.7204712043402778,7.457762758154794,4.953899940858136,3.3794126549477475,1.9571157118863707,1.7724441120193488,2.22850300966653,1.7306180687181725,0.15610695280272918,0.16840488981532695,0.17481940181050037,0.18248630925029286,0.20979728048060842
0.727537278912037,7.4300097980184985,4.889947728605535,3.3155364535712857,1.906475079006341,1.7124829562136652,2.2488181919364227,1.7392011268692131,0.15621767518105742,0.16860431834003847,0.1750322673214368,0.18263915529579489,0.2097987086179747
0.7346531811342593,7.43261703535901,4.860928928840898,3.273612824998373,1.871588963253402,1.6596133594582672,2.256501880424676,1.7473877537581195,0.15621153349993722,0.16870084952430162,0.1751742740621663,0.18275104188820615,0.2098000817909009
0.7429950783796296,7.463755354461645,4.866566964989987,3.253053104333725,1.8500980977870358,1.6090592862908901,2.248274172153404,1.7559376867422556,0.15609661839133937,0.16869457479827135,0.17524733118781047,0.18282538536780515,0.20980147559011206
0.7499999988425926,7.50639656959048,4.898931733640732,3.2585700011522825,1.8477378077009703,1.5773939310090581,2.227641381138098,1.7618959201726243,0.15593699263697558,0.16860610668137999,0.17523379573941725,0.18284049441940597,0.20980238937232373
0.7573137113310185,7.546991974924617,4.942703780968295,3.2772010096902986,1.853837223112237,1.5541758532770424,2.197683087824303,1.7670956724509246,0.15577861218045344,0.16847739901532116,0.1751734879851028,0.18283068329902746,0.20980314530072122
0.7651203046990741,7.573316224081243,4.984366402616438,3.3013395535092376,1.8635683493308726,1.5378688230918702,2.1633155251165435,1.7719596506294142,0.15567919004247802,0.1683550588094539,0.1750947909669988,0.18280758674174022,0.20980373043720368
0.772582342337963,7.587383795243141,5.017667102459592,3.3260119122755967,1.8759685329223084,1.5291996023983112,2.1310531075237242,1.7760130522842055,0.15562782865519775,0.16825778900219696,0.17501440626470602,0.1827730649677264,0.20980405594535645
0.7803955354398148,7.594613213522321,5.045531236504687,3.3511942402028754,1.8912850824299903,1.5261734081795948,2.0997165630690415,1.7796954680741477,0.1556026991338148,0.16817662214414444,0.1749323057989983,0.18272930793363684,0.20980420369431102
0.7890226370023148,7.597120655839131,5.068938124918396,3.376531868360669,1.9095635791454884,1.528552211889515,2.0691888187527403,1.783165618984831,0.15559547175815686,0.16810844297196142,0.17484956243050967,0.1826770761332135,0.2098041967301352
0.7963888160185185,7.597638290594999,5.082881207114753,3.3946889056851877,1.9246104705285259,1.5339452006697,2.047203925017469,1.7857430522796238,0.15559613403899242,0.16806678149972495,0.17478952097836292,0.182634272850344,0.2098041002058679
0.8035592449884259,7.6008798839279,5.089731620605506,3.4066989617432255,1.935912763265283,1.5403274149088866,2.030647432571555,1.7881709497240426,0.1555869548189237,0.1680454290606189,0.17474904116647802,0.1826023952603229,0.20980398362502395
0.8116756676273148,7.607082881019973,5.092547177523177,3.414413440749868,1.9446209910830867,1.5475818277463764,2.0176868086484303,1.7909600535848993,0.155566638051707,0.16803603923186192,0.1747224937405952,0.1825772718848929,0.20980383618800075
0.8198099946527778,7.614899594032507,5.092318454598617,3.4172148568845944,1.949335972497444,1.553943571551891,2.010303355568855,1.7939037775141962,0.15553976117164223,0.16803573732768956,0.17471210352098776,0.18256359874303854,0.20980370136214171
0.8271008946527778,7.622584349333651,5.090594586999931,3.4165721750677074,1.9505393545563665,1.5583611145988503,2.0078025356187372,1.7967384741089576,0.15551275504790274,0.16803998293555392,0.17471318178594333,0.1825603024594061,0.20980361111795984
0.8341113883333333,7.6300479252572435,5.088050512035621,3.413852072520261,1.9493677846817843,1.561221672012162,2.0084841784819436,1.7996856928743334,0.15548589311221062,0.16804658092777924,0.17472109244998782,0.18256402914339281,0.20980356066776804
0.8417256334837963,7.6260267479559385,5.079322282332121,3.4060406237220855,1.9432976574338872,1.5618379129873523,2.0132089802330597,1.8033835357652725,0.1554983012022182,0.16806806086540246,0.17474420408753494,0.1825824658224191,0.20980359428613413
0.8497988893865741,7.604153451543137,5.058827533834095,3.390558804978767,1.930515264059583,1.558747397890394,2.0232700041814784,1.8081144376437277,0.15558028914084254,0.16812261396898326,0.17479210820966112,0.18261967899891512,0.20980372902560362
0.8569413258101852,7.573722003882674,5.031072976932239,3.3707635300928724,1.9144550797864412,1.552686148575191,2.036134284755716,1.8130677401168434,0.155695329189518,0.16819882412579634,0.17485444269060646,0.18266608248763294,0.20980392757969704
0.8642770531481482,7.534398278075263,4.993949844182967,3.344583903330113,1.8937141486184628,1.5432336102090478,2.0527252494907824,1.8189526230737914,0.15584424297592464,0.16830291481406762,0.1749377536970257,0.18272663503870357,0.20980421621750364
0.8730426580324074,7.479282180012784,4.939647996030618,3.3059930952483096,1.8637131202574113,1.5277703926537616,2.0763288660872,1.8270853531333664,0.15605320382742321,0.16845828647763675,0.1750617335797428,0.18281546758320233,0.20980467841587144
0.8803860858217593,7.430271130202313,4.888966022217508,3.2693069562928296,1.8356068258950726,1.5117473729710686,2.098279360078385,1.8347651199601145,0.1562408636619158,0.16860738401526512,0.17518132870896902,0.1828997259088701,0.20980514560059993
0.8880338044097222,7.383197008747948,4.83725540753207,3.230645141415013,1.8064294277436284,1.493238506036134,2.1212623499402783,1.8433567236093795,0.1564209828207423,0.16876240340147158,0.1753084729285279,0.18298853468885756,0.20980567746454212
0.8954164944907408,7.340714995251469,4.788980367360845,3.1933421391106083,1.7783095683192531,1.4740677127189432,2.142806920335358,1.8521576211787456,0.15658336079291185,0.16890897566342017,0.17543173003095425,0.18307632375330518,0.20980624735069012
