timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07340549694444444,5.62104989564546,2.514059700438881,1.2594261164805383,0.5836537502727668,0.339893345973668,5.748542750913015,2.3486390087422437,0.16879369723540366,0.1818359581547938,0.2098045882918255,0.2098400245585738,0.2098572722234746
0.08073724604166667,5.404950069013996,2.3629164861339733,1.1719018782986357,0.5494796076609018,0.3300238172236526,5.768783425307898,2.356213225032996,0.16955248112878807,0.18231778484908734,0.20980682640601925,0.20984102200757385,0.2098575830538002
0.08795961170138888,5.199878423254488,2.2200070372795495,1.0847908796950814,0.5159236335573153,0.32051423156921466,5.787842776346715,2.364578982067427,0.17028251312336093,0.18278037612772366,0.2098091073318721,0.209842060090669,0.20985788296648195
0.09504176788194445,5.037156967194964,2.1175625794207815,1.0141572834550032,0.4896442339547502,0.31347961794769236,5.793634477924346,2.3714449255344325,0.17086348403831494,0.1831126096782486,0.20981094807095385,0.2098428875179616,0.20985807231593331
0.10217494355324074,4.906383330980424,2.047189821923875,0.9596021951167972,0.46927579794126434,0.3082396956958031,5.784968339205218,2.376856555370479,0.17132813570659228,0.1833405010102007,0.20981237987734436,0.20984355467134622,0.20985820640728475
0.10930817157407408,4.800668300979638,2.0027139970743977,0.9210867414961584,0.4543823271964106,0.30445487353006234,5.760952476098785,2.3807859445294866,0.1717023034513245,0.18348467754642456,0.2098134113110131,0.2098440786266416,0.20985831362246263
0.11629203532407408,4.7146795916023425,1.978425186041107,0.8975343729265864,0.44470562657693535,0.3019677691252149,5.721822409021949,2.3831955090613266,0.17200546628105184,0.18356353931795302,0.2098140559140433,0.2098444507202445,0.20985839720863544
0.12377250484953704,4.635754840711847,1.9679737815983063,0.8857640079491951,0.4393289978676929,0.30055434784814405,5.662254492356605,2.384149669926148,0.17228262547272188,0.1835978665722686,0.2098143865277343,0.20984468894485422,0.20985845885376417
0.1307513462037037,4.556936770880224,1.950997485353988,0.8775803086668644,0.4355479777394459,0.2994380710153294,5.5979822057301405,2.3847502583242797,0.1725493958596916,0.1836457174687488,0.20981462551567379,0.20984488069082682,0.2098585334413299
0.13848085284722222,4.441553087150526,1.8914201646458904,0.8526911779215959,0.4260212953585037,0.2965179769312932,5.535869627791463,2.3879536304603506,0.17294680697340614,0.18383501014956224,0.2098154337322768,0.20984536088149527,0.2098587298572009
0.1461759872337963,4.30602163720054,1.8015571675823094,0.8121948217151415,0.4115329904552943,0.29221331319904953,5.485675359825572,2.3937848132312616,0.17341721716143924,0.18412471586377294,0.20981673836783452,0.20984606052410584,0.20985898812597506
0.15414138998842591,4.151256392743999,1.6869362796633824,0.7572827586667833,0.3925014286781701,0.28675770464266925,5.4471540563857115,2.402596410169037,0.17395481249610847,0.18449531646793543,0.20981852206079676,0.20984696953306875,0.20985928993069156
0.16192630167824074,3.990842253567214,1.5614703367060812,0.6951713238102976,0.37149661127476663,0.2809275686784974,5.42323758784096,2.413996964353429,0.17451152598427355,0.18490130732762328,0.2098206140589195,0.20984800894368238,0.20985960905941586
0.1690358092476852,3.8422942872339885,1.4425039461770066,0.6356096610374272,0.35189818631499103,0.2756417011370493,5.412324894102279,2.42671640599145,0.1750304289948964,0.18528858022078026,0.20982274422708114,0.20984905012971153,0.20985991279362018
0.17638501605324075,3.723170710062166,1.3461163344485219,0.5837708804223645,0.3352991101287087,0.27128191654313083,5.398011767583906,2.4398047644848675,0.1754523437139906,0.185604115887717,0.20982466906287794,0.20984998331413893,0.20986015961657753
0.18395687015046297,3.6391161527482643,1.2783055306058984,0.5436634809900549,0.322351692952311,0.2679141043350837,5.375634025817356,2.452500414252673,0.17574866625448582,0.1858245258202343,0.2098262261559033,0.20985076388774,0.20986036409493525
0.19195497502314815,3.5826741818768646,1.2340607403589412,0.5143671384214433,0.312457516826791,0.26528136891594967,5.343506936963687,2.465116059942119,0.17594783209195797,0.1859678419947481,0.2098274538799461,0.20985143848384116,0.20986056498260763
0.19992124082175927,3.5505756333377856,1.2114402986060988,0.4963603255800495,0.3058309714227164,0.2633984829050421,5.302708628183817,2.47694550192754,0.1760617974645828,0.18604054313448024,0.20982828585857963,0.20985197214864776,0.20986075880421082
0.20741499524305557,3.5361539303976777,1.2048611615296214,0.4875856425024442,0.3020414745850731,0.2621798643500007,5.256291941129112,2.48745329110718,0.176113966882083,0.18606102818882697,0.20982875083444483,0.20985235285131154,0.20986093308511022
0.2148424750462963,3.5338805373630278,1.2104582965081603,0.48555771903315015,0.30034617474891867,0.2614470126998134,5.201866991554746,2.4971471259493185,0.17612447430596423,0.18604269402993034,0.2098289266603656,0.20985261077167988,0.20986109184804722
0.22251483376157408,3.542030373536119,1.2278918268490093,0.48983218047622834,0.30059207525406245,0.261162322366551,5.135734128007826,2.5061498091239716,0.1760984514903512,0.18598595817594257,0.20982881670676132,0.2098527454976366,0.20986123498206138
0.23041211002314815,3.5579165025417447,1.2545702946824824,0.4995945217777517,0.3026188491060243,0.26130728618729665,5.057803905364533,2.5142881334120095,0.17604535576560484,0.1858996483407481,0.2098284654930854,0.2098527655709524,0.20986136278895537
0.2388672532986111,3.5801639260943476,1.2897895757652789,0.514755259441705,0.3064625253400962,0.2618985807994675,4.964484193357498,2.52161188776068,0.175970160109871,0.1857863519883674,0.2098278934908943,0.20985267688949324,0.20986147877462746
0.24715984722222223,3.6048874400607533,1.328640568236817,0.5333075303955702,0.3116607075642356,0.2628737019029026,4.86466502896267,2.52721492453455,0.17588621158207512,0.18566204162645344,0.2098271941255636,0.20985249977548082,0.20986157125362243
0.2541827390162037,3.6393514699799137,1.3657616679594753,0.5519273698595908,0.317209666028986,0.26402471243269904,4.774256579981972,2.5304110340182437,0.17577721501923116,0.18554522869198498,0.20982650221703208,0.20985228206388076,0.2098616292975621
0.2613406680324074,3.734623644850796,1.4195413216226307,0.5766263649654714,0.32473552196147676,0.26570060156919584,4.674105964726828,2.531351968860134,0.17546161661924797,0.185376210499017,0.20982558050078554,0.20985194645526015,0.2098616524596059
0.26836740283564814,3.879157392518722,1.4935522961346959,0.6082194657307461,0.33432426221291456,0.26793254871349736,4.569264151043564,2.5297220016997417,0.17497397786739693,0.18514156484802846,0.2098244405345149,0.20985150695357996,0.20986164193027917
0.2759913442013889,4.079423943943602,1.599659946191345,0.6530166818672678,0.34790073226407386,0.27118494530707726,4.450517304314623,2.5248260370690834,0.17429396271247158,0.1848029065889474,0.2098229026862375,0.20985090125874367,0.20986159347084063
0.284048975,4.3281201732207535,1.740724288411041,0.7148854193021723,0.36702760522306577,0.27590385846680643,4.322485729946557,2.515789110394388,0.17344551111620649,0.18435060288882246,0.2098208878766635,0.20985008903963331,0.209861492624222
0.2916666988425926,4.589937603073911,1.899892650200212,0.7893239573811653,0.3910097794391046,0.28204605215873196,4.2024782174001105,2.50329570613339,0.17254703274751232,0.18383943921626486,0.20981858572582895,0.20984912720852575,0.2098613383163225
0.29891507690972224,4.944314466202035,2.0724184620262767,0.8728501114687608,0.4191399931980368,0.2895365342796552,4.0957028974613605,2.4883043237752416,0.17136374496083567,0.1832874352447885,0.20981613373690394,0.20984807346974768,0.20986114676325998
0.30628550471064814,5.465985330122078,2.2915675291774997,0.9722104498683812,0.45300724093642536,0.29879738539955225,4.0005465458660225,2.4705920206690193,0.16958359613339913,0.18259205828226244,0.2098133798600483,0.209846908421319,0.2098609172161932
0.31389481658564816,6.128489121203416,2.5842454537983848,1.1007433419958739,0.496402740863115,0.3107428210303194,3.9187881901754205,2.449740458011889,0.1673034251281077,0.18166771079198904,0.20980996295285895,0.20984552233220494,0.2098606172189366
0.32134221511574074,6.86521140797191,2.9410722054536116,1.26261464853167,0.5515309506851189,0.32593847543147864,3.8571036490097677,2.4269699489721743,0.16477734127318064,0.1805568259372847,0.2098058141701407,0.20984388003744472,0.20986022992912853
0.3288318687037037,7.670616600340264,3.367789239724516,1.4698922200665205,0.624905684935471,0.3464491257187286,3.8155063507769524,2.4019810389078136,0.16205802540343886,0.17927086135517878,0.2098007195874923,0.20984185819720566,0.20985970919110275
0.3358353374074074,8.454761960423173,3.8225790641631674,1.7091232470344753,0.7147453044497242,0.37232001698214856,3.797192059795708,2.3770736652631785,0.15945863946690836,0.17798329987572098,0.20979513730959956,0.20983960787296765,0.20985906798117185
0.3428170890856482,9.12634536877284,4.298303692824244,1.9876036411345013,0.8270897439807379,0.40595194923836886,3.8018351813508304,2.3516045173002325,0.15726873661289997,0.17677756565036506,0.20978904880871999,0.20983711219636134,0.20985827320960213
0.35038680141203704,9.729830668646311,4.802692421847699,2.324715526657644,0.9768078836288077,0.4533382616207177,3.833877223545645,2.3238194343871093,0.15538118349798447,0.1757326939337767,0.20978229960204392,0.2098342613935626,0.209857211875485
0.35769684635416665,10.22878886997532,5.26542664025875,2.6732537054541243,1.1493267885235339,0.5120012901281198,3.8910499498444353,2.2971826980914836,0.1538853031894029,0.17500885827592286,0.2097760514081677,0.2098315304122622,0.20985597067004172
0.36486666814814817,10.66504434842712,5.693165537256101,3.026925295428035,1.343653555721233,0.583521263924272,3.9703972194034103,2.27154843348312,0.15263099928495089,0.1745125305554828,0.2097704694826111,0.20982902265974954,0.20985454960818112
0.37188590542824074,11.058795472369708,6.088206699853358,3.3772489280476847,1.5554301519945142,0.6681278019511488,4.067428144356554,2.2471515428501254,0.15154593706701808,0.17416640778304993,0.20976565944217726,0.20982682032129593,0.209852983553081
0.3791109141782407,11.436402702901148,6.471788702504294,3.73600009458524,1.7918395597574404,0.7708001596370456,4.183355476947359,2.222988459686508,0.15054415529765497,0.17390537096152725,0.20976141024242742,0.2098248517860928,0.20985123196626052
0.38637489626157406,11.773348811172324,6.827869509931756,4.086763552731431,2.0418062150636342,0.8887066632139605,4.312458579911484,2.200031311378982,0.14968527234067225,0.17371107745097714,0.20975784527703908,0.20982318960228574,0.2098494068741421
0.39371665260416666,12.082850232621931,7.158173725940944,4.427096041395207,2.3023203548454703,1.0220322060862719,4.450834414550505,2.17822176456107,0.1489324536930406,0.1735623636267566,0.20975487198542717,0.20982179353161542,0.2098475586565677
0.4008341270601852,12.364471053374556,7.4535990299125,4.741295044812968,2.5584714170835903,1.16379083034744,4.588189102895802,2.158358716342167,0.1482777959835358,0.17344907680284283,0.2097524862678301,0.20982066731936802,0.20984582022357404
0.4077810418518519,12.629278939063587,7.722726082030152,5.032380218653028,2.8086187688706468,1.3126304946747247,4.721844045175981,2.140099020303915,0.14768886854241436,0.17335864214921168,0.20975053506527447,0.20981974474921627,0.20984422190681296
0.4148204941898148,12.892500464609181,7.980459300783656,5.312129854937436,3.059609439129806,1.472364995702422,4.854153923300336,2.1226231132699955,0.1471291622057975,0.17328125680376497,0.20974886047302624,0.20981895376209078,0.20984273606742948
0.421824847349537,13.111842633182407,8.22406125742975,5.576999091336254,3.305438258827557,1.6388018676969136,4.980463931293893,2.1061088860318082,0.14664870479655895,0.1732146220880682,0.20974743075026073,0.20981827651680257,0.209841407485043
0.42926914734953703,13.209353778413712,8.449156923767202,5.84365274536825,3.5620737386689543,1.8229744573474482,5.106654361874708,2.0892912448688588,0.14640459445201634,0.17315573367813006,0.20974611806123974,0.20981764769225783,0.20984015732489256
0.4363887534837963,13.205540314053646,8.613138235795228,6.0774086138944,3.800552136847365,2.0042830553895334,5.21851830161688,2.073790957154136,0.1463679331241648,0.17311269842137436,0.20974505413402278,0.20981712286892634,0.20983911396733146
0.4443560602662037,13.123877696478957,8.730629469375051,6.3044846107489905,4.054371229896882,2.2102679477854683,5.332871458122317,2.056972137353453,0.14648312965295407,0.17307873518483802,0.20974408133873726,0.2098166162853727,0.20983810618933427
0.4522081180324074,12.989189848959615,8.781032753559808,6.484712951067397,4.28462297297406,2.4125018703698893,5.434344034401504,2.0407754125865236,0.14671227977336748,0.17305774915496164,0.20974333403522305,0.20981619319736688,0.20983726090646118
0.45930618538194445,12.836435780903376,8.777017585343895,6.606755327012645,4.470345348497095,2.590601686264312,5.5168616183789325,2.026314239301207,0.14699356073224287,0.1730477857850036,0.20974282231878824,0.20981586992578638,0.20983660940972737
0.46646583711805556,12.68066824006803,8.732369437688277,6.688676307699933,4.6306503961973124,2.760507039633561,5.5926666696851814,2.011860523333064,0.14730303139823514,0.17304532325921956,0.20974245065418054,0.20981559761123839,0.20983605027554597
0.4742784221759259,12.520582571837103,8.65123584085621,6.733171125081624,4.770741840202748,2.9295024549483077,5.668384877360328,1.9961689658432664,0.14763035419036782,0.17304954691236246,0.2097421925411125,0.2098153568368133,0.209835539403031
0.482938096875,12.349772521809175,8.536194171077241,6.735371740486715,4.882463916826992,3.0919013547872094,5.745076224790891,1.9787433611113807,0.14799038801694428,0.17306049420224953,0.20974205479191507,0.20981514856470135,0.20983507478138586
0.4904560902546296,12.20324929661415,8.422566478352863,6.704427318777362,4.943551565324816,3.2085772289005554,5.806530428108943,1.963523800134623,0.14830861414752003,0.17307431609745785,0.20974203905887626,0.20981501043301937,0.20983474417845527
0.4995258721875,12.02480253848717,8.274104552335283,6.635181853226194,4.976514358561212,3.317137479477565,5.875483703454888,1.9450369389878854,0.1487081848486557,0.17309572631425066,0.20974212635464828,0.2098148889707163,0.20983442077388287
0.5065926757523148,11.836093547639702,8.143579198917548,6.559648711750819,4.972570917400599,3.3749064470428167,5.927911728483231,1.930762530183018,0.14911786352743836,0.17311707079247227,0.2097422713835824,0.20981482757197228,0.209834220592001
0.5144347020717592,11.521142166423385,7.958301234825881,6.45009832319887,4.937884306485698,3.409095887124153,5.98868098221946,1.915445180255208,0.1498617660499334,0.17315282346365926,0.20974253553167574,0.2098147972282902,0.2098340509039507
0.5220721902083333,11.138655210927803,7.72730245762274,6.313131220506782,4.8753350459220055,3.413805906291868,6.051028957085081,1.9011449462370158,0.15082991807637874,0.17320646926029803,0.2097429240593052,0.20981480422451898,0.2098339321863724
0.5291853799305556,10.735829529366569,7.466879063101237,6.1549830341766905,4.791748526364744,3.3940818251787817,6.112298537336788,1.8884538826089456,0.1519086877668327,0.17327878911015082,0.2097434340665989,0.2098148444403756,0.20983385934546175
0.5362348386226852,10.3057873088767,7.169370351168501,5.9672734494170845,4.684324051562876,3.3523800830832697,6.1763737712895805,1.8765387797686732,0.15311763348447455,0.17337824106300598,0.20974411485597835,0.20981492005906727,0.20983382218192767
0.5431936036342593,9.862522070981205,6.84248380447006,5.75165405021485,4.553842002267102,3.290078783697437,6.243102583669742,1.8654717087426957,0.15442295927638094,0.1735121619285068,0.20974499578100142,0.20981503493132972,0.209833820644585
0.5505375190972223,9.442090628452975,6.4765331476925585,5.494213596519801,4.390512883934165,3.2027328760112317,6.316404911436919,1.8544876685461351,0.15572960718338832,0.1737023725494949,0.2097461927764015,0.20981520528634023,0.2098338582247183
0.5576660057291667,9.090402507815199,6.121202334171627,5.221090284022951,4.207977598813293,3.0973950942344404,6.390000154521856,1.8445032678164328,0.15684492514616144,0.17394056779981126,0.2097476530883261,0.20981542636929496,0.20983393637804285
0.5651693264930555,8.761114051758245,5.760054617054503,4.917703859140493,3.9929341136623693,2.965412739801636,6.469989064404792,1.8347525046596127,0.1579067806001951,0.17425452811881087,0.20974953825838485,0.20981572847484511,0.20983406926884846
0.5724562385185186,8.468000985308876,5.427985771933013,4.615954946268035,3.7656521819466153,2.818011773381413,6.549895856149987,1.8260690277231089,0.15886545136366131,0.1746275109292946,0.20975173111383355,0.20981610037444307,0.20983425574812642
0.5796335050925926,8.196096660146086,5.1209821813612635,4.318789022863434,3.528747547347353,2.6565376120320137,6.6303140249962,1.8183199970746406,0.15976544254328706,0.17506338052014747,0.2097542489802971,0.20981655289176918,0.20983450388701233
0.586611049849537,7.952165860970073,4.844585451759861,4.035601400283035,3.291250878363762,2.4874371256044023,6.708236407759047,1.811477298047382,0.16059432865878795,0.17554644254943605,0.20975702730727466,0.20981708381310907,0.20983481584168392
0.594196863275463,7.771704400708458,4.594236788859168,3.7460188426778798,3.034765270408452,2.298242037792014,6.781412895495353,1.8039081431003217,0.16122969024521125,0.17606739008075256,0.20976028709066574,0.2098177534482013,0.20983523173741628
0.6013144479861111,7.671756985493636,4.415219879425556,3.500791109772313,2.801496251117752,2.119093360578819,6.836185004583752,1.7965689642410436,0.16158486037047384,0.17648338797661037,0.20976340578557934,0.20981846946261412,0.20983570245212205
0.6084495303703704,7.620897027303519,4.2885395405952345,3.2875689727402655,2.5804730715407156,1.94120161455509,6.87619474894486,1.7890212038938784,0.16176949701844215,0.17679652040524396,0.20976640038311295,0.20981926814326335,0.2098362655311878
0.6156194638194444,7.606399368070921,4.208924473591581,3.110463380574498,2.37696143767589,1.7681267570047015,6.899838341255882,1.7812731815335678,0.16182811849731138,0.17699894146343623,0.20976908354974624,0.20982013055685253,0.2098369309114115
0.6233500545601852,7.621206304142866,4.168440007258562,2.9629610106037174,2.1840811830417204,1.5929242914356563,6.904935383035516,1.7727552594635165,0.1617862887390462,0.17710077241501287,0.2097714325015617,0.2098210797323114,0.20983775658550463
0.6303026063310185,7.645456906121997,4.160688619671334,2.8663220268522562,2.03677793102898,1.4490628198052875,6.892000979253339,1.7651248752540427,0.16170255699235603,0.1771130562571096,0.20977299407197217,0.20982189879717592,0.20983857992789415
0.6376046867013889,7.658798738318013,4.163110655982241,2.7932279186500404,1.9077274242272089,1.3138580596326122,6.864686411315378,1.7575736641252866,0.1616558839861877,0.17709614362531872,0.20977416003446772,0.20982268766255224,0.20983950718319097
0.6451174063888889,7.66475866028616,4.170551570234531,2.741792059036168,1.801317718997598,1.1941223916424395,6.821857578833277,1.750303325545772,0.1616373845828197,0.17706555788438993,0.20977493296116512,0.20982337798728168,0.20984047915748202
0.652965321712963,7.6676816276173865,4.180396012861612,2.707229437615163,1.7158524939341007,1.0908912963851427,6.761788993712059,1.7432347246206112,0.1616311564916597,0.17702846098633426,0.2097753803421965,0.20982393790907902,0.20984144798136728
0.6606705583449074,7.670778631766545,4.1908896514082885,2.6870280274450193,1.653671819060999,1.0103917161939473,6.689301119641928,1.7368068253576168,0.1616254595993072,0.17699078937396456,0.20977556176154166,0.20982432566671153,0.20984229496097045
0.6676657248379629,7.675064374125132,4.20045453716974,2.67693332593766,1.6123730368812415,0.9533517033780982,6.614475135521776,1.7314225703464425,0.16161468463628326,0.17695665330881694,0.2097755759769411,0.2098245555548093,0.20984294399871534
0.6749599055902777,7.658197595539846,4.180662521215532,2.6571095116875654,1.5715340855576967,0.9017413602428533,6.545459694220108,1.7275561520270128,0.16166494366188597,0.17698775737341502,0.20977575535091972,0.20982478959089348,0.20984357081784474
0.6823830152430556,7.613557046262813,4.119277255132489,2.614338517852414,1.5228016228288643,0.851374356836009,6.4957575124560725,1.7262049724034731,0.16181569015921132,0.17713320072875322,0.2097764112446103,0.20982513996696955,0.20984424633065318
0.6898059090625,7.547553937787961,4.024424938408487,2.5474300794178655,1.4640732808952017,0.8011522344514481,6.4675811992914864,1.7274529401043919,0.16204121215968492,0.1773741094422963,0.20977755587792726,0.20982562416187275,0.20984497811857591
0.6975572940277778,7.460486178177734,3.8965598550080904,2.452815866536139,1.390636093249109,0.7474437337478549,6.460825269458368,1.7315537809749362,0.16233952422300396,0.17771374720356914,0.20977926588781529,0.20982629549130283,0.20984582142640537
0.7048548309606482,7.3643372490626415,3.7543106035589493,2.3428099897780603,1.310228113842418,0.6952110193623712,6.474297413433107,1.7380647310832946,0.16266960751518436,0.17810575503862278,0.20978133949939745,0.20982710407956004,0.20984670401462366
0.7121029397569445,7.266059231089384,3.60722978775089,2.2206520659166062,1.2238022344448847,0.643827820006786,6.49998396136721,1.7466789431003804,0.16301873671204464,0.17853261991898026,0.20978374709243985,0.20982806286853145,0.2098476402904998
0.7196905760300926,7.20817363668433,3.5118695182546382,2.1112941212293364,1.1459584675616965,0.6008271637521482,6.51120370879208,1.755436015120866,0.16323502169233955,0.17881706118941582,0.20978590140229594,0.20982895417339817,0.20984844005375783
0.727000732349537,7.1933895569726545,3.474838545099431,2.033477073829287,1.085916282871807,0.5692230798043594,6.50391224617326,1.7633250408339016,0.16329774346045173,0.17892396743629155,0.20978739450580583,0.20982964688993913,0.20984902781200718
0.7347384898958333,7.210340639503591,3.482724628283906,1.9837309963647738,1.0391640859320634,0.5446078665607212,6.477582886972003,1.7711524450830836,0.16324984426029443,0.17889506348899475,0.20978829906911287,0.20983019763224858,0.20984950170693076
0.7430132051620371,7.254195067598125,3.532697162699151,1.968052699859789,1.0094218187887944,0.5273690410785731,6.428638518671269,1.7789147739772515,0.1631083190124057,0.1787408867165697,0.20978847870151052,0.20983053973362364,0.20984985770400255
0.7499999988425926,7.305022913661829,3.600033158625901,1.983384086119604,1.0011659676897522,0.5198847574409058,6.370986515053603,1.7848789356226968,0.16294027488971324,0.17853871162752463,0.20978802906191488,0.20983059920286246,0.20985003273863523
0.7571761869097222,7.352800273588192,3.671603599041393,2.016190814093587,1.0044820884111811,0.516944159578009,6.302772093110453,1.7908104179622915,0.16277449487723128,0.17832069552305058,0.20978720645005322,0.209830495145714,0.2098501314749957
0.7647464760185185,7.387200974352663,3.733008920273312,2.0565644705870683,1.0153199783782059,0.517006751800013,6.228368455792001,1.797182095087191,0.16265740523383115,0.1781380335925851,0.20978626742195994,0.20983030816432427,0.20985019786128412
0.7728713510300926,7.410606698482549,3.7848252070996784,2.101345369386766,1.0331879984945855,0.5204854985066975,6.147815866777286,1.803848673090835,0.16257873723063332,0.1779871781218498,0.20978527094374694,0.20983003741988443,0.2098502095417743
0.7807292155092592,7.423991991332086,3.823193362049075,2.1427602358461137,1.0543099435371748,0.5266390525164791,6.071533654336784,1.8098814068806923,0.16253415633684454,0.17787764765871472,0.20978438117034645,0.20982973821269757,0.20985016491937314
0.7882644692824075,7.4309545094718,3.8511230939050587,2.1789894427434016,1.076252358888956,0.5344355323737211,6.0018016376616945,1.815129252312422,0.16251121596442794,0.17779944465477227,0.2097836283715315,0.2098294461308336,0.20985008333692406
0.7954331127199074,7.434650894554438,3.870252397096042,2.209069556981687,1.0970553549838118,0.542809123444074,5.940274542681724,1.81959999999286,0.16250008131920138,0.1777460834800925,0.20978302059201012,0.20982918523844907,0.20984998592644546
0.8027042011689814,7.440666598654358,3.879744202362704,2.2321303668400994,1.1153379059910304,0.550824250547771,5.8856734902373535,1.8238213343197596,0.16248204708607977,0.1777201493307134,0.20978257331657277,0.20982897536276857,0.20984989952480304
0.8101842995486112,7.448941694870593,3.8825584495226,2.248095553044253,1.130343835508514,0.558009111183069,5.83835741372077,1.8278981756165922,0.16245610446059203,0.17771370033396605,0.20978228324077086,0.20982882143670495,0.20984983096566487
0.8176501856365741,7.458435509003337,3.8811564836073402,2.2573044224645527,1.1412855540358429,0.56380295822596,5.8000184125506395,1.831757014261777,0.1624257218008335,0.17771915180689712,0.2097821334246173,0.2098287242293027,0.20984978435605334
0.8247164411342592,7.468032132486733,3.8775168162349734,2.260977410336199,1.1480375294480356,0.567860502649233,5.771572987174598,1.8352850856263523,0.1623947029056929,0.17773062684110583,0.20978209247048044,0.2098286782963746,0.2098497619430799
0.8333332988425926,7.480049556788969,3.8713059808644092,2.260288522739329,1.1519503793364299,0.5708737257222223,5.746448463990801,1.8395282914397848,0.16235567116176397,0.17774921059138402,0.20978214219790756,0.2098286742743616,0.2098497643938156
0.8404145483912037,7.481549417522772,3.8603337831069235,2.2541480112276617,1.1505810267522876,0.5710510835299282,5.734555226751418,1.8432388579871193,0.162347144491661,0.1777779444506089,0.20978228500167462,0.20982872513550016,0.20984980679092372
0.8473748130787037,7.469439125221759,3.8395832803721905,2.2409747318724484,1.1440612657041553,0.5685828402337663,5.731444198487439,1.847355821178566,0.16238658392512018,0.1778342203363399,0.20978257016798993,0.20982884288225295,0.20984990148427063
0.8551838290625,7.4439325536033545,3.805612007317169,2.217837284666667,1.1310537696783414,0.5629895732168968,5.7369586571373405,1.852602203757308,0.16247247232462364,0.1779277190523085,0.2097830549320956,0.20982904564735166,0.20985006085350177
0.862382905775463,7.412239191088841,3.7656166150318646,2.1889688139940984,1.1140588305651642,0.5554473656986479,5.74943158760212,1.858088041355439,0.16258018698892093,0.17803895121934232,0.20978365078036637,0.20982929501078915,0.20985025214073866
0.8706871478703704,7.368597863887485,3.710941174004854,2.1473557101218077,1.088941482952328,0.5442231440303192,5.771305779898598,1.8652582014676868,0.16272927315857194,0.17819255569573833,0.2097845064303449,0.20982965634577247,0.20985052215056268
0.8777436044444444,7.327645978425135,3.6593410813120615,2.1060145395560617,1.0635856393453498,0.5329267971018471,5.794914083530367,1.872081711819375,0.16287057516273024,0.17833970030197863,0.20978536088239522,0.20983002327425124,0.20985078896898138
0.8853126868634259,7.286400071037735,3.606799684824477,2.059866146600812,1.0348859206348624,0.5203095381794692,5.821991999422086,1.8798965947536994,0.16301428813110183,0.1784913511090452,0.20978631629529124,0.20983044214055452,0.2098510837394946
0.8928903489583333,7.248622867111817,3.558253079050183,2.01375171831882,1.0055516835835845,0.507518269400813,5.849504680010151,1.888190954907666,0.1631458248070198,0.17863134938803174,0.20978726994337185,0.20983087641868442,0.20985138273183576
