timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07985651399305556,5.129052288126195,2.3809336551184916,0.9764786341875272,0.46008499488635457,0.3389612264396634,5.985428857240584,2.416912772414532,0.16795215909487496,0.1803634378161872,0.18710937506420944,0.19090064896734485,0.20986506574751956
0.08693255806712963,4.92628333641686,2.2419921155072866,0.9073540446978904,0.43799569190975446,0.33146189697204603,6.009229922113739,2.425915797701327,0.16870816660699625,0.1808457847376573,0.18731848447494864,0.19096691306789063,0.2098652758147372
0.09418941324074075,4.759188113923306,2.1321734220057453,0.8536744185853071,0.4214730495179979,0.3252585268167435,6.0265239738666025,2.434755085528052,0.16933571184307727,0.18123439356266963,0.18749478671186592,0.19102995407921125,0.2098653330909484
0.10202237238425926,4.619288269310385,2.0483404112187196,0.8140854987932077,0.4097094654846988,0.32038705099131937,6.0335208720826135,2.443102610090843,0.16985661007742486,0.18153755183471865,0.18764373793849382,0.19110121296231591,0.2098654017299873
0.10920480005787037,4.518826429541386,1.9970069549266767,0.7913663239422071,0.40322353537395533,0.3173814217214234,6.027687492666404,2.4492643726203744,0.17022853509877367,0.18172687625821338,0.18774311713581832,0.1911610709515304,0.20986548279571318
0.1164623587962963,4.436794764251912,1.9650169167024893,0.7793234958241702,0.4001253225788009,0.3155892405883402,6.008673837358771,2.45366572561058,0.17053126816826325,0.1818481473474838,0.18780907035542932,0.19120985235201005,0.2098655510123997
0.12455066753472223,4.360966543263383,1.9474096192194796,0.7764530194038246,0.4001721342915719,0.31491465652733147,5.970984011955639,2.455995620683584,0.1708106163841851,0.18192028204226215,0.18784784517641728,0.19124939727733628,0.209865592671509
0.13196622225694443,4.278697804281684,1.9202908450175056,0.7698835901471893,0.3991731222292144,0.31446883482871796,5.929313964769765,2.4570702053503126,0.17110023990267395,0.18201622275544754,0.18788833104941774,0.1912828060384493,0.20986574960309895
0.13932465234953703,4.16772488343562,1.8596558676529655,0.74649365133294,0.39276054263566906,0.31275285220403437,5.894727274444536,2.4596383095379535,0.17149870449503293,0.18222638044849204,0.18797089721821558,0.19131244217461063,0.2098659954418975
0.14627016328703704,4.045814137409004,1.780493198902391,0.7129460870077077,0.38295756487050964,0.3100096059033675,5.870732460100903,2.4639611681892917,0.1719408452754845,0.18250029306379004,0.1880809050254406,0.191338767059881,0.20986619805456444
0.15325527028935185,3.911741064907424,1.6854343470542679,0.6714925199606685,0.37064753491863783,0.3064087887321398,5.856313820671111,2.4705191541568348,0.1724287400231691,0.18283054412569105,0.18821489887307755,0.1913710810456086,0.2098663962442699
0.1604799652199074,3.764853929966249,1.5757407919426254,0.6237842290329243,0.3565390386775676,0.30214931074786117,5.852213403399907,2.4798857839770836,0.17296375551846677,0.18321249375414972,0.1883726320533488,0.1914120966795595,0.20986661727469882
0.16745610050925927,3.6181626289641318,1.4630009006653513,0.5758822845966842,0.34263995495747634,0.29786937009671766,5.858738849600284,2.491566551804416,0.17349906283788646,0.1836055381792966,0.18853717263680375,0.19145703165490394,0.20986684864633254
0.17480950248842592,3.492900894876195,1.3616239050792955,0.5341271933142634,0.3306753119729352,0.2939181783517992,5.868788387825086,2.5052727847117313,0.17396707207485385,0.18396449078611254,0.1886929306357222,0.19150110174788315,0.20986695362699612
0.18212596005787038,3.407709068429194,1.2885280531814358,0.504549513505037,0.32218830590489067,0.29083915051231013,5.8761613366219905,2.5191979027466753,0.17428345003289483,0.18422951104399177,0.18882958833327804,0.19155491236804958,0.2098670290336261
0.189292589375,3.3526908585347432,1.238810470774412,0.48433086842933515,0.31628418958068416,0.28851379613944755,5.879984535318506,2.5328819742024664,0.17448678950266067,0.18441440078579308,0.18894609306853763,0.1916148431490728,0.20986715275502701
0.1971733689351852,3.316429836811607,1.2046567064415936,0.47000051252637803,0.31188980086165957,0.2865911962289879,5.879459130334052,2.5477208062129963,0.17462068248748508,0.18454430279067058,0.18904673354787566,0.1916773600617768,0.20986731218639904
0.20476986391203703,3.2990321920145527,1.1881312741045933,0.4624977847066864,0.30931958452925706,0.2852482944951113,5.873555705141065,2.5615719672540744,0.17468533739917907,0.18461036805944978,0.18911581219172774,0.191728993108246,0.20986745997413997
0.21209679431712963,3.2944096519544117,1.1846012619152422,0.46011732861409804,0.3081398722006944,0.28435244863131337,5.862145697650489,2.574260861508015,0.17470381555163317,0.18463018190230976,0.18915964007305053,0.19177035050702468,0.20986758480564094
0.2198639884375,3.301247309748438,1.1938360581102654,0.46273750569951283,0.308266514232406,0.28380891874026937,5.842253160319901,2.586527755452661,0.17468098044736904,0.18460612970615128,0.18918384156209234,0.1918067826256339,0.20986768731847363
0.2273530998611111,3.315720847315091,1.2123080787980887,0.46929213484774945,0.3095293943360016,0.2836416468146444,5.8149278702757,2.596889624672559,0.17462997316180762,0.18454982733985137,0.18919029454809808,0.1918369395156757,0.2098677773200232
0.23528828973379629,3.3364585607657142,1.2391706662063788,0.4795834323073645,0.3118797558603685,0.28380480015364834,5.777181011016063,2.606009617573022,0.17455614732925867,0.1844645022344848,0.1891814649247698,0.19186307287204538,0.20986786291805257
0.24234697259259258,3.357751814376461,1.2675219313310029,0.49103067112903115,0.3147151694139519,0.28421647919183757,5.736237470919521,2.6122946364177486,0.17448012441832544,0.1843727942602565,0.18916210678646617,0.19188105936870078,0.20986792660903383
0.24999999884259258,3.3824531244877405,1.3014823348485811,0.5053829081542014,0.31847508360375215,0.28492350146854784,5.68456790577245,2.6169561153998315,0.17439188098437325,0.18426201013535862,0.18913139670505852,0.1918953961199052,0.20986798074233518
0.2572561457986111,3.44275634064023,1.3424886325007204,0.52247547356767,0.32310443042925147,0.2859246026244821,5.627332714238384,2.618744942145563,0.17418711371783407,0.18412853475767493,0.1890888935066331,0.19190322175920507,0.20986798701911152
0.26483502427083333,3.5695043907567094,1.4061725486796535,0.5465430847621434,0.3296578434708768,0.28747749405714235,5.5574169560542535,2.6171179802901667,0.17373488359907002,0.18391617068815075,0.18902429060147247,0.191907645781891,0.2098679640430605
0.27180727364583335,3.729305598157149,1.48702646644255,0.5757301911438498,0.33757135318488796,0.289474546597791,5.484736012515372,2.612155315835446,0.17315872474788466,0.18364049259355422,0.18893859881745703,0.191905888019405,0.2098679343195187
0.27877746186342595,3.9203208737732975,1.5900602791472493,0.613296892787364,0.34784229501386105,0.2921873734141413,5.405224952823514,2.603644554926025,0.17246827157787248,0.1832837518247329,0.18881856138177538,0.19189339529192367,0.20986788359705494
0.2864491998726852,4.158206901080528,1.7283776805582158,0.6660414271739004,0.3626818752503057,0.2962960483399107,5.311611539240231,2.5899910938142394,0.1716077397701,0.18280043976749924,0.18864090873107495,0.19186275227514998,0.20986778835597847
0.29354044983796296,4.404372975552632,1.8775425478929755,0.7264671667930123,0.3804356779838123,0.30147821863506996,5.22166570246733,2.573325197922214,0.17072533994936795,0.1822768104782443,0.18843358500088622,0.19181641413875025,0.20986765676488955
0.3005842578472222,4.775434489644769,2.047645565546658,0.7945915653495608,0.40111044864324946,0.307900294680839,5.134847935027261,2.5538188078567803,0.16940675391207843,0.1816815387565969,0.18819942887887067,0.19175580668382464,0.20986752668896866
0.3076407058796296,5.2834962277678885,2.263272677320866,0.8753320720680156,0.42530229509981643,0.3156518071985067,5.0541854206632655,2.5319541657334796,0.16756989391162333,0.18092594550249405,0.18792294355907638,0.19167709966133722,0.20986735345288335
0.3147109170023148,5.900164302956697,2.538753341887571,0.9774786945946934,0.45525314435922903,0.32520187301770853,4.981728427615766,2.508030213260566,0.16533239529197952,0.17996407657781058,0.1875775182016243,0.19157625952203053,0.20986711620506884
0.32188275159722224,6.606911857181937,2.882511372468942,1.1110502856783926,0.49461120196872044,0.33760953437131835,4.918513833404102,2.4820078509772596,0.16278347207819627,0.17878014802284636,0.18713985891395754,0.19144463135321144,0.20986679976550573
0.3291787877546296,7.387140830700514,3.2960575418593927,1.284573555268427,0.5475968849969667,0.3543957421638667,4.866539151631601,2.454027759703659,0.16001668385016224,0.1773958994507286,0.18660333035906881,0.19127419490512776,0.2098663779011658
0.33613377939814815,8.158318170572866,3.7439435157583643,1.4892906284578258,0.6136208655572205,0.3758383847465375,4.830360537935509,2.426265624316726,0.15733839026915314,0.17597019764826202,0.18601472969551391,0.19107519790033978,0.20986585977724828
0.34350000631944444,8.852883885316878,4.239438636507866,1.742833402532151,0.7012497707879375,0.4055264645629343,4.809584918644131,2.396536538515711,0.15499076837228992,0.17452657465374616,0.18534454464485464,0.1908322251947334,0.20986519342409238
0.35076953199074073,9.422741924392694,4.7153205403020735,2.020790385483522,0.8065774884735142,0.4432422879659835,4.808559784781243,2.3673232041012873,0.15315689396756413,0.17334644996965978,0.18468137788841082,0.19057049014940097,0.20986437905234576
0.3578425278125,9.902301439966434,5.154093740288904,2.3075991246160834,0.9267177806616256,0.4891819059707355,4.826732015716374,2.339281449351359,0.1516850799554469,0.17247611183212608,0.1840720245908103,0.19031061590782322,0.2098634300837622
0.3656608426273148,10.375454185379537,5.60955975515165,2.6337366177646286,1.0781755439157292,0.5515747925387265,4.868357116366182,2.3089615662100247,0.1503030767995836,0.1717829919413241,0.1834654571303752,0.19003397274578937,0.20986221318801743
0.37306994851851855,10.788261434677473,6.015404871443322,2.94537866018584,1.237849367924958,0.6225890786666187,4.927020484055022,2.2810548453171586,0.14915885953720565,0.17131284698752747,0.18296444669648937,0.189792456490258,0.2098609148073582
0.38018961046296296,11.155182353235686,6.382927244279885,3.242310725713856,1.403443850226093,0.7017412963081714,4.998781853379054,2.2551905802804604,0.1481855704875976,0.17097767565678162,0.18255044707580548,0.18958442868971692,0.20985956553632096
0.38721082725694445,11.476597250046693,6.718390732477011,3.526515194382185,1.5742950891899157,0.7892268943342678,5.082231984913351,2.2308957617625658,0.1473732905469344,0.17072849619476166,0.18220543084688376,0.18940458011416628,0.2098581806111743
0.39463253712962965,11.78625036131164,7.045694131717838,3.815534796791493,1.7607565926825386,0.8912473377427753,5.180991543288492,2.2065554925164723,0.14663014564618626,0.17052558011309396,0.18189912429181324,0.18923976741939313,0.20985667705873728
0.4024742367361111,12.092136188002481,7.365183347808292,4.10705624090756,1.961897305060377,1.008840500210689,5.293341892193762,2.182296569622278,0.14593359410175538,0.17035759146500706,0.1816295128558484,0.18909095632279727,0.20985508108234494
0.4102573401273148,12.382996562833664,7.660398499516378,4.3821354883595935,2.163420037529099,1.1344054679303026,5.409197346837871,2.159615459597049,0.14530564059569562,0.17022309451666184,0.18140616177807092,0.18896535955797444,0.20985352661141846
0.4172491023148148,12.637921882545752,7.911187171646138,4.617805065128442,2.344490420355706,1.2536827186581498,5.514137366191486,2.140331317574776,0.1447815193136389,0.17012137329737329,0.181235248631375,0.18886813651231074,0.2098521795258932
0.42449596265046297,12.810540504832822,8.153153790048977,4.85273615983241,2.532185214659735,1.3833080904804513,5.621110309786752,2.1212561989391356,0.14439563395655255,0.17003091509900561,0.18108108244387133,0.1887797504338119,0.20985083973937613
0.4315183723726852,12.858851002765723,8.347036743793456,5.0681371181416965,2.7135172682408446,1.5142926934975631,5.720848112081439,2.1035008719495276,0.1442619323346538,0.16996077669956558,0.180951598126393,0.18870412736349496,0.20984960644391393
0.43904795997685186,12.818462573823878,8.496014476912439,5.276445857698047,2.9041303693119915,1.6593494023503395,5.8217869628715455,2.085139881166999,0.14429846345854302,0.16990547546046483,0.180835485739371,0.1886332677976047,0.2098483672539874
0.4465986955787037,12.711290390603438,8.581554889942366,5.452501976144564,3.0861300795976354,1.8074416668448847,5.915623197090162,2.0673031912427793,0.1444678885951855,0.1698683397910784,0.18074269129648085,0.18857234970788622,0.20984721736546186
0.454875061099537,12.542004111133018,8.607032073616104,5.599999292525692,3.2678935594425447,1.968993918977517,6.009377157995255,2.048258326458865,0.14476624009893185,0.1698454677664922,0.18066666962252964,0.18851663259040233,0.2098460703562078
0.46189046993055555,12.373719794012114,8.579620130648859,5.68457487692614,3.4017458134800496,2.10138901949985,6.0815415381538065,2.032422731225616,0.14508685348934225,0.16983864224589656,0.1806215003268824,0.18847788569467339,0.2098451981269736
0.4692201710300926,12.20424324343901,8.512616710732297,5.731623346336737,3.515854014468325,2.230213200627428,6.150976878844526,2.0161831571313646,0.14542814607503607,0.1698422204997422,0.18059196052354276,0.18844517172041864,0.20984439560805915
0.47669370375,12.039370826572982,8.417384881991278,5.74009116261337,3.6025200346484425,2.347464996296234,6.216531822046863,1.9998850188701633,0.14577132845261564,0.16985457605762,0.18057798683683968,0.18841910327270323,0.2098436832827679
0.484127048125,11.879933081493832,8.30508739457792,5.715069152720767,3.658622773167326,2.44667058686125,6.277393676319823,1.9838742995536982,0.1461144634116143,0.16987381665110857,0.1805776678409695,0.18839969292903044,0.20984307585788456
0.4931652646296296,11.688096466553711,8.15326799920963,5.648739405515344,3.688360319432067,2.540672926590197,6.3466764942348535,1.9646275240433493,0.14654252556611985,0.16990522774473918,0.18059250742534283,0.18838373882091763,0.20984246530859882
0.5001273094560185,11.539495922649627,8.028503618204965,5.576662278856514,3.6850987696452733,2.591991256600887,6.397136491605127,1.9499632556090145,0.1468855904234561,0.1699350206720069,0.1806136580749886,0.18837643959902464,0.20984208381654404
0.5073718255092593,11.325471296984569,7.882817381208163,5.482236395403568,3.657329986122253,2.6239662338656604,6.449032680043973,1.9351045116101238,0.14737013106807145,0.16997362227921864,0.18064508264077078,0.188373233505573,0.20984178396396402
0.5143919271064815,11.031295884713426,7.707121744545507,5.368374486293809,3.60653302961048,2.6330093379882347,6.50095957464234,1.9213784635226656,0.14809455029193277,0.17002744993457275,0.18068782622472568,0.1883742906592639,0.20984157897878414
0.5217612804282408,10.65729814997119,7.478663065192145,5.222225745397346,3.5294634445960473,2.6201757225904396,6.5580036155099615,1.9077834312739537,0.14907822872087673,0.17010989918228375,0.18074926170468908,0.1883805073285653,0.2098414412681518
0.5295690816087963,10.210870103218413,7.1875321156172385,5.034376233980288,3.4216265004822386,2.582626326818326,6.621921705818138,1.8943816597902412,0.15032581165557596,0.17023612214195072,0.18083802984334346,0.18839386667262606,0.20984138525484117
0.5366723075578703,9.774615326114501,6.883098539831107,4.832771427700374,3.2999493850171224,2.5277382249020026,6.683619244117691,1.8831454851921254,0.15161163364508815,0.17039689433354072,0.1809453165349424,0.1884131251265924,0.20984142025694474
0.5436936915972223,9.328790140952865,6.5511054151816035,4.605570681794691,3.157715102472288,2.4546045124756795,6.748174163339966,1.872967142745136,0.1529925625105913,0.17061318079817103,0.18108193829361394,0.18844005757597773,0.20984154180087933
0.5511932677199074,8.907695459914697,6.179148635841666,4.336946431593988,2.98351623948339,2.35689711440213,6.820425159436923,1.8630420645749122,0.15436596049767126,0.17092227795964368,0.181267419606903,0.18847912615477175,0.209841769497065
0.5582140617708333,8.568171175089583,5.834504862335566,4.068390363894723,2.801799895317245,2.248091753355922,6.89070886600862,1.8546076991242562,0.15549786097835036,0.17128940717919888,0.18148228689156737,0.18852714876022775,0.2098420909504146
0.5653256959606482,8.261288264597681,5.50006047670143,3.7882289563712215,2.6028956336921456,2.1221695926613235,6.964093776467543,1.8469153274969,0.15653864606401768,0.17173958931839778,0.18174269587799466,0.1885888446683598,0.2098425376059595
0.5726872451273148,7.970402403948721,5.175018386364434,3.4984483450602206,2.386483466914818,1.9774664727957092,7.04164783379945,1.8398741784521897,0.15753972412550155,0.17228476848761543,0.1820570533943732,0.18866853478131856,0.2098431424090354
0.5803531155439815,7.6870430791119775,4.861549883430027,3.205093678598883,2.156441946022802,1.8148026042204342,7.122908482831249,1.8335754036983516,0.15852770616127632,0.17292413058050857,0.18242852870395848,0.188770731822359,0.20984394235486784
0.5875977353935186,7.4484235175150495,4.593081325717567,2.9438925310129065,1.9425590515239244,1.6544299513817124,7.197258487368007,1.8284624353987615,0.15938641224796282,0.17356553543415018,0.1828108590840535,0.1888863184907718,0.20984485125924518
0.595109476875,7.289273406513095,4.366997890590523,2.705363153256584,1.7370586876286986,1.4883801205563294,7.262632125915532,1.8231747385198973,0.15997956385118056,0.17416852130153254,0.18320721296452955,0.1890235480028634,0.20984591427320623
0.6021343098611112,7.205348256267485,4.20871966128598,2.517506513975441,1.565283737384879,1.3383492541442028,7.308521637335684,1.818038243917227,0.16029804212846466,0.17461643753256356,0.1835511981761797,0.1891626285559871,0.20984705466940323
0.6092190445949074,7.167583815843136,4.098653942151928,2.365313279097763,1.4160403915816204,1.1968416280845398,7.336396729461063,1.8125862312323893,0.16044778126799855,0.17493577915966363,0.1838489079208993,0.1893034514378517,0.2098483108371695
0.6167313525231481,7.1661413082227705,4.030296778407219,2.2453209541790353,1.2870410612677854,1.062187771906896,7.342492345347045,1.8064504069266372,0.16046535435139672,0.17513307440632092,0.1840927428630748,0.1894405693352018,0.20984968459869027
0.6249999988425926,7.1993022584826045,4.003540635422188,2.159983105130211,1.1808733551613289,0.9367826603440592,7.318420510357601,1.7992355529032098,0.1603579185853301,0.17520296578502328,0.18426635186407309,0.1895619463531938,0.20985113266448535
0.6324111599537037,7.23447845883695,4.006663398329192,2.1164021072773065,1.113848395389388,0.8462539935348249,7.27124006583999,1.7926390634643627,0.16022891588160398,0.1751791072559444,0.18434769791958058,0.18963748850106732,0.20985230292432244
0.6396160665277778,7.258526043959953,4.018761861514192,2.094010447808055,1.0688461775055775,0.7771437079525882,7.206684158517967,1.7864809483330812,0.16014126235741996,0.17512928646289014,0.18438108931430847,0.18968169888334852,0.20985326080808384
0.6472691278356482,7.278895915912074,4.036168338767983,2.0858071524711814,1.0387059226580677,0.7222447082487587,7.121643913154279,1.780305045816026,0.16006834804222586,0.1750649919829845,0.1843822848821518,0.18970283857088718,0.20985404499441368
0.6552700733796296,7.2982189422187265,4.056300250759675,2.088607823204426,1.0218887373964056,0.6821460672986963,7.0196121064662975,1.7743130171128467,0.16000013733803325,0.1749950770640997,0.18436061337669232,0.18970560196062608,0.20985462606837624
0.6627399041435185,7.316358028474048,4.075586897540995,2.097658460428367,1.0158056781484126,0.6574616960329113,6.917021060265104,1.7691770845418462,0.15993654837337556,0.17493113518764458,0.18432919565853007,0.18969780129881536,0.20985498639896488
0.6698334391782408,7.329977431385369,4.089416699786048,2.1067184272592154,1.0143063400403582,0.6422012542828432,6.818406945555556,1.7648868903108084,0.15988281449726943,0.17488113462418223,0.18429839442644189,0.18968720004786277,0.20985522953830654
0.6769619067013889,7.313376175811206,4.067768721728983,2.0934986077363176,1.003356476359538,0.6280290821963329,6.733778567041887,1.7625601435370388,0.15992939124591093,0.17493233984873524,0.18431247709499035,0.18968786814028382,0.20985556358944338
0.6845498426504629,7.268193627601768,4.006926265921175,2.0513855225960795,0.9781403888043542,0.6104578458458619,6.665335293244543,1.7628414579895388,0.16008306041581977,0.17510317627924,0.18438919489791045,0.18970481417885665,0.20985596905722292
0.692510938125,7.197831624548246,3.9094003082114233,1.9794964654983993,0.9374708776569163,0.5876785175988413,6.6182635553701425,1.7663979197531872,0.16033101659539847,0.1753893122643655,0.18453400981335,0.18974490950981043,0.20985646945603176
0.7003998669907407,7.1090567770314825,3.7851561446287767,1.8845524254864463,0.8848172917910821,0.5604336111430477,6.59545896457517,1.7733288137490675,0.1606478673919942,0.17576456800550322,0.18473641924103248,0.1898082530391309,0.20985706961648473
0.7073583887615741,7.016999611899668,3.65675708877398,1.7849210466470677,0.8304855080550505,0.5330993733991074,6.593202018600696,1.782295442051183,0.16097846424424914,0.17616110098410542,0.18495778225076404,0.18988218846882945,0.20985768661609386
0.7146072190856482,6.935272351679734,3.5363391702802085,1.6854788019404556,0.7767028827419621,0.5049408226072449,6.598178159621003,1.7936045891716905,0.16129279782282524,0.17654895096708398,0.18519367818803348,0.18996478032270378,0.2098582370368473
0.7216789827777778,6.899900299204597,3.471793229385597,1.6194488721441391,0.7394728986902138,0.48267619198938533,6.594694918233879,1.8049339234155561,0.1614354849981039,0.17675775824183168,0.1853589630541421,0.19003733212792914,0.2098585994835522
0.7286399415740741,6.8978008843608976,3.4502609849718415,1.5826673001718692,0.7160497406624303,0.46613200891918066,6.581008371371949,1.8159371449061448,0.16145232795507003,0.17682626718853814,0.18545617372268655,0.19009748019224662,0.20985891894975667
0.7363017011921297,6.923663157429995,3.4657017784140485,1.5717481210693032,0.7041067768724597,0.45410435540059196,6.552850374395766,1.8274068006179103,0.16136618554638532,0.17677307162345082,0.18548854975082893,0.1901405222743386,0.2098591989795489
0.7437258443981482,6.968789585739751,3.5117709004284294,1.587556481684121,0.7053392940019709,0.44853580606968363,6.511890698922085,1.8374253230448545,0.1612087613823577,0.17662106257407353,0.18545204826432823,0.190155404603881,0.2098593623181438
0.7507313365740741,7.023418996099362,3.576619481881907,1.6230304734974137,0.7171557389521763,0.4486440715167225,6.460986304347732,1.8455131490323555,0.16101547027011792,0.17641079432162518,0.1853659693578867,0.19014668851376154,0.20985940780588
0.7578675134606482,7.070705036548558,3.6420552851624555,1.6664367260449902,0.7343174458346022,0.4524468618687169,6.402325396930403,1.8526035444348063,0.16084001059150263,0.17619609300691044,0.1852573036524482,0.19012458317455588,0.2098594330619723
0.7654375051388889,7.1047622978362,3.6986113388789628,1.7104178800514556,0.7537804825509544,0.45871400105799054,6.338286158412629,1.8592213242890332,0.1607160681137531,0.1760138710345456,0.1851478141054116,0.19009346413277498,0.20985942216435002
0.7735362948263889,7.1281134380851725,3.7463082259364655,1.7531686866399077,0.7748710260039657,0.4670779243690938,6.270296934186092,1.8653453355037464,0.16063244490203,0.17586347196014288,0.18504353431269072,0.19005806737772798,0.20985935034423814
0.7817214371875,7.142043725441003,3.782986354780736,1.7906105161357317,0.7953104453231513,0.47646824520515496,6.204397244389134,1.8706104082920871,0.16058316118430957,0.17575060123598743,0.18495505858176015,0.190025737508688,0.20985924552183466
0.7893251401967593,7.148974295028339,3.8085422273055136,1.8198669104039076,0.8127507550911152,0.48543322412199413,6.147283930997869,1.874745018621297,0.1605590098890664,0.17567375220302167,0.1848880364675602,0.1900003846928749,0.209859138202804
0.7967545111574074,7.153150204197594,3.8256148434218735,1.8424353577068695,0.8274021125377685,0.4937999007198498,6.096810482212385,1.8782172116796547,0.16054560168004645,0.17562276505778668,0.18483712496779048,0.18998065679907514,0.20985904359869365
0.8039563979629629,7.159244437022542,3.833146173517286,1.8561949029804592,0.8376551462063255,0.500629945511308,6.0550485263160185,1.8813386171671782,0.1605256790667914,0.1756012943925407,0.1848065789501013,0.18996763352536836,0.20985898334062342
0.8112581568402778,7.167115554997365,3.8351776829139714,1.8632832994994128,0.8442416975129878,0.5059849459201259,6.020313773201267,1.8844000777012877,0.16049946026213052,0.1755967617852572,0.18479146333657304,0.18995998061167496,0.2098589423584217
0.8197278936921296,7.17741230768679,3.833425152609856,1.8649366553529347,0.847691687725996,0.510131693710411,5.989435754372764,1.887962567605953,0.16046483684610735,0.17560378599025164,0.1847890591128181,0.1899577036436682,0.20985892333668973
0.8275426101967592,7.187381325952874,3.829560915921829,1.861957508601735,0.8475979880587348,0.512079657836408,5.969343785067878,1.8913712405347263,0.160431158675439,0.17561662008342038,0.1847970125677197,0.18996079779798025,0.20985893501698433
0.8345137430902778,7.196052756823888,3.824933050396379,1.8566905956054007,0.8454021471645595,0.5124450629694132,5.957606790395115,1.89458366562632,0.16040117038874593,0.1756308893784995,0.18480966008896704,0.18996669868101557,0.20985896811972315
0.8416791035069444,7.193620978325142,3.81326006654258,1.8459247132722103,0.8397820279131951,0.5110319065517942,5.952421248505482,1.8983208449931728,0.16040662828596555,0.17566428004314028,0.18483328586474737,0.1899771125530948,0.20985905282003997
0.8489299261574074,7.177372619861216,3.791530754011262,1.8282328144745306,0.8302465213865614,0.5075530324404101,5.954507784602887,1.902766404134111,0.16046365540957813,0.1757285439617018,0.18487220424691825,0.18999212937445578,0.2098591781157961
0.8560350348726852,7.151468626472624,3.761480136100846,1.8048311993676482,0.8176636945062133,0.5023345611888694,5.963028452686401,1.9078550849531486,0.16055621020229238,0.1758188383872596,0.1849243213760087,0.19001144530818673,0.20985932921358877
0.8633072939699074,7.117350360958482,3.72290042008499,1.7752336425941662,0.8019037694121434,0.4953670640601958,5.977580824263265,1.9138769274106078,0.16067869374496968,0.17593603180429956,0.18499129518826385,0.19003632934451267,0.2098595136406303
0.8722369043055556,7.067732046144486,3.6665399298487555,1.7320591293995746,0.7791845149172263,0.4849159563253197,6.002263004644168,1.9224614635381108,0.16085731256967084,0.17610881771768971,0.18509062704113002,0.19007372830626673,0.20985978021825705
0.8793879271180556,7.025011546356758,3.6172413427148817,1.693858676727978,0.7592724471777222,0.47547052209185964,6.026104628796669,1.9302641579869144,0.16101301250946964,0.17626212412561332,0.1851804275942575,0.19010800229812896,0.20986001276598545
0.8871434160069445,6.982483374610761,3.567223740517274,1.6537569170910122,0.7383630339639508,0.46511694580738944,6.053351954615281,1.939402328341899,0.16116857117873234,0.17641861733841424,0.1852765092660622,0.19014655724161608,0.20986025485932758
