timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2815160478240741,4.2287874151766855,1.6980814497540901,0.5848564159846913,0.28462237275252156,0.22436451855989983,6.887332859744289,2.424921534144591,0.17516649047127658,0.20978222927716322,0.20982651507027808,0.2098491920020359,0.20985769425038342
0.28941639447916667,4.485934082796877,1.874092018457145,0.6529599831118675,0.3016384684604377,0.22763320716079358,6.711879643492253,2.4113873944885342,0.17430708673183826,0.20977712498800777,0.20982461411132017,0.20984842676216822,0.20985760007749463
0.29640724153935183,4.770788725519672,2.054965353562338,0.7272080956843682,0.32105075776044856,0.2315393420673074,6.556976859715142,2.39649518410606,0.17337939707425143,0.20977187398847436,0.20982259594592148,0.20984761133439062,0.20985747625511694
0.3038234183796296,5.238557594792452,2.286039093948251,0.8190802023074703,0.3455075016954826,0.23660173613161659,6.402430677584466,2.3787870024370337,0.17184285284404674,0.20976522323934632,0.20982018209414668,0.20984667529408985,0.20985732340645005
0.3111556704861111,5.837230723109444,2.5804291355569564,0.9327210095396069,0.3756222495718191,0.2428809179501196,6.262956861974828,2.35941060483649,0.1698609180985282,0.20975676039715088,0.20981728787311937,0.20984564315784526,0.20985713694052055
0.3181688125115741,6.502259599434646,2.9344702305683596,1.073255811759037,0.41322272402463334,0.2507405354134599,6.144801175293662,2.339175228498699,0.16766194961719336,0.20974660985353946,0.20981378085303728,0.20984449091817634,0.20985690267836146
0.32529993047453704,7.245871643399892,3.369224307873356,1.2577744591351534,0.4644598741122432,0.2616090767172337,6.043085526023046,2.3169860767552857,0.1652293188231764,0.20973427878576367,0.2098092646998588,0.20984310261203548,0.2098565812434629
0.3333332988425926,8.143297338073783,3.9455907572789966,1.526131946022872,0.5440862533848576,0.27906706555288546,5.9551802115819505,2.290231689849041,0.16236061545364627,0.20971839767037578,0.20980289303863192,0.20984127018079052,0.20985608255739455
0.34071756769675926,8.904109800730767,4.533281738263811,1.8316532519861566,0.6425722941690908,0.30160466749648185,5.905244699112715,2.2646622305457575,0.15994698794129328,0.20970316472491263,0.20979595468928466,0.2098394155436665,0.20985547919557992
0.3478802894675926,9.507586339375548,5.108626737725761,2.1742539984643083,0.7644503519228976,0.3309375801226253,5.889703384065435,2.239643353575928,0.15810554294132922,0.20968998456893903,0.20978866397595655,0.20983757365743747,0.20985475326692898
0.35529837283564814,10.036096444991346,5.6813496243726895,2.565008399904791,0.9206603986442443,0.3711060039088114,5.909416846240547,2.2137734610431083,0.1565583816004091,0.2096791773621822,0.20978105893041551,0.20983570053920753,0.20985383371548713
0.3623162402662037,10.474325728893355,6.189647929469548,2.9554330749400446,1.0967690269830586,0.4200154482827685,5.961475807720797,2.1895664830191177,0.15532762978219444,0.20967156077361937,0.2097742669773467,0.20983402202319856,0.20985280298457518
0.369422785,10.876765604629128,6.668171989225728,3.359896419084404,1.3016163504025036,0.4818489504710782,6.045227152730433,2.1655121809039652,0.15424347453978574,0.20966589946681158,0.20976809231236607,0.2098324603179749,0.20985161376989409
0.37643000996527776,11.245719721295503,7.106039935872381,3.7589163036701967,1.5268814211009645,0.5561135451908852,6.154645050973616,2.1423994421077674,0.15329001802768946,0.20966178575358813,0.20976282903689003,0.2098310850315145,0.20985032787470187
0.3834676732986111,11.576382643092368,7.509511866958711,4.149679822934858,1.7700195722244234,0.6436272783313339,6.287249987153115,2.1201448605654227,0.15246080519737037,0.20965870555960966,0.20975840358129771,0.2098298906745239,0.2098489894069924
0.39046452225694445,11.869155995527313,7.873822428816413,4.521865196436855,2.0228511149079473,0.7430060770634067,6.436373503046397,2.0991179287309025,0.15175799626465467,0.20965639816687365,0.20975479664947919,0.20982888776283193,0.20984767574848576
0.397608015462963,12.143896082096393,8.211755001831797,4.88198608154473,2.2877320609420537,0.8567799747925455,6.600444352073081,2.07875493323213,0.15112598329651455,0.20965457869383128,0.20975179534210917,0.20982803146434234,0.20984640422333461
0.4048470253935185,12.40704392747214,8.524611431366244,5.225012181549708,2.5585898024475235,0.9838749652413729,6.77317513086352,2.0591950647888924,0.15054612445356502,0.20965311415409857,0.20974931218772422,0.20982731075512343,0.2098452326923481
0.41213204100694445,12.663308346207533,8.815366341259063,5.548115260856287,2.829677681627643,1.1224478720445015,6.948506677372915,2.040512434961485,0.150005691212187,0.20965190582420087,0.2097472573596269,0.20982670876034548,0.20984419898551582
0.4191960075231482,12.897965400599189,9.079443517241222,5.841753029734888,3.0883256811733526,1.26559750402783,7.115998731162645,2.0232454033400065,0.1495180010839904,0.20965091217345755,0.20974559370683324,0.20982621777630772,0.20984334051016193
0.4263704614814815,13.020020181085386,9.320708220165955,6.122586533275396,3.346247986139534,1.4192699017009975,7.27982939042294,2.00635357393318,0.1492226231393381,0.20965005498438946,0.20974415573961785,0.20982578467169624,0.20984259956338708
0.4337691403240741,13.030620166865651,9.51818186984873,6.389157703691548,3.6051243511851494,1.5850334395866927,7.439604987384086,1.9894799002226373,0.1491493166332561,0.2096493634081007,0.20974290210944654,0.20982539587298102,0.20984195728118024
0.4414200249884259,12.956782856632925,9.657558110922196,6.6313024910332325,3.8608506669596605,1.761793902404062,7.593397753663137,1.9724975037649255,0.1492420726243178,0.20964884987115404,0.20974183787681072,0.20982504901250265,0.20984140330239004
0.4488615748611111,12.829070648393225,9.730303269299352,6.826578549046698,4.09233849709266,1.9357300798605566,7.730994696846586,1.9563121770599639,0.14944909553533928,0.209648521236515,0.20974101361126707,0.20982476042597561,0.2098409489781663
0.45677432099537035,12.653079195760398,9.746137414220367,6.985701245719747,4.313459542803038,2.118444623749031,7.864082645759153,1.939320326096688,0.14976258825018093,0.2096483277781746,0.2097403428766148,0.20982450138720374,0.20984054460895413
0.4642728320486111,12.471726915817571,9.710980132578152,7.088121227095747,4.493084631214464,2.284039334867518,7.978462817571114,1.9233512023144455,0.15011396770757177,0.2096482720263763,0.20973988228879617,0.20982429752955617,0.20984022656379095
0.47143844983796296,12.309303575401707,9.643720581332051,7.142490847149226,4.632539216309516,2.4296836443274015,8.078884833397165,1.908218135743424,0.15044312604717236,0.20964831464360778,0.2097395866706245,0.2098241382955189,0.20983997521132824
0.47880321909722223,12.150265796940868,9.552099192304704,7.159322585343728,4.741835610362846,2.562777370204967,8.173892861792885,1.8927148125794127,0.1507749820396009,0.20964843157923946,0.2097394073128428,0.20982400659476533,0.20983976200521182
0.48713902149305555,11.975497670562781,9.43042709798132,7.1385977186112255,4.824788152848146,2.6894983817196176,8.272465271890379,1.8751675534604126,0.1511510426934659,0.20964863481586302,0.20973933004136855,0.2098238914050897,0.20983956682185567
0.49418610903935184,11.829187555568703,9.317509173092915,7.094444970658735,4.863323032613791,2.774921320088497,8.349240274189563,1.8603210946494133,0.1514752235399407,0.20964885739073957,0.20973935164670382,0.20982381843090606,0.20983943403108693
0.5011710946180555,11.681900052149839,9.198876152102518,7.03138553477441,4.875571111849571,2.8391656996897345,8.42021015999017,1.8456218412492698,0.1518070285695606,0.20964912108363046,0.20973944023909313,0.2098237654743753,0.20983932728716434
0.5083576942708333,11.459123506552556,9.059788594927909,6.945591247425655,4.860008193116261,2.880217430809145,8.492603884110238,1.8308839982383205,0.15229616895679698,0.20964946348894253,0.20973960628646915,0.2098237317676283,0.20983924293568018
0.5156106265509259,11.148172155784874,8.884027814544698,6.834975850809564,4.8161472215483245,2.894956300199781,8.568007781733268,1.8166485331364748,0.15303874609820187,0.20964996710952458,0.20973987193767377,0.20982372051411324,0.2098391836331817
0.5233009300925926,10.75238754991315,8.650857392959834,6.687921649270718,4.740803660157853,2.883056792150351,8.651307771442989,1.802334507992759,0.15404663357051118,0.20965075591634824,0.20974028628022745,0.20982373316803596,0.2098391462074754
0.5307455633796296,10.324918163996113,8.378924771392368,6.513095588625532,4.640185452666321,2.846086383578317,8.735862410939605,1.7893142376466884,0.15519783659577213,0.20965184663734854,0.2097408511063204,0.20982377095790755,0.20983913355404063
0.5380804963773148,9.874792738935351,8.07022649940941,6.307992529074256,4.5143224393296055,2.786322876526986,8.823428342875454,1.7773487143870594,0.15646957731582645,0.20965332552932678,0.20974160399412506,0.20982383591686546,0.2098391439545549
0.545291464988426,9.425183842703664,7.733161319919876,6.074961867093744,4.364856153854065,2.7060482531187704,8.913725168333638,1.7664455107960648,0.15780708397653598,0.20965528080980012,0.20974257687505748,0.20982393089451776,0.2098391776488706
0.5523367347685185,9.042996471274126,7.387524554996987,5.820780398052723,4.195692645952575,2.608862721938517,9.004687755629835,1.7565375195919894,0.1589915710968755,0.20965774567401105,0.20974378868445576,0.20982405753996855,0.20983923437858717
0.560053875787037,8.679208002478376,7.010045076274522,5.519321294778761,3.985850963880538,2.4822170769994605,9.107217814668452,1.7465468999490021,0.16013673303539766,0.20966107517396618,0.20974545056519192,0.20982424104076552,0.20983932715526074
0.5675968694444444,8.36121291765932,6.652853433714335,5.21013337873553,3.759161060830674,2.339500190663831,9.210202110803804,1.7376986927751104,0.1611508845363974,0.2096649534054773,0.20974744256917327,0.20982447325496273,0.20983945437306312
0.5756893197800926,8.04728116321536,6.287478618118015,4.871689607965019,3.4974709499684282,2.1682730595686808,9.323192612038769,1.7292766234355934,0.16216338299776695,0.20966976872000853,0.20975000656543225,0.2098247896123199,0.20983963910438985
0.5827390133217593,7.789138102201243,5.984871921468022,4.577147284662884,3.258792518291726,2.006871378470328,9.422949913553026,1.7229010303752401,0.16300392465181407,0.2096744730844534,0.20975260930096531,0.20982512986451715,0.20983984894599253
0.5901380019560185,7.569152414245946,5.69080074548519,4.277746049142287,3.007003095595915,1.8331001101777848,9.520083575778369,1.716639485607106,0.16375559701799286,0.2096797316536182,0.20975566533678106,0.20982555399985856,0.20984012206694347
0.5974764611921296,7.436364172464644,5.441221586919176,4.001932574234412,2.7659707961514233,1.6646338281523227,9.596993503359698,1.7101316599118057,0.16421916312708454,0.20968469432540845,0.20975886374773345,0.20982603170979253,0.20984044099014462
0.6047389747685186,7.3669900701637685,5.242412619108776,3.7556103503886185,2.5400158242060233,1.5042341913046475,9.65209901480986,1.7034408351553725,0.16446660774631028,0.20968893773593975,0.2097620476105186,0.20982655685856064,0.20984080783736495
0.6126532484837963,7.343080244263706,5.081716558378547,3.5236776039436895,2.313246506717366,1.340007728119762,9.685824306687664,1.6959184571181491,0.16456020234141439,0.20969250755182112,0.20976533173412673,0.20982717641332807,0.20984126785408255
0.6196819666435185,7.355459289063052,4.985388864072779,3.3534081917391645,2.133294662423025,1.206548922764289,9.690415529274519,1.6890754935303824,0.1645289343483819,0.2096946588781612,0.20976790649400354,0.2098277464750896,0.2098417241079208
0.6267143643287038,7.390756569766758,4.928199450926148,3.218120645898865,1.9767681303971711,1.0873504993295986,9.669343672435268,1.6821232664112726,0.16441735624686205,0.20969587626338757,0.209770026051753,0.2098283048727908,0.20984221173610434
0.6337650190046297,7.4222355065727506,4.8971438295335625,3.1124709152727577,1.8422160751350585,0.9820014969921993,9.627118495320044,1.6755212319275383,0.16430705281119437,0.20969643509927674,0.2097716887520078,0.20982883088273271,0.2098427203971184
0.6414000904282408,7.4464788593131015,4.880998513854878,3.0264392666386244,1.7210065015316438,0.8846642668484848,9.559973491158681,1.6689963259192528,0.16422289629889283,0.20969661229203154,0.20977302404985324,0.20982934176472134,0.20984327146424217
0.6494537474305555,7.466611130726988,4.876352468937428,2.96235713682112,1.6197527893048516,0.8014740071994286,9.466789825143382,1.662783226705234,0.16415388169896955,0.20969649441002933,0.2097739647274734,0.20982978814094264,0.20984381197443716
0.6573344649074074,7.484584839075551,4.879677849161626,2.920660755419633,1.5445101378470436,0.7383904479111864,9.357880012889662,1.657317995353514,0.1640930191946401,0.20969619712192836,0.20977450910066417,0.20983012238252868,0.20984426540799886
0.6657493509027778,7.50416912386486,4.889057502587741,2.8937187116625345,1.486305793865909,0.6885045256014696,9.229189403826112,1.652088786752579,0.16402749630161592,0.20969576528599165,0.20977478472534739,0.20983037394166992,0.20984464837934386
0.6727374646875,7.507057573755366,4.887214647937766,2.8715306970576493,1.4449848462707235,0.6544784621644714,9.127809528946889,1.6490028538668053,0.16400423193095684,0.20969561201775178,0.20977498010112078,0.20983054187073946,0.20984492328239165
0.6800005141898148,7.479935825832149,4.854164713992611,2.827612185973186,1.393053475594547,0.617702032140756,9.047997642186894,1.648469036677385,0.1640801558001495,0.20969626619999548,0.20977559248012206,0.2098307842432266,0.20984526613737528
0.687794432488426,7.426478058921685,4.786575037714412,2.7557406986681054,1.3254829236794639,0.5762325039574512,8.99084382829077,1.650911611466971,0.16424705582754814,0.20969779098033622,0.20977674305966712,0.20983114243758916,0.20984570847960055
0.6955317199305555,7.354577009534171,4.69000139123902,2.659441705953275,1.2459752707653153,0.533190037085795,8.961307907051804,1.6564100347837527,0.1644786581723605,0.20970005698430674,0.20977838347080047,0.20983160684674884,0.20984622324583638
0.7033573168518519,7.266741681934098,4.565779686242483,2.5381513706973564,1.1538769743154054,0.4884919684836189,8.956026421817375,1.6650961785264193,0.1647659281721667,0.20970304797286046,0.20978054051908945,0.20983219610391324,0.20984681893965215
0.7104891577314815,7.178779176766855,4.4345151865342824,2.410515918681052,1.0627922380439698,0.44837246528393987,8.968110274916135,1.6756064475112993,0.16506266767884237,0.20970630670181098,0.20978291558323697,0.2098328400810968,0.2098474149300288
0.7177482768634259,7.125757747359204,4.3287149467365955,2.2991883621268436,0.9862848924678498,0.41783155512693676,8.969525341850009,1.6861681571262792,0.1652612858466686,0.2097089519673344,0.20978507282636386,0.20983343824891876,0.20984788811598484
0.7247584982175926,7.11230086619718,4.265299444360794,2.2205304161573545,0.9329075084052454,0.39824685362476564,8.955136969824766,1.6953491214874254,0.16532080841214983,0.209710445817696,0.2097865736912997,0.20983386585500843,0.20984817841641384
0.7320668321412037,7.127706378225319,4.237175245509294,2.168388236942132,0.8962844349002871,0.38559236933333313,8.92600984672608,1.70384729456531,0.16528118334826297,0.20971101732076017,0.2097875509193615,0.20983416876233976,0.2098483673545294
0.739524682488426,7.165242592780047,4.24453352914738,2.1457967961969913,0.8769190657971514,0.37915098869564445,8.882623000444822,1.711384301184381,0.1651656304507736,0.20971068250656247,0.2097879441665968,0.20983433598309087,0.20984847714953067
0.7465076303587963,7.213749990517816,4.279927430852415,2.151365429121624,0.8739135145583256,0.37816555178157873,8.829964142569787,1.7173825052275828,0.16501141396470476,0.20970965310390177,0.20978777967105833,0.20983436581032297,0.20984851577910937
0.7535421046990741,7.267442316703584,4.335685215048902,2.1790329048725745,0.8833888103423729,0.38117977028775635,8.766890823583577,1.7225084433455273,0.1648342556880452,0.20970810502362644,0.20978715810928253,0.20983428282992864,0.20984850159197427
0.7608540507407408,7.308072610347012,4.392409147512566,2.2147843692900837,0.8975522739323151,0.38535216789076343,8.700056319302613,1.727813047786352,0.16469652016776587,0.20970656939399526,0.20978637641848186,0.209834159123704,0.20984849455659083
0.7681410785416667,7.33486234645483,4.44287192424656,2.252855678475695,0.9142287537503277,0.3902198970994989,8.633981051512976,1.733122994336023,0.1646067613308545,0.2097052486479287,0.2097855760279225,0.20983402140869933,0.2098484901333067
0.7752459026157408,7.3512934296704575,4.4852826405929624,2.2903143994832695,0.9322967345346842,0.39565088607243964,8.57078636492268,1.7381967460212187,0.16455189961942845,0.20970416364414443,0.2097848056865823,0.20983387435429762,0.20984847492240855
0.7825816084953704,7.361024368417421,4.521917708244422,2.3276985735261047,0.9520429324632286,0.40184396278692347,8.507730967799558,1.7432067541811445,0.16451936031849307,0.20970324556914766,0.2097840508357456,0.2098337153821445,0.20984844515676582
0.7910467215277778,7.365792623018788,4.555761680616403,2.3677062574899304,0.9752072011927706,0.4094785620309595,8.438916307620056,1.7485669329633096,0.16450324434714758,0.20970241789231606,0.20978325944748782,0.2098335326167685,0.20984839660372304
0.7980696494907408,7.368299081040893,4.575761933777944,2.395756542713256,0.9928481576117396,0.41550751528097757,8.387028268290832,1.7527338730037147,0.16449614258071177,0.20970193801942105,0.2097827090021046,0.2098333953682524,0.20984835756835366
0.8058317500578703,7.373858909846926,4.588858745054262,2.4182105206400935,1.0082093630591027,0.4208767903530235,8.337665284839241,1.7572444813848318,0.16447927248732752,0.20970164877191477,0.20978228166969237,0.20983328199493764,0.20984833539891173
0.813177992349537,7.380997432503488,4.595485880682597,2.4321094311461224,1.0187089307687596,0.42465449747690287,8.298677397898752,1.761416941881546,0.1644570686859477,0.2097015221430127,0.2097820281851569,0.20983320997229238,0.2098483317444681
0.820982359050926,7.389853531011381,4.59848875815425,2.440324286782117,1.0257802589954652,0.42727889580103845,8.265241408234793,1.7657650882365368,0.1644292607183487,0.20970148420741694,0.2097818881441336,0.20983316675347707,0.2098483440926232
0.8283976587847223,7.399030201416423,4.598777250124555,2.4430636545699325,1.0289738467027019,0.4285068758104864,8.240665419765554,1.7698499983792715,0.16440035431361671,0.20970150538172622,0.20978185195749538,0.20983315331379038,0.2098483702682894
0.8354685041550926,7.407362462820397,4.597133134412256,2.4417611744564636,1.0290572902688728,0.428554389852822,8.22343053664613,1.773762692250488,0.16437266707970288,0.20970156203738696,0.20978188741697698,0.2098331623511348,0.20984840834646182
0.8429957648032408,7.403360380336183,4.587455161419107,2.4324234673149063,1.0235350640740026,0.4263581205895262,8.213906809338068,1.7783483744046837,0.16438183961620464,0.2097018044930281,0.2097820682364671,0.20983321333037264,0.20984848516644974
0.8500214539236111,7.3875077603259705,4.568960764825312,2.41547612416318,1.01291533056171,0.42219387184010787,8.213207109579972,1.7831776575390645,0.16443210704904063,0.20970226724017246,0.20978239764787082,0.2098333059428807,0.20984859290001873
0.8571251694212964,7.362795744957254,4.541204516069437,2.390643702020573,0.9973850102013498,0.4162374660217656,8.219673526914185,1.78864584666975,0.1645125247209704,0.20970295817239837,0.2097828785443577,0.20983343867013038,0.20984872974035362
0.8654958488425926,7.325642484957004,4.497762563340367,2.351979596631495,0.9735617905155709,0.4073502952588846,8.235438913700854,1.7959008166253065,0.1646347212712354,0.20970403866954648,0.20978362780588108,0.20983364187671122,0.20984892146778064
0.8728608585185185,7.287782843821619,4.451061506896479,2.310146432104832,0.9482332414957177,0.3981732574424373,8.25561404554797,1.803056254799467,0.16476000511363656,0.20970520345375906,0.2097844429688271,0.20983386084012096,0.20984911464110925
0.8799479558333333,7.249827910078881,4.4013290855328355,2.264902491649266,0.9213187796115974,0.38871228849634404,8.279007902766086,1.8105572177455285,0.16488787803586585,0.20970645636539068,0.20978533809543246,0.2098341008835872,0.2098493141455237
0.8873471307986112,7.213847946481183,4.350203987424433,2.2170458293691016,0.8933712308111138,0.3792256565355279,8.304644372960855,1.8187362720565867,0.1650097652880106,0.20970774095401706,0.20978629008758937,0.20983435649651022,0.2098495137502142
