timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2079379301388889,3.4212381247334083,2.0753924215429307,1.467831547319155,0.8765566540592152,0.9561012109925804,2.0500996946124723,2.2387551351043853,0.16922113554734716,0.17665700251190694,0.17967306555401122,0.18590021213029487,0.20981676031952512
0.21499331628472224,3.421664558773669,2.0637498912414416,1.4497107649725736,0.8675656674418368,0.9420441194583847,2.043357747005251,2.248469792506846,0.1692197404027885,0.1767014726109745,0.17974208708657416,0.1859632498563087,0.20981742030429051
0.22235364645833333,3.4318436650379254,2.06302873616139,1.4384162737332116,0.8620410931579857,0.9287144040168467,2.029217121166599,2.257521374620667,0.16917948013920586,0.17670248898387517,0.17978521592569294,0.18601101912117457,0.20981804692338005
0.23079006939814814,3.4515361623333187,2.0735372318193064,1.4340273046829473,0.8600822707339062,0.9155244071285988,2.004433917870149,2.2662935745491897,0.1691016017597929,0.17665850631194727,0.1798019483005079,0.18604739088698535,0.2098186911752064
0.23776680178240742,3.4719438040860395,2.0893033617704893,1.4365301735630471,0.8617184074347738,0.9065606481118147,1.9776738851430367,2.2720803355226376,0.1690211274414972,0.17659403794717352,0.17979238819065682,0.1860629756331854,0.20981915037005164
0.24600465680555555,3.498875770759723,2.1140117691116984,1.4456123073622982,0.8671489757909452,0.8984744147046597,1.9398983576226096,2.277017337093143,0.16891527948900492,0.17649383819749342,0.17975779433659556,0.1860652911775914,0.20981959292628666
0.2531928308101852,3.531273232335861,2.1403046943207777,1.458393105799142,0.8749789461773456,0.8937483790376411,1.902301646233384,2.279445802337347,0.16879344205705052,0.17638851936114963,0.17970948697958844,0.18605216319154014,0.209819875830155
0.2602228471875,3.619251576897769,2.1790559802576404,1.4771785408295708,0.8869228734120884,0.8914209200420676,1.8601618727398603,2.279448563390202,0.1684546295654053,0.17623622409293488,0.17963920003514944,0.18601588803509955,0.2098200181047042
0.26750915587962965,3.7647672189410124,2.241160801439094,1.504875255546333,0.9037192772896693,0.8918054662094418,1.8111870450339578,2.2766099108702504,0.16788602576526715,0.17599294081360795,0.17953555420170114,0.18596197394593372,0.20982006898687108
0.2748368879398148,3.952709233924524,2.3295100557510398,1.5437467311698148,0.9254228161072391,0.8954537074321507,1.7576562502995445,2.270619702179605,0.16714847208062572,0.1756471931490132,0.17939016933107402,0.18588914442227708,0.20982001376139917
0.2823417534837963,4.1776026029754565,2.4471133809813828,1.5976531511925933,0.9536424125026215,0.9031113349782965,1.699931327562315,2.2610593284366107,0.16626280092536075,0.1751872202395679,0.17918876828113597,0.18578902526621324,0.2098198151998313
0.2897078321412037,4.423146161074411,2.5876963099667467,1.6662760424363772,0.9885441446067706,0.9152045190531185,1.6421195590414646,2.2482091358385223,0.16529029221250324,0.17463785623640043,0.17893262687858505,0.18565956313865978,0.20981944859157856
0.2969100402662037,4.727476790573206,2.747211829919027,1.7478610394884357,1.029684867217463,0.9320657072965987,1.587074604359797,2.232607718845571,0.1640971212732823,0.17401605904312595,0.17862755670923772,0.1855058577117679,0.20981893130779908
0.3044017750347222,5.209699279471346,2.954625941841098,1.8472723309660941,1.0781737905756055,0.9548214518874661,1.5358176804559802,2.2142318234337366,0.16217104604382476,0.17321558612637422,0.17825723563062335,0.1853238777771114,0.2098182386458317
0.3113717239236111,5.775066869313175,3.205960077645161,1.9611379108947364,1.1308634069420498,0.9811310208065375,1.4950142519203733,2.195475191880999,0.15988057242998746,0.1722538891924737,0.17783625028604505,0.1851186703388393,0.2098173812032042
0.3186707908101852,6.4559857123868,3.5350400074690866,2.1108551150636727,1.1975771805469209,1.0150463434559762,1.4600365826786603,2.1743797292978395,0.15711495974903097,0.17101099537310518,0.177286488039299,0.18485514314925947,0.2098162373580041
0.3258137044212963,7.188587730644717,3.9207310777988345,2.293370466660314,1.278336137440698,1.0562432289050356,1.433749061288317,2.152550260259028,0.15416593737245465,0.16959534641014468,0.17662127599991706,0.1845354989279802,0.20981483351835611
0.3328927096990741,7.964477178989134,4.362433713201931,2.512935863228686,1.3773175128274167,1.1071048420939742,1.4155830731361194,2.1300105927426056,0.15110516531420742,0.1680744449190815,0.17582931987589223,0.1841453385186485,0.20981309888931246
0.34027226528935184,8.722275819658364,4.872058241107903,2.7817059511654896,1.5023733250383624,1.172944876720832,1.405737203736458,2.1061110699003,0.14816499713651599,0.16650884330540694,0.17487369545852818,0.183659295744945,0.20981088330444284
0.3473456408217593,9.321301880933564,5.369030238998879,3.0693007438389994,1.6429908463233038,1.2498069016613622,1.4059939528927197,2.0834372318684693,0.14593748211854085,0.16519901670052947,0.17387341669505685,0.18312151481308042,0.20980831897474983
0.35492473148148146,9.870785712973806,5.887287278819642,3.398639197899435,1.8155320919653852,1.3487430123121844,1.416928488518824,2.059688473807008,0.14398248359330917,0.16406518247898685,0.17276542442010626,0.18247634092343154,0.20980503372141515
0.3621838706712963,10.338881165675302,6.3617024089354,3.7244487497411116,1.999272550123842,1.46033881257554,1.4375280914918838,2.0376916195786663,0.1423895784717725,0.1632246031905555,0.1717217018011991,0.18181272388736375,0.2098013758247863
0.36928029768518517,10.761901728808995,6.80396318825063,4.046201994588988,2.193069871753256,1.5851938387141735,1.4667286974311917,2.0170459521574355,0.14101203154824754,0.1625903219133915,0.17075852949996526,0.18114250672413257,0.20979736233433763
0.3762772484259259,11.158022528403334,7.221431228448781,4.3632867051141515,2.3949237349895114,1.7227401811922876,1.5034957319302988,1.997612575838424,0.13977785530305922,0.16210136267103858,0.16989254821967942,0.18047911073398143,0.20979304857962444
0.3834808945023148,11.530365904424198,7.628546932492821,4.684821492325404,2.6090925621196006,1.8771030012402967,1.5488398137791703,1.9788000984769065,0.13866455624286783,0.16170544359823533,0.16911350566296487,0.1798159985440547,0.20978836528067613
0.39064704872685185,11.867372383476198,8.00712380361455,4.997106399790258,2.825429856831283,2.0411122728745568,1.6004632766547426,1.9613921810439834,0.13770704503893444,0.16139456436978064,0.1684621093644429,0.1791882525968791,0.20978356058859624
0.39763744050925925,12.17535063386624,8.352527720053834,5.2936788573772215,3.0382020677379407,2.209348622475503,1.6556349189242312,1.9456305266409055,0.13687303011281088,0.16114912257372196,0.16793884004195944,0.1786127462138927,0.20977881773487259
0.40505537725694446,12.4882033925918,8.696801959828258,5.599321456284195,3.2646296244402,2.395025012839533,1.717578524949226,1.930146419414624,0.13606576013796307,0.16093339264018736,0.16748850337439686,0.1780464103052623,0.20977381579738594
0.41227694868055553,12.7846228133765,9.01405811179658,5.888061590950403,3.4847764913013584,2.5813125069380742,1.779415925372248,1.9162016249868141,0.13533802930970945,0.16075524578109354,0.16713465130569927,0.17754049615141793,0.2097690521235971
0.41927913050925925,13.057250164362463,9.308367464595706,6.160432547112404,3.6975088166138144,2.7659387309650776,1.8391805213776817,1.9036323131313824,0.13468808260113802,0.16060446530061923,0.16685406378055948,0.177091821197347,0.20976458615586688
0.42677308989583335,13.225128195239117,9.596099255749063,6.444529295332131,3.9254430933997972,2.967460676614671,1.9011281244138791,1.8910176697509793,0.13427175305797032,0.16046511146548753,0.16660610071519694,0.17665270509303035,0.20975999645036236
0.43431919940972225,13.274691195166705,9.829565777497692,6.71513798213512,4.153913312415736,3.1737549448259634,1.9597921051612555,1.8790351752736192,0.13412798346495386,0.1603523166265928,0.1664031938557389,0.17625321518720405,0.2097556099745177
0.44145570390046296,13.244061442415324,9.988044317455966,6.946351605273846,4.365294580759718,3.370627847245518,2.010843072794608,1.8682368399218756,0.13416291457836088,0.16026987573726537,0.16625007354904822,0.17591626063491195,0.20975170660051967
0.44863405930555555,13.160083811547054,10.086581999056783,7.146145525751715,4.568221321506524,3.568255482703135,2.0573232238071664,1.8577562090176318,0.13431700701872062,0.16020741120335769,0.16612927002566671,0.17561881141714109,0.20974804830061458
0.4568942681712963,13.017819525284713,10.131359203831595,7.32841616719405,4.782608981603337,3.791291281909054,2.1045372151253856,1.8459627526104563,0.13460346784065536,0.16015683069667266,0.16602509358437806,0.1753283480978675,0.20974420613818145
0.46385328394675923,12.880746911293416,10.119848309616923,7.439183467330777,4.941264204585593,3.971396873843516,2.1392759889362494,1.8360996089944484,0.1348995237626175,0.16012929601870265,0.16596172903001227,0.17512618411795894,0.20974130540996974
0.47160642305555556,12.736192174285328,10.067641821658281,7.516026362386989,5.088104429415983,4.1581718953008675,2.173289832407264,1.8250853981356079,0.1352220476467041,0.16011171181753078,0.16591362088923783,0.17494510453067386,0.20973846036469104
0.4793590277314815,12.597119363411698,9.988055742599146,7.549235367929962,5.201202786118235,4.3257923000847684,2.202959886611051,1.8138845676726323,0.13554078152416127,0.16010442044788414,0.16588477402667517,0.17480533620576172,0.20973601087929755
0.4877233670717593,12.448965619499525,9.882013867373496,7.54418358689642,5.285406326733241,4.4810169241439155,2.2306266339660774,1.8014441375594115,0.13589053441415105,0.16010566994731884,0.16587099792444618,0.1746950105967665,0.209733793805216
0.4951662837037037,12.315836992090341,9.775417200828192,7.510729130490514,5.329058465320947,4.5944789308464555,2.2517966182229805,1.789992134539651,0.13621425774604914,0.1601136348211041,0.1658712346842165,0.1746272923274294,0.20973216804976336
0.5023874143055556,12.17702622990642,9.663036982334523,7.456939344891779,5.345348081748044,4.681331752424107,2.2695449622779345,1.778541131940031,0.1365536344124627,0.16012717527236164,0.1658811788274161,0.17458558723287657,0.2097308807229353
0.5098085811921297,11.944643786646534,9.522844614166468,7.377642725705423,5.333223035305176,4.744897244730025,2.2864386879573466,1.7667302423574012,0.13714303814460554,0.16015212658684747,0.16590276505773166,0.17456916388590732,0.20972987258496312
0.5171022193981482,11.63070763676402,9.341842517700428,7.272926099647077,5.294059893964532,4.781769413681056,2.3030276409423704,1.7552660300360394,0.1380012292144247,0.1601973611584937,0.165938134743198,0.1745767569920092,0.20972914304754148
0.5242910146064815,11.262552806588657,9.115957756489609,7.139916564205189,5.2301959746730375,4.793937794748014,2.3199614946106775,1.7442084702955496,0.13906835370486587,0.16026909872858505,0.1659907639318641,0.1746077911693771,0.20972865760424095
0.5323416025,10.802242006944788,8.809270385411848,6.952348026181726,5.1288232021645985,4.779778645779482,2.3399799468994784,1.7322088741181707,0.1404803468617399,0.1603893630686844,0.16607723180557254,0.174673241956188,0.2097283886837682
0.5394300849768519,10.367968274183923,8.497818835097654,6.752509353349891,5.0130381946387805,4.743373001253488,2.3586640509129446,1.7220377350103584,0.1418830327674531,0.1605382002591283,0.1661846090172623,0.174761424889004,0.20972839814750607
0.5467079207175926,9.925947772578212,8.146283528712226,6.515150086867148,4.868659806462533,4.682959036537996,2.3787661309117953,1.7119885520277665,0.1433905542510941,0.16074236209777354,0.16633411189353306,0.17488586473533982,0.20972865465642224
0.5538700755902778,9.553779234150152,7.789418349830494,6.255039978615504,4.703138991328517,4.6012360558378065,2.3988776238111833,1.7024241719811202,0.14470629839688198,0.16099648261096713,0.16652931293065798,0.17504589713832544,0.20972916352990037
0.561190059837963,9.221517695730276,7.4314067624854605,5.970320225986835,4.512094770100695,4.49555155222885,2.4192815954573232,1.6929833885250372,0.14590778101591842,0.16130756905372134,0.16678786988809746,0.17525340193023714,0.20972997696715617
0.5682815447569445,8.93070600892823,7.0992771170593505,5.6852336925301445,4.309598147132073,4.372968715088081,2.438426211352465,1.6841793123126865,0.1469794351971161,0.1616562347564413,0.16710377050878394,0.17550046495935392,0.20973106874500375
0.5756990476967593,8.647765429792772,6.770463083551731,5.385885495580078,4.084612572560573,4.225506206213409,2.457203759678413,1.6753734786539127,0.1480391636388753,0.16206865296343914,0.16750984585372236,0.1758095536058992,0.20973255016167505
0.5830638513310186,8.380467612298682,6.462847256585329,5.094504141101779,3.8536457802365587,4.062450160572861,2.473899395952362,1.6671041453396211,0.1490549361599806,0.16252419483071695,0.16799134226030277,0.1761675600466441,0.20973438047640497
0.5901309043171297,8.173498704379037,6.193494271358449,4.830285559503865,3.634510370889347,3.893081486662446,2.485542546038792,1.6592635742609887,0.14987312918002135,0.16298962731876682,0.16851260260824333,0.17654622110575724,0.20973642786235946
0.5973859016319445,8.04319516851892,5.961477596682253,4.585467591639195,3.4214072176403914,3.7099559727250018,2.488421413812714,1.6507710651261476,0.1503944427218717,0.1634451919230684,0.16906981058827109,0.17695664293148108,0.20973886158078645
0.6050513447453704,7.970643727513747,5.771534690807931,4.361868405173559,3.2134471786395085,3.511938581094654,2.479012689011729,1.6412680197885523,0.1506890926635845,0.1638582092956442,0.1696396952063371,0.1774016829457588,0.2097418188930397
0.6121872427546297,7.94577002258692,5.645006481012676,4.190267527644826,3.0398747834555997,3.328671318068404,2.457761931891938,1.631936124654688,0.15079497794080543,0.16415533323961207,0.1701141463456997,0.17780682671861991,0.2097448500532619
0.6196964424537037,7.95109366297704,5.559309103476206,4.049298364176904,2.8818308113255324,3.142405305109612,2.4225057276118696,1.621656394797838,0.15078191998270257,0.16436889709734043,0.17052645458919158,0.17820270512026767,0.2097482161893554
0.6267623688310185,7.976486887260323,5.516609604741795,3.952489498043652,2.758242142155627,2.977985220420748,2.378362199734456,1.6116387592026649,0.15068705139155109,0.1644815947943634,0.17082093866148138,0.1785305700477239,0.20975143174922461
0.6338076090856481,7.9938255710531205,5.495794537415237,3.8831441537192495,2.6566457880694005,2.828473758799105,2.327481401824826,1.6017578903362724,0.15061840868749185,0.16453747309580874,0.17103640545877624,0.17881367203724993,0.20975459439868518
0.6418011147569445,7.998603455008025,5.484109124698618,3.8292925168524827,2.5651442264881354,2.678436533874535,2.2659144230543795,1.5910285034838887,0.15060320848806533,0.16456992396194792,0.17120702096156654,0.17907588720343814,0.20975795624584787
0.6501343658564814,7.9945896710771,5.4776834786024855,3.7934892803690468,2.4938555146532866,2.545085565404935,2.200989037612199,1.5805697880728204,0.15062455572593955,0.1645883764238935,0.17132215409916546,0.1792840754075324,0.20976108829920478
0.6571597243981482,7.988452037926243,5.474023567935238,3.774230078467838,2.4497190416017283,2.4506609093859755,2.147825819953976,1.5724285722370965,0.15065393571414715,0.1645990625766148,0.17138461155182175,0.17941456200295364,0.2097633914932439
0.6644594494791667,7.982101033843686,5.471068982485853,3.7612770910436883,2.4162148979235143,2.368913149878476,2.0955589864571382,1.5646773095275655,0.1506845166470076,0.16460771934957374,0.17142674203111646,0.17951405706754006,0.20976544446407838
0.6717403193055556,7.966106523085394,5.459900728038425,3.7469831808869323,2.3876856154293224,2.3018840605349244,2.0495140636722446,1.5580851006530916,0.15074547211578468,0.16463009967197278,0.17146840437121513,0.17960106591612204,0.20976723105360465
0.679169272037037,7.9141389723531255,5.414618990054548,3.711479566682131,2.34715592716317,2.2425423519689733,2.016903177354126,1.5538441784221284,0.1509509628609205,0.16473506431957446,0.17157497555537507,0.1797257908339946,0.20976893579643857
0.6864089452893518,7.836723478442699,5.3394774885406635,3.656131870510798,2.2955484705654117,2.1883976159791607,2.0003358613074216,1.552319878488937,0.1512589701504262,0.16492064853277696,0.17174690562405573,0.17987865944880774,0.2097704669770256
0.6945908454861112,7.724710798104495,5.222522225422567,3.570320093647524,2.2230443130967172,2.127542626128422,1.9986758902682145,1.5537556338212783,0.15170351391912337,0.16522398450012005,0.17202017695966607,0.18009682918613568,0.20977217527896502
0.7018398825462963,7.607447927959461,5.09465746366064,3.47574640422489,2.14686981202139,2.071735769252739,2.0107188428801765,1.5578326923877965,0.15216794990532384,0.1655721628246829,0.17232793774895863,0.18033396092248571,0.20977376828675146
0.708821631724537,7.480505629167594,4.953343200444137,3.3705943168666224,2.064034243909258,2.015300692857949,2.0327697476582647,1.564227674337117,0.15267129770968063,0.16597591003474182,0.17267700158510965,0.18060078658704662,0.20977542107204925
0.7158096824305555,7.3810844352228555,4.82770221523932,3.273125139527653,1.9887740945908383,1.957208306750304,2.057972705684424,1.571886147829671,0.15308304789337712,0.16636576691286917,0.17301413493595985,0.1808403870122937,0.20977697261496434
0.7233516846875,7.328087212640533,4.7359050377548755,3.192313243417975,1.9272185288888757,1.8961677805559536,2.0790832665215144,1.5803143407878137,0.15330342624974264,0.16666245529518614,0.1732979013376158,0.18104676404079315,0.20977862657442753
0.7303566285648149,7.317214053858172,4.689332917060159,3.139619004181115,1.8857274422173065,1.8433850094491735,2.089150033323763,1.5879605461014186,0.15335223906081383,0.16681927334471716,0.17348508177978725,0.1811998577376234,0.20978019858649433
0.737766655787037,7.335008051489805,4.676787458082488,3.1077961869853725,1.857113668097619,1.7936814447417047,2.087662845099463,1.5955145778040831,0.15328556112197939,0.16686835193913513,0.17360026853909144,0.18131302024876933,0.20978177351693444
0.7453035690509259,7.374970978268602,4.697144081230372,3.100230043435853,1.8437849653552978,1.7514754862701498,2.0728589950862926,1.6022967748084245,0.1531296327293607,0.16681189202436691,0.17363103006522854,0.18137233855882964,0.2097831607349542
0.7523195213657408,7.42410890427006,4.739391739602746,3.113540761234639,1.8449332212001253,1.7211924016174565,2.048032168633088,1.6075557209554783,0.15293392665290317,0.16668364542762173,0.17358762672279188,0.18137888274028952,0.20978419159423492
0.7594967725231482,7.4617427512731895,4.78449237768699,3.135263755339246,1.851677266994678,1.698787147246264,2.0171531795322193,1.6122694166772467,0.15278190407843034,0.16654237636729977,0.17351215787113863,0.18136880680226686,0.20978505343671552
0.7672739997453704,7.486352933500371,4.826862833953735,3.1620515578132973,1.8627549286287541,1.6828082382026834,1.9823297378101021,1.6168353323536668,0.1526856828798703,0.16641083949722485,0.1734191067287909,0.1813381898356836,0.20978569474758366
0.7746038372453704,7.4992262194816055,4.859591387902725,3.187847202820503,1.876199068705107,1.674562447994885,1.9507048427998568,1.6206639565874146,0.15263718951036379,0.16630999753099443,0.17332965120010077,0.18129495162414982,0.20978603718368785
0.7819854895833334,7.505666319156743,4.885761803762609,3.2124772426233315,1.891616064031467,1.671868753699652,1.9215024349342371,1.6240918157471236,0.15261438875338662,0.1662297386459644,0.1732442338511379,0.18124413503113257,0.2097861809010759
0.7897831711921296,7.5080376174005155,4.90704463293691,3.2359169558940146,1.9087698391218173,1.6739324153169977,1.894374860710769,1.6272866999655173,0.15260768670245772,0.16616461029421276,0.17316286320220664,0.18118754495057435,0.20978616623885807
0.7970255925462963,7.509059363635773,4.920714115174504,3.253908564434751,1.9238220370015042,1.6791040769222934,1.8732102661592755,1.6299609822902452,0.15260678988812834,0.16612175567087334,0.173099638656783,0.1811386204329514,0.20978605422750207
0.8051559784143518,7.51316572929556,4.927967651997854,3.2671138825860866,1.9367632045027003,1.686630370213417,1.8552105726762873,1.632898941807461,0.1525941611606523,0.16609827423271242,0.17305248563175268,0.18109734648161424,0.20978588196005313
0.8121251413078704,7.518514474947818,4.930024224325866,3.273441661161579,1.9444934104915255,1.693402452509863,1.8445518231474525,1.635453135659934,0.15257564898851383,0.16609116872300753,0.1730294597686975,0.1810722928740723,0.2097857112156252
0.8198884843634259,7.525653220000091,4.929621234879901,3.2762142200345745,1.9496971867488329,1.7004196520213222,1.837375488309619,1.638412395989506,0.152549837884571,0.16609165012136778,0.17301874684063498,0.18105578713681142,0.20978552843649306
0.8270823463078704,7.5328373183189035,4.927673331274716,3.2756981691593716,1.951649407005947,1.7059031738724,1.834551629947891,1.6413157576190551,0.15252325044761553,0.16609697762244116,0.17301960504070585,0.1810505073594534,0.20978538819540996
0.8341003614351852,7.539886018714628,4.9247953003460045,3.273038702742889,1.9512437458957121,1.7100130857253835,1.834763591822568,1.6443383044529487,0.1524964859825336,0.16610508238538835,0.17302792327547833,0.18105345555623256,0.2097852903356615
0.8418775332523148,7.534880739633017,4.9152148414674555,3.2650359433766565,1.9460956552849131,1.7123664153411908,1.838714707338589,1.6481459648918142,0.15251352679115562,0.16613069846828585,0.17305339480327014,0.18107431338072544,0.20978527780501105
0.8490752161458334,7.514934663896254,4.896618781214554,3.251482017977785,1.9362158586747842,1.7117965705138545,1.8461653762389887,1.6522860281884837,0.15259197876176642,0.16618353686235168,0.17309818926772436,0.18111017921706826,0.20978535318411018
0.8574456850694444,7.478320468942803,4.863361754418338,3.2283991758427435,1.9192694035093762,1.7075569276133813,1.8590114808983043,1.657927141045893,0.15273725653827952,0.16628075844810236,0.1731757241933618,0.18116964692277326,0.20978554131267332
0.8645419782291667,7.438899336104295,4.826262570172453,3.2028083833717127,1.900672220489987,1.7008926564846025,1.872948994716158,1.6634515317788081,0.1528940016949698,0.16639149110703735,0.1732625170335279,0.18123507505648315,0.20978579560180372
0.8729371151736111,7.384829718060008,4.77333027584554,3.1658821885137614,1.8740369582979404,1.6894009773334182,1.8924126125021081,1.6709040451850485,0.15310927619740985,0.1665525557055868,0.17338874820242958,0.1813297183917733,0.2097862152574232
0.8800825051388889,7.336146895212012,4.723476715562399,3.130384271982449,1.8485586938707,1.6767703339902775,1.910748671978504,1.677986377816,0.15330493066202316,0.16670828775059476,0.17351160749157868,0.18142070474827454,0.2097866582274902
0.8875339546527777,7.2894813628986475,4.672749643012302,3.092983967677102,1.8218468780465449,1.66157081893628,1.9300352548722575,1.6858842905775304,0.1534925531241666,0.16686977293495922,0.17364207247599572,0.18151702650158533,0.2097871762211286
