timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.0946310105787037,5.618151268737513,3.6355011824906205,2.54302029543999,1.9358220567016886,2.3443388585623253,0.0003741948966625547,1.8255110494209317,0.1613668162336692,0.17126625099069598,0.17624529877876124,0.178963098246171,0.20970797819778264
0.10190290370370371,5.489395513207159,3.5378051328362488,2.4782096652902097,1.897867774557168,2.3136766442245027,0.00037770044459516295,1.8113640869460945,0.16190130276421252,0.17163982032925756,0.17648085967838467,0.17909444925042312,0.20970892243973513
0.10973881164351852,5.384815690077413,3.4616514787698023,2.424150483597053,1.864284115087927,2.2764325895553927,0.0003786083780499712,1.794439174653099,0.1623378345363749,0.1719336446367437,0.17667887451808806,0.17921163440035345,0.2097100879111821
0.11686396881944444,5.310408876564801,3.414267552251637,2.388538742047005,1.840377810504175,2.2406870060763673,0.00037742753514097114,1.7772579331237432,0.16264968526340542,0.17211816278668374,0.17681046372477432,0.179295869613983,0.20971121955701583
0.1249999988425926,5.24051507467841,3.3801732324724822,2.3623880921696725,1.8208579700280476,2.1998306121887192,0.00037453248710788746,1.7552598253375262,0.16294335055896775,0.17225251089219681,0.17690827581444712,0.1793655755567944,0.20971252572173757
0.13238960422453705,5.156177125271674,3.3418556065929628,2.3384582712022084,1.8037617093158442,2.1678777345250944,0.0003670138454033915,1.733027909352696,0.16327875756937132,0.17239314716751425,0.1769924137618053,0.1794238759949655,0.20971356150051904
0.1402258588425926,5.022261829545421,3.2698399220426886,2.2979219249989296,1.778523443376369,2.1414886354404348,0.00036287353754126567,1.7076373504394255,0.1638097782660178,0.17265887705721308,0.17713516299332707,0.17950946955495242,0.2097144027933739
0.1472370893287037,4.876338128722315,3.1828378662234664,2.2490259531670524,1.749772531961259,2.1220946487379946,0.00036282531896459063,1.6838533028230935,0.16438458962488434,0.1729814773748183,0.17730816407852623,0.17960699893136375,0.2097150082811226
0.1547429415625,4.702017676297418,3.0716820383620367,2.18521374905434,1.7130152546990596,2.1041674533753034,0.0003663476897843034,1.6577462750549627,0.1650665390975652,0.17339559223258372,0.17753514904976375,0.17973201788109675,0.20971555591717103
0.16288234438657406,4.498936608868954,2.9359374042525204,2.1052923390242886,1.6671804047125578,2.087007877626654,0.0003742816686793747,1.6291351783841737,0.16585447073775073,0.17390347756141317,0.17782102803074118,0.17988855777535115,0.20971606836051743
0.16999884708333332,4.320480187646475,2.8112251452669903,2.0301266137122473,1.6238803156456063,2.0728605109397233,0.0003862156999554361,1.6040962465199686,0.16654649968175958,0.17437359477250658,0.17809233787866718,0.18003772673735377,0.20971647928389842
0.17696888266203703,4.189602813093667,2.7052766459644513,1.9629529236847196,1.584409163277972,2.0551736905641906,0.0003995762812790502,1.5792979599954655,0.1670573833590306,0.17477669666168377,0.17833712559458612,0.18017506492271945,0.20971700599489906
0.18434735972222221,4.095653084919244,2.6152115391009376,1.9011139313426502,1.5468408326293275,2.0323998449440013,0.00041158920546292615,1.5527789082150651,0.16742538081832417,0.17512104898166814,0.1785635209203546,0.18030650016045907,0.20971770623653718
0.19161365975694444,4.036113279139421,2.5475083845625455,1.8496973142308584,1.5140477265604688,2.006961879288473,0.00042130726005254503,1.5264954916769997,0.16766040286428432,0.1753810020732669,0.17875262626787772,0.18042192023299758,0.20971850381460327
0.1986619475925926,4.001080102157698,2.4997237633130833,1.808811105746936,1.4862568169962815,1.9803829441794605,0.000428848323151791,1.5009262111603907,0.16780059771621142,0.17556511165558605,0.17890364466609554,0.18052034636327874,0.2097193483666859
0.20681309993055555,3.9804983585029627,2.4634202278705164,1.7722776663916884,1.459121442794724,1.948424689811309,0.00043557480381974,1.4713576682845648,0.16788576815563658,0.17570551141215218,0.17903919218863978,0.18061713499410811,0.20972037504907437
0.2139982129398148,3.9763532360141554,2.4464618411896084,1.7495599336502043,1.4398852300843206,1.9198147578131368,0.0004402905257262807,1.4453431094165532,0.1679076663351028,0.1757720143688662,0.17912417428376737,0.18068643543651183,0.20972130186248641
0.22113529680555555,3.9840635125081394,2.4430288398413116,1.7361025966460213,1.425547815980848,1.8913300382389466,0.0004435953365910289,1.4195579743626856,0.16788447250340224,0.17578691051995599,0.17917526258650227,0.18073877525242296,0.20972223283253247
0.22866018324074075,4.000929813253876,2.451292909124657,1.7309747475669388,1.415546935209254,1.862196553803148,0.0004458750948494265,1.3924990210880768,0.1678267831117427,0.1757571703601134,0.1791958198378182,0.18077611697349988,0.2097231933498121
0.23703991380787037,4.026456324612326,2.4717047684246567,1.7350048083084706,1.4104328433629258,1.8319465495662057,0.0004475311821235817,1.362613969505851,0.1677368653022463,0.17568115531231623,0.17918281809991013,0.1807965657576414,0.20972419992262714
0.24461491208333333,4.053227424170205,2.4977892208332597,1.7462721286636216,1.411024623836917,1.8074469521835468,0.0004487149292857788,1.3359192130622735,0.16764149984482923,0.17558324044125392,0.17914292340145618,0.18079666065647917,0.20972502327937279
0.2516570282291667,4.082013006344123,2.5270019686322858,1.762312432638117,1.4157713861019334,1.7876126132800803,0.000450064423779738,1.3114582901981675,0.16754096051686826,0.17547359871015725,0.17908543172472272,0.18078196587532633,0.20972569635092622
0.2588260784722222,4.163310797144613,2.569219132179963,1.7860673327448833,1.4256507756921943,1.7698050803475514,0.0004523943009935531,1.286871091927561,0.16724642685849866,0.17531708925700287,0.1790004548075564,0.1807495387274422,0.20972630723051883
0.2659387505787037,4.30265596805876,2.633363766358899,1.819154678224018,1.4410366650600825,1.755074627742491,0.0004543396913591853,1.2628561186630634,0.16672290387408167,0.1750786881307014,0.17888191420369315,0.18069785317019313,0.2097268239397382
0.2729008233333333,4.4818186715321655,2.7212764717238134,1.862778807172853,1.4619564561434224,1.744479960680345,0.00045638040273861496,1.2398577405382465,0.16603862743800593,0.17475038172984741,0.17872545726871047,0.18062686904833083,0.2097272099353784
0.2815454899652778,4.748681904586188,2.8658301816816545,1.9355042203197739,1.497338288826092,1.7380468434043124,0.00045979945243405647,1.2122831654182267,0.16500322708456916,0.1742081410049068,0.1784641824026386,0.1805060864741346,0.20972747577351172
0.2885117960763889,4.991437866004652,3.009593650996964,2.0109975982031565,1.5348332717778865,1.7395293420643783,0.00046378692236464267,1.1911729142512177,0.1640469010111603,0.17366744339324813,0.17819256938830508,0.18037763083581293,0.209727476997236
0.29558213351851853,5.283184112891631,3.177860942197005,2.103130696966594,1.5819475617462853,1.7484948820980941,0.0004683887625539812,1.1711896179731058,0.16290143288881093,0.1730340947537928,0.17786024378451237,0.18021554934912148,0.2097272394609868
0.30316302738425926,5.758755042739145,3.3955784881116364,2.21642651434088,1.6409517534915252,1.767877045607336,0.00047445685838541353,1.1520053862864237,0.16099956097785198,0.1722198425807898,0.17745203443967128,0.18001208389334633,0.20972666627089956
0.3104214958101852,6.3439900838910015,3.6644405768174186,2.346338711393263,1.707061203468201,1.7960169369705696,0.0004829058179418144,1.1363614496852625,0.15861872303366592,0.17122122032913392,0.17698644055384188,0.1797846393557819,0.2097258055650581
0.31781379375,7.036076691115409,4.007816428933233,2.5096378241768553,1.787555556964985,1.8349488518949213,0.0004942751359419929,1.1238526591812046,0.15579029431468097,0.16996358028528913,0.1764043883677373,0.1795088575244473,0.20972459852197137
0.3249706723263889,7.775460008932101,4.40806621185875,2.7045115186497584,1.8823856663756882,1.8839652539498577,0.0005082830539270855,1.1158517314086256,0.1527833964321807,0.1685421399482946,0.1757144190301674,0.17918560362381913,0.20972306972128457
0.33235722484953706,8.593407831411138,4.890851702683393,2.948760196320993,2.0022575550611874,1.9485587297352587,0.0005264210966659361,1.1128539887194826,0.14950359263294333,0.16691344440902467,0.1748585830164196,0.178779522137951,0.2097210505630542
0.3396800056828704,9.369294796055318,5.427186631530523,3.2347567137156132,2.1460169364110198,2.029346206439167,0.0005475547907881079,1.1162154229448447,0.14642243213377573,0.16522072597466278,0.17387211119748802,0.17829580653006896,0.2097185235901047
0.3466838432175926,9.984456613765476,5.950908964090897,3.540712032259519,2.3066156390157766,2.1241205577564903,0.0005729943098469974,1.1261578488822719,0.1440555032872312,0.1637068877642091,0.17284359684992803,0.17776072161039788,0.20971556090648358
0.35379997385416667,10.522396933053649,6.467975381952702,3.873072804447816,2.4918476238911818,2.239270746323465,0.0006057945861236995,1.1437236608484869,0.1420533821119645,0.162376411194654,0.17177337744444798,0.1771516264329412,0.20971197058475555
0.3614334694097222,11.035765296054171,6.9954268198061,4.242338293795467,2.7116354898800816,2.384365514641977,0.000649325960560296,1.1714681041447725,0.14020591545617644,0.1612042187057855,0.17067046387115806,0.17644239454461816,0.20970746833473528
0.368581948900463,11.478989031093333,7.463114969819558,4.59331890237409,2.9330924469688915,2.5397837688217244,0.00069769894690223,1.2059489116844464,0.13866442267829254,0.1603219769609887,0.16973863724695448,0.1757455981493329,0.20970268086502616
0.37561375534722224,11.893674270050202,7.901554759883699,4.9406509071355,3.16226874659909,2.7096568218871067,0.0007514322147953379,1.2476708965387417,0.1372703668009412,0.15962004598283672,0.1689506030175217,0.17504693410886782,0.20969749980352126
0.3828182911111111,12.285348048727391,8.326824912935834,5.294512401137212,3.4041900476088274,2.898659040379008,0.0008089568219218418,1.2976872622322297,0.13599274188609536,0.15903941560730417,0.16828638305136073,0.17433754921049377,0.20969180926400358
0.39022235225694446,12.652019693645912,8.73481501770356,5.652254211528332,3.6566092627738964,3.1055234574337254,0.0008711540089628772,1.3557015713213563,0.1348459225741559,0.15856254473198833,0.1677437457446027,0.17363381795661137,0.20968568758569225
0.39799637452546294,13.012238389178737,9.133979527664183,6.019357285212538,3.9237970348329005,3.3335509133540877,0.0009378680166365641,1.4226824020132929,0.13376561237174855,0.1581599678964402,0.16729856249015929,0.17293504576669425,0.20967909145465724
0.40533972577546296,13.338284284831479,9.487829205021267,6.35662285680119,4.176691083380935,3.556677793107785,0.0009997591921076957,1.4905456960025387,0.13282787127373394,0.15784718940237327,0.1669687701086519,0.17232232281873272,0.20967281576684008
0.41233102193287036,13.641154040802329,9.807934689038502,6.668531830703609,4.416895036823726,3.774205590654938,0.0010551491157999857,1.558335522128272,0.13199160353947648,0.1575941376625134,0.1667167465197328,0.17178773461074148,0.20966689196171176
0.4192975938194444,13.928035271051229,10.114064016963296,6.970653343328685,4.6551900860908075,3.994464438332284,0.0011049507040496655,1.6281406538779128,0.13121744973785332,0.15737457797965565,0.16651104590941485,0.17130515135175067,0.20966111543557234
0.42633424877314813,14.105674929685437,10.399315813410459,7.267697060380757,4.8957160818840855,4.219788065912546,0.0011485785365491059,1.7003438460750486,0.1307292518711761,0.15718334493472574,0.1663379826958028,0.17086693024909225,0.20965546549271086
0.4335260788888889,14.178863579780058,10.641595731805802,7.556224494293974,5.140375781375847,4.452299595193873,0.0011844479934930384,1.7752462039189398,0.1305240934721314,0.15702565535321636,0.16619121871999912,0.17046981992130497,0.20964993803414816
0.44122093733796297,14.171618418935164,10.833842008693212,7.836650972821554,5.396915927966601,4.702110260134327,0.0012132255131302215,1.8558252214100686,0.1305254498521657,0.15689738738336942,0.16606408166409084,0.17010273359966174,0.20964437072702458
0.4491089112037037,14.1006623529632,10.958824281464333,8.083082633650887,5.647925439561866,4.956632246287538,0.001231294506185432,1.9378821823844612,0.1306900363102116,0.15680283806259096,0.16596153430635413,0.1697878690102303,0.2096391190580515
0.4573851938194444,13.979079218954935,11.01886425222324,8.289481482108185,5.890318356477589,5.217640105922195,0.0012372141735125064,2.0220005823269034,0.13098849028571266,0.15673651210870643,0.16587925164684725,0.1695204559751378,0.20963419308534037
0.4649872492013889,13.850997100841003,11.019154852146478,8.428378141391386,6.086495033926033,5.4468388344036525,0.0012297419116837063,2.0959286824943417,0.13132002517655555,0.1567001033730669,0.16582277338406068,0.16932643130042419,0.20963025384241368
0.47253675855324073,13.730921851668802,10.981430931776018,8.518555571923967,6.250084836418023,5.658985589180346,0.001213972572096079,2.164606542521003,0.1316364374012334,0.1566819353187907,0.16578202850589152,0.16917742325624827,0.20962692333135888
0.48057407391203705,13.606781490125162,10.91377397143584,8.568476410836015,6.38767037070051,5.862913347091338,0.001190586917179058,2.231180531859831,0.1319684111994733,0.15667678216890962,0.16575215310941033,0.16905894349300743,0.2096239950756172
0.4882238019675926,13.488524629495211,10.831425716656936,8.5789161115873,6.483591547251849,6.032301601603595,0.001163970168611129,2.2872573531810705,0.1322899821222572,0.15668243073857502,0.16573410539370306,0.16897796481219363,0.20962175173708422
0.4956247828587963,13.371332473791526,10.739650617045491,8.560777273124831,6.545431489952368,6.171032272202681,0.0011358945823040677,2.334134301494551,0.13261407964032895,0.15669620069509588,0.165724557225927,0.16892400681931266,0.20962002866952337
0.5027657249421297,13.245167394703348,10.641189707393382,8.521183745046878,6.578022846277762,6.280431738682334,0.0011057140092054912,2.3722009277506713,0.13295879264597188,0.15671680475980543,0.165721683704124,0.16889117590285319,0.20961872986103497
0.5100384262037037,13.02615440462047,10.51430755322459,8.456051336600922,6.581884115946273,6.365998281937163,0.001070786104134023,2.4033613219040717,0.13357442273503461,0.1567526163252455,0.16572596979120138,0.16887713899877846,0.2096177340231501
0.5175299693402777,12.712837111441115,10.336612275695376,8.359092572063114,6.555966412392694,6.426575107783076,0.00103827031932777,2.427714153026316,0.13451003891170854,0.15681886285545105,0.16573981186809486,0.16888269082980767,0.20961701738846353
0.5253799002430556,12.317079491353551,10.093711257806598,8.220270023315319,6.4970662496919,6.4603847315304375,0.0010070911988536554,2.445371785434535,0.1357489242119661,0.15693075486721944,0.16576734272645713,0.1689104712869594,0.20961657042093884
0.5326902271412037,11.904971421818667,9.817938817829896,8.053734161353246,6.412672039120913,6.46485968645562,0.000979442988105429,2.4550975447209624,0.13709372755307686,0.15708249848891434,0.16580820086538686,0.16895859163355115,0.20961641680756324
0.5408567889467593,11.410035483797197,9.460528928686486,7.824336143346597,6.284056963069525,6.4391810998476755,0.0009487845242775316,2.4588323242412446,0.13877157848646804,0.15731738027676137,0.16587580567186275,0.16904202280845,0.20961654104166838
0.5483506998148148,10.97285536805703,9.09854799090129,7.575877210444578,6.134679541126386,6.3871168817938475,0.0009213159495651923,2.456090796778665,0.1403236477681971,0.15760411187383436,0.1659633173595003,0.169151332872984,0.20961694068267023
0.5561487780555555,10.586269701388675,8.714196228198107,7.285982055704058,5.9493985793103334,6.304215949051763,0.0008903612963090164,2.4473896534102844,0.14172328905346618,0.15797097910413788,0.1660857233324769,0.1693046343346915,0.20961767054278818
0.5636793156712963,10.25733262677923,8.352713574563525,6.9854004783665,5.744497588670404,6.197150508407072,0.0008565624473510956,2.433654274426491,0.14293122331170444,0.15838262980190088,0.16623942514631138,0.16949835983144504,0.20961870997873275
0.5706881512037038,9.976441324364707,8.031120436671632,6.695968236578532,5.535000024285174,6.074998369182844,0.00082136222766137,2.4164823345020503,0.1439753781319612,0.15881032171083992,0.16641842757946418,0.1697252434606501,0.20962000448303006
0.5784568713541667,9.68277742177473,7.693178934030805,6.372322213302017,5.287397300457279,5.916642417461096,0.0007782569311980756,2.392926761623613,0.14507938696004077,0.15932900088735033,0.16666298477547967,0.17003510693599588,0.20962184497552788
0.5855167940740741,9.430180658573336,7.4030954157314035,6.08164522644293,5.054212302047027,5.754396554158118,0.0007382742139028624,2.367824136887459,0.14604620260423687,0.15983630972683127,0.1669324034160608,0.1703728185103131,0.2096239191400364
0.592787406238426,9.24461906698819,7.138145532532244,5.798457817975668,4.817199501143753,5.569303291607775,0.0007027356352063139,2.338688453899699,0.14677686691562652,0.16035892868384022,0.16725249551375815,0.17076646114857189,0.20962652447986954
0.5997586304166667,9.137089226372536,6.929779788555437,5.550947777310759,4.599220339063371,5.378760135869934,0.0006647001375346785,2.3079125979594544,0.1472010861830177,0.1608110538638505,0.16758808767612976,0.17117451167753947,0.20962948964478004
0.6069767948263889,9.077677876639633,6.763808708607118,5.3258639248405135,4.3879053045077105,5.173721106574973,0.0006242937729635966,2.273459965757313,0.14743589971206028,0.16119863257032918,0.1679468180447346,0.17161319804608385,0.20963300529892992
0.6148085569560185,9.055007846248857,6.637664292862698,5.122770635799087,4.180650490974694,4.949173190637674,0.0005825660883777698,2.2335961345739466,0.14752551663122845,0.16151127670461352,0.16832040588201633,0.17208442720426426,0.20963724214468585
0.6224044095138889,9.061886620619301,6.5623931358292955,4.968832287327584,4.006123407781339,4.736164431741121,0.000546450628654754,2.1930849097333294,0.14749811057252782,0.16170770107974114,0.16863835211129552,0.17251183827519323,0.20964162784899604
0.6296365575810186,9.079459399614118,6.524352811313131,4.859357088449444,3.866054368190747,4.544072870399916,0.0005153792657608199,2.153538457705681,0.14742244728378756,0.16181048986573743,0.16888306339372633,0.172873674504696,0.20964587980108507
0.6366697474189815,9.080727385764552,6.501656969118828,4.779041276465492,3.7518614879289918,4.372671999522965,0.0004893780295015695,2.1149805389609933,0.14741150491634852,0.16187077751633017,0.16907179485182383,0.17318011724942045,0.20964989365583642
0.6444486170138889,9.068903971072318,6.483292374159557,4.713539275238435,3.6492480607353714,4.202764142448193,0.0004667198454236808,2.0730051965622143,0.14745461804034468,0.1619183809859909,0.16923133253456393,0.17346386169565775,0.20965406068190862
0.6530179354861111,9.047672894125006,6.46585401781369,4.662086009605907,3.561643737976779,4.040426480167714,0.00044778549403951386,2.028478880558662,0.14753614219040645,0.1619624559055802,0.1693595932648444,0.17371174388048927,0.2096582038398232
0.6619030286574074,9.023114636113746,6.448613068876687,4.624351590064075,3.4939949932544607,3.8991066809956965,0.000433357587679538,1.9850782487985599,0.14763169431911435,0.1620056164741579,0.16945475002959773,0.17390615652010444,0.2096619284817653
0.6690551774189815,9.001858217247563,6.433147583333691,4.600259695225063,3.4521413269422228,3.804281384647314,0.00042284330435274256,1.9526479234526195,0.1477112411232453,0.1620415751754561,0.16951383004526183,0.17402618219384286,0.20966448628687812
0.6761120043634259,8.951048588042347,6.3901237428149225,4.560554705182112,3.4068000428175678,3.7270330394658417,0.0004089676364683948,1.9231434484903418,0.1479056613117785,0.162139341625205,0.1696074498968303,0.17415324577332117,0.20966659107711538
0.683505608449074,8.86616233167179,6.309230250418713,4.494573976861566,3.3482831494013015,3.657506577814296,0.00039700774739927046,1.8946581743832465,0.14823924584812875,0.16233665670930783,0.16977083736964033,0.17431910619990426,0.20966848393421325
0.6910372366550926,8.75482956458302,6.194049405826237,4.402525463111654,3.275579758523016,3.592796142081532,0.0003865341915868401,1.8678029308430522,0.14867705495176073,0.16263077336674775,0.17000967434055916,0.17452853704195265,0.2096702427335253
0.6980609000231481,8.632936774058585,6.061277141290559,4.296052195451673,3.1956517006609824,3.534355535072819,0.00037802715286215053,1.8443725847512271,0.14915473639800514,0.16298394174916297,0.17029909804198076,0.17476298916324903,0.20967183140459367
0.7050308676851852,8.497029361263463,5.908817976237318,4.173101850475909,3.1053686279305377,3.4760402781782185,0.0003708233160542692,1.8223529041646753,0.14968528773783063,0.16340564774455146,0.1706487119380094,0.17503275314969982,0.20967342116802304
0.7121567330439815,8.355457913068872,5.743087291867631,4.037939759053901,3.0064437843318506,3.413795613699602,0.00036924937081030855,1.8008889704581625,0.15024654252185193,0.16389035433936455,0.17105451928458326,0.17533666805611792,0.20967512242119482
0.7192408579976852,8.267464899032149,5.615612137109198,3.925665458910629,2.92049478325329,3.3446717768383922,0.0003724025361837748,1.7808228134297766,0.15060096805702217,0.16428614870983937,0.17140815438166473,0.17560775451350463,0.20967704891693015
0.7262716050115741,8.22821743584267,5.532377601378313,3.840991025927966,2.850302027588773,3.2719261979003815,0.0003738142938223874,1.7622841542866368,0.15076015797433073,0.16455507859533341,0.17168251344916602,0.17583243852124494,0.20967912135301223
0.7338282751157408,8.225240199890692,5.487475732173662,3.7797933139864397,2.7920963705666146,3.1934209375243285,0.00037390727722731785,1.743900840860368,0.15077500466411053,0.16470926558554314,0.17188631163884793,0.17602158864214157,0.2096813999299192
0.7419278652662037,8.253259391030289,5.484008447245863,3.7476106863453658,2.750124621145446,3.1136576242914047,0.00037295078161962247,1.72587942785473,0.15066594067222303,0.16473491251090078,0.1719984841121117,0.17616065528036573,0.20968375586202667
0.7490652679513888,8.295926862515621,5.512869345667763,3.7462994625057773,2.7309835622030896,3.0507753383042173,0.0003717288689925591,1.7113001569748492,0.15049746034521463,0.16465659106928393,0.17200948003134178,0.1762264963284425,0.2096856429813816
0.7562726826388889,8.338199216737786,5.557098702935959,3.7624526823995694,2.725081725863177,2.9978570049781363,0.00036830419620424574,1.6975392506324678,0.15032435288740906,0.16452337622365895,0.17196010919150892,0.17624796016819402,0.20968725511203926
0.7636936294791666,8.36262896164269,5.597713285227278,3.7841087616895828,2.7261489795417857,2.955804697302288,0.00036522344035688553,1.684020313643174,0.15022594667092734,0.16439856135823105,0.17189134838977987,0.17624611501421103,0.20968854577475704
0.7706897127199074,8.373417843241056,5.629330095975379,3.806328380296699,2.7322554046629315,2.9264091013828786,0.00036338140689502627,1.671800169310411,0.15018386253133165,0.16430075896637264,0.17181992582986994,0.17622731092654206,0.20968945388577218
0.7779867260185185,8.376612487775288,5.65536474873215,3.8293291389529553,2.7423632450279616,2.904912674871027,0.0003623562731730007,1.659592729482411,0.1501726222144043,0.1642197920013876,0.17174548241522025,0.1761950268434228,0.20969012262705825
0.7850049711921296,8.374994328694862,5.674476293412652,3.850061324779889,2.754367712234637,2.8916929743555477,0.0003620531198317089,1.6484155095737498,0.15018057301857846,0.16416006949383682,0.17167809626823283,0.17615612689244337,0.20969053760682793
0.7920526414004629,8.370793688374803,5.688835774536071,3.8688508223515,2.7675823432428084,2.8844509554679014,0.0003622488968283675,1.6378163786114963,0.15019877020640487,0.1641149420695708,0.17161684074039932,0.17611295936295515,0.20969076852443727
0.7997702843518518,8.367380159712338,5.697128738916309,3.884266912048783,2.7808079088055315,2.8819969399809113,0.0003620854397513552,1.6269427555805185,0.15021513113761611,0.1640867089090088,0.17156518271277482,0.17606874926783042,0.20969085042571983
0.80680762875,8.36695367281822,5.698511636363062,3.892310117552218,2.790010377848038,2.883110338671396,0.00036225239886188094,1.6176975606723782,0.1502188780935638,0.16408018257927362,0.17153727910692906,0.1760374015055296,0.20969081752416677
0.8145977011574074,8.368735234991561,5.6959784364774215,3.8956487117772265,2.7967297205129595,2.8863513916690993,0.0003626534959518197,1.6082330128352587,0.1502134924251287,0.16408562786454406,0.1715242274519648,0.176013725460557,0.2096907149124485
0.8221684272222223,8.372095561951669,5.6911634798661845,3.894521526682917,2.7998575332044915,2.8902233159319084,0.0003631419597850058,1.5998094095711457,0.1502012871291926,0.1640982672811747,0.17152561734976543,0.17600162758185484,0.20969058919797132
0.8313906179282408,8.37756300625493,5.683630399779491,3.888913278761204,2.799616823856575,2.894587992372235,0.0003637650806806611,1.590548777740119,0.15018043644791063,0.16411887907873735,0.17154102712597735,0.1759999794646132,0.20969044279850743
0.8388014604050926,8.376904920373105,5.674454857217777,3.8805214770837972,2.7957893849109885,2.8971949715818135,0.0003635456093710127,1.5838111355638589,0.15018016462180547,0.1641430952121745,0.17156503052578664,0.176009877889621,0.20969034969481476
0.8463751356828704,8.358798958651732,5.654918455916081,3.8647438126343343,2.786453163107206,2.8983906699445936,0.00036307437896483576,1.5773734926935765,0.15025018614486013,0.16419717042285764,0.17161208438054756,0.1760372125946832,0.2096902939961137
0.8537612398379629,8.328061765785373,5.625269159595943,3.8422714671441702,2.772250964743021,2.8974108180260796,0.000362755989537014,1.5714547689762148,0.1503713479142682,0.16428218784155818,0.17168069841022796,0.176080325796168,0.20969030070885378
0.861695289537037,8.284454141837074,5.582576666277725,3.8105643177295616,2.75167973590795,2.8934720651206804,0.00036250405504799566,1.565414098025443,0.15054360190609684,0.16440755573339377,0.17177909585687107,0.17614391079748665,0.2096903921361061
0.8695103336458333,8.23345483544571,5.530863406648901,3.7721213370814217,2.7263379318618175,2.886351090001431,0.00036231617272918415,1.5597060027725562,0.15074496580326516,0.16456240516692586,0.1719001056482579,0.1762232124498766,0.2096905780859643
0.8765220164930555,8.182640100256819,5.477616151506978,3.732163717481752,2.6996594323768885,2.877086061121911,0.00036230859544291875,1.554727597518568,0.15094592745142288,0.16472474412806754,0.17202760203948703,0.17630758174219072,0.2096908307300756
0.8841556054398149,8.129705601932615,5.418654614761157,3.686812234348927,2.668749640485812,2.8637456177686147,0.0003631037203517128,1.5495312238816235,0.15115641524073056,0.1649088772096118,0.17217473454965404,0.17640657788641095,0.20969120559128876
