timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.13240577353009259,6.281690698504679,5.891599590873145,5.440061463171883,2.492083224267647,0.7548026726699457,6.218049821754451,2.012512980199395,0.20961106833113477,0.20963210670874965,0.20964921344973764,0.2097601667303093,0.20982544948840057
0.14009713471064814,6.103595359112466,5.700279994312578,5.264727402929406,2.3816996840312283,0.7203684380108716,6.191905454006613,2.016202391000219,0.20961667580413193,0.20963805578753353,0.20965447817954685,0.2097634513778945,0.20982636104114055
0.14766874899305554,5.92741743247062,5.514335145908461,5.0892482331651285,2.2361134088757875,0.665555759317718,6.211948613577246,2.023224089637731,0.2096222124701698,0.20964385865204443,0.2096597905137457,0.20976769819835742,0.20982777600239302
0.1554177782175926,5.747647881729898,5.32900159552399,4.911460967246685,2.061416516323862,0.5971886014443202,6.276028007665343,2.0339279269788815,0.20962784870774834,0.20964965914331632,0.20966521257450288,0.2097727226809119,0.20982960256089747
0.16331974625,5.5665994487833785,5.147049942275154,4.735638735756869,1.8664648197476876,0.5230970467948282,6.382042536409081,2.04855441756101,0.20963350661621982,0.20965536505611948,0.2096706101655546,0.20977827036720112,0.20983172399391686
0.17054804069444446,5.408618587703286,4.989223450867409,4.582956296485587,1.6869945251920513,0.46011702090883344,6.502978166330173,2.064677816877645,0.20963846465660146,0.20966032970640938,0.20967533155257767,0.20978335766913583,0.20983372190352784
0.17775169225694445,5.27826249345931,4.8467070344417005,4.444111117629066,1.5427075534445471,0.41614830241672185,6.603634570583824,2.080290425844893,0.2096425870741591,0.20966482720766658,0.20967964793434893,0.20978738245010584,0.2098352794949534
0.18558840049768519,5.164946644845248,4.708327949564079,4.30604447721091,1.422641782628075,0.38451408954251737,6.679212208820992,2.096177071497069,0.20964615460528052,0.2096691827140596,0.2096839365826368,0.20979072755069472,0.20983654291230305
0.19335057178240742,5.076517963717181,4.587232484835721,4.1803432843021815,1.3333686736363215,0.36400381427115386,6.714711821118951,2.1107057999338164,0.20964892596662651,0.20967297480973737,0.20968782668888164,0.20979325239228208,0.2098375022631105
0.2007217948611111,5.010419434526067,4.4863458730505705,4.0702653730463725,1.2693807877444858,0.3510324811146981,6.709897441571326,2.1233320379257137,0.20965099142582974,0.20967611659194543,0.209691218215723,0.20979509531120985,0.20983821571804645
0.20833329884259258,4.957118139772375,4.396100574370296,3.9659112723670957,1.2193030891409928,0.34209597440253336,6.666488646498575,2.135121819341531,0.20965265558513088,0.20967891211391584,0.20969442045625195,0.20979656123037915,0.20983878324156235
0.21580391145833333,4.9172331416567046,4.321127908365271,3.8730914147332935,1.1844663461721183,0.3371240670694444,6.587497674579244,2.1451576049566925,0.20965390683458351,0.20968122497478595,0.20969726105048483,0.2097976043227935,0.20983916890354545
0.2235920484837963,4.886184610640395,4.2564779167024405,3.786478355447952,1.1613310087898612,0.33536521708014116,6.471500909060558,2.1536676199863227,0.2096548853559189,0.20968320815246083,0.20969990412234232,0.20979832289004782,0.20983940471339416
0.23193926425925926,4.86174886715058,4.20048594046933,3.7044344070947206,1.1469991773771038,0.3360994956900973,6.3187438208438085,2.160514636077401,0.2096556591712984,0.2096849136533269,0.20970240089073605,0.2097988114327725,0.20983954066657085
0.2392051391550926,4.845924116454291,4.161412890259652,3.64161102505198,1.1408071631765624,0.33828079877851064,6.16858468778267,2.1645181463662295,0.20965616303210757,0.20968609484600137,0.209704308034987,0.20979906875783214,0.20983959873118468
0.24662015296296297,4.833583186734084,4.12952449921698,3.5853395762434728,1.138965790045598,0.34159357685049235,6.0039480139313905,2.1666949542856835,0.2096565581244919,0.2096870514125675,0.20970601214394857,0.20979920867398072,0.20983961757440614
0.25365351697916666,4.833250323158772,4.1064300596409815,3.5392733681941753,1.1418940014555654,0.34599079241595604,5.839284245547978,2.1667987701127873,0.2096566524475666,0.20968774346833383,0.20970740566914764,0.2097992138892491,0.20983958882154866
0.2609080243171296,4.891418514869891,4.097845716657596,3.501103896195051,1.1554886025678113,0.35392165265701736,5.6553845185466916,2.1639594870522996,0.20965501486377378,0.20968800697436388,0.20970855910731256,0.20979890999575315,0.20983942029518649
0.26842775244212963,5.012903083668474,4.115876450760803,3.473542957023272,1.1785498813436455,0.365234553827323,5.453525447665496,2.1576856448830806,0.20965139673637945,0.20968745615814655,0.20970938721032967,0.20979834620051516,0.20983913430889922
0.2754093842824074,5.173078472578669,4.164186815408801,3.4625448744749128,1.2066498277003606,0.37806478942585187,5.260537474607381,2.1488250628558716,0.20964652484042282,0.20968597266836236,0.20970971080426734,0.2097976446172091,0.20983879826764093
0.2832222918981481,5.398410009015939,4.259839818487657,3.472652198037037,1.2460885480969277,0.39501384800099393,5.043149971711749,2.1354701821042292,0.2096395715939074,0.2096830358547965,0.2097093905443286,0.20979664335061105,0.20983834614890648
0.2905812039236111,5.650613988824681,4.393532288739118,3.5096823379291604,1.2928710326808848,0.4138961109345975,4.841115988347192,2.1196201754868027,0.20963174193278694,0.2096789474495031,0.2097082531039824,0.20979543392324201,0.20983783296744304
0.297702962349537,5.992584229329534,4.567334343078281,3.574166895397477,1.3453472737626657,0.43379605753689415,4.656271158389668,2.1019108593941573,0.20962144698533486,0.20967368321874094,0.2097062786660859,0.20979405999702994,0.2098372920279986
0.30476722016203706,6.517023599242812,4.8095754543889475,3.670698401345166,1.402152181793534,0.4534686756343639,4.49309645855236,2.0831378676619883,0.2096054672120896,0.20966643340947194,0.20970335203738466,0.20979257800081286,0.20983677833262712
0.3117147663425926,7.173193939799397,5.139852694691529,3.8104623852181474,1.4700871854952915,0.47487693096738043,4.351811260604539,2.063601988661472,0.20958521925396556,0.20965652971923315,0.2096991441671836,0.20979077116778264,0.20983620996846936
0.3189848903472222,7.970204282852415,5.591543342897934,4.018807096107061,1.5629947299033313,0.5021933141457912,4.223470284350943,2.042125758446,0.20956046383246213,0.20964287818328206,0.20969288758428428,0.20978825021024727,0.209835467944253
0.3264743309953704,8.879914119543109,6.169611022674789,4.312722204341958,1.6925794103472656,0.5392043885498717,4.111150125781131,2.0190445256720375,0.2095322121616634,0.20962530345186847,0.20968408054970156,0.20978467600046538,0.2098344599620976
0.33342749953703704,9.78533244531107,6.802505078998282,4.665541492809261,1.853381112754663,0.5856043782144944,4.024052891831314,1.9969134047694428,0.20950425381178953,0.20960605915901348,0.2096735537861789,0.20978018643689253,0.2098332197501057
0.3406012445717593,10.666174706821762,7.528005939368781,5.1093292842156695,2.0647729245086075,0.6482232362591389,3.953650753652721,1.9739767912311088,0.20947688868921902,0.20958404691683483,0.20966033792047345,0.20977422996958778,0.20983160073626134
0.34772421359953704,11.413539883656101,8.267259010112664,5.6178184507902715,2.323136732878794,0.728239261712402,3.904335922837273,1.9516630051855142,0.2094540110317362,0.20956179243524392,0.2096452052584678,0.2097669169295257,0.20982962912728426
0.3547242239583333,12.054889030895596,8.977067787515066,6.1652972768597865,2.626456917224097,0.8288969967348799,3.873228524702314,1.9303431346179383,0.20943466067726998,0.20954065340121744,0.2096289898637137,0.20975831342061804,0.20982727178471777
0.36183234100694445,12.636962862698299,9.66295948637345,6.74949175031543,2.982213629665663,0.9575988631822759,3.856161479862794,1.909444376803658,0.20941735120536267,0.2095207497816253,0.2096118976629493,0.20974825874277636,0.2098244217679884
0.3687779967013889,13.157708810857306,10.292570065708656,7.330615893369977,3.3706372248005176,1.1122696911632524,3.850476000685166,1.8898401108413239,0.20940209702279178,0.20950294199214572,0.20959523515601722,0.20973740092493748,0.20982119386592718
0.37575361950231484,13.647862706305908,10.884444299629612,7.911245611459411,3.793668037674371,1.298376444795337,3.8527105857873947,1.871006109998554,0.2093879626531077,0.20948669386068433,0.20957900474469163,0.20972581939867013,0.2098175494596175
0.3831425407407407,14.124593306068602,11.466255771963494,8.509517832358659,4.2637763965606394,1.5268790336290263,3.863060162257883,1.8522223351631637,0.2093743819400944,0.20947125050152185,0.2095629345735055,0.20971340650889497,0.20981338981039518
0.3900898260069444,14.535584181467085,11.969967496164482,9.048139888372669,4.7155198896845665,1.768236071906353,3.8792584173684412,1.835724519542087,0.20936290678409825,0.20945837952700763,0.2095491066704278,0.20970217974954047,0.209809378421282
0.39745996304398146,14.946028206890064,12.463003489862567,9.590421803793433,5.197239824335198,2.04974357288985,3.9011664700385085,1.8193343729926355,0.20935167468242483,0.20944629681261412,0.20953590194507943,0.2096913051430698,0.20980519881971454
0.4046454936689815,15.331010525494344,12.90940469983362,10.08913065530142,5.662841634166342,2.345842077464826,3.9255558929575556,1.804319001387067,0.20934136160316794,0.20943584677453916,0.20952448092142686,0.20968220946714372,0.20980136876804487
0.41204809057870373,15.719500412763667,13.341500706068818,10.573045664951112,6.133043634873105,2.668778394631343,3.9524807972954172,1.7896926275410847,0.20933118873454118,0.2094262137183695,0.20951413253655538,0.20967462018800517,0.20979780416014435
0.419048026087963,16.074916101525893,13.730523969449427,11.005371787768059,6.565723530651001,2.986720742214589,3.9786235656227555,1.7765046012828762,0.20932197670044533,0.2094179680321975,0.209505542769373,0.209669006140216,0.20979484647107724
0.42636966100694446,16.327410020081984,14.107008209426835,11.434574231388323,7.0062479549682175,3.330201554674541,4.004810918706208,1.7631521724183887,0.20931523897104348,0.2094102925426994,0.20949764153908557,0.20966445937987166,0.20979217832282485
0.4334127508217593,16.455564134543643,14.414210163130255,11.82069294558388,7.416690309140859,3.667970635210927,4.028136687136657,1.7506050097834611,0.20931177124100758,0.20940420679497734,0.20949104063072227,0.2096610788793802,0.20978999237737958
0.4407739132407407,16.501209785522093,14.665101331283891,12.186898831166701,7.827560746339765,4.0245386695705285,4.0503650200673516,1.7377016762876982,0.20931038547399744,0.2093993165508568,0.2094851979706309,0.2096583387145434,0.20978805247746546
0.4482995685300926,16.479999589759583,14.846203161289234,12.512902417307805,8.22262027218806,4.387880863556025,4.070828599468344,1.7246227756613244,0.20931066415342528,0.2093957612419007,0.20948030765920458,0.20965617024170885,0.20978638519304407
0.4564201709259259,16.40172779311071,14.962370191945158,12.802974871018144,8.61312956417365,4.7720505967476265,4.090547720378481,1.7105069534555721,0.2093123514503125,0.2093933434412075,0.2094761594835448,0.2096543672490025,0.20978489217363785
0.46343500805555554,16.308806270786505,15.004666845650755,12.999274580460078,8.91405899423209,5.090647915988637,4.106381388390212,1.6982485897827837,0.20931452351690977,0.2093922564123508,0.2094734144770787,0.2096531509221746,0.209783818725437
0.47052765052083334,16.21840882428737,15.005502918319632,13.146851835216983,9.177850155454188,5.392528383513434,4.12292849550483,1.6858206301944128,0.20931666723033288,0.2093918931867031,0.20947133374596058,0.2096521755299906,0.20978290685646842
0.4776472266435185,16.12969779612767,14.976764833185195,13.248534544326242,9.400460844441927,5.670743075530133,4.140320872074507,1.6732671099052043,0.2093187703826832,0.20939205766598998,0.20946983207837983,0.20965139706547423,0.20978213841323565
0.48494493582175924,16.03779185593123,14.92557665952685,13.311187879404933,9.585467261592477,5.926715324368947,4.159051394560045,1.6602984754447807,0.2093209597932197,0.20939262676121287,0.2094687897000958,0.20965076162979032,0.20978147744761833
0.4920350883333333,15.944907926885966,14.860308935362418,13.338258815608334,9.725459933527434,6.144939321492972,4.17814738202901,1.647613796268699,0.20932319071494027,0.20939347905461736,0.20946816866518927,0.20965026849707422,0.2097809373639295
0.4999999988425926,15.83368525556981,14.772760533842654,13.336022889136219,9.839760024414815,6.3530930458784045,4.20062238302727,1.6333145834009928,0.20932589126988396,0.2093947263783579,0.20946784673785318,0.2096498303651112,0.2097804299663477
0.5070916792708333,15.676735247880789,14.677812278550865,13.307736406777845,9.902129462184899,6.5003642618439805,4.2246132704247215,1.6208310211156451,0.20932955229000502,0.20939613622454262,0.20946785617248886,0.20964953054016497,0.20978005065120106
0.5145874375462963,15.409725341270482,14.537991993865015,13.24930621317061,9.92726766333403,6.612875364664923,4.257403255767724,1.6082360856171853,0.209336177572675,0.209398322126928,0.20946819386315352,0.20964930528987386,0.20977971145814786
0.5216707985069444,15.082165556753878,14.356624385702169,13.163635058224985,9.916165034593591,6.680995883059636,4.294953895992035,1.5969799227680097,0.2093445705191488,0.209401352249193,0.2094688749930584,0.20964916867796093,0.20977943990058914
0.5293310497685185,14.663703009187406,14.103318525765125,13.033022578444022,9.867784395584119,6.7155785171362306,4.342172123290408,1.5855865737519554,0.20935556635088926,0.20940587082898662,0.20947009593593804,0.20964910096405556,0.20977919208664142
0.5364401764930555,14.228225849467067,13.817131642746073,12.873517038720228,9.789320095482331,6.713277808932596,4.391651372702883,1.5757857656139331,0.20936727985633663,0.20941130784800108,0.20947176741858328,0.2096491159779478,0.20977900065166147
0.5434562651967593,13.765932600714123,13.490710395244351,12.678773798275097,9.680026408714513,6.679940616963807,4.4453725788988345,1.5668694139738288,0.20938003685399414,0.209417886095303,0.20947400907198307,0.2096492120826245,0.20977884657254445
0.5504382971180556,13.33745700887694,13.134282828423746,12.449409164074497,9.541339362279253,6.618832726456005,4.502034599271575,1.5586690864943111,0.2093922479216415,0.20942552111095358,0.20947689479779696,0.20964939586210973,0.20977872879933027
0.5580392628125,12.921614349377245,12.733647141525507,12.164813422359561,9.35722095785994,6.521987214007643,4.566540738800917,1.5504827426768217,0.2094042413656194,0.2094346073348402,0.20948081944797886,0.20964970962336216,0.20977864274737923
0.5661214195254629,12.520235942100333,12.310331135397849,11.832193417682221,9.125527977005472,6.3850349837379,4.638270244456538,1.5426595421086804,0.2094159591653646,0.20944470862837405,0.20948586786632592,0.2096501971995321,0.20977860330448908
0.5731155147222222,12.195586250484492,11.953030729205274,11.527749722778898,8.898384541403292,6.23933734109399,4.702946289357638,1.5366646213558048,0.20942553731550217,0.20945358670566425,0.20949090925019526,0.2096507692697334,0.2097786168536606
0.5801628673726852,11.882248800252226,11.603729379030806,11.211938525669302,8.6483634843052,6.068615900066375,4.770576070542027,1.5314012838893833,0.20943486510561127,0.20946254241635145,0.20949654920018185,0.2096515099184566,0.20977868009731712
0.5874894025810186,11.578581559120098,11.253157166885682,10.879722465635723,8.373426533697462,5.871233440654327,4.840611010694037,1.5266051430395609,0.20944409705209072,0.20947178745739747,0.20950292003443208,0.20965247722997182,0.209778806167248
0.5946015062037037,11.35253644089613,10.935502006262666,10.56018855432145,8.108164366665982,5.676605342592676,4.895487226175445,1.5217267481688912,0.20945111803565616,0.2094804031452604,0.20950945679499283,0.20965357786132185,0.2097789979038696
0.6016098208333334,11.189244354809878,10.655481556215964,10.254067358476746,7.8501705946533,5.484193856901035,4.935803169116908,1.5166106754468556,0.20945622483319476,0.20948816883152252,0.20951607851436668,0.2096548247498127,0.2097792525295941
0.609258969837963,11.064534888833785,10.39366043987128,9.937397898547045,7.574168265001941,5.2741393163220005,4.96527641114737,1.5106988852582086,0.2094601592205685,0.2094955666508485,0.20952328197458114,0.20965639178577875,0.20977960552859312
0.6164069017361111,10.987730921933398,10.192114869273043,9.664579060069784,7.324581158085207,5.078952822886765,4.980308779931866,1.5048873415284472,0.20946261643878447,0.20950135274172377,0.2095297626175869,0.20965805669866266,0.20978000599326505
0.6245781547453704,10.936522790628919,10.011388802666636,9.386616924083382,7.054023198299477,4.85943590220298,4.9841295129405845,1.4979312785171983,0.20946430100177912,0.20950661771123455,0.209536614373239,0.20966017860874284,0.2097805443157036
0.632006667962963,10.903546278082462,9.886843609103375,9.167833741001354,6.822069555757604,4.661734271891993,4.980825688917706,1.4916657260549904,0.20946534147037185,0.2095102807153618,0.2095421687680488,0.2096622939423827,0.2097811010494618
0.6390419451388889,10.867689166607535,9.793134822833863,8.98923106233791,6.6142532021900635,4.474358186160655,4.977545202325728,1.4861849235287625,0.20946647975713853,0.2095130543244081,0.20954680550351718,0.20966446705722214,0.20978168483790435
0.6465464844560185,10.825753855037107,9.711449675151215,8.827212687790498,6.409414683674396,4.278378160625047,4.9736712794768865,1.4808269652748305,0.2094678236579985,0.2095154895094908,0.20955109034066852,0.2096668941655452,0.2097823635406408
0.6535661694675926,10.784317499182848,9.64712926161564,8.699220118163563,6.235647196689254,4.102127707401169,4.96919461933767,1.4762608698650659,0.2094691567033548,0.20951742034252693,0.2095545277047194,0.2096691926775904,0.209783042135469
0.6619539357175926,10.733845553938785,9.5810448099673,8.571574392238723,6.051521383057304,3.9042387671784478,4.9619885126277925,1.4713409846511212,0.20947078474117647,0.20951941783050346,0.20955800229566282,0.20967188288548502,0.20978389338377337
0.6690251559606482,10.691014387547288,9.531113841737849,8.480888256507424,5.913787686714796,3.7487048920584676,4.9555114835508185,1.4677380358986931,0.20947215292165888,0.2095209228581101,0.20956048721112944,0.209674053724067,0.20978463061284958
0.6760560783912037,10.638987486647759,9.47375147327123,8.392276527816161,5.767670000303336,3.5837056659164523,4.97067782078366,1.4662200732848036,0.20947375650206695,0.2095226082208018,0.20956289044439955,0.20967648015800558,0.20978540601723303
0.6830696079976852,10.576072544899802,9.405273457734415,8.29992033287509,5.607547728557254,3.403424390919715,5.013102466173766,1.467212449093538,0.20947569122373574,0.20952462365857502,0.20956540744063248,0.20967935089222536,0.20978628242966527
0.6906798205439815,10.495451710308767,9.318613677289585,8.193487127423484,5.4191943777940885,3.1918390626990814,5.088384449161892,1.4710974948135642,0.20947815203551484,0.20952717506584242,0.20956832378880824,0.2096829792922421,0.2097873929182367
0.6979199340972222,10.407606815524424,9.224728636982219,8.085149829001116,5.226433605154353,2.9767939906197616,5.186795202706706,1.47749846520032,0.2094808192897412,0.20952993845401677,0.2095713087873959,0.20968695689093056,0.20978865170934535
0.7057645696875,10.301435873322951,9.111266710853807,7.9594081434170905,5.002668458242229,2.730514920711932,5.321576480053992,1.4874166704775622,0.20948403489781134,0.2095332793394638,0.20957479378485272,0.2096918799133125,0.20979030337126622
0.712951635636574,10.199694747718965,9.003298873864185,7.842193250932492,4.797857073037968,2.5053926649940377,5.458597611640893,1.4984735298495762,0.20948716483969107,0.2095365113985097,0.20957811118124686,0.20969671530017325,0.20979211061736505
0.7202149545138888,10.107797287141317,8.911253679722533,7.742047332458195,4.638595140553417,2.3191964675893026,5.567322947437855,1.5087385562260287,0.20949004526830992,0.20953930823174527,0.20958100445614922,0.209700611405655,0.2097939434396015
0.7280334015625,10.024757590659947,8.831347865378818,7.655057557194343,4.517410062956031,2.1677835013226088,5.644871539925721,1.5184182620540516,0.20949267724101145,0.2095417422322633,0.20958353799902946,0.20970364409347894,0.20979571083219017
0.7359238094212963,9.959126306483546,8.76895631510871,7.58713816701151,4.439666461607073,2.062853156757894,5.681145570634769,1.52665140976483,0.2094947973919148,0.20954365269514402,0.2095855314444431,0.2097056384616947,0.20979716982877117
0.7434071680555555,9.913923660400494,8.725386341190793,7.539335374391511,4.400470799814766,2.0030186770064944,5.677706211946351,1.5329366372530393,0.20949630027503746,0.20954500160953254,0.20958694675945133,0.20970667720027772,0.20979819615827672
0.750357169375,9.88642444453463,8.697661002667148,7.507979802183765,4.389138070219047,1.9775472071293967,5.643632469592276,1.537360724372905,0.20949726003452876,0.20954587872576177,0.20958788643090678,0.20970701117880958,0.20979882648275264
0.757736888125,9.865035607469924,8.675019339340675,7.481305576426436,4.384733501088688,1.9658856702315572,5.590854608975305,1.5412968845092496,0.20949800397439575,0.20954658356797512,0.2095886620611314,0.20970714081994984,0.20979925977349143
0.7647960741666666,9.847295024153851,8.655171233525804,7.457430971631968,4.3771275324028105,1.9578573425761818,5.5369928834225215,1.544875599148327,0.20949863893864504,0.2095472127460542,0.209589358118597,0.209707376255416,0.20979960228287622
0.7719577061458334,9.83105285859497,8.636736338379425,7.434864567864305,4.367324325564121,1.9512973828786586,5.481214927439875,1.548269192585735,0.20949922701423668,0.2095478094469043,0.20959002136566868,0.2097076699042634,0.20979989871580224
0.7790807814467593,9.815975898442648,8.619860754546945,7.414018061476135,4.3563859202927135,1.945515623151177,5.426182611402063,1.5513696892637558,0.20949977105709744,0.2095483642890662,0.20959063987711418,0.20970799094597775,0.2098001543257588
0.7870403659722223,9.79992869857116,8.6024207030397,7.392503113217771,4.343531306626407,1.9394040956438083,5.366571478359782,1.5544792290053093,0.20950034437259146,0.2095489437098831,0.20959128513017822,0.20970836464250353,0.2098004045227829
0.7940417901388889,9.786738282136985,8.587959920222803,7.374877255677574,4.331786495273184,1.9338516523064797,5.316883102936962,1.5569115772038224,0.20950081853760188,0.20954942475388486,0.2095918169467323,0.2097087003164405,0.20980060135702433
0.8011337079166667,9.78031043082065,8.573162371357906,7.356392637799162,4.3155080897521065,1.9244163335974829,5.273564531941644,1.5593497295419112,0.20950108829558237,0.209549914696477,0.20959237092425412,0.20970915189134232,0.20980081873325035
0.8095259686458334,9.78143919738281,8.557452861616559,7.3337738934158265,4.290516210263455,1.907522965330355,5.232879247386038,1.56232221722858,0.20950112291611436,0.20955044469361625,0.20959305342940504,0.2097098390716798,0.20980112757472358
0.8173135784375,9.788142584789142,8.546102783945908,7.313158729518698,4.263376920525019,1.8871746696992575,5.204858092539971,1.5651930979805215,0.20950096940320878,0.20955084022038747,0.20959368097125494,0.20971057965284942,0.20980146061043697
0.8251103651620371,9.798322786279806,8.538322496961843,7.293850615334228,4.233770709315947,1.8632325608295228,5.18540678743392,1.56820799917228,0.209500700534904,0.20955112692706795,0.20959427438415296,0.20971138510607673,0.20980183375911432
0.8333332988425926,9.811389509506144,8.533902470004493,7.275694053506527,4.201157741291045,1.8351055614318617,5.1732267092528845,1.5715750828016406,0.20950033858108186,0.20955131254310505,0.2095948387577245,0.20971227163587167,0.20980226353339174
0.840792261712963,9.817619310771502,8.530559385819016,7.259672150881486,4.166888679289316,1.804378626485679,5.172368111222111,1.5750830449634652,0.20950014649842993,0.2095514441105154,0.20959532750916177,0.20971318946223105,0.2098027099105164
0.8486779166550926,9.811782660035847,8.523214129929794,7.241091025602262,4.122638051601358,1.7637843162510867,5.185089876780521,1.5795873737524384,0.20950032697081974,0.20955168803999852,0.20959588929603679,0.20971438030781697,0.20980329444567344
0.8570733301967592,9.793872702149235,8.509370183209176,7.2190442591080135,4.068427655997451,1.7131044050098625,5.212503320835538,1.5853132046936311,0.2095008766909371,0.2095521207063186,0.20959655002046035,0.2097158362228743,0.209804033872378
0.8652942761689815,9.767091043736814,8.489231814843226,7.194591807640083,4.009494552310453,1.6576077526151893,5.251622172114196,1.5918764839223492,0.20950169778765715,0.2095527359403257,0.20959727649100202,0.20971741713730402,0.20980486343783467
0.8726839246875,9.736907126705516,8.465709352727247,7.169792241435737,3.952183798574525,1.6038776259523513,5.295918986916157,1.598601743832512,0.2095026236204044,0.2095534485786009,0.20959800842710063,0.20971895482094702,0.209805690166179
0.8796435878703703,9.704942763939744,8.43990746383144,7.144502084627198,3.8964084250182784,1.5519247566055434,5.343300049624202,1.6055686820101456,0.20950361076273838,0.20955423325834657,0.20959875777045156,0.20972046012945866,0.20980652256635146
0.8869757898495371,9.670500662339146,8.411674756012422,7.118086946167137,3.84127491267121,1.5004835736613735,5.393590144494809,1.6132448418430125,0.20950467845164866,0.20955509381634987,0.20959954302310413,0.2097219448159975,0.20980738519735828
0.8950133497569445,9.632922879033385,8.37995592122764,7.089231225299857,3.7844384723648994,1.4481246499621334,5.448026111295563,1.6220250796375857,0.20950584656515808,0.20955605852257192,0.20960039811491907,0.20972347636804511,0.20980829910569745
0.9031536308217593,9.595519209351654,8.347277973683447,7.059849726892519,3.729648836622232,1.3989274878791582,5.501936852792202,1.6313014529829697,0.2095070128355509,0.2095570511660402,0.20960126591737183,0.2097249573943536,0.20980919292312963
