timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.27606336994212965,5.155026021647689,4.13566879537396,3.425216257498398,1.072431349555488,0.32270404219323373,5.267563649187582,2.2668632266999085,0.20966347017864284,0.2097011236730171,0.20972422361778525,0.20981169182008289,0.20984543149765322
0.28310338243055555,5.361148726644558,4.222602096580305,3.4324212083227748,1.1072327466027112,0.33533050469989395,5.08888853880338,2.2537711076974447,0.20965739177845866,0.20969859828556572,0.20972400222639379,0.20981086250144046,0.20984519244693747
0.29022379158564815,5.607237826108752,4.350428145271027,3.464440495019976,1.1500678014350143,0.3501275327673525,4.912226860322878,2.237441224754322,0.20965013927493747,0.2096948907347416,0.20972306432483503,0.2098098354273611,0.2098449095392398
0.29721353261574074,5.934290028310071,4.51689607895652,3.523029371578951,1.1982243235940297,0.3658603377970925,4.749570148445447,2.2189823960295003,0.20964077941385834,0.20969008120446844,0.20972135188209506,0.2098086685077082,0.20984461014936365
0.3042035550925926,6.438507103928197,4.746689659841825,3.612067769826296,1.249535372022728,0.38120046587555506,4.607135628510369,2.199303454725779,0.2096261317413991,0.2096835020078094,0.20971876996016947,0.2098074384772271,0.20984433786055168
0.31150308188657405,7.116416990534173,5.0820613513549135,3.751239019156971,1.3144276140764921,0.3988595144935311,4.479958123127459,2.177577979307735,0.20960615806980237,0.20967389156448765,0.2097147608760426,0.20980586198776022,0.2098440202942219
0.31850871341435183,7.876030847251359,5.5061273311240555,3.943422789804191,1.3960292445024387,0.419668592019199,4.378267036605627,2.1556975973947003,0.2095836343631758,0.2096616720630013,0.2097092408711659,0.20980384652371883,0.20984363333785
0.32596031722222224,8.771720680568391,6.0672225189292845,4.223785057756402,1.513501473675505,0.4489238872459258,4.291863402982283,2.131454586968926,0.20955709132585826,0.20964543560436114,0.20970121181468823,0.2098009061657096,0.20984308530497686
0.3333332988425926,9.724658102069967,6.7271550380693155,4.587009426874649,1.671129982838806,0.4887490208181042,4.228562656257649,2.106657222540146,0.2095290378401361,0.20962635836728147,0.2096908750239956,0.20979692170006445,0.20984235624782938
0.34072247792824073,10.625895234056438,7.466487892854187,5.035854222961105,1.8754794879854817,0.5419097598807732,4.1904227617481276,2.081654158766278,0.2095023308544873,0.20960505756938422,0.2096781757903075,0.2097917195909602,0.20984142560233462
0.3477495458564815,11.354827639658707,8.187098709505605,5.528795116790659,2.1155909690260484,0.6073190707524783,4.179358342844804,2.058335592871248,0.2094810586997513,0.20958448217071032,0.2096642908183922,0.20978560576062666,0.20984035031258763
0.35474369252314814,11.986405345027208,8.886124199976496,6.0651106288920875,2.4014233161820724,0.6908994162623585,4.190256859812753,2.0357257992085462,0.2094629076981929,0.20956478514935248,0.2096493001827051,0.20977835094852046,0.20983905969955555
0.3617470699652778,12.549174966317562,9.550264659821217,6.628024695487487,2.7324045883372574,0.7966016898263315,4.21953488090652,2.013809006694311,0.20944697964133252,0.20954654665318662,0.20963380311721047,0.20977003816979162,0.2098375343917704
0.36938525527777777,13.105935734600724,10.2257965438332,7.251101310651771,3.1380643505518155,0.940351935782115,4.267227401849347,1.9908263874867507,0.20943148416183313,0.20952854188709705,0.2096170751327166,0.2097600677342454,0.2098356134567868
0.37647464094907407,13.585274650448659,10.807096831490762,7.823250242163055,3.547911263691653,1.1024801591810225,4.321044651566472,1.970402092394412,0.20941837112577286,0.2095135781329837,0.20960221046018773,0.2097503451019586,0.20983362252645926
0.38393366711805554,14.042441031109886,11.369682417416701,8.404499599167334,3.998678610291903,1.3006377958514528,4.385140889061658,1.9501278957065171,0.20940602649987966,0.20949961791592556,0.20958778553386764,0.2097402056649657,0.20983140541543177
0.3909025533449074,14.431411609471382,11.849580377913911,8.920822515763984,4.427669789997072,1.5092469282116419,4.4492666324447745,1.9323478180962252,0.20939573994597063,0.209488187461324,0.2095756315397891,0.20973127763698676,0.20982931856694537
0.3978983115625,14.797515000634972,12.291560327784538,9.410050532913004,4.858999770554754,1.7396416982559884,4.514909115200633,1.9155101463194133,0.20938625244061046,0.20947810421903815,0.20956477534066273,0.2097231875174184,0.20982728972362635
0.40543566028935185,15.175367596992583,12.730596899430372,9.903811926955953,5.317897038133749,2.0083102512327105,4.584814770319442,1.8983503391389336,0.20937667379862174,0.20946855477974932,0.20955454402003776,0.2097157337976224,0.2098252593717024
0.4136930648726852,15.579131032208673,13.177305689285111,10.407032117102693,5.807417625046572,2.3221973240890637,4.658635813782708,1.8805203655131661,0.20936669563443333,0.20945935503388555,0.20954492795714588,0.20970919829385617,0.20982328800002456
0.4209753104398148,15.903120402620074,13.548283954290508,10.821919974768527,6.224706091009279,2.6119855409851644,4.720122439711187,1.865443977202639,0.20935863059110912,0.20945211630000385,0.20953764965652397,0.2097047431639824,0.2098217919060447
0.4287235045138889,16.100670705557487,13.899661105214959,11.236128988616448,6.654424473447872,2.9315973677555163,4.779823370428218,1.8497975713970465,0.20935351024250912,0.2094454829506853,0.20953095780094522,0.20970108350414082,0.20982043696072752
0.43581503689814816,16.172545501032374,14.158077852146029,11.583874082939827,7.032160096540087,3.2307780389789076,4.829101768564873,1.8357157769371646,0.2093514895732241,0.20944070035128334,0.20952574688737266,0.20969850082892963,0.20981939265890434
0.4432440724768518,16.167053565601886,14.355620692802255,11.906514251734531,7.4071653013241425,3.5467679080355246,4.875474744363133,1.8211052257766662,0.20935130283835707,0.20943703937907038,0.20952121285748465,0.20969639989669364,0.20981847008801294
0.45085755555555557,16.099502282081648,14.482161341401802,12.184941770511434,7.763312353837574,3.8681992464426798,4.917895747069206,1.8061747941890054,0.2093525889939265,0.20943458843085944,0.2095174973974688,0.20969473754955076,0.2098176701834341
0.4583332988425926,15.989142814875073,14.53860946264615,12.402333430620374,8.079055007329472,4.175743352770475,4.955114912119167,1.7914551167376265,0.2093549205413427,0.20943329053129864,0.20951468214253677,0.2096934735102677,0.20981700943287532
0.46559755667824076,15.8682240944279,14.53859454280563,12.55845577004135,8.34658274161864,4.459340099020936,4.988910174041994,1.777097946985776,0.20935764725374978,0.20943291997204533,0.2095126515754053,0.20969251778356826,0.2098164699657881
0.4734797362962963,15.742610962558619,14.494711086806822,12.669054517322603,8.587654395106416,4.7419215981885445,5.0249706584649125,1.7614892721650726,0.20936049774418347,0.20943326312359403,0.20951113414710623,0.20969172234072506,0.20981598341348037
0.48140415171296297,15.61819429245042,14.419803423404897,12.726494925182319,8.77804623288887,4.994537348131747,5.061051105728287,1.7457339610193991,0.20936334053317057,0.20943415479838384,0.20951019965506557,0.20969111708209742,0.20981557990609076
0.4894919398611111,15.489138448256906,14.321726698965977,12.739058697764058,8.920806681296513,5.215985113679157,5.098009888502667,1.729604125293435,0.20936632030377098,0.20943547576475807,0.20950973802499487,0.20969065394292327,0.20981524062657092
0.4978041123263889,15.350724484594759,14.204569640487785,12.712947320814692,9.01758070300043,5.403156696888269,5.136311450723622,1.7130389598026834,0.20936955758114478,0.20943717220640912,0.20950968277072202,0.20969030481865755,0.2098149545804127
0.5051319703703704,15.194724647205625,14.087697490924864,12.662417361324595,9.062530684448,5.531083180388084,5.172367717271166,1.698656726664786,0.2093730828208166,0.2094389362005588,0.209509933183886,0.20969008559935873,0.20981474699273728
0.5124223801388889,14.939851663542004,13.939937316256142,12.585729629742927,9.066752749725147,5.616924541396111,5.2160620357487595,1.6850246626542957,0.20937909264823132,0.20944122870433135,0.20951047471749837,0.20968995267732235,0.20981457981509344
0.5201532836921297,14.579832580858087,13.731423147242152,12.472346752279623,9.03167447737635,5.665173982944183,5.270857100565111,1.6714304561125424,0.2093879269504577,0.20944465126833814,0.2095114219227197,0.20968989607933122,0.2098144401051922
0.5276103822222222,14.164800212395743,13.474494138226088,12.326995419213548,8.961731069354466,5.67290367851604,5.331385645143379,1.6592401100570198,0.20939841718421828,0.20944914387293423,0.20951278744413093,0.2096899203141603,0.20981433761019225
0.5355647928125,13.665763230292095,13.141791742852291,12.12902073251264,8.848797245958991,5.641803691750294,5.403651038728528,1.6473026135285989,0.20941137992939082,0.20945535263694345,0.20951484707225973,0.2096900368094444,0.2098142606165301
0.5425350407060185,13.192248909312696,12.804932876412442,11.917635611936447,8.71723796111478,5.582797292156216,5.473096024019957,1.6377840826889847,0.2094240126027515,0.20946203945192507,0.20951726034676368,0.20969022617141014,0.20981422006089134
0.549759135925926,12.7281593242167,12.422264600255623,11.66226033761011,8.550356846892718,5.493284117269558,5.549342353530253,1.628778652621085,0.20943688237894603,0.20947011461241163,0.2095204488583275,0.20969052078186554,0.20981420469006742
0.5572476862268518,12.301145339299364,12.012679598957416,11.363646002609235,8.345740824518435,5.37191598227193,5.6318988281315905,1.6203287456708237,0.20944888423009445,0.20947927147911707,0.2095245446670992,0.20969094930312202,0.2098142184811186
0.5643105177546296,11.935123989476049,11.62863466923074,11.057941950963539,8.12466647197071,5.231454792099883,5.713136659345511,1.613213046704081,0.209459297353041,0.2094882700921204,0.20952913909749835,0.20969149346348295,0.20981426202251743
0.5715959410416667,11.58364559300442,11.242042681482742,10.726224733083264,7.871045974924713,5.061260044598632,5.800546081611873,1.6067806597313314,0.20946940259547484,0.20949767935613056,0.209534571381192,0.20969222752920383,0.20981434174085004
0.5791316367013889,11.238942997921226,10.85546631236608,10.373195125184415,7.585668239443746,4.860074303564959,5.895030113766176,1.6011492699377377,0.20947940594289244,0.20950739695971288,0.20954084556278774,0.2096932108226996,0.2098144662464072
0.5863199362384259,10.928548409797985,10.500298553388655,10.033103140519966,7.297942484031825,4.648597366218257,5.987394607347684,1.5966846884625792,0.20948856743915698,0.20951657098294632,0.20954735167888977,0.20969440428799227,0.20981462982459656
0.5933284413425925,10.690445898946994,10.17577715614652,9.705566038805506,7.020493512360162,4.441135480298142,6.064689134849832,1.5922623183918065,0.20949578309787978,0.20952517829377215,0.20955403039774984,0.20969578691333415,0.20981482617729705
0.6005156352546296,10.51057720290411,9.8775180228649,9.380080528531636,6.742621262274801,4.231352945172917,6.127883126511556,1.5874449431818165,0.20950126465383284,0.20953326019475027,0.20956104230995867,0.2096974300300977,0.20981506208791728
0.6076237563888889,10.383735346735596,9.623190518294665,9.075153652465165,6.475581928538459,4.027421639015475,6.175521217145837,1.58241423272316,0.209505155760754,0.20954027198710218,0.2095679330801036,0.2096993077426977,0.20981533224537893
0.6145860979629629,10.298529108349635,9.415304824765387,8.798931065652775,6.223962616174517,3.8320380212038243,6.209160492044329,1.5772426909102542,0.2095077955582228,0.20954608585563397,0.20957442909148175,0.20970139767760565,0.20981563440637646
0.6220807644907408,10.240926857583434,9.236350977893386,8.531991944077097,5.967801905049335,3.6282242411969503,6.232351584628687,1.5714172914050497,0.20950960980140357,0.2095511563644426,0.2095809247019979,0.20970389850841542,0.20981600214638374
0.6290834512384259,10.20782954738483,9.107695980347335,8.314155897668986,5.744298157076025,3.444430472026101,6.244649743615227,1.5658555465245767,0.2095106284043506,0.20955483950636689,0.20958637260056356,0.20970641870352769,0.20981638547251447
0.636690016400463,10.168752007396337,8.998595334845088,8.11076228342685,5.515283562151178,3.247384637353451,6.257378735186343,1.5602742509113925,0.2095117758319669,0.20955797452530797,0.20959156898585682,0.20970936069932486,0.2098168542350767
0.6445683461689815,10.124352467367903,8.909013405865762,7.934332686029404,5.297450985583467,3.0497013542434437,6.270395493325369,1.5550559036503935,0.20951308954793188,0.20956056315225316,0.2095961631724998,0.20971251960870968,0.20981739786353362
0.6515606176157407,10.083448047474457,8.843696992502124,7.803815090163988,5.123260958350308,2.8833376688683194,6.280708210170133,1.5508793382350163,0.20951430568407453,0.20956246095423908,0.209599613324279,0.2097152964375138,0.20981792319784134
0.6598790909837963,10.035099470506276,8.77854419773944,7.675895375440687,4.940654171146692,2.700230181815362,6.289753761419831,1.5464237419528473,0.20951574819889426,0.20956436422498034,0.2096030385345987,0.20971843854769345,0.20981858748971582
0.6668443812037037,9.996409966902522,8.731977100231799,7.588025942781998,4.808000287671863,2.5613022808839183,6.293300532664251,1.5430807009158878,0.2095169061967836,0.20956573149576527,0.20960541801716745,0.20972086155690584,0.20981916295639738
0.6742814840162037,9.947722759503607,8.678411427241011,7.50068334435624,4.664220536862629,2.410527777012749,6.31332322311505,1.5412292039717839,0.2095182799489103,0.20956724103721555,0.2096077416627157,0.20972354236284288,0.20981982146539105
0.6819293248148148,9.884291198479547,8.609667778303354,7.406347487626828,4.497132215684388,2.2383547637285655,6.3695653565844355,1.54239282576677,0.20952009059928703,0.20956918134668825,0.20961025643350162,0.20972684844119532,0.20982063694342862
0.6891793626157408,9.81403071231881,8.532922578237772,7.31121144640554,4.323385785854854,2.0620638868123806,6.4543158538625,1.5463466516590925,0.20952212566475092,0.20957135693403356,0.20961280515003247,0.20973045027210668,0.20982157280635763
0.6962043052199074,9.737885947693375,8.449090639000033,7.213179780398186,4.142026226779468,1.8820373125639664,6.563911216947709,1.5528225145961105,0.20952435028884253,0.20957374119174366,0.20961544540729238,0.209734361624755,0.2098226590537778
0.7034111544444445,9.652792815592358,8.354745123242063,7.106721372317588,3.943360183930316,1.6910511058622162,6.703050804271205,1.5621839022348194,0.20952684920319242,0.20957643213605892,0.2096183289597959,0.2097387993339424,0.20982398582607031
0.7103720781365741,9.566355702900008,8.258191169769326,6.999987864736158,3.742788001964364,1.5058360932762898,6.859490598163177,1.5737035075955175,0.20952941736050754,0.20957921415238362,0.2096212568339855,0.20974345277810008,0.20982548937200507
0.7176546276041667,9.490058731652056,8.174474610661415,6.906112650660366,3.5748932692671693,1.350007947465836,6.997130514125666,1.5855069980537526,0.20953179004222988,0.20958170932277295,0.20962392978700642,0.20974747311793074,0.20982705005012683
0.7248769168171296,9.433031940346108,8.114808693508413,6.836996784393513,3.461287829551017,1.2426287889622902,7.087724223178736,1.5958992853406058,0.20953358503149974,0.20958350200894604,0.20962592773617503,0.20975017843555974,0.20982831093413337
0.7322282181712962,9.393054834537434,8.074944334745604,6.788703413597944,3.3914506178301735,1.174783363628797,7.1312689454580775,1.6050407706195131,0.20953486593534146,0.20958471109968005,0.20962734846138628,0.2097518385611755,0.20982924450131354
0.7395559990625,9.369816320870079,8.053212174074334,6.759941132192665,3.3603494539958683,1.1413880438655275,7.1261352935618545,1.6126139143554905,0.20953564173080336,0.20958538411023742,0.20962821825435735,0.20975257274705988,0.20982982691364482
0.7465448628240741,9.36137883269824,8.04679315514643,6.74799231245594,3.3604092091138584,1.1351849799199947,7.0782066370819,1.6183170351776592,0.20953596842843494,0.20958560487251682,0.20962860714162043,0.20975256386130342,0.20983009106629308
0.7536969518402777,9.362995897200609,8.051100313225776,6.747620596252259,3.381464324028311,1.1471988190198192,6.993053400537247,1.622734105093051,0.20953597352620792,0.20958549800440462,0.20962864936130593,0.20975203429836023,0.20983012322176606
0.7612557994907407,9.364908107433244,8.05679017917776,6.749485848158208,3.4017360285698413,1.161603820557698,6.891008147827154,1.6270007738335088,0.2095359482639293,0.2095853351298641,0.20962860122281304,0.20975154401745655,0.20983008711826176
0.7690126783449074,9.36603257890728,8.061970095812685,6.751891896603663,3.418458990955219,1.175009179792126,6.782413936651226,1.6310927070951082,0.20953596044983222,0.20958519994066693,0.20962853660592515,0.20975116164359556,0.20983004120580978
0.7764231472800925,9.366047432619437,8.066164550520519,6.754407965634441,3.431826587285563,1.1864485273091696,6.678924924169129,1.6346871605100348,0.2095360077431445,0.2095851040798045,0.20962847098869586,0.20975086328591663,0.2098299913540399
0.7833920740046296,9.364959989625214,8.069264436160886,6.756762951741598,3.4427531071311077,1.1961005187441198,6.584329557647814,1.6377591563462375,0.20953608392133602,0.20958504485768484,0.20962841296688306,0.20975062325890187,0.2098299410129717
0.7913767636111111,9.362351447540906,8.071617221576021,6.75922170738323,3.453824241702116,1.2060341961545185,6.48130503020449,1.6408920834555167,0.20953620821202967,0.20958501514156455,0.20962835753036949,0.2097503836082401,0.20982988109606224
0.7991833434027777,9.363263276503416,8.071580492913387,6.759651074331212,3.4597866785200275,1.21218913643353,6.391258791625215,1.6437685505242567,0.20953624193808054,0.2095850495313865,0.20962835329599525,0.2097502574298267,0.20982984055743342
0.8070661481481481,9.371947661001776,8.070212150392708,6.756853352567854,3.457964572754238,1.2125130322260447,6.315906566593823,1.6467585675892085,0.20953603673247806,0.20958512904007448,0.20962844343632042,0.2097503265200792,0.20982985349563715
0.815730542349537,9.387588828826878,8.069912562193476,6.751553443257073,3.449026885462476,1.2072853996948478,6.250523708121073,1.6501750911613782,0.2095356225679963,0.20958518603668685,0.20962861164968763,0.20975056986352847,0.20982992235731462
0.8230507760416667,9.404005664156575,8.071699196251544,6.746475091630595,3.4372965301266234,1.19924583454992,6.208487004740222,1.6531971050684318,0.2095351728937614,0.20958517642403973,0.20962877552880518,0.20975087533329217,0.2098300177902682
0.8315768553125,9.425387906534198,8.07655957922567,6.741045816159988,3.4203239078528713,1.1867092036204923,6.173186841986925,1.656909627049929,0.20953457792647906,0.20958508450955876,0.20962895713958285,0.20975130984928625,0.20983016394566195
0.8388066396527778,9.440837341548447,8.08173145523461,6.736434819713703,3.401601017884838,1.172377455578858,6.155771173216314,1.6603962259815281,0.20953412418534167,0.20958496517683495,0.20962910508858723,0.20975177199591696,0.20983032282959102
0.8465953750462963,9.445234729088732,8.083653372027989,6.728919173795372,3.3717655051078923,1.1495302070594269,6.154781151574679,1.6649429799500373,0.2095339924671759,0.20958493091854594,0.2096293310940169,0.20975251097326406,0.2098305760447326
0.8539742474884259,9.439299262350168,8.080583423213662,6.719367035778811,3.336048949690212,1.1221500907679192,6.169275472125538,1.670049525262068,0.20953416786842263,0.2095850346322798,0.2096296117787494,0.20975339301179843,0.20983088815182288
0.8616797731597222,9.424815014015786,8.071888860755248,6.706731813625788,3.292528286836752,1.0890472441161403,6.198436877133523,1.676235573351086,0.2095345965806838,0.20958529710578247,0.2096299768805173,0.20975446387425592,0.20983127610910546
0.8704574868055556,9.400473685112303,8.055422420547094,6.688833745151346,3.236501180444559,1.0472720633380543,6.246614820151555,1.684369724473863,0.20953531825444396,0.20958578201656375,0.20963048728817665,0.2097558396032726,0.2098317816138319
0.8774563068171296,9.376778628192083,8.037997152552224,6.672045082428853,3.1880727591840228,1.012116293431395,6.294271223924955,1.6916727795792628,0.20953602514050892,0.20958629405259588,0.2096309650235504,0.209757033150958,0.20983222317381583
0.8847666908796297,9.351267366589916,8.018814305589284,6.654708054515689,3.1404095428173373,0.9781150640066202,6.3457066324026945,1.6997238448938883,0.20953679363800384,0.20958686395514922,0.209631464922841,0.2097582082036615,0.20983267278134826
0.8920109164351852,9.326416731887532,7.999695920600233,6.638141112719083,3.09691448098182,0.9478442496155317,6.3957103866255265,1.7080255590288194,0.20953754286359252,0.2095874298430249,0.20963194017910608,0.20975927442908357,0.20983308555522862
0.9001594267245371,9.29931922832746,7.978143784112059,6.619872705279282,3.051289211794183,0.9171516411301627,6.449974115900603,1.7177431703227752,0.20953836199213713,0.20958806580086978,0.2096324606241824,0.20976039339246502,0.20983351739518183
