timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08839077887731482,6.399867199786514,7.111728109368576,7.603986728760037,7.896510682219355,7.934429021059332,0.22362975702551596,1.1480372240295285,0.14653345840070098,0.2094032830949056,0.20938072532069735,0.20936668301018718,0.20941160628433172
0.09571777783564815,6.246536525530199,6.946998877523601,7.503600352379197,7.847384024617945,7.912605507749139,0.22572364649679874,1.1518406930518779,0.14729826078137526,0.2094104442001612,0.20938505793712822,0.2093688152399848,0.20941226764777798
0.1031120146875,6.141843428350352,6.778292072115099,7.383578506683774,7.7826128649905835,7.884428915708357,0.22549810859897187,1.154750237063819,0.14781491962238358,0.209417775805962,0.20939022447486275,0.20937159797097857,0.20941336902064006
0.11016293355324074,6.075117701736318,6.623460304944026,7.253789114268089,7.704446674466343,7.849212217003572,0.22352762548470756,1.156620451549384,0.14813991031086718,0.20942449551990625,0.20939580696432725,0.20937493524406284,0.20941489233508678
0.11763980962962962,6.027974151207592,6.4719394323914115,7.104695525898923,7.604076617432322,7.800492139070987,0.2200083390468189,1.1575981452922557,0.14836602224657494,0.20943106297711644,0.2094022311754545,0.2093792209613747,0.2094170370531937
0.1249999988425926,5.995813643671617,6.338664552328228,6.951843381776465,7.489077744986604,7.739194442586437,0.21551922272050514,1.157512159889434,0.14851783446865505,0.20943683076664882,0.20940883675552127,0.20938414976819897,0.20941972573974252
0.1321855909837963,5.931097212334013,6.225325142700048,6.808161001273857,7.369812668344698,7.668843056889507,0.2125997892548438,1.1575953026796535,0.14881419864376277,0.20944169638037372,0.20941506108351618,0.20938928884228727,0.2094231643035581
0.1391828522222222,5.814423694085991,6.124410188916577,6.682839376358022,7.257619255646776,7.595751532799214,0.21288667906729644,1.1590206974742547,0.14937639003123035,0.2094459948823682,0.20942047395779803,0.2093941188215447,0.20942678023496344
0.14701469989583332,5.641842075230652,6.013773572913663,6.559839845530643,7.141784019325751,7.512591083248193,0.21613751911253376,1.1622285798458767,0.15021935608162204,0.20945072915981552,0.2094258053884364,0.2093991287808116,0.20943067724325248
0.15402827498842592,5.460563201323345,5.912256344870572,6.462988995008153,7.049010812203844,7.439868085457238,0.22111765202897515,1.1665916671500687,0.15110728431391893,0.20945509683652117,0.20943003156624485,0.2094031752363833,0.20943399935067022
0.1619014613425926,5.235301514370771,5.7934810240173915,6.366143056905576,6.957877018007899,7.362730887920268,0.22861662896088736,1.1732259399120726,0.15220797769124877,0.20946022095655512,0.20943428733896224,0.20940719085530363,0.2094375302192904
0.16896819822916667,5.022967375667454,5.682253791354433,6.287395312670923,6.887125030203835,7.298679410962369,0.23672499256178153,1.1806979466483516,0.15324476612143695,0.20946501918261867,0.2094377669153232,0.20941033922448807,0.20944046301057548
0.17626109605324075,4.852639285654926,5.558690432601708,6.204439718891654,6.816553197691373,7.2332487191193575,0.24374169818286712,1.1885148924354965,0.15407786042325047,0.20947037035568383,0.20944145201179398,0.2094135102993087,0.20944312759093703
0.18385007958333333,4.729713601437384,5.424315016370047,6.108963717381117,6.739149641182395,7.163540243594571,0.24891886140456818,1.1962668110083325,0.15466872668798598,0.20947616023059035,0.2094456697246021,0.20941698454119287,0.2094461081560665
0.19156946304398148,4.647041050020762,5.2888427396062125,6.000785228155417,6.652647430875684,7.089687490104892,0.2523740246624143,1.2037331029453775,0.15505814620308137,0.20948193713703767,0.20945039726674058,0.20942082340482748,0.20944947290063148
0.19908398180555556,4.597105193111959,5.164381936900023,5.887042405199508,6.559963886821752,7.013737612872639,0.25434405280852046,1.2105767933939837,0.15528783327170564,0.2094871915623099,0.20945533172483452,0.2094248996685295,0.20945301317728932
0.2073154338425926,4.567294366373206,5.0411426153233165,5.756890101862879,6.449399161089782,6.924893261912836,0.255263518731575,1.217573693020049,0.15541981611891714,0.20949234623658403,0.20946095172546597,0.2094297393704503,0.2094571631602031
0.2150363594097222,4.5586065435317975,4.93998340596689,5.632688815929101,6.337670745348943,6.835136441853154,0.2550377410154028,1.2235491916865826,0.1554533657449764,0.2094965436592052,0.2094662950090082,0.20943462064328922,0.20946130802543153
0.22260925552083333,4.565704886986833,4.855157042405126,5.511070287349582,6.220832627093447,6.739965630891566,0.2537856291982893,1.2286848275220836,0.15541233616845812,0.2095000409214842,0.2094715112092211,0.2094397256513458,0.2094656748635574
0.23024084363425926,4.58245123080909,4.784472730864365,5.391556410766229,6.0972856210304585,6.636709207684036,0.25183631815194,1.2331194421129803,0.15532578378610948,0.20950293399044922,0.20947661691184385,0.20944512413530944,0.20947042385981576
0.23838668299768517,4.606019832440281,4.724833007526691,5.270402732069558,5.9612145616769725,6.518583197143479,0.24940459288815636,1.2370157856524346,0.1552070717565023,0.2095053556084987,0.20948176966985355,0.2094510695463404,0.20947586270523333
0.24614267293981482,4.630480964040754,4.6818549728679315,5.163612904884431,5.830119522563953,6.399212191820049,0.24714895009585378,1.239899583357758,0.15508526249035176,0.20950708513293856,0.20948629157251508,0.20945679601385228,0.20948136316436833
0.25333903685185183,4.661570323366634,4.6526749522490185,5.0732393613042035,5.709021741474469,6.283122323805082,0.24533640409093244,1.2417655442494848,0.1549390264297929,0.2095082499773848,0.20949010364669846,0.20946208110493514,0.2094866975085123
0.26037870875,4.749037035722086,4.639043448372553,4.99291015531119,5.590851544105776,6.163721940337857,0.2434964565278839,1.242383339185398,0.15452470382420724,0.20950878687317911,0.20949349052522895,0.20946723949095264,0.20949211833431078
0.26739910748842594,4.885657040134362,4.649158103472685,4.923540211054882,5.475049806639091,6.039813324268353,0.241998127264452,1.2416931329557996,0.15386651218183392,0.2095083326637918,0.20949641510051142,0.20947229627353744,0.20949781558630107
0.27440001077546294,5.057822291404563,4.688407664797063,4.869508835093983,5.364455936407943,5.913152240296674,0.2413889360423718,1.2396663239787984,0.15302890037474282,0.209506651781067,0.20949869052130377,0.20947712381169212,0.2095037222713794
0.2820915072337963,5.27701498437344,4.767948482196593,4.833373258518607,5.252953133698055,5.773150895979483,0.24227151078928774,1.2358478076512271,0.15195379677861545,0.20950326556188953,0.20950020798731037,0.20948198927627532,0.20951032283309096
0.2896921215162037,5.516056196187438,4.883900636919807,4.826946957496733,5.158378605268527,5.637626366919145,0.24500314780515217,1.2303818174106107,0.150773626483277,0.2094983299983198,0.2095004676441896,0.2094861185325045,0.2095167672005672
0.29696695266203704,5.803082609925201,5.029398929198136,4.851654416712343,5.088019528924362,5.5155028449472265,0.24941548035198663,1.2237382312508036,0.14937075289840382,0.20949212417261304,0.20949940179791354,0.20948919790191428,0.20952268540924857
0.3043452623148148,6.240558300255179,5.231101098933384,4.911638029093343,5.042247351077807,5.405442621233528,0.25553113676947176,1.2161311686502858,0.1472105002506203,0.20948349003490938,0.20949681828645517,0.20949119826073273,0.20952811950719646
0.31164559324074076,6.788801881378913,5.506553478445641,5.0147057638334855,5.026709365432092,5.314172255191859,0.26191194103650545,1.2077522722529943,0.1444964209019387,0.20947162808194383,0.20949238181351507,0.20949187510301537,0.20953258884464543
0.3187932442939815,7.416599300153743,5.862364075126846,5.168371405648658,5.04574241521051,5.245857661698469,0.2669532772882759,1.1987374316789823,0.14140741904776555,0.20945624701824295,0.20948576474354974,0.20949104798986662,0.20953590324764906
0.3259548271527778,8.111143712583269,6.307245888848258,5.384711348913141,5.105512456468691,5.202915587099043,0.2694734973433979,1.1889519762461733,0.13801314406849016,0.20943694901136958,0.20947642568947744,0.20948845337214506,0.2095379685680224
0.3332868677314815,8.871532574246316,6.841761218409917,5.677021718955568,5.216308693814926,5.190933539842021,0.2687413241013711,1.1782635385078561,0.13433422838624823,0.20941366636607417,0.20946372640984895,0.2094836398545795,0.20953852082490457
0.34023521864583334,9.537349543442398,7.40127608996639,6.018721378935788,5.3725390252909895,5.2147526728357025,0.26524673800213855,1.1678463119342282,0.13112495119999507,0.20938926614865414,0.20944875255900763,0.20947681981576347,0.20953737871886077
0.3476790313310185,10.120721594004348,8.00903166657881,6.443377978637978,5.596929358277904,5.282988805326042,0.25927212241329395,1.1567817672431406,0.12837493389562238,0.20936289615766865,0.20943003117053025,0.20946695053845446,0.2095340719403915
0.35473003850694446,10.594555868500715,8.56424012114555,6.885326989887406,5.862091806345354,5.3916111606224355,0.2520902788957304,1.1465713202388326,0.12618777476330248,0.20933905512545195,0.20941051692571475,0.2094552017060299,0.20952876217043204
0.3622268124421296,11.048549932279816,9.120881812246544,7.378839275320705,6.193833772318909,5.55552661630149,0.243472278547915,1.136176727907924,0.12413306762318355,0.2093154893832848,0.2093887870021589,0.20944042542146393,0.20952077047266526
0.3692333623611111,11.44756254258322,9.608923666269874,7.847818681093443,6.5418759101669455,5.752950284135307,0.23501574919654988,1.1270122513196914,0.12236198166052648,0.2092951767257051,0.20936827070770236,0.20942488846656065,0.20951123442204675
0.3763117641087963,11.838926105641425,10.074294346366974,8.319233094851272,6.921524487986425,5.992840356880802,0.22648928173943977,1.118371371217045,0.12065725806877681,0.2092761673409213,0.20934783623056802,0.20940795043969107,0.20949981640298287
0.38329023954861113,12.198802687349325,10.507099512762691,8.773852839476735,7.313263368552373,6.263615764230777,0.2185789753943101,1.1105962847358293,0.11911747243294327,0.20925883298178422,0.20932835246982898,0.2093905257258471,0.20948719038050007
0.3902433915046296,12.533290542137445,10.911789797123744,9.212242707134093,7.712585097790807,6.561163911169322,0.21142203318226716,1.1036127442883725,0.1177202344671348,0.209242967796652,0.20930982377702087,0.20937286523799817,0.2094735329526748
0.3975787795023148,12.871861110043325,11.312774969590802,9.656383505914864,8.136859277055208,6.898766864777425,0.20469895364726912,1.0970087863309093,0.11633930803995629,0.20922761101320225,0.2092913575224945,0.20935425793861112,0.20945820281168365
0.40532538127314816,13.221880536140839,11.712458154029315,10.103787757858527,8.58201029326093,7.274602792486721,0.19851371350462255,1.0907911573661941,0.11494816233563258,0.20921269677934892,0.2092731109324531,0.2093349493791018,0.20944128726261604
0.41317370052083335,13.573919965372994,12.098473904824441,10.535064744960469,9.024939530214107,7.668460536991672,0.1931675582839114,1.085165849195549,0.11358834827187017,0.20919869569143595,0.2092559028972681,0.20931599871334658,0.20942372761329756
0.4204385489583333,13.878407684827549,12.442655401663943,10.916514607749225,9.42497480723877,8.03936745157977,0.18897424728473666,1.0804454159801384,0.11242899144413025,0.20918656031266378,0.20924103044308132,0.20929914473968822,0.20940736990443393
0.4276844838078704,14.061198891393047,12.756681130724063,11.280547834815048,9.813654041311542,8.411920505069482,0.185362637324065,1.0760658464966868,0.11173978397569186,0.20917573520210567,0.20922716020263946,0.20928303835837,0.20939113936561107
0.43477834575231483,14.14459586845847,13.013515859141984,11.614656818983416,10.182162602437566,8.775919163555795,0.18232627600247253,1.0720040629531444,0.11142984656397266,0.20916705296396315,0.20921471547081,0.20926803504859487,0.20937552726295205
0.4425397456134259,14.161539515838635,13.228452238402019,11.945057504312038,10.567443123955501,9.169546626068392,0.17952991814464195,1.0677057796059661,0.11136407632940777,0.20915987823586318,0.20920268500545933,0.20925264975915336,0.20935895917761368
0.4508889594675926,14.121141681881653,13.384645829871877,12.249933954642241,10.954233204797548,9.582543607150741,0.1770889736208364,1.0630937087901937,0.1115061119490667,0.2091546579949068,0.20919182669887926,0.2092375364100274,0.20934196987265677
0.4583332988425926,14.050170627507054,13.465432430873134,12.472968347700878,11.268818922298655,9.936731042701247,0.17536663657981863,1.0588324432372507,0.11176072297462704,0.20915187762573742,0.2091840204618137,0.20922550482914443,0.20932775480867116
0.46574943957175924,13.971350198704908,13.500595564381532,12.648238964910473,11.548544270671139,10.27101920776902,0.17411397958291372,1.054319723256326,0.11205188958881954,0.20915053868788136,0.20917794752537205,0.20921500802252765,0.20931467570128162
0.4732853330324074,13.89763095866401,13.504030159911661,12.781265163903893,11.79509637359576,10.586830703632415,0.17332450792548348,1.0493462902871467,0.11232375021420644,0.2091502025375774,0.2091733541688547,0.20920591741635178,0.20930263077643058
0.48094671546296297,13.824545127238249,13.485095553747911,12.876039517471948,12.00626715174797,10.879717868291337,0.17292732823294693,1.0437738488436896,0.11259408727111468,0.209150579007467,0.2091700628726101,0.2091982507393133,0.2092917326506495
0.48890091391203705,13.746566237025267,13.448612241653285,12.938404028082752,12.184804011210844,11.151115856198045,0.17285116779250367,1.0373610669801074,0.11288451322618165,0.2091515214948106,0.20916785068788435,0.20919184939530716,0.2092818730232039
0.49605725820601854,13.671997145949767,13.404591520608133,12.968705941876363,12.312405925035389,11.365719693489723,0.1730042995157854,1.0310241894850394,0.1131646317956978,0.20915274814270737,0.20916671526738387,0.20918731209786673,0.20927423590442806
0.5031173799884259,13.58131495337393,13.351900471735945,12.978725414759145,12.41024019562082,11.549660984030375,0.1733532109738191,1.0242779503412602,0.11349784217629814,0.20915427361075054,0.20916625104042116,0.20918384406107765,0.20926779804458281
0.5106347449768519,13.383554419410677,13.271839122324975,12.969214866693509,12.485821214353644,11.714127220003943,0.1742483590764269,1.0167378768256103,0.11424445107442119,0.20915665603439948,0.2091664158568734,0.20918115295594414,0.20926214048943162
0.5177539122106481,13.11381013541853,13.155546522613141,12.93850867660504,12.532864884095298,11.841675857948161,0.175537542147015,1.0093626365456876,0.11529976694650831,0.20916025381227635,0.20916728330750603,0.20917945212452002,0.2092577628735738
0.525647689375,12.750122191342138,12.973627796427563,12.874094297185492,12.558291564029053,11.953354278965401,0.17732835726893953,1.0010158503944884,0.11676278238357446,0.2091660797217315,0.20916925405982179,0.20917848014094476,0.20925389788624765
0.5326355138541666,12.389060975892521,12.767450453434536,12.78638633183923,12.556766664827558,12.027542778078217,0.17915039032061464,0.9935482958615107,0.11825335854469743,0.20917289214906082,0.20917204085222502,0.20917843707934525,0.2092512755882636
0.5402767606712963,11.965679712230623,12.498761617423053,12.655312937335761,12.527970983740142,12.083005731711296,0.18134689245860355,0.9853506282531405,0.12004472076773688,0.20918204491440684,0.20917632252680296,0.2091793158723955,0.20924922017641934
0.5474417002662038,11.580203430420497,12.213797097257233,12.499082068894381,12.474197742598761,12.111067897359074,0.18352236919986256,0.9776453938954288,0.12172880880595933,0.20919206354516032,0.20918155745197392,0.20918106561317495,0.20924803208337817
0.5550267730787037,11.23913554573015,11.899035444564175,12.302018154283967,12.38851587947431,12.115682295890803,0.18582896080674502,0.9694462220366079,0.12324340716568497,0.20920347549772556,0.20918833178903137,0.20918393514408512,0.20924754561983858
0.5625753461574075,10.946159737104619,11.590337766621243,12.081479029281141,12.274864658627012,12.09454400598677,0.1881382847553546,0.9612604363989826,0.12455988236230199,0.2092149706440505,0.20919610891180423,0.20918782613946993,0.20924787042482845
0.5705431013310185,10.668253491794152,11.278340124614104,11.832174501838786,12.127439463461283,12.044882536489233,0.19059938694189507,0.9526303794289229,0.1258222331902607,0.20922686395183565,0.2092051214970438,0.2091929783665733,0.20924908828006422
0.5774916503125,10.441694527610494,11.019877623801083,11.607814361749474,11.979634683452055,11.979757436014554,0.19276306314942174,0.9451661873047493,0.12686108424514322,0.2092369085568596,0.20921341382755934,0.20919824327860395,0.2092508687510251
0.5845195259027778,10.222634709911283,10.770749814762238,11.378987322434137,11.815732045879036,11.894848529467653,0.1949429199455134,0.9377367775962723,0.12787723575764992,0.20924673887637887,0.2092220314181492,0.20920418343534436,0.209253320081355
0.5920507750694445,10.06337899212154,10.519734434364262,11.131976561174321,11.625218551542378,11.783895509657503,0.19633494530994858,0.9296154861118401,0.12863935449876301,0.20925681324414927,0.20923150481873484,0.2092112117174789,0.20925654608662664
0.5994673815277778,9.989542298087173,10.303648097383412,10.890229924265837,11.423754293901077,11.654890073925182,0.19648949579219802,0.9213154159142856,0.12899545857838324,0.20926561997298393,0.2092409473543663,0.2092187846292309,0.20926047147375826
0.6067819003472222,9.97110063672241,10.130568110208822,10.661084934193747,11.215155215832594,11.509533093049967,0.19578197175521977,0.9128901065211261,0.12908877476429986,0.20927275940326434,0.2092500412195579,0.20922675896988377,0.20926510649986566
0.6146151323842592,9.990955437827058,9.992283836386553,10.435202006341726,10.986896595603055,11.336239118351275,0.19438358267095504,0.903676608410776,0.12900275582703222,0.20927853334395846,0.20925913797531867,0.20923562907961252,0.20927083910980881
0.6218289641087963,10.032764524963747,9.905939015810542,10.251788589710925,10.778737011092247,11.163812284866076,0.19270074643675614,0.8950988848624346,0.12881528457673114,0.20928219361588796,0.20926662274903815,0.20924384445323954,0.20927671821516441
0.6289596831597222,10.081549088324996,9.854449213271765,10.097849830475297,10.581337995880281,10.985567134116957,0.19088727701926936,0.8866676703653344,0.12859219211800674,0.20928442614860773,0.20927297784449567,0.20925174524077292,0.20928297657357758
0.6363271619212963,10.107186464914891,9.825265168333807,9.969099510148103,10.393096041945112,10.799465135061222,0.18941600307915443,0.8783406394873364,0.12847826114909167,0.20928573439930379,0.2092783432160916,0.20925937150406154,0.20928972180355956
0.6433469291782408,10.112502869043128,9.809055743275533,9.872524822454283,10.232183782024274,10.625133131464473,0.1883452322080153,0.8708800697837528,0.12846258042609737,0.20928650387019512,0.20928240694238984,0.209265961094239,0.20929615254658201
0.6512292170601852,10.103854562655611,9.795859138269096,9.78892735263846,10.074636039154306,10.437719326727642,0.18737244697313335,0.8631299070295789,0.12851488816113166,0.20928716292347413,0.20928596350040607,0.20927248014813235,0.20930317961192113
0.6585037832870371,10.087503650351787,9.784120194302986,9.729554925913233,9.950555980002019,10.276052903131315,0.18658177920823127,0.856612541207543,0.12860275726545964,0.20928775276194742,0.20928851863886683,0.20927766425682268,0.2093093421438165
0.6658801922685185,10.0667330262269,9.770834674825439,9.681932193678744,9.843947665541398,10.125457500994784,0.1858224644463393,0.8506458544540096,0.1287114004072904,0.20928840748768623,0.20929059078034082,0.20928215610421125,0.20931516908937758
0.6732339215972222,10.018472539068982,9.752641574411163,9.642747349912804,9.755359459889753,9.991291781258205,0.18602457392724553,0.8457343213329835,0.12893545244793647,0.2092892327628208,0.20929229808750172,0.20928591170292948,0.2093206078868882
0.6802919203472222,9.924608918883907,9.722346100170986,9.609340124069849,9.685280535696139,9.879057175820039,0.18818660961051883,0.8425168849803482,0.12937602310353735,0.2092905301495942,0.2092937406417769,0.20928887930750306,0.20932530394131568
0.6880338764467593,9.78557718406467,9.67071991335266,9.574023927053272,9.62219641933839,9.772866437130148,0.19228136868884566,0.8406234389868436,0.13003098396850454,0.20929271124405363,0.2092952673317541,0.2092915577282869,0.20932971122471505
0.6956376912152777,9.622579204217681,9.600828001560782,9.53708957208094,9.57102608657097,9.683734081006897,0.19763276109291272,0.8403931397046962,0.13080036151450006,0.2092956449287323,0.20929686396801597,0.20929374666984718,0.20933339757199035
0.7028448806134259,9.449238946256934,9.518615644366681,9.497731941934878,9.529541711026608,9.61106664868178,0.20370444721416336,0.8416468361991402,0.13162037827546907,0.20929908596016375,0.20929855877775155,0.20929553751097632,0.20933642201469388
0.7098630743171296,9.268087543219398,9.425717364537334,9.454480504647217,9.49364349371391,9.549501777894665,0.21040542696877723,0.8442039097899646,0.13248452696315127,0.20930297490776117,0.20930041370491145,0.20929710078184743,0.20933899639966982
0.7168605717361111,9.14453478868532,9.32371200240259,9.404788004281519,9.45962859614866,9.494786233526018,0.2150860095187716,0.8471295126195992,0.1330934436198326,0.2093072982887625,0.20930255793587002,0.20929861042377615,0.20934090806830846
0.7238702941898149,9.089235346359576,9.221990812212248,9.344423395018826,9.4223850893428,9.444654526670652,0.2168743461689443,0.849983476938753,0.1333686323781874,0.20931163417710977,0.20930514539783596,0.2093002612341178,0.20934270431814525
0.7315408145833333,9.085714851780862,9.124134597212688,9.266917940160006,9.373112783755213,9.392430374416238,0.21628192660984424,0.8529692656798702,0.1333926680595287,0.2093158180262896,0.20930843473197405,0.20930239371443485,0.20934478573827853
0.7391874176388888,9.124159043958748,9.05033214262212,9.184005713986357,9.313823471621648,9.340085303117387,0.21379682120945734,0.8557228966013353,0.13321470857476087,0.20931899553894665,0.20931194359682212,0.20930491555539443,0.2093469838453796
0.7461569989699074,9.183792073742971,9.007698563666263,9.110203074793425,9.252367793223005,9.290105430975247,0.21038954570072876,0.857960095242138,0.13293539299962193,0.20932085818255325,0.20931507478000902,0.20930751486170254,0.2093491051262666
0.7531961005555555,9.254479180233094,8.988540385212922,9.043116904379746,9.185975641333687,9.236435610895347,0.20636688509165885,0.8599352320867145,0.13260023735509036,0.20932172737509994,0.20931793459538908,0.20931032564837007,0.20935140977866695
0.7607390027083333,9.30489935146236,8.986990936518808,8.9844247762823,9.115003209837454,9.175903105106244,0.20287743739870404,0.8620878403135813,0.13236073153862143,0.20932183105258811,0.20932044080966694,0.20931333215937817,0.20935413512567866
0.7678937216319445,9.330781966983544,8.99462155006426,8.942747575673435,9.051988455775517,9.117045062786465,0.2004206053276963,0.8641842757802652,0.13224176956505546,0.2093215420773982,0.20932223229414665,0.2093160107772239,0.2093567187728296
0.7748630558680556,9.341562047348,9.004547728306926,8.913836289538123,8.997083917717784,9.060029146094205,0.1986051509513826,0.8662343621215508,0.13219579546779625,0.20932115832049517,0.2093234905738151,0.2093183597027877,0.20935916655189127
0.7829867336574075,9.341779624554794,9.014709093826477,8.891285830029362,8.9423824279193,8.995985023910855,0.19697026052669625,0.8685926662458152,0.13220126116701963,0.20932077401561988,0.20932448971705087,0.2093207186528046,0.20936189461907898
0.7909055360069445,9.333617435024973,9.020880689413236,8.877164556110182,8.898581365703144,8.937757493702236,0.19570257306238972,0.8708245408289261,0.13224632056198424,0.2093205592653576,0.20932513151146295,0.2093226237185455,0.20936437827348153
0.7985912532870371,9.321556461496169,9.022540593875902,8.867786895092815,8.864160153638165,8.886333916589782,0.19485107411103209,0.8729668145703307,0.132309617557628,0.20932053254109134,0.2093255699341039,0.20932413167492023,0.20936661403564388
0.806123390462963,9.308795163463039,9.02073570243535,8.860811850500463,8.83704631540145,8.841349696800682,0.19451516349622897,0.8751238573737977,0.13237584488512846,0.20932065206437434,0.20932590486734914,0.20932532651429023,0.20936859516749995
0.8138585479282407,9.295754370078221,9.016454436350038,8.854930875185127,8.814879611034169,8.800824755906907,0.1945492434671882,0.8773973010395422,0.13244330298513812,0.20932087953320605,0.20932619724446785,0.2093263136134707,0.20937037773617032
0.8212406417013889,9.283821971149711,9.010754424751015,8.849848543524498,8.798022687343055,8.76731398906042,0.19483361492329884,0.8796282062152224,0.1325049226926829,0.209321165023348,0.2093264559147469,0.20932707482391122,0.2093718567718149
0.829693751087963,9.271077576370581,9.002980554314146,8.844125369456922,8.782646259594227,8.734635351613626,0.19536870458003885,0.8822707106401376,0.13257069176909872,0.2093215430374677,0.20932674861795195,0.20932778083363643,0.20937331275424656
0.8370084639814814,9.257896156307542,8.995462041024622,8.838984938960591,8.771834111709953,8.71069933744834,0.1960258640362421,0.8846719477021489,0.1326349298091104,0.209321898700697,0.2093270081794039,0.20932828506408244,0.2093744074924732
0.8443057343287037,9.227517892742068,8.984960071603847,8.833277895229298,8.762670592866812,8.69018866480411,0.1971832696978723,0.8873344742324342,0.13277972941942856,0.2093223682057286,0.20932728567187256,0.20932871421306778,0.20937540367965976
0.852231441087963,9.178745107239536,8.967243966564801,8.825906384271924,8.75421553891408,8.671190935171591,0.19895328414001656,0.8905780582132804,0.13301333745723112,0.2093231399689903,0.20932763454858166,0.2093291139818723,0.20937632827069097
0.8604673601157408,9.116242863598004,8.940517073604914,8.815779041830348,8.746514746467419,8.654525713692859,0.201217766111206,0.8943632715233234,0.1333128831186024,0.20932428973117395,0.20932810049398354,0.20932948321536596,0.20937714096161059
0.8686445082291666,9.046080198334712,8.90564766539176,8.802032403613705,8.739094949444157,8.640470554022214,0.2037901328610633,0.8985662334280332,0.13364904818111475,0.20932578135158,0.20932871706292097,0.20932983989224213,0.20937783922949452
0.8755965618055556,8.981977920248767,8.870079886146344,8.786876373527692,8.73228314043463,8.629975497210593,0.2061839384357924,0.9025051816494918,0.13395629490397237,0.2093273002349208,0.20932938578813876,0.2093301634209878,0.209378373774308
0.8833496606597222,8.915016982945064,8.825480514946884,8.76602179762551,8.72355086628245,8.619456751682613,0.20874154321180682,0.9071933183155316,0.1342798949947565,0.2093292098261666,0.2093303000530319,0.20933057315134038,0.20937887597710256
0.8903649264004629,8.86139645670461,8.782680331110697,8.743404206670956,8.713938687347731,8.610555864719194,0.21080823725535502,0.9116398837796648,0.13453820961110075,0.20933104351332213,0.20933128619662048,0.20933101588588138,0.20937930891102735
0.8983906130439815,8.805636792959518,8.73284304841193,8.713517689435273,8.700249286913769,8.600384483247067,0.2129757659855331,0.9169671956161753,0.1348063717280046,0.20933317749854571,0.2093325812311838,0.2093316320555315,0.20937983118385495
0.9068448101504629,8.751257255605157,8.680813348953082,8.678458181939664,8.68247930496462,8.588964951169396,0.21512508055799237,0.9228525813213175,0.13506768741092,0.20933540512491638,0.20933409461937802,0.20933241862954313,0.20938042653806804
