timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07564166618055555,6.769556089134831,7.405544430365595,7.792908444927903,8.020472655380173,8.162831186862046,0.0011966152248716168,1.013570048570092,0.13779674836356626,0.20933037665576695,0.20931236411623713,0.20930017476006882,0.20929170047608375
0.08333329884259259,6.506354301466381,7.2378242029774205,7.696142927083544,7.9706152548782345,8.141345330313209,0.0012040017558206596,1.0150775718097376,0.13917529263379055,0.20933805156668958,0.20931672871795254,0.20930239001512413,0.20929262800409815
0.09035652668981481,6.30252395088149,7.072561159947193,7.596876040135463,7.917759988321965,8.117250946141503,0.001208124747043992,1.0163155419721495,0.14025372547511214,0.2093456522120964,0.20932122722423616,0.20930474824174655,0.20929367532289606
0.09745221402777778,6.1648158991404065,6.900353401678311,7.482080862700745,7.853766047800483,8.086301707923107,0.0012084007897335942,1.0169125976584708,0.1409776729295466,0.20935365747329815,0.20932649664951192,0.2093076444021047,0.2092950509645986
0.10458577844907407,6.07729263512579,6.733388800474385,7.353585575931829,7.777250090380666,8.047121100982395,0.0012065575521518148,1.01680646331585,0.1414361167826692,0.20936148138498634,0.2093324600390429,0.2093111494767223,0.20929682270991426
0.11187897914351852,6.024468809265887,6.576827649709998,7.212113198631977,7.685544500930571,7.997164637706722,0.0012025176840881053,1.0159278258408138,0.1417127963607086,0.20936886192795073,0.20933908538421556,0.20931539335416516,0.20929911188016076
0.11905010263888889,5.995621735635938,6.440876828113046,7.06741344828484,7.582179454893924,7.936872886968245,0.0011964874339687162,1.0142692490870424,0.14186473228230528,0.20937529847927408,0.2093459109355855,0.20932021738250328,0.20930190304342894
0.12605959247685186,5.978704675839655,6.326483978276786,6.925114637826299,7.469673721531178,7.866288553304925,0.0011887519059527668,1.011872852087966,0.14195296493845158,0.20938073105569804,0.2093526626275418,0.20932550656720067,0.2093051983369661
0.13319226032407408,5.912864402068967,6.227293891341883,6.790599202943467,7.352941811548864,7.787887763821503,0.001183611702501112,1.0095506472552351,0.14228895160551158,0.20938539636789197,0.20935905146701772,0.20933101897414783,0.20930887879943433
0.1409173632638889,5.771885999505696,6.123374054621509,6.660310809627738,7.231728831817927,7.70108775077559,0.001181676403517107,1.007826591856509,0.1430223554731777,0.20939018065989287,0.20936518116287064,0.20933672188327002,0.20931294308223797
0.1486081854050926,5.582281127565235,6.012351531692061,6.542388875301899,7.1183995570031735,7.6152687636286585,0.0011825647759483183,1.0070127047480169,0.14400785290428614,0.20939521310534528,0.2093706610943782,0.2093420223662264,0.20931694500031303
0.15576401868055556,5.375687137549863,5.898982851428089,6.439792393954763,7.020179730947823,7.537829697797639,0.0011860654400176823,1.0071329676668634,0.14507668896655207,0.2094003054222131,0.20937537123492028,0.20934658244444604,0.20932053674233014
0.16311004819444444,5.142577736128215,5.772639701315115,6.339223560164795,6.926612871920513,7.462152883833243,0.0011925661564900142,1.0081994741118598,0.14627476048445165,0.2094059452043906,0.2093799386295938,0.2093508901529616,0.20932402318449636
0.17007222708333333,4.917897414674353,5.64404863381077,6.24603225612426,6.843430833012561,7.393917011544167,0.0012007380047626688,1.010005047308636,0.14742565636757873,0.20941165513692464,0.20938413086036214,0.20935468209685207,0.20932713799674013
0.17715633876157408,4.747649822307717,5.503187030737155,6.1454652230199684,6.756834425518823,7.32193438138026,0.0012046062255282762,1.0117599819676304,0.14828902951592893,0.2094179335069794,0.20938866894030359,0.20935862940138705,0.20933042261354898
0.18484221796296296,4.624191734559174,5.349386234628709,6.028426165513314,6.658585719140315,7.239688485394465,0.0012065728791512587,1.013379492643075,0.14890336400468046,0.2094248024340568,0.20939398828274702,0.2093631298968777,0.20933419311820278
0.1922855349074074,4.549765670549771,5.208117815083389,5.908706134166366,6.558570925433107,7.155742784328133,0.0012069062940825446,1.0146653697673549,0.1492657940573483,0.20943110230004272,0.20939945889885292,0.20936773424299882,0.2093380598276516
0.19950750491898148,4.508360336775141,5.0832291216446945,5.7888064197369795,6.456713267963934,7.070014646293733,0.0012057895457857645,1.0156518194029474,0.14946126019839584,0.20943665127071923,0.20940495362893097,0.20937244424880913,0.20934202630944174
0.20751045748842592,4.487342407834668,4.9617907158250745,5.654701428047064,6.338526980052013,6.96982914351314,0.0012030197613894533,1.0164516573841218,0.1495532168232557,0.20944201829618644,0.20941110278275307,0.20937793012267703,0.20934668207533283
0.21479187850694445,4.486507621934474,4.867546858957035,5.533853428512639,6.226292314039485,6.873313301348771,0.0011988538091805005,1.01685908521588,0.1495465483597671,0.2094461587556332,0.2094166356137795,0.20938315419251297,0.20935118513797804
0.22208035491898148,4.500979954112325,4.789126963956921,5.415894234695343,6.109680544842542,6.770814581819962,0.0011928860634576664,1.0168723890359053,0.1494635720505373,0.2094495860002196,0.20942202400667762,0.20938859472104407,0.209355987268447
0.2304515150925926,4.529048884000086,4.718819890746496,5.28737814598215,5.97226660729607,6.646062475694532,0.0011842801001900045,1.0164096855236189,0.14931185453731433,0.20945263602212594,0.2094278715132482,0.2093950129567403,0.20936185402244875
0.23876856840277777,4.563101725354009,4.668571814404298,5.170147943840712,5.83451007336471,6.515385810763438,0.0011740782051414829,1.0154580206172545,0.1491314739862319,0.20945479022557745,0.2094331763165204,0.209401444205699,0.20936801811803513
0.2464485682638889,4.596331379714559,4.637527263891179,5.073235882391943,5.708670560179771,6.3898267171880825,0.0011633943741810534,1.0141559294591496,0.14895719490211917,0.20945609558440278,0.2094375351503735,0.2094073071984978,0.20937395215943078
0.25350631391203704,4.636302508286563,4.620411735186565,4.994636456296052,5.595855369565551,6.27110434353738,0.0011524853632418972,1.0125627340457068,0.1487546435711093,0.20945679182102653,0.20944104935471522,0.20941254590101363,0.20937956633544474
0.260495785625,4.735855020578746,4.620064216893212,4.926806198704303,5.486732708006079,6.149477217859162,0.0011396608166202066,1.0103371042257852,0.1482445580992898,0.20945676162865684,0.2094440742930714,0.2094175994689562,0.20938532214876715
0.2678172588541667,4.896178896617417,4.648516184781761,4.87008546218581,5.377496999990445,6.0191902656438625,0.0011247061299782682,1.0072669582937714,0.14741477711873738,0.20945546112017707,0.20944660073555907,0.20942264414888953,0.20939149010147035
0.2753675620138889,5.104602419513885,4.715435113238382,4.832674136479256,5.27395676605448,5.884270791123923,0.0011080687914485382,1.003317271330804,0.14632817395406056,0.20945245068019538,0.2094482634059098,0.2094274097205835,0.20939787246512082
0.2823810358564815,5.325989375736071,4.8137035132309185,4.822355822599628,5.190132708600234,5.761292618946903,0.001091845538128836,0.998950566852827,0.14516544454280672,0.20944803476795984,0.20944871385739608,0.2094312546750236,0.2094036793511856
0.2902049155324074,5.595467714197669,4.963331346893423,4.843749117707662,5.115987747306681,5.630830244499169,0.0010733289733750296,0.9933185612287464,0.14373997657932988,0.20944128971546533,0.20944773809431963,0.20943464421001187,0.20940982208792308
0.29755491228009256,5.917576348488626,5.142084183054876,4.898592906209993,5.070512933878708,5.520209535430115,0.0010566222411755308,0.9875176738066633,0.14203990429472813,0.20943318665975386,0.20944524770985656,0.20943671281730863,0.20941501143111363
0.3049883367824074,6.393209467922201,5.382004930992254,4.992208011217829,5.053282239181121,5.426340964824404,0.0010418619916035834,0.9815737741582443,0.13949242880644103,0.20942220629363623,0.20944098178814777,0.20943747517724765,0.20941938645236996
0.3121228330208333,6.954795757008783,5.68702507662141,5.126881655753614,5.0679518208111585,5.356811863623997,0.0010295484471446138,0.9758821514426083,0.1364666406298511,0.20940806029512676,0.2094348170589987,0.20943676895973587,0.2094226009147767
0.3197830393287037,7.641812854013835,6.102558215366817,5.331151987703676,5.123893934770849,5.308942339024654,0.0010185202560402452,0.9699142309756931,0.1327698835633347,0.20938852544582326,0.2094253992923934,0.20943415806587137,0.2094247856927468
0.3269967517361111,8.349335959344936,6.575725191475512,5.588205046667022,5.2214680825130895,5.294035899471796,0.0010105205194982556,0.9646061415474332,0.12899248670328053,0.20936607841139787,0.2094134290914302,0.20942961753891973,0.2094254281444001
0.33406628373842595,9.086996666142026,7.111530192540305,5.9059434770703065,5.365872778592014,5.31299666424945,0.0010052163913400714,0.9599195745647464,0.12510331962938667,0.2093405915651066,0.20939847150128268,0.20942287837820264,0.20942448867132082
0.3413102872453704,9.76345712713008,7.711540832793747,6.297539297475577,5.568347959957295,5.3721306507677475,0.0010031405294567077,0.9560399022383737,0.12158191309901963,0.20931211569514419,0.20937985854761887,0.20941336419360718,0.20942166303590293
0.34826369128472223,10.30113291209809,8.29211056649692,6.725497007691576,5.815740500496363,5.4706200973055115,0.001004712742699877,0.9535123506284242,0.1188609221633184,0.20928482041944044,0.20935942353331857,0.20940164016025628,0.20941697644645885
0.3552108555208333,10.769489215391726,8.852603302037846,7.1883660831484235,6.112518539926547,5.612518870974163,0.0010098308482769953,0.9523550760158991,0.11654976215435632,0.20925884921491106,0.209337334148851,0.2093874623581864,0.20941021117497027
0.36290320355324074,11.240836335636146,9.439904592948626,7.723457325971554,6.491940077010577,5.821371540260413,0.0010195118529047068,0.9528355400643065,0.11428141592166076,0.20923215018578306,0.2093119456655184,0.20936922928171317,0.20940020479570992
0.37104494596064813,11.712220404089901,10.023038405081937,8.297825925336369,6.940035975285118,6.09973234680375,0.0010337973284604881,0.9554486109808932,0.11207366185434156,0.20920627452027812,0.20928500295174574,0.20934767255989084,0.20938678649425843
0.3780323337037037,12.104746175466989,10.496193721036436,8.78711829822596,7.3522085050232615,6.381564251469285,0.0010488188407497216,0.9593965082876181,0.11028210431426375,0.20918581362194352,0.2092623914212209,0.20932791007208826,0.20937313610818872
0.3850524294791667,12.470617352494179,10.94580400704034,9.267511876992682,7.781257119067915,6.698078157261528,0.0010664095195394231,0.9648750592465705,0.10865818708783138,0.2091668637888841,0.2092405578009341,0.20930747223993287,0.20935777046856316
0.39304735149305553,12.862631318036962,11.425987674550077,9.795702349803994,8.278253189923136,7.0911780911580875,0.0010887531026768226,0.9727438076493603,0.10697454307574511,0.20914722331852434,0.20921705259912018,0.20928404378988733,0.20933871570313076
0.4005433497337963,13.217998217677303,11.849150395359999,10.269912419826055,8.744673844298553,7.483518192525088,0.00111126741182444,0.9814359791020117,0.10549862271910249,0.20913047450612166,0.20919646585717355,0.20926236162894105,0.20931978946988125
0.40793362938657407,13.563521769841422,12.24575676372781,10.716882331596658,9.199236822915447,7.885714321418546,0.0011343883414170817,0.9909845729516038,0.10411055116730827,0.2091152875845872,0.2091775678648906,0.20924156527798457,0.20930053129296106
0.4154607918287037,13.914204805219537,12.633745272952122,11.152130844595076,9.65284947792132,8.304670633543791,0.0011583477751792822,1.0014469096950478,0.10275072707140762,0.20910093766113594,0.20915968901043014,0.20922119855744664,0.20928066927800362
0.4224682591087963,14.192210995016396,12.980762681451383,11.541089837639326,10.06484566683447,8.698664310230576,0.0011804441445751163,1.0116401087039277,0.10169305485211476,0.20908853002501407,0.20914418870276957,0.2092030846236622,0.20926221599570494
0.4296852436111111,14.358170008681816,13.301473478838927,11.923901926745028,10.477977619535341,9.105196454377062,0.0012024184597741463,1.0224060947504459,0.10109050007753403,0.20907742215843203,0.20912939626732494,0.20918533074534237,0.20924343444421423
0.4370165798611111,14.43783225933507,13.570698201551028,12.286174058511532,10.88331178132143,9.515453698088052,0.0012240729931813571,1.0334356499946216,0.10082069165037752,0.20906838495987967,0.20911584074469747,0.2091683488852299,0.2092247848795584
0.44518601516203704,14.454186138613672,13.797504548266696,12.647208816840186,11.312420257310661,9.964933536510044,0.001247927334444965,1.0455942947093397,0.10078742501797598,0.20906096669256474,0.2091027749129864,0.20915088276734034,0.20920475003712635
0.45256694582175927,14.423626212048168,13.939053078192805,12.92733738680143,11.673604207588069,10.359579584472963,0.0012695894507411824,1.0562211290407029,0.10092210930669324,0.20905640572738152,0.20909294141783263,0.20913661820711255,0.20918754175610577
0.4595771755671296,14.366780186448581,14.023728994676441,13.14959546185219,11.98825743481925,10.720088466916534,0.0012903397671634909,1.0657797560609628,0.10115268829853385,0.20905367453538712,0.209085317155409,0.20912453351433008,0.20917216533068447
0.46704320144675926,14.302717299659546,14.070010850377251,13.338592159408039,12.287970254659392,11.083393849827532,0.0013129107610521697,1.0751501026898354,0.10141477670604716,0.20905214722031815,0.20907893642263092,0.2091133254948962,0.2091570270190191
0.4748312564467593,14.239738450833734,14.084182515781944,13.486817598859814,12.558651296495903,11.434770448412051,0.0013366426715777857,1.0837988193239907,0.10167121435780255,0.20905161283513463,0.20907397063757746,0.20910345878362696,0.20914275315342626
0.48299919003472225,14.172947195209032,14.073059001006358,13.59575929423335,12.796102752303376,11.768964871564727,0.0013608939095220165,1.091421037071011,0.10194248403408197,0.2090518565634559,0.20907030328765783,0.20909499584038743,0.20912953244733432
0.49022384410879627,14.110021658715834,14.046961754682451,13.658842079897946,12.968020644076816,12.033036349489029,0.0013811370224291405,1.096805351583211,0.10219775330268137,0.20905258288836812,0.2090681314244931,0.20908896998483842,0.20911934109199068
0.49768761761574076,14.038938908292675,14.007325402811418,13.696838907907226,13.110721014837592,12.27379093662838,0.0014003623472074254,1.1009722356785867,0.10248618053589045,0.2090537427142808,0.20906675053798707,0.20908401922741832,0.2091102505492339
0.5047225119328703,13.939355215545616,13.958170113085552,13.711268609771246,13.215293443549903,12.47045607163754,0.0014170520345087156,1.1036032152476363,0.10287411399245394,0.20905521750599387,0.20906612434908903,0.20908040337060205,0.20910296397798553
0.5124659332407407,13.716942226464104,13.871779040032184,13.703689549001256,13.299153953629853,12.652457174942652,0.0014349518004610172,1.1051215092133562,0.10376322970716136,0.20905788299299324,0.20906617047433576,0.20907748426664516,0.20909632684604432
0.5200567126851852,13.412711914236297,13.73662513131969,13.667864764366113,13.351976790972833,12.797949119809411,0.0014516381465746442,1.1053211767456943,0.10501742395703456,0.20906220183964538,0.20906711285541732,0.20907559674883286,0.20909108658301137
0.5279941265162037,13.031834597179685,13.537157791586752,13.594104424882385,13.376470940134618,12.917390278126103,0.0014682054307252077,1.1042776609015017,0.10663588961273311,0.20906878427097336,0.20906927276956777,0.20907462696919243,0.20908681491726386
0.535653779675926,12.62251973379944,13.291497387823464,13.48368158944432,13.369258662231644,13.00231576724086,0.0014832758646355292,1.1021386958174046,0.10842879409965227,0.20907715886811623,0.20907267313647834,0.209074697768074,0.20908377699539352
0.5426700559375,12.223560712215589,13.02613579927973,13.34753606068963,13.334915996257195,13.05451656625959,0.0014959505388034368,1.0992498251432445,0.11022723553745038,0.20908649854706884,0.20907701886113522,0.2090756790368863,0.2090818877795615
0.5497464410648149,11.859128689193504,12.730547717178496,13.177215943582103,13.272641385271877,13.082654718179043,0.001506889801096286,1.0954470038706303,0.11192031436567852,0.2090972515817248,0.2090826354683224,0.20907760435107203,0.2090808281842598
0.5567469482638889,11.552004546237129,12.430669974503715,12.98071638640334,13.183717119167282,13.086218139264984,0.001515411301112569,1.0908089034396784,0.11336668445751004,0.20910850322389207,0.20908933033713176,0.20908046674965514,0.2090806158546721
0.5638436632986111,11.276616193463306,12.131981025448056,12.760605394283228,13.067317376130747,13.065231388732652,0.0015213687583594917,1.085235216192391,0.11467924126302162,0.20912002268247185,0.2090970731738432,0.2090843323123459,0.20908125462198804
0.5712547505902777,11.01351412074978,11.832055057318396,12.516501781611899,12.920681890517233,13.017487712135907,0.0015245270339182498,1.0785176820332265,0.11594727932629385,0.20913188450066375,0.2091059346712195,0.20908934544132254,0.20908283433314537
0.5783479412268518,10.77572545082966,11.558145980138939,12.275806564390733,12.76021068908869,12.948318754002452,0.0015247887718079893,1.0712937151336186,0.11710506486155065,0.2091429654063773,0.20911493345592044,0.20909498512401037,0.20908519804517356
0.5853704949768519,10.552346284825305,11.298864364674538,12.035118221838708,12.585731668157004,12.85889747543278,0.0015226408352669793,1.063446309841035,0.11820858864746374,0.2091536598277324,0.20912416938680017,0.20910127610078744,0.20908832373054675
0.592795349675926,10.40024436991371,11.041617044407314,11.777865848836292,12.384891172154266,12.741905012346656,0.0015160108773900522,1.0542094873584904,0.11897592111152752,0.20916449264477513,0.20913429542880504,0.20910870809479967,0.20909250290620315
0.6001937839583333,10.33270840574882,10.820278350714126,11.52426819457894,12.170362935362524,12.602910120098441,0.0015057251267500357,1.0440120746642,0.11931851527821098,0.2091740004691074,0.20914454031448812,0.20911686630993612,0.2090975840905636
0.6078817048958334,10.322236300995417,10.637545990812548,11.273622019073617,11.9373879129834,12.436677609787322,0.0014917649062923233,1.0324711840995993,0.1193760803860255,0.2091819896488002,0.20915491380265167,0.20912596516127224,0.20910380480474772
0.6151913125578704,10.348911754027451,10.509948400603937,11.056130302461877,11.712563885376499,12.260891406369645,0.001475749077846028,1.02074660544515,0.11924922570250877,0.20918766777628126,0.2091641145134057,0.2091349671868893,0.20911053647563063
0.6221968708101852,10.395598049885487,10.426993453820737,10.872573002403739,11.50019579066439,12.079759035460922,0.0014582643654408689,1.0089829084358017,0.11902508152712278,0.2091914374588927,0.20917202700579424,0.20914365998902265,0.2091176247209099
0.6293570149768518,10.448240692646738,10.376624377503132,10.713888460812335,11.292685857459304,11.88663107495224,0.0014389313850198104,0.9966582206034349,0.11876934185503991,0.20919380304820345,0.20917898549247968,0.20915232703658168,0.20912534316037998
0.6364031358217592,10.473778346888881,10.349298062134585,10.587410912464952,11.104419072779601,11.695205997572524,0.001419835894978336,0.9846041913706166,0.11865080207185938,0.20919515411078546,0.20918461333242816,0.2091603294141926,0.2091331438530301
0.6437411560185186,10.478329898755783,10.331637737112944,10.483195035603687,10.928395481871558,11.499524185231143,0.0014000970879306245,0.972345827929828,0.11864044682534537,0.2091960879774813,0.20918931334366794,0.20916792623711628,0.20914126137479033
0.6508043593402778,10.468724548156247,10.317989570756948,10.4042575445708,10.779335089603338,11.318766379430338,0.0013815836137438418,0.9609913597684341,0.11870129229611946,0.20919684141753028,0.2091929206648245,0.20917444594417214,0.20914888218620573
0.6579418339236112,10.45052389602525,10.303903202967074,10.340715299775985,10.64853890955785,11.14679541368019,0.0013636406439316584,0.9500848713186485,0.11880539065569287,0.20919761750004434,0.20919586237656299,0.20918023363980817,0.20915623711901804
0.6652363357638889,10.427256411418155,10.287644348824562,10.288085775089797,10.533889985811504,10.98431200666983,0.0013462945345360292,0.9396155587206665,0.11893498888795818,0.2091984932684054,0.20919833109598035,0.20918536090393025,0.20916327711889207
0.6723295818518519,10.381743554261291,10.267653472412325,10.245165894685577,10.439593478324381,10.842099387055116,0.0013320902746518587,0.9303567638685253,0.11916528517002241,0.2091995093979065,0.20920035861423855,0.20918961729511856,0.20916951477966872
0.6799815717476851,10.272213751739958,10.229149878111581,10.20264748019612,10.3549002920603,10.70936541782279,0.0013224407464433817,0.9218595583579559,0.11971739047652138,0.2092012947049596,0.20920233240617248,0.2091934460660101,0.2091753793709337
0.687218896712963,10.12771563158546,10.170042761180198,10.160338877816773,10.286456033762247,10.601188307551617,0.0013173253748404448,0.9151612987868271,0.12044535956347632,0.20920393447952548,0.20920424208348481,0.20919652816525286,0.2091801780272699
0.6949675352430555,9.941401924821202,10.081859430367423,10.108163733032661,10.22110192425254,10.501045112059515,0.0013152959830217375,0.9093145032502972,0.12138358208181353,0.20920781330085725,0.20920654012252166,0.20919944642932875,0.2091846255820221
0.7021204672106481,9.74678006850521,9.97970724943667,10.051444592245936,10.164662061018348,10.420306502068872,0.0013159863356419184,0.9050322044126731,0.12236483187626802,0.20921227650568464,0.20920899960450492,0.20920193923515418,0.20918820636449223
0.709150232349537,9.538267980281251,9.862494809976525,9.987005896018733,10.110504542810322,10.349607742892038,0.0013186640471375569,0.9017764688300502,0.1234199988011779,0.20921738465796968,0.20921177072105338,0.20920430553166003,0.2091913301452485
0.7163630143171297,9.38044669618247,9.728390674971848,9.910067314539539,10.052883729338404,10.280952139702793,0.0013176745219479209,0.8987808660166262,0.12423536541274846,0.20922328060847023,0.20921509388565857,0.20920681704673927,0.20919435598252284
0.7239228704745371,9.306624341921896,9.591516360679538,9.817282121804835,9.987032047919397,10.209769930744876,0.0013126610863449068,0.8955811882231125,0.12461483442195488,0.2092293970504699,0.2092191666096478,0.20920971448668707,0.2091975127771412
0.7309438991550926,9.299569977282315,9.482983150055984,9.72397524046778,9.919503091426831,10.143065450646889,0.0013060086047628286,0.8925267389221242,0.12465109359907042,0.20923432348105261,0.20922332896139378,0.20921271656148577,0.20920049117204098
0.7382623692708333,9.336268082609797,9.39758510747262,9.62558929810955,9.842501902078784,10.071525685422875,0.00129724713888273,0.8892333367718969,0.12446415334726404,0.2092382705128077,0.2092277859773286,0.209216175697605,0.20920370814503506
0.7463338293518519,9.411016462656043,9.340208313491443,9.523833902331141,9.751545457007557,9.988966530726183,0.0012856335275173247,0.8854447092516811,0.12408474650391285,0.20924100698412584,0.2092324700432019,0.2092203075855009,0.20920744981714554
0.7535572196759259,9.490408979274028,9.320740897548335,9.44544443261711,9.668088786302421,9.91166952551109,0.0012740117847416322,0.881939355304348,0.12367964457503985,0.2092420300115351,0.20923614122607553,0.20922414238535705,0.209210981886295
0.7605060427546296,9.540958338649048,9.32142450411546,9.385469118124492,9.590688196290362,9.836245595929203,0.0012636086254347802,0.8786920798882459,0.12342402051698566,0.20924211350567118,0.2092389882524745,0.20922772841709505,0.2092144487158628
0.7679362642245371,9.569435509803817,9.331099295250509,9.337478864764089,9.514287380890284,9.755993614345517,0.0012529845524941238,0.8753976890988338,0.12328579407439554,0.20924177630269367,0.20924129540339848,0.20923129134624535,0.20921815454766546
0.7753087221296296,9.579566314305335,9.342453047532178,9.30353555273441,9.446903243550711,9.678388638643929,0.0012429713665564359,0.872313610494817,0.12324278748760435,0.20924134803340141,0.20924295079712035,0.20923445266022786,0.20922175399232232
0.7822598500810185,9.577956704713838,9.35117258862465,9.280957932569354,9.391774675654014,9.608499831849683,0.0012340757688782682,0.8695792100671551,0.12325947949159816,0.2092410299457547,0.20924406967178003,0.20923705249467323,0.20922500835029137
0.7909371031018518,9.566259523978593,9.35711690338469,9.261508809000855,9.334193265685649,9.527403190493287,0.00122376646968093,0.8664073599426196,0.12332942010852767,0.2092408548997029,0.20924505286907918,0.2092397821726149,0.20922880016772832
0.7982734784375,9.55163718097753,9.357245005762556,9.249605665138736,9.29438080209287,9.465294451680359,0.0012160511598467872,0.8639673531182536,0.12341203206111945,0.20924092554517673,0.20924566554617888,0.20924167830802348,0.20923171568797913
0.806415266574074,9.533271832203917,9.35244560264347,9.238601696138366,9.258195121017819,9.403971019772387,0.0012088501065701707,0.8615690512450596,0.12351307521624962,0.20924121949124075,0.20924623397468345,0.20924340541580447,0.20923460133156996
0.8142103683449075,9.515004386179832,9.343996365354469,9.228712391476138,9.22978112380537,9.352571725690865,0.0012030549211157018,0.8595655535073354,0.12361190882630586,0.20924166595894808,0.20924673950799852,0.20924476355690974,0.20923702445684875
0.8221678910185185,9.496589103964295,9.33255316002673,9.218374577163605,9.205513999302184,9.306944161684502,0.0011981106715174105,0.8577999622974961,0.1237104033511739,0.20924223942458112,0.20924725871033942,0.20924592543165166,0.2092391784899657
0.8307260905902778,9.47763974748286,9.318149905503224,9.206512285093135,9.18328027610663,9.264732878914343,0.0011937464090268641,0.8561982936762005,0.12381081784397904,0.20924294054119602,0.2092478433301232,0.20924699065281838,0.20924117404605952
0.8379317551736111,9.457668853910622,9.304675747378349,9.195755181921164,9.16673486934428,9.233993662413537,0.0011909144633228817,0.8550936594972873,0.12391253254226782,0.20924358055533193,0.20924836345184916,0.20924778194867322,0.20924262854414205
0.8454770817013889,9.416915733249246,9.28606107371212,9.18315026519195,9.150747489171323,9.205871809714514,0.001189214218668315,0.8542362463946769,0.12412059764767298,0.2092444349984217,0.20924895545244462,0.20924853962999007,0.2092439566902717
0.8532223676388889,9.359101421807283,9.258990179465464,9.167675240294999,9.135013095377472,9.180526190260625,0.0011884714741509886,0.8536694629553861,0.12441668931907132,0.20924565591352418,0.20924966263172692,0.20924927527575712,0.2092451489575567
0.8602446263888889,9.29699290159336,9.2266714510657,9.150386242195022,9.12064230388166,9.159959247837868,0.0011885354103790683,0.8534200573318921,0.12473471446691556,0.20924710276357578,0.20925043875037364,0.20924993713707124,0.20924611095386833
0.8688899179050926,9.211738165820783,9.17709736741495,9.12379175711566,9.101843239427645,9.136901264496474,0.001189410016953884,0.8534453743175326,0.12517080123504265,0.209249315591906,0.20925162041430315,0.20925078984148154,0.20924718086094335
0.8759285266898148,9.137255084187325,9.129553566504041,9.097351890742692,9.084940547617755,9.119295127010263,0.0011906476695746745,0.8537260946081605,0.12555168036264439,0.2092514372806515,0.209252789715863,0.20925154742539384,0.2092479899979531
0.883544614837963,9.06186972198083,9.072641773571085,9.063839156374904,9.064459100510257,9.100714108913081,0.0011918757634137459,0.8542277211406791,0.12593828309704191,0.2092539837907854,0.20925427409770575,0.209252461176308,0.20924883757818336
0.8911593715972222,8.99520225713763,9.01332420042169,9.02567251755145,9.041251497212595,9.081993859585328,0.0011929362940081287,0.8548910211151833,0.12627852469185852,0.20925664600305446,0.20925597375931743,0.20925349661170395,0.20924968732786212
0.8982398238541667,8.938645780552461,8.957944360487314,8.986759948799353,9.017001200296116,9.063968118961222,0.0011938540033280271,0.8556434408829192,0.1265663681538852,0.20925913594492157,0.20925771424118297,0.2092545804334277,0.20925050278340274
