timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.39922754805555555,12.585517391533797,10.671019651598394,8.49206870538367,5.258090858000028,2.743030383270369,2.1489790803437883,1.9474020658514215,0.14501172368878468,0.2095054813172744,0.20956611446776544,0.2096748782200558,0.20976480604929007
0.4064628010185185,12.927321641163362,11.06117751238128,8.933617747623133,5.6869186869910235,3.0716059447827324,2.151590847965723,1.9337973689079786,0.14419736463871202,0.2094992540344081,0.2095587160388868,0.20966695777033653,0.20975779158839736
0.41392120914351854,13.277050252868028,11.44392580966845,9.365056373736856,6.119125011581818,3.4217780888852865,2.1566641269496145,1.9208295483906703,0.14340739637571537,0.20949369986700592,0.20955232879531696,0.20966060640585818,0.20975111312232764
0.4212898875,13.590081768070648,11.806417238836584,9.770496876554303,6.534415527497332,3.775084337236263,2.163125434568361,1.908905141561984,0.14270909692931033,0.20948890368294634,0.20954703975839956,0.2096558608406189,0.20974519782383713
0.42832259347222224,13.764913566514924,12.11922650194047,10.138902962089773,6.9202155739762325,4.117049072740863,2.169476561453614,1.8981421724503664,0.1423053884007796,0.20948502760326534,0.20954276843021047,0.20965240666284118,0.20974022112974958
0.4357402976736111,13.846836234149649,12.390752190108293,10.500344746312404,7.313534155270091,4.479465376757048,2.1759339002796056,1.8873197791639946,0.14209906634703118,0.2094818109954849,0.20953900029141542,0.20964960791439766,0.2097356746979818
0.4429330591087963,13.855567327986861,12.589647535689338,10.815075168469956,7.6773502777748615,4.829051387623225,2.1817429493321696,1.8772249428375418,0.14204333650536502,0.20947948940935918,0.2095360067433864,0.2096475100160429,0.2097319138222207
0.45012552766203706,13.81539214359681,12.726847437967626,11.08750550827393,8.01859801676949,5.172850080393039,2.1869955470486944,1.8673877421032674,0.14208688638905423,0.2094778337363305,0.20953358880230102,0.20964586616472222,0.20972873119648758
0.45775470385416667,13.734830070449421,12.811485636156224,11.325836363182747,8.350068236923521,5.526346789895535,2.1919153055884393,1.8570673266604047,0.14221257658111744,0.20947667478170084,0.20953156332738154,0.20964449744464075,0.2097259102160978
0.46492952608796295,13.646176267953322,12.842382080433044,11.500767793842186,8.627285205053386,5.842336527192196,2.1964069379946842,1.847361016115093,0.1423701135725861,0.20947604156194322,0.2095300871786112,0.20964348161695232,0.20972370840748003
0.47296301467592594,13.553964783394612,12.836974873454391,11.642373506784649,8.892739616515426,6.169960474694694,2.2020636949636616,1.836398900958595,0.14253754037395017,0.20947571600782272,0.20952884405366767,0.20964258791260765,0.2097216860734491
0.4802946221990741,13.471882510973067,12.807116030870223,11.72773060543591,9.092916584931558,6.440862187242259,2.2077686082281676,1.8261715326686363,0.14268889837154952,0.20947566376891372,0.2095280106730268,0.20964194473996714,0.20972017791454864
0.4880874500810185,13.382757059442772,12.75711953788857,11.779966818016163,9.263039048090729,6.6964094401619505,2.2143302853100475,1.8149706074726524,0.1428570880348182,0.20947579678315248,0.2095273726391638,0.2096413998764884,0.20971886337501644
0.49645568936342593,13.281318819470187,12.687669987260998,11.799883318565753,9.400180010873159,6.931820537054236,2.2218566088081073,1.8025172057757564,0.1430543375478247,0.20947611439092098,0.20952691337807397,0.20964093867303413,0.209717721298391
0.5036738128240741,13.171618170087433,12.616009457183853,11.792183949317815,9.4832710903,7.1011860912102,2.2291393909227684,1.7914853021944155,0.14326194861542274,0.20947652096552563,0.20952667110997977,0.2096406231047587,0.20971691908472476
0.5110260690162037,12.958481473103639,12.515993502711826,11.76117929425564,9.533062252984166,7.236798755206228,2.2400223638166947,1.780346464949163,0.14369710330907032,0.20947718247542946,0.20952656501255712,0.20964037427298712,0.2097162501349232
0.5189459409953704,12.632081366158628,12.356423725277262,11.697784111262491,9.550818223688083,7.342842170546453,2.25588609096801,1.7686061285868104,0.14443047399722836,0.20947844333652085,0.20952663556894216,0.20964017863853635,0.20971566932834274
0.5260330101157408,12.278891170451333,12.162338977961445,11.609636925307882,9.536812916200608,7.4048839692362725,2.273400667951387,1.7584076801928126,0.1452818843874354,0.2094802066850507,0.20952690392456003,0.20964006213881453,0.2097152518216012
0.5342301029050925,11.819398602564243,11.879514148375485,11.466011283891921,9.485400102906866,7.440172557977575,2.297154630424476,1.7470530388844232,0.1464640376609911,0.20948312240891076,0.2095275160316802,0.20963999781455522,0.20971487339713432
0.5413348985648148,11.389245606596669,11.588879026954382,11.30360703299133,9.409610660116982,7.44033122768651,2.3204512036349274,1.7376418204938182,0.14763825667765995,0.20948650235033348,0.2095283603267965,0.20964000857406076,0.20971462896118176
0.5485831477662036,10.971336889608821,11.258449001101663,11.102149792182498,9.302594080816421,7.412928237150612,2.3460078127014663,1.7284241872760513,0.1488613668286009,0.20949082310631445,0.2095295738742388,0.20964009039465925,0.2097144576381577
0.5564726077546296,10.584500710815297,10.88568453157896,10.846934756639934,9.152834165980062,7.352907910038606,2.374921494946807,1.7187768079925394,0.15003359803547617,0.2094963302606896,0.20953134574245677,0.20964027028530827,0.20971436156945944
0.5635300232523148,10.278879553502577,10.55657651238428,10.594955334555385,8.990759513199514,7.272818047305475,2.4016028834454133,1.7105157807017497,0.15098209128134596,0.2095017328601772,0.20953334437667168,0.20964052331815017,0.209714359525619
0.5707287861921296,9.992256065572743,10.231900045092601,10.32308642483445,8.800970766413517,7.166165923355664,2.4295195288535014,1.7024905602030371,0.15188822692663118,0.2095075454959452,0.20953578383490007,0.2096408826529777,0.20971444463464325
0.5783000892361111,9.707684782942332,9.904593345878268,10.028423930399134,8.578891623618077,7.028277173169202,2.4595825288234967,1.6945519979679728,0.15280274180306985,0.20951387383323103,0.20953877536744242,0.2096413839506269,0.20971463600877516
0.5853056133564815,9.457149970595664,9.614381887844116,9.752948922727343,8.357471937386784,6.8795887167542915,2.487638261378502,1.68769411994846,0.15362672286799448,0.20951986041555198,0.209541917446835,0.2096419735675619,0.20971491353160165
0.5923691541550926,9.274927703818603,9.339478347917813,9.475698200804018,8.129007538459394,6.718949206430091,2.509458240403717,1.6805335197522877,0.1542551151226209,0.20952588569144784,0.2095454366166629,0.2096426861484157,0.20971530203188912
0.5997348335069445,9.163524758734736,9.087844380615602,9.19283458330753,7.8890155978847485,6.543943031239544,2.522822253125049,1.672543925150481,0.1546454575007319,0.20953171279682292,0.20954942477013316,0.2096435570278485,0.20971582276706344
0.6067516860879629,9.111506608458336,8.889716182733402,8.936849503129318,7.660830945922336,6.371011131020551,2.5271090068532045,1.6644844581056497,0.1548334820666757,0.20953650399746032,0.20955339856993804,0.20964452307260062,0.20971643335709764
0.6138626097916666,9.096904059913621,8.732271006010292,8.698143846464191,7.433616147418137,6.1910671355539195,2.5237589144902564,1.6559262292847707,0.15489381879518846,0.20954044283022646,0.20955742690353182,0.20964564259444934,0.20971716852474054
0.6209084399537037,9.10913060771428,8.617523047054423,8.487866400789226,7.216885408784508,6.010303499614938,2.5136304391501,1.647118904750634,0.15486219045799465,0.2095433985543911,0.2095612377473998,0.20964688270338044,0.209718010456931
0.6279629244328704,9.13681987252453,8.539717782192591,8.307205367537778,7.0124599297798005,5.82931033449236,2.498041226953714,1.6380914775296793,0.15477292038873192,0.2095454588996706,0.20956471060428106,0.20964823127751278,0.209718958176773
0.6350596465277778,9.15020139491124,8.48843765162242,8.156120999229755,6.8203424054251816,5.647111282920091,2.481588686109854,1.6293220626756333,0.15472537804714667,0.20954683211648695,0.20956775309692444,0.20964968186144745,0.20972000570596339
0.6428013672916667,9.146874950594906,8.449918871910038,8.023489508612908,6.62996776110912,5.4519340599572015,2.4643783942826016,1.6202915275126961,0.15473577305048217,0.20954786669640602,0.20957052563114456,0.20965132348333562,0.20972124076149837
0.6500018656481481,9.132631405304021,8.422626922426954,7.925707309578728,6.473258149761941,5.277863021357886,2.449346135415921,1.6124346854615137,0.15478398684065972,0.20954859912077367,0.20957262880018016,0.20965284479803606,0.2097224503811943
0.6573255099884259,9.111563234192186,8.398869548027623,7.846548218108798,6.334465136145558,5.111529539929658,2.435120749155978,1.6050025208306111,0.15485605055823173,0.2095492355212355,0.20957436701567836,0.2096543333279341,0.20972371118636068
0.6645564394097222,9.087479287368213,8.377108411009209,7.784017577677856,6.21693295935965,4.960182120190473,2.422119286482515,1.5982234775414133,0.1549390324329806,0.20954981810112105,0.2095757618754573,0.2096557055264031,0.2097249560341808
0.6715184934375,9.05302653855961,8.353984400360314,7.732921406582923,6.115458381306906,4.823540069886194,2.4145666755011654,1.5926883234010134,0.15504832976939847,0.20955040806464564,0.2095768966894169,0.20965695570546997,0.20972613584488986
0.678798893125,8.979304080633806,8.315011193616254,7.679146465509301,6.004957197846626,4.676820248601546,2.4241992777734644,1.5894030538678663,0.1552890246154721,0.20955136213332662,0.2095780767100075,0.20965840662099525,0.2097274139162549
0.6866117115509259,8.865646893420767,8.251634018097796,7.616578212780175,5.880224048023514,4.5135710625075784,2.454043705444417,1.588769593146501,0.15566670889409545,0.20955293040978953,0.2095794514252067,0.20966015754244144,0.20972887812552035
0.6940309358912037,8.732231544956955,8.170795185108343,7.5493690008049885,5.754845657476146,4.352450686837995,2.4996283305601756,1.5908966508240745,0.15611397393125384,0.20955496313125183,0.209580939710976,0.20966203567152683,0.20973038753323334
0.7010572805671297,8.587206946747115,8.07712680984096,7.477040047944527,5.628596819766528,4.193754263404791,2.5571462713880995,1.5953381657403478,0.15660355215336696,0.20955735441367274,0.20958256118874188,0.20966405238960126,0.20973195759523755
0.7083332988425926,8.420287818977943,7.964426523243131,7.3925503482482835,5.488907733237185,4.022432613637316,2.630541230272213,1.6024150074459995,0.15717075297172858,0.20956027475144154,0.20958448427241874,0.2096664363497868,0.20973376640303687
0.7155662281828704,8.277072265495379,7.845654720545996,7.305406525519232,5.36138113482421,3.8618683086837624,2.7016390062035884,1.6102876483574757,0.1576818366733344,0.2095634499809134,0.2095865385935062,0.20966881053783412,0.20973566642113312
0.7229407526736111,8.187067867895049,7.733263892842027,7.219103242124306,5.2601792331426935,3.726093652045317,2.7553679128807973,1.617446390024458,0.15800757734878085,0.209566540807712,0.20958861279416183,0.20967076715922028,0.20973744605595904
0.7305741953009259,8.141510828050745,7.6347703154596935,7.132830598377357,5.179286233865753,3.6141949747681155,2.790322575337347,1.6239130511446607,0.15817837320057423,0.2095693138246861,0.20959072413172958,0.20967240669891374,0.20973906853757843
0.738431209386574,8.132977436618237,7.557598517284911,7.050053119918049,5.115716224739383,3.5270847515974655,2.8046764489646834,1.6295349815003708,0.15821942998597552,0.20957153983771185,0.20959278919396934,0.20967376017583086,0.20974047704026066
0.7466946671064815,8.155275474455255,7.505516992599228,6.9738594674527405,5.066192627583745,3.462779349306606,2.7975590742910525,1.6342587321779585,0.15815249707780143,0.20957309609968547,0.20959472978998972,0.2096748684212894,0.20974166102525357
0.7536630887268518,8.188486512641314,7.483944637413298,6.920914468185098,5.03445710646457,3.425793410308815,2.777180537414619,1.63738298284617,0.15804047683218653,0.20957378240427432,0.2095961006978116,0.2096755999577936,0.20974243926837025
0.7609316713310185,8.211517604504525,7.474235771684292,6.8751796897098885,4.999963687108381,3.3912934391775487,2.7530635985709067,1.64063235475855,0.15796080531627998,0.20957410922462474,0.2095972938184287,0.2096764143743091,0.2097431844725604
0.7688438114467593,8.223212587138748,7.470697753862402,6.836136727901702,4.9622948947779255,3.3556216748105285,2.7266784662451027,1.6441958329845656,0.15792176335982758,0.20957424987537998,0.20959832492660022,0.20967732103865233,0.20974396519649288
0.7759905589699074,8.225460505063966,7.4699864872802495,6.809382939532271,4.930465179933647,3.3249904631243647,2.7036436968736663,1.6473379073193284,0.1579155888853178,0.20957429820143794,0.2095990398863762,0.20967809508026455,0.2097446372544374
0.7829744263541667,8.22247716138414,7.469606521769752,6.789528534762254,4.902567635044661,3.2967897483051387,2.682339736005534,1.650258997235553,0.15792759298026865,0.2095743316810189,0.20959957668508644,0.20967878046295746,0.20974525739133615
0.7916666988425926,8.214008337263994,7.4680888201843105,6.771279985708066,4.87295355228625,3.2646095807953905,2.657812321187921,1.6536007336419283,0.15795907628719452,0.2095743984364081,0.20960007659163485,0.2096795169964591,0.20974596911231674
0.7987053337962963,8.206916281115358,7.4649434997782,6.759445818623982,4.851232064625051,3.2395842046057104,2.6410763724982433,1.6561691939081578,0.15798681101937348,0.20957450040612835,0.20960039894820903,0.2096800565350954,0.2097465088309954
0.806534548425926,8.201489891674045,7.45965971858256,6.747379202260169,4.827197243607115,3.2109720382518185,2.6274326035193125,1.6590532546900887,0.15800881243396103,0.20957466388721036,0.20960072701762375,0.20968065694885704,0.2097471051673433
0.8143950028009259,8.197593168408162,7.453590678421761,6.736007063323311,4.803470790461223,3.1817748757647912,2.6185866670045432,1.6619802675394721,0.15802501144915,0.20957484958864075,0.2096010366998499,0.20968124817756653,0.20974769556998316
0.8228558919907407,8.194372747970592,7.446890053605833,6.724382772384941,4.778498959265429,3.1501538733272083,2.6138940188940145,1.6651905445347266,0.15803864021184644,0.20957505358354392,0.20960135393078877,0.20968186904359193,0.20974831945735664
0.8317570107638889,8.191532970397379,7.440007284179352,6.712751336391921,4.752886162305004,3.1169479219259886,2.6136258589120227,1.6686799833408579,0.15805075005241942,0.20957526231420295,0.20960167193446796,0.20968250538774763,0.20974896244649074
0.8390597996064815,8.183316935700585,7.433563916758679,6.702982991849106,4.730707422081631,3.088441570902164,2.617626616594762,1.67179727675711,0.1580765613882656,0.20957544610156287,0.20960193338158026,0.20968305044977797,0.20974949682528893
0.8463638044560186,8.158467310949497,7.422281384187641,6.691303912875667,4.7041589869785625,3.055647639503101,2.627627495753922,1.675476278590799,0.1581600035441733,0.20957575059856434,0.20960223958201385,0.20968370631678201,0.20975009565588912
0.8539801116435185,8.118832296900631,7.403116685204291,6.676318020031764,4.672358680340027,3.0170769041030776,2.6439666552756678,1.6799594298477856,0.15829566360158237,0.2095762681659284,0.2096026283142784,0.20968449067121325,0.2097507917328454
0.8621128990277778,8.065086667353087,7.373644798266552,6.656141970360142,4.634066886632497,2.971326058056249,2.6673898331869146,1.6855160709182633,0.1584811075444498,0.20957707117889818,0.20960314901583432,0.20968543501581183,0.20975161544556536
0.8691627425925926,8.011278176521612,7.340791803448949,6.634502004217354,4.597243758283858,2.92809020286669,2.6921547839843902,1.6910047904340002,0.15866765619411685,0.2095779739978885,0.20960370740467626,0.20968634609662076,0.20975239848472968
0.8762106161458333,7.952373446334264,7.301710589706009,6.608674241048297,4.557016860071016,2.8817495620895275,2.7205729900793676,1.697132810903845,0.1588729132509259,0.20957905594592935,0.2096043761138267,0.20968734804274292,0.209753247904547
0.8839722090856481,7.889054731194693,7.253869286494226,6.576494728391728,4.512168164843367,2.8303299536930466,2.753126137120064,1.7043645879403508,0.15909645959305674,0.20958039773516218,0.20960521848188846,0.20968847478177596,0.20975421572390107
0.8918774824768518,7.829003336350908,7.2026542019257604,6.540335208321216,4.466864182252259,2.7790939495872142,2.7859039019845855,1.7121155454850898,0.1593085372165078,0.2095818463648721,0.2096061699430366,0.20968961922488272,0.20975520168219486
0.899438187824074,7.774654987794509,7.152618727981322,6.502853562309211,4.423061847447954,2.7308699949261124,2.816702090296261,1.7198993896644084,0.15950077077723032,0.20958326980209155,0.20960716143722052,0.20969073865547846,0.20975615297529665
