timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.29389025010416664,6.681298149641224,6.118921014389716,6.1294087037200065,6.568935206618446,7.269909029572471,0.0009293210295489955,1.430859786978181,0.14807721920662809,0.20947187345331758,0.20947740821560418,0.20945703447558917,0.20942556743171384
0.30132529443287037,7.090609775874312,6.317025070817813,6.184557407315201,6.5127636854412,7.141293428742449,0.0009089023192129299,1.4204368887791061,0.1461553175959745,0.2094637050316775,0.20947517290191048,0.2094595072156752,0.20943114078726427
0.30835394211805556,7.600877056918526,6.571731873942789,6.277128516746386,6.488418425947054,7.037322558595608,0.0008907979151913801,1.4102612968009254,0.14373517694680255,0.20945311403169728,0.20947135079386392,0.2094606151558683,0.20943565528618902
0.3159861216435185,8.25364893001195,6.935132675270352,6.432856750684411,6.49915535113965,6.9481754336642405,0.0008725489592123208,1.3989861077470809,0.14063321071524582,0.2094378891423674,0.20946486797699188,0.20946023291856525,0.2094395382300283
0.3230375151273148,8.925034616319817,7.3527239205923065,6.636711560515676,6.5497705685156555,6.892339711616707,0.0008570802600419502,1.3885360704716894,0.1374520208508736,0.2094203152026386,0.20945633957697177,0.20945814635882223,0.2094419869798939
0.3302668816087963,9.666071996711445,7.858666969845721,6.911930277243463,6.649079654727654,6.8667969908973685,0.0008426522155627741,1.3780346330295716,0.13396259854800696,0.20939899545355226,0.20944479204379243,0.20945398711042754,0.20944313694598105
0.3372304762152778,10.390249718485784,8.412147147214643,7.243059518694321,6.795937314534886,6.877941154731944,0.000830299961411632,1.3684650499536475,0.1305588746852951,0.2093756960783739,0.20943088239547078,0.2094477963135726,0.20944271030262032
0.34467627212962965,11.03363400819643,9.034188205709,7.662143708332129,7.011808196441821,6.934314009920089,0.0008194892382444342,1.3594643577805081,0.12756635950589648,0.2093495643645833,0.20941328610481005,0.20943865903132922,0.20944034041721724
0.3521976933564815,11.579436126773862,9.65126781418792,8.13707997610495,7.2910846131090645,7.042058027021599,0.0008111043440599566,1.3520386442701007,0.1250730715945177,0.2093238140878158,0.209393398656899,0.20942681085185416,0.2094357572660411
0.3592145866898148,12.030994035259981,10.199589179264702,8.60900212320604,7.602298788690482,7.190622500496165,0.0008055738589283095,1.3468797539077806,0.12304218670306999,0.20930114746211517,0.2093737446057975,0.2094136042820919,0.20942940987614644
0.3661723177199074,12.44734923569609,10.713233845038932,9.089792612077279,7.95170189991534,7.383488123320028,0.0008022525356632278,1.3436150024275613,0.12119583805524801,0.2092801525293612,0.20935383487213846,0.20939880559687113,0.20942115331671754
0.3733267133564815,12.859076442076429,11.212469130877132,9.586393879413208,8.344306716163507,7.62669388061993,0.0008010428265162402,1.3422524451463775,0.11939608362331139,0.20926001268301805,0.20933353998051657,0.20938223839954967,0.20941073606420849
0.38073138744212964,13.266888763867888,11.70195058674907,10.093883832181652,8.775573019323248,7.921269330963802,0.0008021905666690377,1.3429881173989808,0.11763614003169023,0.2092405478408838,0.20931308046728475,0.20936414029478317,0.20939812974962893
0.3878537038078704,13.628754667885334,12.144810630765644,10.568747836248322,9.203830214950742,8.238657567293107,0.0008056078643725116,1.3457061052091175,0.11610522724412484,0.2092231979138461,0.20929421035906542,0.20934630315338415,0.20938458440163588
0.3947989547222222,13.964689555151963,12.551375632862287,11.015826364488529,9.626894766391533,8.573906421268305,0.0008108013822830014,1.350053863537429,0.11471143446512158,0.20920751603116575,0.20927672590334878,0.2093287868471048,0.20937033324375626
0.40219678717592594,14.312978089552171,12.960850180504874,11.472771387742341,10.077086001491146,8.952110614252287,0.0008180080548681882,1.3562665565308458,0.1132941485326904,0.20919198235843475,0.20925917660300483,0.20931042304872932,0.209354342148601
0.4091916781365741,14.63829299535161,13.330037718566784,11.886326218435633,10.497725208134037,9.323663722793704,0.0008260744137138238,1.363376637798672,0.11199657269459988,0.20917821920655338,0.20924360760134128,0.20929346540882587,0.2093387380462292
0.4162613586342593,14.965939214935222,13.689598144435148,12.287004930767997,10.914673032231722,9.707561257777877,0.000835144977482663,1.3715190061872986,0.11071645434211404,0.2091650525479863,0.20922883906585824,0.20927687713754387,0.20932267750232694
0.42373185167824073,15.240622979209077,14.052159916854402,12.693428879533958,11.34465854867201,10.117813887097041,0.000845315747537841,1.3808819483526924,0.10964253721193881,0.20915199459994938,0.20921420684547826,0.2092600338939006,0.20930576331331074
0.4309584755902778,15.384961446380789,14.360596652717412,13.067172649923554,11.749055899096856,10.515627846101578,0.0008554505974143497,1.3904251387975852,0.10910185482414231,0.20914104270703007,0.20920107051914016,0.2092444630738855,0.20928953407110823
0.43932605775462963,15.450827659520932,14.645639705648483,13.464731973391785,12.198970082952904,10.97271345516029,0.0008674299469442521,1.401775857395414,0.10887411581056373,0.20913105208861396,0.20918744364800707,0.20922747520037815,0.20927111839614473
0.44693756729166667,15.447031988940738,14.834613336264468,13.783278251124864,12.585355746880795,11.380645635222063,0.0008783237656013047,1.4120981362412028,0.10890912787203075,0.20912447289887973,0.20917678803225814,0.20921319066653624,0.20925491769371582
0.4553898812962963,15.39522759657703,14.971846136040819,14.081073472376822,12.981286017006854,11.818976255124378,0.0008901215886271818,1.4232024768354035,0.10912531472585837,0.20911966676465438,0.209167032993257,0.20919886726280718,0.20923778434462398
0.4628490402314815,15.326249872420554,15.037966545995825,14.292290003667873,13.295765855556366,12.187487246653038,0.000900105560593658,1.432380486840718,0.10940569709563087,0.20911727720906492,0.2091602193260998,0.20918772884212286,0.20922362044774676
0.4707720168634259,15.258151625341366,15.06594482168128,14.464691226121756,13.588832633660559,12.553840388559989,0.0009102187984671088,1.4411913186516623,0.10968084844603254,0.2091161539568453,0.2091546988676891,0.20917754536434907,0.2092097766363131
0.4789168389699074,15.190868744974086,15.063901265229374,14.592247669688195,13.844304049737383,12.89873509219272,0.0009198612973665257,1.4489491370612195,0.10994863725997507,0.20911602460948067,0.2091506086889459,0.20916882541051066,0.20919697774029802
0.4863738555439815,15.127451512759109,15.042657488534275,14.671646597812684,14.038151626529702,13.183259480662665,0.0009279292423217886,1.4546906287050503,0.11019857096863152,0.2091165548035781,0.20914802688854656,0.2091623039797706,0.20918660161738947
0.49472353149305553,15.05076116987199,15.002253014905916,14.725605802178125,14.21244389607452,13.464422205358373,0.0009360591428215332,1.4594162873221346,0.11049915842006082,0.20911771604559612,0.20914620646295623,0.20915650378319198,0.209176519093344
0.5018041807175926,14.975114906792463,14.956573435607524,14.747466904305837,14.327775655159229,13.671397838071035,0.0009422257304625777,1.4619508917827413,0.11078859755680462,0.20911910022735372,0.2091453905334891,0.2091526904029179,0.20916920867839706
0.5093709106712963,14.801566335152158,14.88644909140374,14.749326955027463,14.420608818265997,13.859908460188796,0.0009486024026978793,1.4632394164396851,0.11144899391506399,0.20912127357927374,0.2091451637753739,0.20914961977878785,0.20916263025506443
0.5172030664583334,14.52035512635328,14.767633271804115,14.725027481917772,14.486472763498877,14.020987459267909,0.0009549588130612639,1.4631287905125938,0.11255498553176571,0.2091250890172998,0.20914570594325044,0.20914741778733797,0.2091570686721178
0.5250494465972222,14.16667511609017,14.592122665890212,14.667768943910115,14.522809607153157,14.149923924761435,0.0009610559055644739,1.4616366592161405,0.11397431430311562,0.20913089518538117,0.20914723651193087,0.2091461507919689,0.2091526499069934
0.5321089621180556,13.804969356517445,14.386834153037412,14.58392435302121,14.52962655231118,14.239584558919452,0.000966265452785675,1.4591804700487856,0.11545245769851098,0.20913785441689692,0.20914960972452515,0.2091458231904284,0.20914958597245642
0.539090205324074,13.417859149259588,14.144155404143978,14.469077138725169,14.511274766444886,14.30442004248426,0.0009711298718739661,1.455758145143472,0.11706233012842437,0.20914626525597813,0.20915297640412023,0.2091462889184272,0.209147363473982
0.5462596238773149,13.017689298091845,13.86051296778691,14.318009685828054,14.465532655472746,14.346657263408721,0.0009757580304390977,1.4512342055301286,0.11876904808550734,0.20915632131393014,0.20915753846571955,0.20914762345671398,0.20914589442569875
0.5533559765393519,12.680636121683381,13.563134501326426,14.1378246909457,14.392855853508907,14.364226886600424,0.000979834658989894,1.4457277996160516,0.12022961165520357,0.20916711783381828,0.2091631404180912,0.2091498350874834,0.2091452441093425
0.560926558900463,12.37015526750453,13.247100959671597,13.91920194047758,14.28601635501124,14.356279676194479,0.000983614429573254,1.438740246356352,0.12158689471713108,0.20917882918416292,0.20917013744594318,0.20915317677893422,0.2091454353705602
0.5687185831828704,12.08412907344603,12.933140915288412,13.675100363857965,14.147228844387275,14.319692641570063,0.0009868618616443888,1.4303951347034096,0.12284745322802862,0.20919067497576516,0.20917817484670398,0.20915762207379424,0.20914658145728485
0.5771377525462963,11.797249841893224,12.61049610999044,13.399415211749059,13.969423870875048,14.249168705575322,0.0009896346529832858,1.4201704331314173,0.12412129079594583,0.2092030399854255,0.2091875034628751,0.2091634495185314,0.209148871856101
0.5841821725810186,11.567499824590326,12.353314035505695,13.164930039610343,13.802850060206188,14.167243253863175,0.000991355876930871,1.4107709296079942,0.12515039922112173,0.20921301635885395,0.20919562455100588,0.2091690220243325,0.2091515832590666
0.591528813125,11.397961749184244,12.098709405151443,12.916768692634788,13.612587868598196,14.059640011581816,0.0009913219970302547,1.399876459071956,0.12593605768182095,0.20922302650709845,0.20920438902302718,0.20917550079069896,0.20915519465255414
0.5989222246875,11.315367248217601,11.87308230080907,12.667012425857722,13.405270385878719,13.928375832975847,0.0009892918960503494,1.3876188485636418,0.1263261035080506,0.2092320446239503,0.209213406480432,0.20918270634998792,0.20915967358711302
0.6063735101157407,11.292950860901504,11.687925861246564,12.424325802869774,13.184735778583178,13.774335688634734,0.0009852912379261325,1.3740690877891972,0.1264421310640573,0.2092395564460352,0.2092223480674813,0.20919052794230372,0.20916501785730582
0.6136514214583333,11.309725585332018,11.550532073946206,12.204480690819254,12.963748332583732,13.60530092363058,0.0009795455823916356,1.3598297712528271,0.12637941471681688,0.20924521366249269,0.20923059508998954,0.2091985183666572,0.20917098041839818
0.6209973624305556,11.351248146069825,11.453132825055684,12.006458141527554,12.741507248069329,13.41961503180096,0.0009720148471553719,1.3446459280776442,0.12620498427764287,0.20924929521557356,0.20923814231235632,0.20920670036072453,0.20917763884009832
0.6283318991435185,11.403104024072968,11.392383353979683,11.837188720402509,12.527181272473369,13.223895208769923,0.0009630388135879811,1.3289451243715067,0.12597967295226808,0.20925191033006146,0.20924468743968175,0.20921472298189941,0.20918477425342596
0.6355662571180556,11.429754934984267,11.357346823408868,11.700495937674223,12.33083668092351,13.02799678536785,0.0009536465118587019,1.3134824094896882,0.1258647659855322,0.2092534614660842,0.20925003340264597,0.20922217835131982,0.2091920278993687
0.6436602319097222,11.433254842650369,11.33182276405258,11.579504819721151,12.133542155129582,12.812074327425924,0.0009427067854949495,1.2965722190608846,0.12585748605751135,0.20925461591772143,0.20925480800943952,0.20922976258429016,0.20920013944881852
0.6511118752777778,11.420584525102488,11.31262420882581,11.492218297597239,11.974374589788034,12.621268406480965,0.0009324918689277311,1.2816007653059227,0.1259236735843165,0.2092554884830313,0.20925827980201053,0.20923594676440876,0.2092074025927914
0.6588599291435185,11.397965919300608,11.29266888691152,11.419965540858273,11.831346784537308,12.43493257282908,0.0009219564583233008,1.266827953796203,0.12603587358122958,0.20925638722810969,0.20926117378582282,0.209241553371178,0.20921457500646273
0.6666666988425926,11.370339805660297,11.270850872447772,11.3610010409298,11.708606620240856,12.262254702050255,0.0009116466762035979,1.252890318044929,0.12617127953767437,0.20925735895978195,0.2092635524141357,0.20924640303706196,0.2092212893233302
0.6741047472337963,11.309342629212988,11.244446604302771,11.314173085587289,11.611483520363107,12.116957737363856,0.0009040541697442909,1.2412070393775887,0.12644120872893308,0.20925846347219265,0.2092654392520201,0.20925026769479935,0.2092269989224817
0.6814535768402777,11.19717293338625,11.201807396451894,11.272189429173523,11.532757622386061,11.994497674803686,0.0008996466440779557,1.2317862301887106,0.1269426126222497,0.2092601389754609,0.20926708975648453,0.20925339260673462,0.20923182922361033
0.6888301833217593,11.048486639704144,11.138204004682317,11.229091739559724,11.466469755832476,11.89016597079184,0.0008979473839951735,1.2243288322023076,0.1276078757673874,0.2092625992610128,0.20926873879234922,0.2092560049281976,0.20923594826325032
0.6967344521296296,10.86009864325919,11.04769921142189,11.177884669253073,11.405153215068186,11.79601071342548,0.0008990300829493193,1.2184167803049482,0.12845194952218086,0.20926609305116156,0.20927066030208066,0.20925839357418988,0.20923965826655477
0.703835260011574,10.670692469501095,10.94908716895152,11.125706990666046,11.35553984594187,11.724415544076189,0.0009025090553109277,1.2148216154787268,0.1293020039376771,0.20926990695430223,0.20927259942271478,0.20926030007309918,0.20924246554857695
0.7108502308564815,10.474584404465554,10.837760267605438,11.067681844824715,11.30921603647337,11.66314555057967,0.0009078242133053278,1.2126649761516097,0.13019270481288814,0.20927422972233914,0.209274746940323,0.2092620545456469,0.20924484557144102
0.7178511556712963,10.347389394138732,10.717198186324898,10.999658502197697,11.26031303714436,11.60433817544912,0.0009104405941004315,1.2106385405687417,0.13078790500141896,0.20927901699051488,0.20927730139512024,0.209263906554531,0.20924711888190192
0.7247969946064815,10.293164011619947,10.603478114923144,10.922100227213031,11.206394906979442,11.545797784622556,0.0009113987841281266,1.2083896767042333,0.13104930833350337,0.20928364559646673,0.2092802799977953,0.20926597361205043,0.20924939376243865
0.7323881345254629,10.293536906590454,10.498968175054035,10.82995279470822,11.13997917711689,11.48020105622277,0.0009105710422703435,1.2056340365270528,0.13106161120919266,0.20928799881450919,0.2092838895254349,0.20926855369508254,0.2092519601617695
0.7404315327083333,10.340254127449453,10.41897843451787,10.730870878059154,11.0610903693953,11.407178357332231,0.0009075434841759039,1.2023346365870666,0.1308613146135556,0.20929142755781344,0.20928784093068045,0.20927166016067558,0.20925484072508915
0.7480582562037037,10.412508512691087,10.375090023763475,10.642819762292191,10.979982731858591,11.33339234469863,0.000902679179377248,1.198803985847426,0.13054244549935293,0.20929340687033302,0.20929141102558124,0.20927489491049314,0.2092577767345759
0.7553920669212963,10.484449158054012,10.36030508265918,10.569942245494357,10.90001593259643,11.258796051722292,0.0008968830438656337,1.1951792540753652,0.13021714606580878,0.2092941846391239,0.20929441363901718,0.20927812222877482,0.20926077272220275
0.7628659841203703,10.527564575689972,10.361697056937988,10.511521914887702,10.822120360685334,11.182013636851032,0.0008910514476696768,1.1916879454712777,0.13002301864883492,0.20929425055156714,0.20929684305864774,0.2092812886568235,0.20926387478758623
0.7708346677199074,10.548413055181756,10.36977615836985,10.465449882592429,10.746274917105392,11.100931234502735,0.0008847071809825584,1.1881978941191529,0.1299320980931476,0.2092940063925576,0.20929877128003777,0.20928438797290322,0.20926716586873495
0.7785215891087963,10.55202071771749,10.377722507732136,10.433767465916707,10.681948797507603,11.025239825819876,0.0008785983904479189,1.1850506315976503,0.12992038030550881,0.20929374087872105,0.20930010435188834,0.20928702764262078,0.20927025097336946
0.7855743392129629,10.545991163079373,10.382514015197655,10.412830415477398,10.631062590453187,10.959366131798108,0.0008731068528849893,1.1823512424773588,0.1299526564567962,0.20929358921960353,0.20930098974384115,0.20928912263859878,0.20927294540441124
0.7926808154398148,10.534132569588653,10.383932495515145,10.39714910078598,10.587403877869846,10.897476048597579,0.0008677796015877767,1.1798148231666812,0.1300118909979763,0.2092935717071753,0.20930165764965622,0.20929092527942286,0.2092754849843396
0.8000189012384259,10.519069848783994,10.381549759308186,10.384562659653072,10.549810926273988,10.839386859281301,0.000862907721643317,1.1774847314255066,0.13008573756698355,0.20929370430065986,0.20930219571887504,0.20929248094653694,0.20927787574764478
0.8072013022106481,10.503381038718144,10.375966568947986,10.374216653587261,10.519400188471595,10.788692299636288,0.0008588253133668865,1.1755380838512675,0.13016136506152953,0.20929395881041324,0.20930263579792052,0.20929374044611151,0.20927996572805432
0.8148889018634259,10.48650394345756,10.367319783204966,10.364155886142367,10.492536959261491,10.741031796381673,0.0008551831265343729,1.173810840804488,0.13024183583458548,0.20929433321787005,0.209303060188011,0.20929485362914443,0.20928193327230535
0.823019541412037,10.469274405370484,10.356127174491002,10.353878414733547,10.46913533836072,10.697566241139334,0.0008521242094566471,1.172372157101492,0.1303233272847742,0.20929480659342525,0.20930348958180492,0.20929582339944902,0.20928372954383387
0.8313560922106481,10.452721331237958,10.343362540529299,10.343296018640975,10.449176726319653,10.659656730000048,0.0008497815724337109,1.1712967466891226,0.13040110588144624,0.20929533914384094,0.20930392774094125,0.2092966500182173,0.20928529737535212
0.8387092509606482,10.432781186953175,10.331127218526666,10.333781475826726,10.434171225065604,10.631262419030207,0.0008485234785372412,1.17072396762056,0.13048984623937981,0.2092958387168262,0.20930431703931246,0.20929727031532427,0.20928647241593507
0.8462697831481482,10.392802419513368,10.314234217293862,10.323372911543261,10.420790928009557,10.606677139877627,0.0008483144357817765,1.1706349222258208,0.130669512471775,0.20929650464470867,0.2093047306466724,0.20929781779569206,0.20928748707330777
0.8542446296296297,10.335099606107232,10.288718151592054,10.31051553759139,10.408162838900358,10.585020390505257,0.0008490938202092386,1.1710850499574719,0.13093051926885418,0.20929750215783932,0.20930522772169072,0.20929832577476523,0.20928837565347005
0.8628624248379629,10.260719201584589,10.251467171454571,10.292995852566666,10.395206110874785,10.56561008240674,0.0008509931940605038,1.1721830378149343,0.13126775487905534,0.20929896172150425,0.20930589498711194,0.20929883559813506,0.20928916415936388
0.8709920719560185,10.18281099743409,10.20766599307726,10.272017154567884,10.382644271678078,10.550206310570182,0.0008537014378966037,1.173784937588041,0.1316213812217179,0.20930068686407977,0.20930669085182477,0.20929931981865035,0.20928978074353802
0.8780227210300926,10.11230604924859,10.163828982799314,10.249974918886851,10.370819224579968,10.538474215967408,0.0008566384242587069,1.1755862887317976,0.13194281329233637,0.20930242174611233,0.20930752812986347,0.20929976971544292,0.20929024211047004
0.8849935157754629,10.049016145575328,10.116647345173945,10.224356046828742,10.357524570488948,10.527485243228753,0.0008596187018740369,1.1776232571423535,0.13223270410254753,0.20930430531089061,0.20930850935980586,0.20930027514195787,0.20929066861500367
0.8921480637384259,9.990914181370805,10.066767319697155,10.194488290063433,10.341830527883035,10.51632491176722,0.0008628128705152273,1.1799350062526965,0.13249854990178092,0.20930631036245717,0.20930966334635634,0.20930087485401616,0.2092910983066995
0.9004927614236111,9.929235959247317,10.008628356318326,10.15593489103135,10.320637715381077,10.502864501026068,0.0008666643180457457,1.1828989468916558,0.1327804937516822,0.20930865774750493,0.20931116319705403,0.20930169056200476,0.20929161421042558
