timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.8554808413425925,8.941706801872208,7.871153947949316,4.647913920265263,2.2035171546220633,0.7940615194878516,8.58172518021575,2.7675715030852923,0.20948674762799072,0.20953320614958962,0.2096602784245253,0.20975849002702546,0.2098211715957135
1.8636350352662037,9.037896413631648,7.938335976205538,4.683395173204587,2.2035944105935545,0.788623503906371,8.536834317140539,2.7665378356724895,0.20948362194626863,0.2095310678350801,0.2096590665049493,0.2097585151321167,0.20982149212261203
1.8708415648495371,9.132325628091927,8.010726331203982,4.734045908362711,2.2221817690665095,0.7929547908125061,8.479255833577879,2.7648534266723614,0.2094805504216397,0.20952874367555266,0.20965742654236408,0.20975800191265515,0.20982150729303314
1.8778018905208333,9.228819558208748,8.089562265986725,4.795653035826458,2.253369646276079,0.8035831186105349,8.412217185030816,2.762729336026657,0.20947738888240242,0.2095261904983215,0.20965546592272954,0.2097571074408906,0.20982131929384668
1.8847663605208334,9.318423285179591,8.166561198425516,4.8454110481313535,2.277339149864436,0.809676550017164,8.356602020529007,2.761613020401547,0.20947442378121894,0.2095236749486599,0.2096539267485209,0.2097564196909862,0.20982124546274045
1.8918018478472223,9.400739243590689,8.23890144451674,4.880611808761034,2.28936637416401,0.8091776346381577,8.318258076651285,2.7618753122687423,0.20947170311718744,0.2095213151442213,0.2096528721596342,0.20975608967464782,0.20982136297503376
1.8988496674652777,9.47531396706076,8.305519485482764,4.902927906957136,2.28961132762716,0.8025266296604346,8.298320123378268,2.7635364829513365,0.2094692257575483,0.20951914513439207,0.20965220765900083,0.2097560868314053,0.20982164158517955
1.9061694536342593,9.54540597251984,8.368687604837385,4.914032731096548,2.2781016136484515,0.7896842196262452,8.297126324767966,2.766738207217906,0.20946687898496974,0.209517089338605,0.209651868654743,0.20975640264606163,0.20982208300315255
1.9136367933333334,9.610370978504534,8.427284617693374,4.913958775744055,2.2548670909523696,0.7710145561854944,8.315786230516842,2.7715476199604043,0.2094646855497301,0.20951518286910986,0.20965184885901517,0.209757036837818,0.20982268288143302
1.9205818930787038,9.665488927888068,8.479386221443406,4.911438158334138,2.22902052053781,0.7521627074835763,8.3449511521534,2.7770317606305817,0.2094628158418743,0.20951350731618698,0.20965191744919778,0.2097577648165721,0.2098233010896125
1.9283039903356483,9.717446471652266,8.546314242276118,4.942662952704098,2.22619034665406,0.745261206903024,8.360800339570815,2.7821323449109134,0.20946104731839948,0.2095113590000313,0.20965089762472514,0.20975779884245543,0.20982355297563118
1.9359512831597223,9.76084613334492,8.618513900146024,5.006582613734044,2.252988788221874,0.7530845595339063,8.35658469598888,2.785886525806637,0.20945957562909745,0.20950901657020862,0.2096488887739506,0.20975696340178168,0.20982334061209912
1.9433555867708334,9.796757864981998,8.689460820467815,5.0928912673392315,2.3050502514587747,0.7733948314288556,8.3345981612582,2.7882954735254857,0.20945836846000554,0.20950669567993566,0.20964626764245223,0.20975542609699233,0.2098227712142214
1.9505706728240741,9.82677471457553,8.75639757626438,5.194167270320544,2.378105685584396,0.8046568010516266,8.296992509865378,2.7894817898224904,0.2094573698152565,0.2095044920757803,0.20964327514347833,0.20975331893063304,0.20982191311795856
1.9583332988425926,9.854557668258153,8.823638383847346,5.316107462063839,2.478235568493777,0.850588626659953,8.239388713983118,2.789467579514653,0.2094564576269207,0.20950226795504207,0.20963976064483753,0.20975047190163187,0.20982068598403883
1.9655325960069445,9.806807946820815,8.867709818289804,5.4114899809320125,2.566532309447631,0.8920779659242106,8.190282862059641,2.78960134854713,0.20945774906439027,0.20950072459962754,0.20963702254640398,0.20974793216500093,0.20981957954903616
1.9731459506597222,9.6276444336713,8.865835314288248,5.466627076992605,2.629058064610627,0.9210289087712091,8.16521770138026,2.791367818010167,0.20946351660695275,0.2095006230546778,0.20963551953439158,0.20974617319891461,0.20981885227884442
1.9806031099652779,9.354994353261663,8.80530706544871,5.475817993257404,2.6591189452801576,0.9346088978846756,8.167113685110117,2.7945996917520994,0.2094725030176163,0.20950242781990425,0.20963531048041756,0.20974532673532442,0.20981852096863596
1.9877941897106481,9.02419681218296,8.691408309419364,5.442298813558619,2.658638269203553,0.933925394138082,8.193095682802985,2.7989637527485987,0.20948353062359418,0.2095059960825051,0.20963628639558846,0.20974532025105838,0.20981853371364406
1.9954259922222222,8.61936196589191,8.515440180186447,5.361529134442933,2.626452712235251,0.9186726582298635,8.245530077879915,2.8047078121855633,0.20949714200696887,0.2095116236986699,0.20963860228075668,0.20974618956862146,0.20981890336759923
2.0026242510069445,8.206225043414989,8.304024330788772,5.244729550012975,2.5671497846842564,0.8914810833141429,8.316576503488099,2.8108984378672814,0.2095111965970171,0.20951847679019386,0.20964198673041043,0.20974782898297026,0.209819589051958
2.0102971883680554,7.807451979095161,8.044286012025731,5.086370679877973,2.4803115931526323,0.8535772236634416,8.40732094315296,2.8175892469185775,0.20952493424866328,0.2095270071096569,0.20964664535018676,0.20975025891934806,0.2098205797639968
2.017559755949074,7.476986888751988,7.783160830587924,4.9092845050326455,2.3781727131051396,0.8107461361337227,8.504093308255502,2.823615764588796,0.2095363127216698,0.20953566497953607,0.2096519597165735,0.20975314466757916,0.20982173939683169
2.025876991238426,7.1429758622962565,7.480632251107587,4.680182229117804,2.2394973292633673,0.7545421807045756,8.625326553822985,2.8298578264160072,0.20954780399466674,0.20954576611155235,0.20965899550551506,0.2097571130456658,0.20982333739680592
2.033325283310185,6.876036549705694,7.214995293155698,4.457330265065733,2.098540186153825,0.699283992546544,8.740602658121144,2.8346824011748675,0.2095569775435295,0.20955468234031085,0.2096659721384351,0.20976119521723482,0.20982499552717893
2.0408408620254628,6.631611801092645,6.957200786938243,4.2212242337566925,1.9438062962808524,0.6407204232196441,8.860184921517064,2.838765426130669,0.20956536614565976,0.2095633681576405,0.20967345274227772,0.20976571886287568,0.20982684720251482
2.0479631059722223,6.415840343930447,6.724552182838611,3.996042625313877,1.792996311178399,0.5865343034511146,8.968693047528209,2.8415050864879126,0.20957275167890238,0.2095712256565801,0.20968062558711748,0.20977016815726188,0.20982864992986655
2.0550734760416667,6.208244281821236,6.503184164170651,3.778972347928679,1.647020385093229,0.537445284915025,9.062187231187691,2.842443527818972,0.2095798539097525,0.20957871295119276,0.20968752101496912,0.20977448510523386,0.2098303312278816
2.0625735941203702,5.996715052931515,6.280761635002635,3.5590681924384797,1.4999383986255679,0.4908514661605501,9.141854438647744,2.8414624805239823,0.20958707846780866,0.2095862386719158,0.2096944958104815,0.20977885443644442,0.20983196769677176
2.0704790143634257,5.781230746487053,6.057720044328186,3.337858966983383,1.3543584132480533,0.4472883117520076,9.202454838563655,2.8382835926936587,0.20959441605158485,0.2095937800467765,0.20970149848712952,0.2097832067074381,0.2098335312455549
2.078357790358796,5.573318025509625,5.846071251232932,3.128535774491166,1.2203836149753144,0.40930879086399685,9.238083762231911,2.8330344009014414,0.20960146461752446,0.20960092331273175,0.20970810787079439,0.20978724405125576,0.2098349145645925
2.0854737687962963,5.39152785979451,5.663120892598019,2.949156513287423,1.109756305926661,0.3794273589190581,9.249601180266804,2.8266412478166902,0.20960760372891232,0.20960708095399977,0.2097137583611598,0.20979061303481034,0.2098360130152632
2.092843335289352,5.220991612238588,5.4819114621478615,2.7731365236510763,1.006020327094438,0.35261697274811205,9.242265518318044,2.8185196290351824,0.20961335021100003,0.20961316137384353,0.20971929398911615,0.20979382035427846,0.20983700767083058
2.100465491527778,5.064801416515855,5.3048803524392945,2.6016650622055373,0.910343063586986,0.3289291730081782,9.215959920497781,2.8087044853806593,0.20961856998023556,0.20961907749689707,0.2097246828316662,0.2097968475110809,0.20983789945445883
2.1079643579282408,4.927886348179967,5.141944491141229,2.4437181735859794,0.827398581002661,0.3092059073553029,9.173447554742529,2.7978556583463816,0.209623112154194,0.2096244956984018,0.20972964778179942,0.20979955849230825,0.20983865887545838
2.115401223125,4.80570306930442,4.991572787039594,2.2978254218327194,0.755494852199881,0.29272483905666813,9.116808491448923,2.786143509484596,0.20962714096391202,0.2096294692391817,0.2097342382644621,0.2098020086248389,0.20983931263821287
2.1237754136342595,4.681379644548078,4.83524917311302,2.1464542534071906,0.6858717161153298,0.27732233595327976,9.037915195628226,2.7720829158379363,0.20963121911993737,0.20963460965850517,0.209739009704789,0.20980451074581702,0.20983994795523386
2.1307800564814814,4.586132799827942,4.714530695416781,2.0288190361872043,0.6351790747363907,0.26642287419721183,8.962453999258615,2.7600272720174246,0.20963432887104463,0.20963855835022233,0.20974272779212852,0.20980643926849352,0.20984042168021236
2.1379351512152778,4.495614328856501,4.600237014710383,1.9145856892061666,0.5884624263525905,0.2565812838535685,8.880224748467096,2.748058823631295,0.20963727407477048,0.20964228245566643,0.20974635687637444,0.2098083189055164,0.20984087914077468
2.1451922689930556,4.4096437075635215,4.492968431174492,1.80545266221275,0.5461155966881269,0.24786392289222378,8.792883384337971,2.7364576674280956,0.20964006431433366,0.20964576789998063,0.20974983516047194,0.2098101223566173,0.20984130906949391
2.1538239901041667,4.313605723775926,4.375560498790283,1.6849381366004665,0.5019833944575806,0.23901118804979415,8.685633183174444,2.723566097856596,0.20964317379177463,0.20964957442613108,0.20975368924122625,0.20981212691956988,0.2098417767375506
2.1616021486689814,4.23170483918038,4.2780501001971025,1.585040743161302,0.4675379306949279,0.23228239333449546,8.587405596531177,2.7129496812283795,0.20964581943927788,0.20965273029831322,0.20975689746144602,0.20981380593145008,0.20984216380238654
2.1685637655671295,4.161715332061998,4.196528636596361,1.5030717172999901,0.44079247948077227,0.2271797887685793,8.4988193705065,2.704257669056974,0.20964808061575518,0.2096553650884967,0.209759546657148,0.20981520371696427,0.20984248505999928
2.17563296099537,4.098461677479046,4.118467849377754,1.4375871446021775,0.4213010718729105,0.22359044761439326,8.40004025769726,2.6944994300487726,0.20965013813212313,0.20965788315729064,0.209761664837982,0.20981631515463542,0.20984272332702764
2.1828140953935184,4.04232760934252,4.043389670038661,1.3891796297222094,0.4086998288245208,0.2213915791589138,8.288218180804822,2.682999657922575,0.2096519608688732,0.20966029353207274,0.209763235816392,0.20981711429849403,0.20984289526356484
2.1902781805439813,3.991046988428751,3.9696624586277314,1.353375668824879,0.4010042599386962,0.2201731739901346,8.160857358443128,2.6694251424057978,0.2096536250433365,0.20966264791370678,0.20976441910291,0.20981768931220857,0.20984304101038645
2.197625618622685,3.946327063557094,3.901385608567165,1.3288213787849203,0.39719980825300044,0.21971052784625922,8.02546183093539,2.6545234210151407,0.20965507808851305,0.20966481831288497,0.20976525326347512,0.20981806694203955,0.20984316719565274
2.2061446344212965,3.900274597698056,3.827603450242236,1.3099642233780644,0.3960426720845409,0.2198079166380878,7.857407330901624,2.635429249107485,0.20965657877223642,0.209667155622803,0.20976591898343172,0.2098183292533663,0.20984329638992402
2.2133444039814814,3.8658134109391167,3.7697869975953897,1.3015488551498713,0.397613088934994,0.22039309484010364,7.705891266486678,2.617573032155591,0.20965771082455345,0.20966898377452345,0.20976624384738748,0.20981840940562924,0.2098433817648635
2.2210229004398148,3.833971002039255,3.7127202253520917,1.3027210673911929,0.40298152216155325,0.22178940807538927,7.5314599939218825,2.595968210440048,0.20965876555777307,0.20967078487495938,0.20976625405458238,0.20981828289818652,0.20984342177024262
2.228753702199074,3.805889528061941,3.659825042225521,1.3111659828557738,0.41126020181398826,0.22386053153720092,7.343890968994616,2.5715819430734497,0.20965970105604748,0.20967245143080604,0.20976603106932734,0.20981799330635445,0.20984342487741406
2.2356994569444444,3.783295046826753,3.6160501808566083,1.3227793240524737,0.4204782389437647,0.22618279992712964,7.1667695123662885,2.547494473880809,0.2096604578523656,0.20967584011090684,0.2097657063168669,0.20981763923685517,0.2098434040896555
2.2428094005671295,3.762175321212496,3.5747688416363714,1.3371897984863887,0.43119856950562174,0.22893678847284443,6.978713106390855,2.520772444033715,0.20966116829876477,0.20967715606910856,0.20976529876758154,0.20981721433605005,0.20984336241897497
2.2499999988425925,3.7424302429851037,3.5364790408960114,1.3533951514539364,0.44303021874251997,0.23205405966492346,6.7833673842083195,2.4916895281699674,0.20966183425667473,0.20967837956212224,0.20976484045208613,0.2098167409441366,0.20984330011232538
2.2574178079166667,3.7358617835622594,3.500570249363852,1.3608328841382429,0.4514244497514163,0.23445397482779778,6.5880095274656085,2.4614902222435973,0.20966208906526665,0.20967952997838812,0.20976467830536677,0.20981643823192675,0.20984328955415746
2.2645233941898146,3.751630313082388,3.4737633658500644,1.3547095833790692,0.4529501375749499,0.2351240508599251,6.416255795395052,2.434123419657986,0.2096615885641494,0.20968040165458274,0.20976498122483728,0.20981648281856177,0.2098433734511867
2.272099122337963,3.788156287699237,3.457871879270651,1.3409678682972133,0.449844136386382,0.23450809822289187,6.249350170096512,2.4065796258558603,0.20966039456913133,0.20968093777752356,0.20976552615221142,0.20981674551702054,0.20984350669880167
2.2795400774652776,3.8408149260316113,3.4570405447596904,1.3253368393291391,0.44402921991977906,0.23301407622569098,6.101028085238746,2.381120753479023,0.2096586656784453,0.2096810007635929,0.2097661096504611,0.2098171137222653,0.20984365090933355
2.287070426122685,3.9092740067730305,3.471361680196396,1.3109083217600919,0.4369582572111797,0.23100544089118116,5.9658655066765816,2.3569190292230644,0.20965643357724018,0.209680582409742,0.20976663605481347,0.20981752488585823,0.20984379684939153
2.294025161261574,3.9932640465515647,3.497730226582954,1.301566705571463,0.43070605982386306,0.2290560536016209,5.85308814888127,2.3357925225936804,0.20965380779531978,0.2096797749217798,0.20976698316713555,0.20981788344314622,0.20984392229419765
2.301097723449074,4.194405123265261,3.5493707198381976,1.3073996398839338,0.42927709014892945,0.22810166735006093,5.742217001830185,2.313779526362322,0.2096475717982222,0.2096781678188984,0.2097668132676236,0.20981798848704317,0.20984397042899697
2.308091623726852,4.524644526905524,3.647435357569548,1.3326339791918982,0.43361350957509753,0.2283633038224596,5.634760109634608,2.2909952055745686,0.20963727141510458,0.2096750596873456,0.20976600874515192,0.20981779636637715,0.20984395001299128
2.3155265334953703,4.993223769004197,3.8193118390272365,1.3854070901235773,0.4448919209211902,0.2299352447149243,5.523933089363385,2.2656837810829953,0.2096225068489247,0.20966954339827693,0.20976432268082132,0.20981727732469124,0.20984387804029855
2.322697201087963,5.535967781625727,4.059761974097929,1.4678404620321746,0.46367777958902023,0.2328988683066684,5.421679728806801,2.240218099578254,0.2096049692734575,0.209661764087551,0.20976166909321514,0.20981641617102992,0.20984375611984787
2.330127670902778,6.173933856478174,4.390000014789625,1.5928578523213006,0.4936715932220651,0.23789426174320713,5.322443620276627,2.2127380174159863,0.2095838080619292,0.20965103328855833,0.209757603239573,0.20981505503244233,0.20984355404636543
2.3372023109027777,6.8266637522468905,4.781151125675393,1.7569796193101774,0.5356340770037916,0.24522232324333165,5.236067951938073,2.1853687319208994,0.20956171962629702,0.2096382865082412,0.2097522205243343,0.20981319394602516,0.20984325369660783
2.344839994201389,7.50205402825039,5.277384641090727,1.9968038877536844,0.6031659148897336,0.25781857213372933,5.151674185407532,2.153581103360205,0.20953864759613156,0.20962196606259603,0.2097442924423483,0.20981031223409705,0.20984272172024038
2.351974802060185,8.099145533530992,5.78832320201218,2.2809187834436324,0.6921740066982452,0.2755495864089249,5.084950852105575,2.1216839377351673,0.20951822238264328,0.2096049713907739,0.20973486842814204,0.2098067344981383,0.20984198655799716
2.3589332157407408,8.653792539147,6.3134326602600135,2.6110413077386867,0.8077128761451202,0.3001952892646305,5.035142302715327,2.0885480565264256,0.2094992498005927,0.20958740354924468,0.20972392752010807,0.20980241112389184,0.20984099955936739
2.365975338275463,9.190947069679671,6.8585985042472775,2.993378084140712,0.9580226114980083,0.33478560777838806,5.003364066714618,2.053019728500274,0.20948089533276146,0.20956893082624106,0.20971130600667892,0.20979718465669084,0.2098396665973569
2.372955795011574,9.702866843782235,7.4027669901575885,3.4137033465579765,1.1441722996568233,0.3814120914218464,4.9922899159043315,2.015899545581205,0.20946343354052943,0.2095508151956542,0.20969752627269475,0.20979110627786238,0.20983793985878332
2.3800857718171295,10.190259091900902,7.9469091052967435,3.865025103801195,1.367673764787543,0.44227252785243526,5.005729821877888,1.9770682577830005,0.20944677166953882,0.20953281356586664,0.20968285597601802,0.20978410235700992,0.2098357780798653
2.387275948483796,10.606954832426592,8.451767968067175,4.30172952805642,1.6041127581788637,0.5110566185015303,5.0523174711672905,1.9395960431667143,0.2094326746035406,0.2095161902918301,0.20966894477963194,0.2097769146580232,0.20983347379054967
2.3948048779166666,10.97881806864534,8.925872053262932,4.73316366751734,1.8579288595865706,0.5903003711076458,5.132304737671167,1.9022765610228793,0.20942022860213466,0.2095007101787619,0.2096556135382505,0.2097693309418604,0.2098309068549765
2.4020503904050927,11.290303552223879,9.33060681798095,5.119772732337482,2.103622536561948,0.6727839252619582,5.234065844707655,1.8681593430295076,0.20940988438846833,0.2094876188102731,0.2096441769385055,0.20976207472833064,0.20982829397319708
2.409552847777778,11.577891089536822,9.7013354779697,5.488181954092919,2.354703656760367,0.7633903071996674,5.359460662803744,1.8346358481958098,0.20940039613897327,0.20947574441750877,0.20963381013141025,0.20975474664093616,0.20982549479285922
2.4166666988425924,11.826741660558287,10.013356261108466,5.8068890496433605,2.585667039770344,0.85273422753587,5.492439735573871,1.8044948975625295,0.2093922378719364,0.20946584967727624,0.20962527167346712,0.2097480972650024,0.2098228198110123
2.4238535850694443,12.043328830281705,10.299028269613766,6.110547345496886,2.8182366867156996,0.9500120462546845,5.632371375483427,1.7749153185306115,0.20938508153048113,0.2094569057317106,0.20961754431379206,0.20974153830602982,0.20982003985277412
2.4308173698842594,12.2128207161558,10.549941303714364,6.39552368402548,3.049391654304838,1.0550909336475918,5.765621829259719,1.746420308759914,0.20937947741422283,0.20944912201843957,0.2096106112975323,0.20973513507343092,0.20981719361999304
2.4381261925694444,12.359537486836992,10.783967897867987,6.68085733068247,3.2952246583872546,1.1761862458331636,5.8995462207765215,1.7167117036546138,0.2093746304651912,0.20944192469312495,0.2096040145924439,0.20972849572674587,0.20981414564783946
2.446656089988426,12.502485374235683,11.020489427410423,6.991920871410893,3.5819918483359503,1.3303070686756826,6.044467066726629,1.6823044626976975,0.20936992042104274,0.20943471978853945,0.20959724206221786,0.20972101776128885,0.20981063083341886
2.4538592846180554,12.607246269005294,11.192717652382175,7.234099941153659,3.8204837796622364,1.4698018542146407,6.1551133578979895,1.6534601622857494,0.20936648497289653,0.2094295242430244,0.20959228165778224,0.20971504661242213,0.2098077780422475
2.461015356701389,12.699136364568634,11.341602265155549,7.452873091811996,4.048916673214401,1.6136469964241755,6.254514513413081,1.6251223165308564,0.2093634600836838,0.2094250580773452,0.20958801378033193,0.20970953692864938,0.20980511240311564
2.468388855011574,12.754820570732605,11.461910845875416,7.630470012360923,4.248160954343854,1.7471198356809694,6.360215480338264,1.597810834426834,0.20936168189596152,0.209421394126977,0.20958468291309845,0.20970487499437854,0.20980281781200677
2.4760144505092594,12.770106098084796,11.546592293064819,7.763038711173271,4.409178167835868,1.8618286837718343,6.478513154848449,1.5719166549036023,0.20936130603272166,0.20941874564714638,0.20958229404016523,0.20970122127511354,0.2098009615998365
2.4831735946875,12.752617943656748,11.591117752569131,7.845292735229086,4.520354784001559,1.946242706399343,6.599173977094522,1.5497087014380417,0.20936199203378894,0.20941725826970253,0.20958082670607336,0.2096987251620014,0.20979962111162473
2.491548623391204,12.700668006439159,11.604472481973051,7.894588607023461,4.60386678807979,2.015162725806127,6.753348524796373,1.526264497378032,0.20936378247898008,0.20941662258475519,0.20957990842998458,0.20969680546475403,0.20979847586323455
2.4990737200462965,12.630299520068148,11.58523466689643,7.899637003059765,4.638630331400565,2.049316340414455,6.904614791116178,1.5075195960903078,0.20936611472954197,0.20941694590957124,0.2095797277587058,0.20969589844025496,0.20979778892818157
2.5060956574305555,12.528820037840855,11.546326698969741,7.884837278046278,4.649162689662395,2.06590449865448,7.05009509999144,1.4913782449898858,0.20936927888240206,0.20941787237741688,0.20957991822072938,0.20969553398710114,0.20979735317875356
2.5139590074652776,12.347688286797824,11.479079006646637,7.865518220375783,4.6574234333262385,2.0831579284633026,7.203736931852354,1.4736129567137435,0.20937490117156907,0.20941959425416065,0.20958013983326335,0.20969519932422126,0.20979690498706524
2.5219114461226853,12.108181338929436,11.377906066844115,7.8370909342861035,4.661639493111168,2.0989750923359423,7.348003865358236,1.456004479397914,0.20938238633425757,0.2094223014282247,0.20958048869263685,0.2096949433305202,0.2097964907103863
2.5290134857523148,11.857240609274138,11.256280972032547,7.799245296088423,4.660468213712564,2.111233708203649,7.466758490696909,1.4406137634639684,0.20939028373095395,0.20942565359570386,0.20958100875876157,0.2096948186180109,0.20979616082842178
2.5367917945833334,11.55123190629349,11.088872998822389,7.7399523418345035,4.651693768990378,2.121883081104749,7.585479784326157,1.42414475040649,0.20939998124251222,0.20943037718006619,0.20958189806130584,0.20969483739254938,0.20979584834262713
2.5438537197106483,11.252501647511973,10.907251069025973,7.667626606158054,4.6352941675213835,2.1285250796015855,7.682505722690338,1.4095302894225121,0.20940953009292568,0.2094356076435725,0.2095830629166689,0.20969503307738216,0.20979561283198694
2.5508406504050924,10.95942190787941,10.7044374835347,7.583199890410052,4.615558764628917,2.1365294337665457,7.763161418803098,1.3949796732500745,0.20941897173182283,0.20944156430190483,0.20958449403946816,0.20969531958467025,0.20979538957494154
2.5585322091550924,10.647900412725903,10.46241380518467,7.475249542214441,4.589315349062515,2.1472218238645793,7.832205719683365,1.3787112678168838,0.20942905460953695,0.20944880263399568,0.2095864028190982,0.20969573320757876,0.20979514061657187
2.565681581215278,10.368279380585088,10.225546504523393,7.3598920668063315,4.558016399667995,2.15701813306073,7.878001261561736,1.3633711499641608,0.20943817037315365,0.2094560028563151,0.2095885462179012,0.2096962699799263,0.2097949234027145
2.5733623788078703,10.077146843883144,9.96298260920138,7.220309165428793,4.514636885498674,2.1652590013048516,7.907995316634452,1.3466777489297066,0.20944773322407126,0.20946410121862416,0.20959127442488734,0.20969706509700456,0.20979472334885962
2.580310527141204,9.820696473085771,9.721192204292658,7.081228224542511,4.4653000951534345,2.1689416846695084,7.918713371086979,1.3314095543891868,0.20945621641155954,0.20947165535405396,0.20959412896369967,0.20969801589227233,0.20979458608029503
2.5875361910648147,9.56558762937201,9.467727315092668,6.921957329074818,4.399624587037238,2.1644085785444065,7.917845028078248,1.315646393804983,0.20946474380466873,0.20947966385868574,0.2095975366322221,0.20969931302513145,0.20979451484486936
2.5951101614814815,9.334298635386508,9.205453156495924,6.728754896523202,4.300110169008921,2.135907302888512,7.922035969622334,1.3004790074583852,0.20947252602863078,0.20948804826292958,0.20960191367893805,0.2097013652351061,0.20979464727502573
2.602218797465278,9.143928934399966,8.968777850003192,6.529565439144568,4.180005846595023,2.086842568566986,7.933918828483405,1.2876577756436023,0.20947894298885938,0.20949569144236385,0.2096066687380214,0.2097039612553934,0.2097949919196516
2.6104499466319444,8.945473198652724,8.710072552074923,6.286191247757386,4.014166477456151,2.005606166936298,7.958526477359301,1.274560286205352,0.209485640457832,0.20950411916554898,0.20961275769410567,0.2097077070829234,0.20979566215453874
2.6180675640277777,8.775961907518047,8.486291018532176,6.055338261284937,3.8406084364990005,1.9102384319365073,7.992319721601133,1.2641501742882806,0.2094913674060794,0.20951146401957718,0.20961878487645672,0.20971180081725402,0.20979655285545273
2.6250123425925924,8.629385114514124,8.29499349237778,5.844154989068142,3.6699547300686746,1.8094495484798319,8.032514395089951,1.25612412364543,0.209496325149764,0.20951777934424948,0.20962449192899044,0.20971598090188265,0.20979760321211022
2.632223254780093,8.485136312389638,8.109626744741746,5.634107961420425,3.490840923273144,1.6996688339889787,8.074999448396191,1.2487083278787523,0.2095012336691321,0.20952393621053486,0.20963034321444837,0.20972054341622956,0.20979889280191086
2.639247745949074,8.352497431543332,7.942808083681051,5.4453885126592,3.3233584398618388,1.5950096189030385,8.108662662726228,1.2418533078799643,0.20950575923490042,0.2095295054925119,0.20963570100719217,0.20972492858559474,0.20980025696703042
2.6472714430439814,8.209675672251409,7.7680053223996905,5.247928894362802,3.142515057316159,1.4800709837430845,8.137150359718932,1.234485076228411,0.2095106502311662,0.2095353702664582,0.20964142377781428,0.20972978673645107,0.20980192197191522
2.654573362465278,8.087073365106827,7.622410494086414,5.084067031500571,2.988897657718369,1.381295744902588,8.15328291821717,1.228211404695239,0.20951486743491618,0.2095402792994197,0.20964626351820428,0.20973400806210732,0.20980350909273143
2.6623801212152776,7.963060285870147,7.479644971615137,4.9245050343919345,2.8370275985136195,1.2831957957792468,8.159713803592025,1.2219501851284655,0.20951915119746356,0.20954511598463454,0.20965104938764273,0.20973825907388802,0.2098052443459747
2.6695029481944443,7.854182633479284,7.359790824574536,4.791851291691495,2.7097512217391846,1.2011667180675902,8.155745177636343,1.2166360748593021,0.20952290830973763,0.2095491940749432,0.20965507512135714,0.2097418735784628,0.2098068283170549
2.6772689569560186,7.723947659647068,7.236639520296527,4.658082390650961,2.5814805339195943,1.119180544661997,8.142874160028644,1.211399012700949,0.20952738757739636,0.20955339053245117,0.2096591767986545,0.20974555798437616,0.20980854182907205
2.685172508229167,7.578406637747246,7.113894347042163,4.53149009586089,2.461454026440166,1.0437851817090031,8.121158182745573,1.206663005220861,0.20953240941421286,0.20955757444176562,0.20966308947311726,0.2097490400817102,0.20981024570026277
2.69276302943287,7.429456532561565,6.995048376240038,4.4169086457976405,2.3555117007444384,0.9789868580545182,8.092176474376958,1.2026349207734481,0.2095375527418354,0.20956162379365798,0.2096666501877664,0.2097521357539472,0.2098118169092278
2.700707509722222,7.266774825226151,6.867686267714351,4.302081946397675,2.2533640615342185,0.9187404515377807,8.053464869150512,1.198917720365656,0.20954317015148133,0.20956596028112567,0.20967023495731923,0.2097551366691896,0.2098133737493425
2.7083332988425926,7.106207579211444,6.74171249638589,4.194878712870985,2.1625037019268096,0.8675284644973394,8.008468537730728,1.1957861732340924,0.20954871291473012,0.2095702460630134,0.20967359709229666,0.20975781757567194,0.20981477469151452
2.715769183125,6.9529692953470335,6.6155017109629535,4.090833984103576,2.0786748947335085,0.8225550945250737,7.958581910984244,1.1931797163445732,0.20955402221722547,0.20957453877174378,0.20967687695839768,0.20976029778232236,0.20981606235593894
2.7231667363194445,6.809347902668331,6.48887074670373,3.986477297811065,1.9981835884614707,0.7815109042931886,7.904459969147351,1.1910671379732682,0.20955898897035055,0.2095788485291246,0.20968018672296904,0.2097626883743494,0.20981728452553378
2.7303212491203706,6.677536520241958,6.3674018466632605,3.885117449334662,1.922516694634501,0.7447893323367473,7.848133715608099,1.189457135659756,0.2095635415558083,0.20958298461683814,0.2096834150692353,0.2097649424501941,0.2098184137691819
2.7380301667361113,6.541994688238485,6.239006541315353,3.7761130681773274,1.8430512614598191,0.7079892823951227,7.783388306795192,1.1881798022547678,0.2095682181498741,0.2095873574987779,0.20968689816102443,0.20976731569988114,0.20981957649611757
2.745810425787037,6.41081077228151,6.112854392656817,3.6671004621289915,1.7649334295674142,0.6733482500990355,7.714144237880197,1.187356278431129,0.20957273939560533,0.20959165331208748,0.20969038979255314,0.20976965433559883,0.20982069726837213
2.753095972071759,6.29452432565064,5.998317807107648,3.56694096636588,1.6940563529726738,0.6430883714256295,7.645708522660042,1.1869711481526355,0.20957676567198635,0.20959555304659425,0.20969360327988348,0.20977178290790394,0.2098216979978324
2.7602405624189816,6.202976092832824,5.892188295151363,3.473779848872509,1.6290635043186514,0.6164544711387017,7.572572082151464,1.1867302651268645,0.2095799616764797,0.20959917509925655,0.20969658569818136,0.20977373899953156,0.20982259700979072
