timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.5029803066203704,24.472416525417746,24.354157981978442,23.973456279464774,23.417038941241533,22.66321776414001,0.0008945727853540531,2.944225116787362,0.2088277553144658,0.2088619938138545,0.20886817727544496,0.20885144046961496,0.2088753362531879
0.510397838599537,24.31469362251198,24.302084127757865,24.003404324932315,23.544767369832535,22.887023589239003,0.0008978756831207157,3.0183065949373513,0.20883377554044485,0.2088634943650019,0.2088670849677046,0.2088467919647545,0.20886709208827184
0.5176373892592593,24.077248078114394,24.209817992205807,24.00683835760626,23.64048289357482,23.074401164206574,0.0009016111293297026,3.0780620251843374,0.20884271053900227,0.20886629000461593,0.20886686136118846,0.2088433116926644,0.2088602168902606
0.5248188347916667,23.778645774723053,24.070551207879934,23.980998399060734,23.70843554232976,23.23160955981428,0.0009057636478564734,3.1260554785788437,0.20885376262987404,0.20887062509220464,0.20886759702829108,0.20884083622435165,0.20885446926461398
0.5317829773263889,23.44219801459529,23.889187546493922,23.924654379168565,23.74857168617715,23.358018464690467,0.0009101594100594232,3.1627097909530217,0.2088660257348837,0.20887636426452844,0.208869341788491,0.2088393620751328,0.20884986218609156
0.539183606087963,23.044754819552963,23.649007256931494,23.828719352967695,23.762648760466316,23.465097354021935,0.0009151963706055724,3.1917490055597644,0.20888034520616605,0.20888406552146951,0.20887239696548715,0.20883881999678466,0.20884597039981648
0.5463502879282407,22.647656830088376,23.3748997740576,23.699760021973326,23.74735687073375,23.542489698333615,0.0009203681989920812,3.2106952701599716,0.20889465336674254,0.20889297860405975,0.2088765751310803,0.2088393323933171,0.20884316498369276
0.5535783200925926,22.297060414483624,23.074479633218928,23.5359183729092,23.702522558326667,23.59451994010742,0.0009257656663830344,3.2209745794145133,0.20890720404630866,0.20890291430018218,0.20888196797054243,0.20884090970679028,0.20884128483547568
0.560569557650463,21.996603511944116,22.781657992754948,23.351814905151198,23.63159783578969,23.619892991790383,0.0009312018676464409,3.2220511098791356,0.20891787624878622,0.20891275550859986,0.20888812484678895,0.20884343866433921,0.20884037468366679
0.5681520663888889,21.700492288727776,22.474180400756566,23.1324852752352,23.52632970464517,23.61992841029103,0.0009373630660178074,3.2125663829692863,0.20892835081659863,0.20892323758828524,0.20889556336344867,0.20884722427113978,0.20884038832732904
0.575561389675926,21.430857558308126,22.186469315867537,22.90568065166689,23.39846012487858,23.593211702479664,0.0009435572468257477,3.1920527905131424,0.20893787457998433,0.20893314102723387,0.20890333991012192,0.20885185072748488,0.20884137691029916
0.5825800149421296,21.186503074022124,21.925395426446016,22.68465328451311,23.25825854181076,23.544916506109566,0.0009495565697980052,3.162397228046831,0.20894650929683975,0.20894218243429474,0.20891097908044923,0.20885694498213975,0.20884315256114283
0.5897277711226852,20.970170797360005,21.66969882867369,22.454791398204836,23.098150676106222,23.473469698076766,0.0009550508483124211,3.123007046712954,0.20895426115152974,0.20895109537391307,0.20891897004838,0.20886277619148674,0.2088457719988711
0.5968060992013889,20.816787975737057,21.433690205160506,22.222882260740768,22.922307605672344,23.3799776232536,0.0009593556314734278,3.0760857479770043,0.20895976541672587,0.2089594203554322,0.2089271055366297,0.20886921071358944,0.2088492058041653
0.6040086238657407,20.70980014672014,21.220034522280287,21.988247191530544,22.72876262065853,23.26249897663969,0.000962587046209868,3.0208750090333654,0.20896363660242948,0.20896703894206967,0.20893541004562724,0.20887632736397987,0.20885353204934573
0.6119855320833333,20.63478262472611,21.019378150407285,21.73751247739135,22.50212756682057,23.108101098490767,0.0009647864699462846,2.9520872312507844,0.2089664222578701,0.2089742773278353,0.20894436191028434,0.2088847029687957,0.20885923577655235
0.6200225373958334,20.592439949638322,20.855916801778797,21.501916503191385,22.26713890875191,22.930092510036843,0.0009655220927817734,2.876254790602234,0.2089681072461122,0.20898025644099522,0.2089528473615689,0.20889343345830372,0.20886583537340617
0.6271143234027777,20.57335901060552,20.741834461932573,21.312876780904833,22.0599763006719,22.75810423702372,0.0009649804991659064,2.8053728216880742,0.2089689821076635,0.20898449804668517,0.20895971349500267,0.2089011708630535,0.20887223654020576
0.6340962062384259,20.550889449607553,20.652338848297294,21.14770983467943,21.862910219242366,22.580998329298854,0.0009639406594146821,2.7331984728235263,0.20896998679559078,0.2089878682546072,0.20896575431928827,0.20890856705396374,0.20887885354166952
0.6418878101273148,20.515439605474874,20.569852711926185,20.987642689552636,21.65592653411133,22.379912693516793,0.0009622473177565845,2.651364615201633,0.2089715115260289,0.20899100530464867,0.20897164025362172,0.20891636475038936,0.2088863892494182
0.6498255758912037,20.470324877008963,20.497013355785327,20.847745564018062,21.461851478346677,22.176362455831615,0.0009600095999821424,2.568142657610745,0.20897339715188742,0.2089937985560632,0.20897681555920306,0.20892370438119323,0.20889404203558196
0.6569432005555556,20.424357651115074,20.437076902396186,20.738866267546904,21.30322641459384,21.998626129223165,0.0009576121740007155,2.4947571095354597,0.20897528420590739,0.2089961090352007,0.2089808670058402,0.20892972578577357,0.20890074536818362
0.6648290166666667,20.3697130239681,20.373857842947178,20.632879913086484,21.14431402596351,21.810085171974723,0.0009545925508786319,2.415785511758339,0.2089775021064105,0.20899855310244525,0.20898483321251127,0.20893578087037,0.2089078790744387
0.6717998150925926,20.319997994965068,20.31950645434838,20.55014390450046,21.019438941339057,21.654875295176282,0.0009525784657606618,2.348397132981361,0.20897948332425867,0.20900063917268624,0.20898794342888452,0.2089405631403888,0.20891378163827476
0.6788445717013889,20.269325695087797,20.265380556921006,20.47663211150539,20.91069030508657,21.515469537232423,0.0009528750842471882,2.282174921399078,0.20898138765672264,0.2090026374982648,0.20899068217011482,0.2089447241174124,0.2089190890582155
0.6860368776736111,20.217718314881772,20.211334197425717,20.41008847382149,20.815358443979854,21.39061320597855,0.0009555604898044455,2.2162751820485482,0.208983189829569,0.20900454945843938,0.20899312477763268,0.20894835570510673,0.20892383561887357
0.6939901922337963,20.161775098383924,20.153845692771494,20.34500095672917,20.725745619815015,21.27158287611898,0.0009614777299561633,2.145025786776089,0.20898498699416126,0.20900648895607415,0.20899546725421697,0.2089517450061943,0.20892834675960545
0.7013465949884259,20.111755718589926,20.103583335146013,20.2919165816812,20.655659436362487,21.177773636517156,0.0009698565011408712,2.0802303181596415,0.20898645559416,0.20900809814320745,0.2089973309640745,0.2089543683523182,0.20893188420281517
0.7083332988425926,20.066063541700874,20.059000882321495,20.24742174655709,20.59914495755326,21.1018989520756,0.0009805774915680346,2.019309611709892,0.20898767672284183,0.20900944951321102,0.20899884828676754,0.2089564551981609,0.20893472531581198
0.7154145305324074,20.019956286590542,20.017262701007127,20.20596286176134,20.547146853876338,21.03168896704313,0.0009905624035298772,1.9591690775956037,0.20898890427722505,0.20901069268679548,0.20900023361388329,0.20895834455204987,0.2089373204213629
0.7227268242013889,19.973786297487813,19.977130872018886,20.164645324760976,20.494848350990367,20.960547049283623,0.0009986286041747119,1.9002533950829323,0.20899028655845908,0.20901194306855125,0.209001634961615,0.2089602570627208,0.2089399617903866
0.7297692380208334,19.932830135774896,19.9402315675936,20.125779232664353,20.445671097515902,20.89350243619207,0.0010044190553490412,1.8468384420091088,0.2089916625616189,0.20901315462499215,0.20900297613013732,0.2089620689711646,0.2089424657127226
0.7374483458564814,19.89246999712378,19.901184058292852,20.083811531400016,20.39309271698878,20.822107343799328,0.0010085416441552243,1.7925381456000884,0.20899317745134638,0.20901451173207258,0.20900445136779333,0.20896402136478107,0.2089451491859941
0.7449803548842593,19.856589168231938,19.863596188924056,20.042505062368935,20.342197051712457,20.753752458603643,0.0010104469711056244,1.7433760755467917,0.20899466762419103,0.20901589497278802,0.20900593281608412,0.2089659267656158,0.20894773515764153
0.7519655519907408,19.825703425247145,19.829108502668394,20.003746403575402,20.295308780954976,20.69180820357682,0.0010104988938476082,1.701331206337487,0.20899605711593497,0.20901722897255112,0.20900735148752733,0.2089676980186246,0.2089500940923793
0.7593210014814815,19.792801836783173,19.792793954066735,19.96321664552896,20.247602006958672,20.630168941742117,0.0010104489872308112,1.6595944206147306,0.20899755529679484,0.20901866048023687,0.2090088523966783,0.20896951098984526,0.20895245382734762
0.7667173190509259,19.75794569725756,19.755769711886266,19.922846118395125,20.201484721876867,20.572144717476515,0.0010102914374884174,1.6195895107175962,0.2089991054671934,0.20902012264526715,0.20901035446416347,0.2089712654546262,0.20895467668819928
0.7740587195949075,19.72177382887154,19.718413156302873,19.8829969917427,20.15713777536137,20.517864891533186,0.0010100372457213464,1.5815837303282978,0.20900067050458437,0.20902159964316017,0.20901184471248216,0.20897295492126283,0.2089567562986927
0.7818369532870371,19.68226259094062,19.678267162430846,19.840938666610295,20.11136650074144,20.463366747376902,0.001009627272252429,1.543001798484148,0.20900233803594137,0.20902318716972632,0.20901342656803543,0.2089747025888045,0.20895884434822912
0.7889165755671296,19.64569159856915,19.64137855924105,19.802785578123157,20.07057401928392,20.41601165057946,0.001009105351746678,1.5093365747074854,0.20900385118022233,0.20902464407807467,0.20901487037327324,0.20897626510257603,0.20896065949156745
0.7963135064236111,19.609671010583337,19.602791471152912,19.763143232797066,20.02879450379446,20.36859422706331,0.0010085376545517246,1.4755688762157972,0.209005339123838,0.20902616456651296,0.2090163801698988,0.20897787198522674,0.2089624796819098
0.8043743952199074,19.581884487103462,19.56285540340648,19.7207876087596,19.984626887876843,20.319575187162503,0.0010082914915639201,1.4400991809986794,0.2090064954646316,0.20902773161008728,0.20901799815996733,0.208979576419476,0.2089643632541428
0.8126585850115741,19.563593150813006,19.52672027504117,19.679141993761895,19.940819859972763,20.271788404946093,0.0010083936371295423,1.4051124703784474,0.2090072565847861,0.2090291454039528,0.20901959301401046,0.2089812729855373,0.2089662014401099
0.8200582257060185,19.55396089616835,19.49965108144992,19.644493651462362,19.903300700838727,20.231142577218773,0.0010087910079527845,1.3751645963762253,0.20900765791003212,0.20903020233401712,0.20902092306559067,0.20898273104243087,0.20896776744675305
0.8289918459606481,19.5487775548226,19.473783535714006,19.606877183857183,19.860537959038027,20.184574586508184,0.0010096547904504358,1.3406939503930773,0.20900787601423604,0.20903121021538382,0.20902237033886867,0.2089843986361351,0.20896956555721918
0.8363386547453704,19.547744442233146,19.457819598310003,19.57996197225395,19.82795336989652,20.148480192923593,0.0010107629021933308,1.3136988345600298,0.2090079092344131,0.2090318289003656,0.20902340788257903,0.20898567386875708,0.20897096343564106
0.8434601792939814,19.541693486396273,19.445359791123476,19.557703512595086,19.799422348225978,20.11616219893824,0.0010127224456703264,1.2882581603196344,0.20900809026566644,0.2090322897648917,0.20902426101156843,0.20898679127896902,0.20897221723674161
0.8511788425694444,19.52903115541543,19.43297529033951,19.537463408754395,19.772200536828873,20.084404554160486,0.0010158036697599019,1.2613208529333106,0.2090084789538541,0.20903271511839577,0.20902502528441047,0.20898785449076332,0.2089734487321264
0.8595008474189815,19.510200947791642,19.419493928280758,19.51933535082042,19.747148621587332,20.054112578161305,0.0010202586364617763,1.23293162333051,0.20900905134497189,0.20903314446651391,0.20902569270709775,0.20898882720719464,0.2089746213952912
0.8671838030092592,19.489561801721372,19.406349833713726,19.5052174978215,19.727780279598118,20.029849102872095,0.0010254197893937677,1.2072312190954502,0.20900966801842166,0.209033539819026,0.20902619408234857,0.2089895717092498,0.20897555750260166
0.8749999988425926,19.46652171470471,19.39216454220273,19.49278450829985,19.711466781773566,20.008796365391795,0.0010317138365325957,1.1814854041201581,0.2090103434563565,0.2090339504720958,0.2090266159073956,0.20899018909949924,0.20897636514785306
0.8823751615393518,19.444000048090498,19.378229700490504,19.482274497594855,19.698607122589046,19.99182382328068,0.0010381665699037148,1.1577799350481397,0.209011000820923,0.20903434769099388,0.2090269568193441,0.20899066533700247,0.20897701012646575
0.889361455925926,19.42292278522104,19.364790038746825,19.473010816208095,19.688160891735386,19.977882346530738,0.0010445393588120978,1.1360824196899841,0.20901162224499562,0.2090347331316046,0.2090272496400217,0.20899104506308055,0.20897753654591567
0.8973918039467592,19.399466592447432,19.34919394027776,19.462927270715472,19.677920287447964,19.96427548810137,0.001052210299310126,1.1119731511511974,0.2090123205844058,0.20903518281622793,0.20902756032876604,0.20899140844534161,0.20897804567268666
