timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.3731298927662037,7.433057996838843,4.837644127291075,3.0511897721509667,1.433511207351854,0.8264519158743822,1.9080553297267742,3.198186278050547,0.1611789899446736,0.17262926861612696,0.17926610275350516,0.18695860321807561,0.20984725431338389
1.3801555214583334,7.5974478746987115,4.997444973224638,3.184932675571839,1.5184640784426475,0.8798127076428758,1.9242351443610368,3.1834731679824038,0.16060007713935243,0.17219659994490683,0.17885937197412435,0.18673871964633718,0.20984596850682527
1.3880775697916667,7.766215704507331,5.159087678249061,3.3204824903324863,1.608307658701073,0.9395812505612143,1.9519895641093172,3.1695552896343147,0.1600085647195878,0.171776395767764,0.17845351092586637,0.18651112426399175,0.2098445536772015
1.3953850264236112,7.911096936173849,5.293861313288765,3.43272662756224,1.6850356056874134,0.9933956829309689,1.9839321900738565,3.159145158237952,0.1595036743184205,0.17143984193600095,0.1781229339598029,0.1863207897624989,0.20984330537474405
1.4025749192592594,8.046700205788552,5.4157723361080174,3.532767279860801,1.7546847167260846,1.0444155646693605,2.0192639167836948,3.151033381543714,0.15903368003610086,0.1711465651233167,0.1778330649183987,0.18615110410710956,0.2098421420364347
1.4096057940046296,8.17455954567626,5.526895830109485,3.622090090212508,1.8173969903088976,1.092014333638403,2.0560367610160974,3.144977574487453,0.15859290669422205,0.17088864617281851,0.17757853217489944,0.1860007688976765,0.20984107215188622
1.4166666988425927,8.299500017862185,5.632194117680885,3.7046956492530425,1.8753874170287526,1.1372724813955635,2.0939921259470755,3.140585080081731,0.15816451844528412,0.17065255660341694,0.1773471348690584,0.18586378729364736,0.20984006702524624
1.4241944126388888,8.40663758541098,5.735413347325256,3.7850029398058904,1.9311576374103467,1.1821057215072879,2.1349951595127474,3.137646213380491,0.15778634895283908,0.1704263744929041,0.17712541851269312,0.18573345533472446,0.2098390855738105
1.4318379324074073,8.475428813722596,5.822629557679359,3.8570507831351906,1.9809438533616754,1.2234117720474715,2.176946486285961,3.1363917113341158,0.15754391321382324,0.17023788310611368,0.17692929372496968,0.18561798381202102,0.20983818674499571
1.4395902436689816,8.516672083868704,5.889940460994853,3.9188505968919887,2.024568816955446,1.2608681123695624,2.2192970229265128,3.1367124113327964,0.157397646780014,0.17009346295706673,0.17676282713758695,0.18551702822560012,0.2098373672915231
1.4465864210648147,8.536690074767709,5.932962397646434,3.963838305485593,2.057728791325379,1.290718760806774,2.2569794140565933,3.1382226687792865,0.1573250628121188,0.17000066458076055,0.17664231597330612,0.1854400337514791,0.2098367076050999
1.4551256916898148,8.545714283393112,5.965271308056085,4.004454075356313,2.089726072392185,1.3218192223316056,2.301908194044711,3.14142829219254,0.1572894378532091,0.16992885326565166,0.17653334920333924,0.18536469283512613,0.20983600697939186
1.462089440625,8.544111686113373,5.975095853283419,4.0242365769550705,2.106669532546034,1.341781397973009,2.338252162994382,3.145102164706215,0.15729147994360834,0.16990094093248934,0.17647710623265656,0.18532154919117788,0.20983554701476337
1.469444283611111,8.535659375852745,5.959816788639908,4.022170203777975,2.1050361432956097,1.3522259679869282,2.381367351670671,3.1505722905817253,0.15731946712087774,0.16991949089016767,0.17647382083736302,0.1853153306117249,0.20983529264778097
1.476677168761574,8.51965002277207,5.923292260890671,3.998727361883029,2.0846748753386604,1.3506237059874187,2.429929267957915,3.1576615151319274,0.15737411069355597,0.16998208993090952,0.1765259484101119,0.1853469558484066,0.20983523205647364
1.484240875162037,8.493735040735077,5.866448828230714,3.954644257542599,2.045908412533975,1.3365538418089509,2.4872629131925694,3.166910966404295,0.15746211368256036,0.17008744471243897,0.17663232884749014,0.185416972603547,0.20983537015719458
1.4920812918287036,8.456250568983856,5.790272423482027,3.890924441808251,1.9892818261835148,1.3093932274591709,2.5532939601361884,3.1785023172913425,0.1575888079593884,0.17023588282334343,0.17679242214088245,0.1855265301556812,0.2098357418968122
1.4999999988425925,8.406887313160567,5.697492451524824,3.810832564155389,1.9175976053497208,1.2702240444759305,2.6261626556172906,3.1923078272789875,0.1577553858101874,0.1704248836535192,0.17700017193292805,0.18567208294020782,0.20983635470322615
1.5071692924537037,8.3745230145295,5.619897911532481,3.7398942973942306,1.8551067951476474,1.2306449651341416,2.6908578073684932,3.2060089434988526,0.15787550166990721,0.17060009479418503,0.1771959176737893,0.18580579780236936,0.20983694646853068
1.5146604458449073,8.373063729004869,5.566375129641365,3.6819113987789662,1.8053193290734395,1.1924282507617734,2.7477026272297387,3.2206091698728003,0.1578843594511024,0.17072790879385621,0.17735986857647226,0.18591519451846764,0.20983751717802332
1.5220931769328703,8.397574195216679,5.540050739239443,3.6405607269252,1.7689226023577742,1.1591510529534161,2.790948193139642,3.2350868192606237,0.15780274400565697,0.1707959260297891,0.17747921120099144,0.18599784949575582,0.2098380795821624
1.5302843586574073,8.447519044944965,5.5395554729706795,3.6140230739825236,1.742255633313203,1.1288641609731325,2.8225825625131997,3.250736123738946,0.15763483783042315,0.17080635672645936,0.17755840202641102,0.18605882279485553,0.2098386347697236
1.5384147956944445,8.514962792593266,5.565099922005688,3.60712296756405,1.728933476569771,1.106132309105191,2.837905008743454,3.2656961119020966,0.1574081844072576,0.17075735322582242,0.17758270513605556,0.186088564875905,0.209839064535349
1.5454729022222222,8.575895609872397,5.602044355205564,3.6139911170800496,1.7256124080723105,1.092017358327639,2.8404084510613736,3.2781472007653027,0.15719473873643897,0.1706781751912216,0.17756562129887069,0.186093849887044,0.2098393398635915
1.552864207175926,8.598463499144358,5.632458337796105,3.6214261530220706,1.719965567382777,1.0788011522688379,2.840166665615752,3.291149613186978,0.15710746798173497,0.17060746239018662,0.1775442073976101,0.18610321985883366,0.20983963833798897
1.560018621863426,8.585041694697523,5.646115956094003,3.625454624009159,1.7120269665761407,1.0663718551171377,2.840222451890309,3.3039056699474743,0.15714648005229148,0.17057245771821017,0.17753181357988562,0.18611636986305205,0.20983989704699618
1.5672153004050926,8.545770585134363,5.642185819097972,3.623968678428106,1.7017516099617116,1.0538284499267172,2.8419547058248646,3.317018196432769,0.15727417444978822,0.1705752022528637,0.17753422722183382,0.18613433708578697,0.20984013535384924
1.574911234363426,8.482928895254064,5.61873172444449,3.614218465892434,1.6877069206311641,1.0399697973832782,2.8464726739383766,3.331442543096773,0.15748200757167607,0.17062034442826995,0.17755907686110395,0.18616078078658682,0.20984039006066282
1.5818730722569445,8.41251424606363,5.581853727422995,3.5971888989977128,1.6717095300505387,1.0266710224825981,2.853233678635134,3.3449021159690453,0.15771678381608978,0.17069669727190606,0.17760432790799124,0.18619268751820364,0.20984063653142315
1.5890966995138889,8.333916621163512,5.533556844758372,3.5736614856596463,1.6538678698124765,1.0126571503076398,2.8615691800146004,3.3591882631356436,0.1579830376359395,0.17080305782602645,0.1776696412289178,0.18622997011941228,0.209840885608721
1.5965929228472222,8.256997518017426,5.482297061499974,3.5482919925419067,1.6383673488143038,0.9997407902038247,2.8681100028020605,3.37402472144311,0.15824306969206087,0.17091956484467408,0.17774095400705367,0.18626249950114765,0.20984109689108343
1.6040332035185185,8.184879089986259,5.4315249303366375,3.522130950099913,1.624683806742221,0.9884773190531446,2.871885453112743,3.388625820577549,0.15848664123757475,0.17103706957967188,0.17781469073683506,0.18629193688794926,0.20984129260859705
1.6126664194675926,8.10532916131628,5.373638955731212,3.490935036954728,1.6098134400956272,0.9769658823567692,2.8727205838019647,3.405256380662936,0.15875590272540233,0.1711735424427709,0.1779030513781853,0.18632426060760154,0.2098415021211641
1.62092896375,8.03229385326423,5.319694043418633,3.4606901800114067,1.5960470303738148,0.9671173854904659,2.8701057413124422,3.420713078034363,0.1590038660494486,0.17130303267638536,0.17798924136659106,0.1863543673796959,0.20984168245816548
1.6280476307407408,7.971409704721692,5.274856615882149,3.4348952077908526,1.5846440186664779,0.9593941418632267,2.8652470551853555,3.433553826623197,0.15921143355357492,0.17141280291492983,0.17806348657900467,0.18637965848697027,0.20984181975533372
1.6357584727083334,7.909066523863852,5.2314212054280285,3.409946693321244,1.5751306070592408,0.9526354612216615,2.855911826985772,3.4467102819966726,0.15942410869792056,0.17152145432641813,0.17813620750970957,0.186400743057197,0.2098419192115747
1.6431835382175926,7.852051743743935,5.194409095638191,3.3890797818935434,1.5686333284251934,0.9478499243991724,2.8427562691041786,3.4584708207839276,0.15961840087990253,0.17161480769340526,0.1781971556970965,0.1864152464901591,0.20984197914981492
1.6510680103819444,7.793844927605077,5.159285025694846,3.3700056220526005,1.564055745059007,0.9444864215644414,2.8247199477973846,3.4698485428490375,0.159816931428428,0.1717039840154096,0.17825290225620777,0.18642537445482502,0.20984200762694674
1.6581473431597222,7.743005238187227,5.130648261065765,3.3552918964362517,1.5616859182362073,0.942843711579745,2.805434840945505,3.4789951027355164,0.15999057958343582,0.1717770597622171,0.17829588174957706,0.18643036510023075,0.20984200145239015
1.665716245949074,7.689626631368861,5.102341071363744,3.3417216570570494,1.5607241616378889,0.9423938198289394,2.7821382941317525,3.4875750275394997,0.16017317122934424,0.1718495766427207,0.1783354464853822,0.18643197123558258,0.20984196256865978
1.672917433125,7.645631300000968,5.0782974156334895,3.331172132814752,1.5617267487514415,0.943333240522862,2.7575349227087598,3.4944858406517687,0.1603275544504887,0.17191232116444954,0.1783664937990088,0.1864291279720381,0.20984188758771075
1.6804477257638888,7.614993457692908,5.0592631900616585,3.3235021046299673,1.565470158833561,0.9460853285934335,2.729042574260644,3.5002559157130837,0.16043486801415036,0.17196314510609476,0.17838916978016703,0.18641987063426385,0.20984176294929224
1.6883552541319444,7.595484533681195,5.047164281074658,3.3193595654601893,1.5719452373403124,0.9508353290018283,2.6966147875606854,3.504634598980232,0.16050247549477492,0.17199634219603982,0.17840151307530625,0.18640433990359817,0.209841590875775
1.6973252678125,7.584434135687921,5.043176326855176,3.3199547687660482,1.5822410163792704,0.9583972335635972,2.657528293335721,3.5074562992829703,0.16053990589126851,0.17200851693823543,0.17839999587675964,0.18637983567300784,0.20984134619725178
1.7064093501388888,7.581362469208079,5.048572056347546,3.3265325872199667,1.5958765995297668,0.9683227740735666,2.6163704617442116,3.5079695334890375,0.160549057818293,0.17199583676001062,0.1783809001572228,0.18634749806725984,0.20984104556029184
1.7134841561342593,7.5683820846199295,5.055175594417691,3.3340184316876322,1.607118970255365,0.9769742974800821,2.5847873308571394,3.5068938235223213,0.16058173755759128,0.17197659512056046,0.17835775707204116,0.18632029146504286,0.2098407999895699
1.7209205683564814,7.508619271519591,5.050141930563603,3.3384052384945306,1.6151597757129081,0.9848169171753428,2.5556088669683406,3.504913729824672,0.1607777417632161,0.1719836403851028,0.17834260080308084,0.1863002253530716,0.20984058500886277
1.7284443919791668,7.411132418100836,5.026392927034485,3.3369629225639446,1.6198085926909467,0.9911339347205835,2.530751445064738,3.502243136916865,0.16110981556156248,0.17203824507811316,0.17834393463871628,0.1862872739109431,0.20984038817507197
1.7355266104976852,7.294895450671448,4.985506021028919,3.3280863913143603,1.62085208011039,0.9954679159311576,2.5114912326153616,3.499263121141872,0.161510827391449,0.17213876016646423,0.17836673059803607,0.18628262509061544,0.20984022825435134
1.743847748125,7.136931696397415,4.915759067380206,3.306501409057923,1.6172439690594982,0.9983029387161166,2.4934746473457183,3.4953224715831595,0.16206018850264559,0.1723172794884022,0.1784259569884915,0.18628849695707825,0.2098400856948246
1.750794177048611,6.992792998697374,4.84165978383659,3.2785912173565146,1.609571765323254,0.9984893814394578,2.4817459723285973,3.49174689118486,0.16256542566442914,0.17251303858074157,0.1785045177060946,0.18630437516879234,0.20984001414764472
1.7579935140277778,6.862029565457696,4.748128014150431,3.235333825075791,1.5912938526364018,0.9940402901955163,2.4755694057468034,3.4883579100998117,0.1630378905560809,0.17276638946999345,0.17862677165262245,0.18634462480072442,0.209840076373861
1.7653674964004629,6.757956804569364,4.643269737718014,3.176131771641417,1.5597835261676605,0.9827135007176844,2.47751190477428,3.485751760725596,0.1634141319407158,0.17306264375255107,0.1787987984597909,0.18641648398805358,0.20984029374531207
1.7726824034143518,6.674551124943779,4.53871583865165,3.1073492083827645,1.5183787269426787,0.9648928171481828,2.48699210532535,3.484195980675661,0.16371582994430559,0.1733678018870706,0.1790028100318702,0.18651293486462672,0.20984064212942222
1.779739123599537,6.60611807069919,4.440945763323639,3.0354076563312122,1.471232960965803,0.9421148723094861,2.5022628417730277,3.483789361300569,0.1639634183766455,0.17366060500862587,0.17921955396404152,0.18662535713150433,0.20984110540697645
1.788090847025463,6.534384871001298,4.330808878618121,2.947127849121186,1.4092324285422395,0.9092815904813031,2.526673163862507,3.484836277073204,0.1642229690685528,0.17399801739880086,0.17948916700080852,0.18677658186585555,0.2098418070149451
1.795302239988426,6.480827793487681,4.242720282809496,2.871814512997704,1.3539063058916636,0.8774821201148418,2.5512618882493916,3.4870465817568856,0.16442102232550576,0.17427530178327194,0.17972308910051435,0.18691474702375852,0.20984250796799792
1.8023172607523148,6.453301663009054,4.174621173615794,2.8074621367193555,1.30699021950205,0.8472510663244984,2.5722033428921054,3.489589575495094,0.16452714301155985,0.17449569406853366,0.17992636202770954,0.18703346057926057,0.20984315329105666
1.8093426160532406,6.447420118410637,4.124815314622756,2.752952282875647,1.2670061502182248,0.8189878635020904,2.58816214515322,3.492294608947413,0.16455370924435914,0.17465937975761212,0.18009993928966372,0.1871371017273951,0.20984379308119774
1.8167927588657407,6.459330751175363,4.090446867788018,2.706233656955636,1.2314655611337737,0.791775814642527,2.5989961683319733,3.4952448230457973,0.1645161538210272,0.17477446467763347,0.1802499034953471,0.1872307047068244,0.20984445157131554
1.8250958176736112,6.48911743346465,4.071690415640346,2.667494562697206,1.1997016204755762,0.7652188165954724,2.6037411183665777,3.498550695380004,0.16441480895202415,0.17483987854241168,0.1803755333465484,0.1873149589543097,0.20984512731248825
1.832894447025463,6.52888818755323,4.069812826910443,2.643193910461291,1.1770154595369167,0.7441259603384675,2.6017648176761146,3.501622291740476,0.16427718866847163,0.17485030328889262,0.1804555252735984,0.18737535390882581,0.2098456846771037
1.8398907081018518,6.578514395568413,4.082728328824084,2.63271140855891,1.164363623909195,0.7291570451247491,2.593886724367817,3.5040859751675377,0.16410740222854503,0.17481473967402084,0.18049277075135575,0.18740953232582871,0.20984607532223085
1.8471798928356482,6.649544947581846,4.114388867944751,2.635159081749289,1.160809534407652,0.718641765681355,2.577983298257919,3.5059260572171373,0.16385969484647614,0.1747194469196558,0.18048926778930374,0.1874201691951604,0.20984634761585363
1.8551644755092593,6.744754036601186,4.168056213493267,2.652339032823107,1.1665664061969243,0.7129902389519295,2.552677419110806,3.506955271535154,0.1635253200851215,0.17455489121336965,0.18043919813153766,0.18740736478777342,0.20984651517433342
1.8625129347222222,6.844491736693089,4.2327259677802855,2.680647585534699,1.1798347695652387,0.7129875109560804,2.523602776243165,3.506903255004783,0.16317425957086112,0.17435640617446796,0.18035342400405122,0.18737489771665108,0.2098465459697498
1.8701647815856481,6.957533019761476,4.313323160787435,2.721828688571181,1.2011384696834082,0.7180418321046764,2.4891573893489776,3.5057759544299576,0.1627761913135395,0.17411073824344359,0.18022720174510093,0.18732167550465245,0.20984645082397327
1.8772304450694444,7.0660006182951545,4.3964863574991035,2.7686083607518097,1.226352464404408,0.7268431134303893,2.4555491186429754,3.5038229788070634,0.16239085097663203,0.17385799945753824,0.18008204076973858,0.18725767330416465,0.20984626232083217
1.8842707233680556,7.14950559030862,4.465938615416796,2.810255918075109,1.2454433635789277,0.7351792434476047,2.4291416389303024,3.5022893535248594,0.16208995316412136,0.173643101193335,0.1799491998160567,0.1872092892545028,0.2098461611961348
1.8912226155324074,7.205625921128302,4.515038551472499,2.842236217685446,1.2566317426382374,0.7409463564245987,2.4134931090157585,3.501855885322669,0.16189096304348638,0.1734915940048031,0.1798468556828311,0.18717884756908618,0.2098461080846114
1.8983514483796295,7.242301140574016,4.546403109672804,2.864914255938025,1.2614776973204413,0.7440128464607471,2.4081701163551847,3.502769809950654,0.1617620374288831,0.17339385898787912,0.17977369302772545,0.18716314072235937,0.20984608734584478
1.9052994534837964,7.262237692252555,4.560182903696416,2.8768056209989976,1.2601800209907983,0.7441300700717253,2.4126796795469114,3.5051458859481115,0.16169232514279536,0.17334875927787455,0.17973426038301954,0.1871631664633965,0.20984612170952285
1.9137531404398147,7.270034790564364,4.557402117826624,2.8779913376717023,1.250896250147928,0.7404066356048987,2.4295923822948766,3.5101633419761598,0.16166536452479524,0.17335197843273858,0.1797276667232808,0.18718334420425814,0.20984625722704348
1.9210687378125,7.271069632704795,4.547030749666418,2.872415108716716,1.240531045410192,0.7351545176272739,2.450658817612083,3.5161008950075896,0.161667124058954,0.17338533265136452,0.1797463690859346,0.18720859747866003,0.20984639722989876
1.9283837522337963,7.2900876493124045,4.55734575573044,2.878461768960439,1.2435428682130043,0.7341261308939363,2.46619576909786,3.521865192193847,0.16160332704644823,0.17336249534474008,0.17973210781340865,0.18720039311315956,0.20984634829796397
1.9359873396527778,7.326655201489397,4.589282784485218,2.897616652691351,1.2585660694335346,0.7385912615255603,2.4734440410379057,3.5271641121884865,0.161474392154473,0.17327511343662794,0.17967668837479206,0.1871651928961483,0.20984621055992983
1.9433324163541668,7.373774886250351,4.637489726740057,2.92819726119393,1.2822268146970501,0.7482007172953551,2.471334879848067,3.5313102889735166,0.16130748979271964,0.17313998812424083,0.17958534480167376,0.18710890888059736,0.2098459895399048
1.9511394631365742,7.432468955189677,4.7040012057787495,2.9731144063090964,1.316046758412709,0.7639791071625232,2.459832417081581,3.534374899260982,0.16109965390301687,0.17295356999640552,0.17944994858974858,0.18702707816439157,0.20984563230194697
1.9583332988425926,7.491571392661325,4.776269615896611,3.0248695360536417,1.3545415602779003,0.7835308627230253,2.4418341106627754,3.535741648110736,0.16089045046491693,0.17275286470416085,0.17929370266723088,0.18693345608000303,0.2098451806452492
1.965668214861111,7.462933096633455,4.8316289822058875,3.0723579934278322,1.3877025664347469,0.8034587354367907,2.4249772563175602,3.536682866391,0.16093824530293496,0.1725842855866792,0.17914312772317584,0.18685100891175344,0.20984479979241288
1.9726647571527778,7.301353667067071,4.8307695398298796,3.0972796087733014,1.403811442297217,0.8169461329328224,2.4191448589264084,3.538441026026487,0.16147380282296633,0.17256660077498462,0.17906029252340594,0.18680916763821798,0.2098445887142681
1.9806109870601851,7.008011787793661,4.759383747069832,3.0964185555397794,1.405919329139888,0.8249592072532623,2.425485276504393,3.541746632928485,0.16248684369538235,0.17274244294310515,0.17905378957750487,0.18679868314277953,0.20984445426688347
1.9880982495833333,6.658853685661072,4.628177320225996,3.06388231755864,1.39229228193634,0.8250723895716047,2.443341435301569,3.5462325047950762,0.1637147581853162,0.17309821385567054,0.17914366324454592,0.1868272235235373,0.2098444656439142
1.9952493328819445,6.281424920571434,4.454056131982761,3.003967438090159,1.3649986875764828,0.8182490465094654,2.4698925921024397,3.551711759323817,0.16505751002677005,0.17359925078499688,0.1793184039840117,0.18689099543805474,0.2098446316088168
2.002302030196759,5.886416761093629,4.246134076930878,2.9197424074213543,1.325103129240967,0.8049586380479803,2.503684284027525,3.5581112631925444,0.16648220339285236,0.1742302564884901,0.17957063841008847,0.18698832381973218,0.20984495375549744
2.00945839681713,5.5331972582249325,4.017284810513404,2.8153342577647185,1.2756493258214376,0.7862073388154859,2.542358276292882,3.565118682706315,0.16777748592954644,0.17496002952817113,0.1798899827476443,0.1871121835588012,0.20984539479899286
2.017580254641204,5.197007866731903,3.7589127984520347,2.681195271541109,1.2107828291672493,0.7594989529049078,2.5888836492805534,3.573232667569533,0.16900684894383167,0.1758139185823946,0.1803072850770008,0.1872794785723762,0.209846050575596
2.025656869675926,4.912577100571569,3.5166388300460527,2.5395774135816307,1.139349899240547,0.7280706873099702,2.636122036881261,3.581130754219199,0.17004273275987597,0.17663306744319374,0.18075479796577792,0.18746858929101012,0.20984686030544009
2.032651409791667,4.695973663427091,3.3230547205478764,2.4160913983267935,1.0744482613337925,0.6978879716276487,2.6766555555370033,3.5876446421546464,0.17082794114891092,0.17729588895777298,0.18114988449315972,0.18764394041447707,0.20984766461866886
2.0410169180555555,4.464200612305311,3.1123899032689692,2.272566755370658,0.9963431404106344,0.6596244967123721,2.723523907813618,3.594934229377302,0.17166397018654425,0.17802285712285185,0.1816139684885819,0.18785893278999485,0.20984871650107179
2.0482362147800925,4.282874461676715,2.950371667668223,2.1566939555302103,0.9330937814436312,0.6266366363968856,2.7599282326405756,3.6004388511568304,0.17231466592741204,0.1785860511335543,0.18199293611284265,0.1880359019430457,0.2098496252741026
2.055951064178241,4.104056535664836,2.797913001993225,2.0441127280706692,0.8736146114159289,0.5935614404046786,2.7905891599541732,3.604822667991209,0.1729527212444003,0.17911737286809415,0.18236367809856738,0.18820522954144936,0.20985054453575758
2.064153856111111,3.927774257263577,2.6549672543590948,1.936641399705776,0.8184255459952448,0.5615219705005383,2.8130775990986003,3.6076122207394143,0.17357931457264103,0.1796159409412474,0.18271925917805473,0.18836599767804724,0.20985148256669897
2.0715501962962963,3.7788223107517447,2.540016907154847,1.8499642199668895,0.7750564253535928,0.5356552192010546,2.824496470584772,3.608410214479562,0.1741073881399116,0.1800169008470599,0.18300707694873297,0.18849425765183977,0.20985227356978967
2.078568093425926,3.6446563485808983,2.441018368416627,1.7759365467253412,0.7389780173120081,0.5138104589478987,2.8280754617688735,3.607671678225207,0.17458214607421407,0.18036207166512713,0.18325353014417964,0.1886022388160499,0.20985296329161346
2.0857632090046296,3.5141158156054275,2.3479422538737884,1.7074574407676137,0.7065746905761237,0.4940682729705388,2.8251774811358574,3.6054620609087316,0.17504452792124842,0.180686340473605,0.18348193058186413,0.18870053998441005,0.20985360517836107
2.093281455763889,3.3974511757944574,2.2593782765872756,1.6430045606474233,0.6770895670781761,0.4761409483764782,2.8160172338888727,3.6016819717953164,0.17545926803615824,0.18099496172887541,0.18369719741426538,0.18879155634880793,0.20985420670355598
2.1002512025,3.306584205631585,2.1858785844635586,1.589154951185527,0.6532164145329229,0.4617718056281116,2.8028950385278955,3.5969581230664054,0.17578200273365951,0.1812511483197709,0.18387725667022897,0.18886686083546525,0.20985470630223252
2.1073920475925925,3.226388019497412,2.118982416388765,1.539473763377489,0.6317538999122998,0.4490529813047311,2.7857987336338743,3.59104721147294,0.1760667481027465,0.18148423996294408,0.18404353024523007,0.1889362969627334,0.20985516639051818
2.114447895601852,3.1567244404513373,2.0605336853116953,1.4954820390703312,0.6131580857113882,0.4382407911544135,2.7661664070312217,3.584296602280847,0.17631396243132375,0.18168770077115104,0.18419085935325755,0.18899826542833045,0.20985557559018675
2.123200122974537,3.079970866700191,1.9972151646438594,1.447373476043906,0.5932344581053155,0.4269222666174252,2.73923837830553,3.574906863550391,0.17658609697731972,0.1819077372169132,0.18435203951433649,0.18906720466040988,0.20985602909069076
2.1304726043865743,3.0212828931334377,1.9505760110922405,1.412032911646763,0.5785934963562513,0.4189411497852833,2.716126268813656,3.5665962516873564,0.17679353665002795,0.182069146657022,0.18447025830424282,0.18912014936813448,0.20985637862398737
2.1376943446527776,2.964651936686484,1.9075341669549661,1.3801402379267445,0.5648887431383431,0.41189512281337426,2.6945889079429377,3.5584662101561126,0.17699375745867096,0.18221782289905458,0.1845769045318495,0.1891710804984949,0.20985671730961022
2.144963881539352,2.908938924488183,1.8669421941413984,1.3509722413509118,0.5521825747598936,0.40558558860993205,2.6749233695349823,3.5506465446821003,0.17719070314597368,0.1823579776255106,0.18467458836998105,0.18921905825686958,0.20985703449360504
2.15240030125,2.8530383995544475,1.8277093838784726,1.3237346523541775,0.5403555812286914,0.39987807190556945,2.657245108010903,3.543226430578409,0.17738815931897842,0.18249334924749144,0.18476592242257836,0.18926512949453905,0.2098573373590534
2.159746486608796,2.7987118271715774,1.7907900481544166,1.2989918820313653,0.529736466434226,0.3949089114100244,2.6424190515370483,3.536638608151201,0.17757986741180104,0.1826206228944205,0.18484895654037325,0.18930823169175545,0.20985762088043539
2.166695852175926,2.748016718741364,1.7572522636115695,1.277256563729926,0.5205424929754093,0.3907472598423972,2.630924450501185,3.531208919777248,0.17775858726298374,0.18273613183093906,0.1849219374133197,0.18934718859344024,0.20985787843285025
2.1736755928935185,2.706216824495042,1.727973700112278,1.258273057647175,0.5141678728803188,0.3874597222455323,2.6186610616027193,3.525699018842555,0.17790897522606908,0.18283826004527562,0.1849865773142142,0.18937618165089853,0.2098580599359554
2.181199532361111,2.676707514768034,1.7039783664044972,1.2413721848418084,0.5110094432654773,0.385232130832777,2.6008442665789837,3.518586016837717,0.17801457744180588,0.18292140933113954,0.18504389074252464,0.18939870176122192,0.20985819262464958
2.188343153576389,2.6596026644957944,1.6877723711610535,1.2281809790668283,0.5098730475031441,0.38407157852477875,2.579515176817297,3.5105685051294913,0.17807586620488622,0.18297675264074625,0.18508805276296178,0.18941824004074284,0.209858318579245
2.1955710289236112,2.650058854383298,1.677347875430596,1.217733882120329,0.5098503974609649,0.3835592538091176,2.5538298254659977,3.5010874802477336,0.1781104389801732,0.1830115907676511,0.18512265330691022,0.189435667765784,0.20985844164189366
2.202611001701389,2.646078193142964,1.6722572420291337,1.2103709412536008,0.5106872252210706,0.383525995491882,2.525209281966902,3.4904386060569967,0.1781254715208921,0.18302778034611378,0.18514681765580968,0.1894499132796972,0.209858548148114
2.2095725890856484,2.6457898668922146,1.6713739127876184,1.2057044303463385,0.5122969078466437,0.38385972327934326,2.493773071881195,3.4784518894088694,0.17812782346594308,0.18302943511294226,0.1851620098148514,0.18946131866499638,0.2098586362116565
2.2170856260185183,2.6519127588048996,1.6760842646890999,1.2041974058770697,0.5160341230723167,0.38486836085537857,2.4548334771903457,3.4632081864078157,0.17810856131997374,0.1830121530395148,0.18516703679589386,0.18946598718957516,0.20985867268966385
2.2247595471180555,2.6641532320704386,1.6865905921278561,1.2061950179182144,0.5217828257453271,0.3866987830956908,2.4091408963679184,3.444666610030666,0.1780673027949818,0.1829744608656243,0.18516023246414887,0.18946612908850138,0.2098586760072197
2.232232129502315,2.679622035219538,1.7012206263908225,1.2112176135747497,0.528672522633794,0.3891639904619887,2.3596839489777057,3.4235585171794756,0.17801457499858142,0.18292233231593982,0.18514322717150145,0.18946315730921548,0.20985866200819353
2.2399679322453703,2.697637639571315,1.7198856504107503,1.2193615261104553,0.5369323892185645,0.3923528915321589,2.3043747499890332,3.3984008739446465,0.17795303590768255,0.18285618688884261,0.18511585981792014,0.1894562900884716,0.20985862445534575
2.2487088399074073,2.7189284593433563,1.743991780304387,1.231702724656977,0.5475383676988317,0.39669702917180977,2.238315991053239,3.3658150925432504,0.17788036431186632,0.18277116808541333,0.18507467756051468,0.1894437824889956,0.20985854947820246
2.2560466973958335,2.7417459248618483,1.762974913792843,1.2423843197542634,0.5551649698810257,0.4003433132255465,2.184308910672997,3.33611285911744,0.17780392656210925,0.18270298891117273,0.18503806335913175,0.18943918346025007,0.20985853458579318
2.2638661349421296,2.7806551931779087,1.7800035640146634,1.2513372434023242,0.5589914575501888,0.40288092369988876,2.1363140581498783,3.3048113557568914,0.1776728703314823,0.18264322308455277,0.1850074900637714,0.1894455171644721,0.20985860549114052
2.2717211193055555,2.830458651963761,1.7981924760172223,1.2593780147428395,0.5607178830337669,0.40428051044046737,2.0983320414948983,3.2742256600021458,0.17750436746186465,0.18258160366276552,0.18498143798281108,0.18945216565473874,0.20985866171783468
2.278693536099537,2.880322336600963,1.8162654956968585,1.2662792684356838,0.5613816729602346,0.4048613207611437,2.0725985197421615,3.2480601724854172,0.177334962698595,0.18252125135093014,0.184960051385952,0.1894591347244557,0.20985870728545386
