timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.22330493311342592,4.807370108988442,3.183103148063778,2.3258557739967447,2.7567035824259105,3.269036120471615,0.0012183188368866888,0.46170305597030675,0.17048885406339076,0.17744071201447364,0.181275483312636,0.20973047333725803,0.20971469399864123
0.23174951802083332,4.8106969344419435,3.1826238825588553,2.3126952540539163,2.6953610572167843,3.1944626116676726,0.0012115841134766228,0.42499701939156725,0.17048715362549663,0.17744843794784457,0.18132349250027405,0.20973234250732525,0.2097169228804815
0.2388122742824074,4.819064732863886,3.192461776801843,2.31117600657949,2.6510380665641944,3.1326957223147414,0.0012000214385577714,0.3987599676107765,0.17046576239441524,0.17741954221500955,0.18133193887939028,0.20973370526109267,0.20971877887596235
0.24599415885416667,4.830823707704551,3.2097917625693597,2.317352303057562,2.6132115627169115,3.0718312952641624,0.0011838788273159926,0.3759405421305337,0.17043231698868963,0.17736482157446623,0.18131465947234765,0.20973488005347815,0.20972061643353063
0.2531846683333333,4.852231822222236,3.233685102365296,2.33064987197507,2.582902718959944,3.013903848332726,0.0011638954610124984,0.3567883380707068,0.17037262501201317,0.1772884153292013,0.18127393834033476,0.20973583379765368,0.20972237211119635
0.2606449711226852,4.939596745525623,3.2762266640486466,2.354913154205082,2.5592569475292333,2.956811315797136,0.0011361947482235123,0.34136840398943447,0.1700890139828758,0.17715197786389333,0.18119784320171545,0.209736598826925,0.20972411054474716
0.26828644162037035,5.093399373441611,3.3485639608739985,2.39307629165156,2.544702506244351,2.903005683784744,0.0011025314638646489,0.3299540439877429,0.16956453513023695,0.17691600224218348,0.18107654973762558,0.20973710377961527,0.20972576130563791
0.27574779270833333,5.291212639458308,3.4509949290004007,2.445965096404498,2.5418520643512683,2.8569828668960975,0.0010664560203609025,0.32264139291207733,0.1688751967313658,0.17657774124913322,0.18090722937233814,0.20973726609936374,0.2097271869141097
0.28345092574074077,5.533003049994336,3.5900980152874693,2.5195162970994525,2.5530232399294057,2.8184418760463212,0.0010275008602319516,0.3187905091546234,0.1680201048436598,0.1761147743538785,0.18067057930380429,0.20973702081401954,0.2097283983885423
0.2916666988425926,5.8230510538250115,3.7739795918894767,2.6215851211647774,2.5836112934755993,2.790158200779453,0.0009853336163390498,0.3188333446784511,0.16698253519723077,0.17549995880400932,0.18034110414610885,0.20973621146243013,0.20972931536436606
0.29884926778935184,6.181168745420443,3.9638739316701397,2.7285182629380307,2.6279340084151097,2.77919273254599,0.0009507871249583226,0.3219549307801259,0.16572966263983818,0.17486552468859382,0.1799941462414285,0.2097349818068093,0.20972971219369632
0.30617864364583336,6.7036236945175505,4.209762013121435,2.855897717983904,2.6904101382218375,2.783224281147165,0.0009195133880783633,0.32787930821667377,0.16385584777269138,0.17405008420322496,0.17958311996011586,0.20973321271602005,0.20972966215689448
0.31367827282407407,7.359321364993255,4.536045808993746,3.0160246544222433,2.7744755879938308,2.8043633322605883,0.0008903712300498138,0.3377191773895795,0.16148141701118363,0.17297079279301475,0.17907014833601415,0.20973081211950217,0.20972910387320332
0.3211387033912037,8.101774409013187,4.942002757606359,3.2157669201208376,2.88276190714148,2.8441903933572656,0.0008630793100016011,0.35266424416767,0.15879079886708886,0.171630286159949,0.17843570530511202,0.20972770928078321,0.2097279915669263
0.32835738167824075,8.884966625909879,5.41115853046208,3.4550475470350954,3.0164745983268726,2.903116302560156,0.0008370879113225659,0.37383156225535163,0.15596888040131318,0.17008884056997192,0.1776858364210633,0.2097238744465591,0.2097263150199428
0.33545989665509257,9.694706651549847,5.940608067821418,3.7389988532302,3.181259295455245,2.9839021859963237,0.000810952855734702,0.40326190196006045,0.15306764713074647,0.16837134723838987,0.1768173993316885,0.20971915238107722,0.209723997344822
0.3425417590277778,10.400599982853825,6.502655156207429,4.065303260831882,3.3812938007563473,3.0900248666825054,0.0007848552797519303,0.44278925323835655,0.1505426636057565,0.16657880186206145,0.1758629854215609,0.2097134319697126,0.20972093854917193
0.3496216057523148,10.997063739154191,7.056558934034156,4.424416456539854,3.6173107211685966,3.224286426465321,0.0007585306758334613,0.4945895052507228,0.14845816525687613,0.16486587988017143,0.17489481517478483,0.20970672107861713,0.209717062069809
0.3571388233217593,11.5516260109074,7.615488252007619,4.829566338052648,3.904879226908925,3.39970285778565,0.0007300276055771958,0.5654595358678857,0.1465628866101385,0.16321390338807618,0.1739337957806718,0.20969864065250476,0.20971200185612482
0.36472510806712966,12.059936356706608,8.143748792523374,5.252627885641929,4.22863485155567,3.611597340896566,0.0007009845901119991,0.6555018705555312,0.1448648237750089,0.1617419987844853,0.1730862656453091,0.20968974969119022,0.2097059150328041
0.3720507769212963,12.522296688731958,8.622499118904003,5.666938727445449,4.56727949568611,3.84838363918027,0.0006734193254773266,0.7610863482020549,0.14335560420908638,0.16049676180505315,0.1724023894348822,0.20968082024956947,0.20969917375341648
0.37900526151620373,12.941658245820898,9.052446995601965,6.059940588793557,4.906605955244308,4.100039814647806,0.0006485656455284999,0.8780255947682745,0.14201230170121276,0.1594569909302127,0.17187252345212395,0.20967242113562942,0.20969211744095503
0.38693360689814815,13.378980642375549,9.509480747910947,6.498577871665114,5.305977248875301,4.413614682719401,0.000623233061301402,1.0287785924120754,0.14064477510302736,0.15843633757705525,0.17139658795686968,0.20966342859232165,0.20968356475271568
0.39413414282407405,13.750455792935739,9.895644594819343,6.884617788610717,5.674096603553449,4.7184060686825475,0.0006031172028275277,1.1796540314730097,0.1395168629344482,0.15764621183261932,0.1710604450342837,0.2096560913313129,0.2096756272468874
0.40166270475694443,14.123668642646031,10.27506394984821,7.2738130455689864,6.059262254122005,5.05251767079634,0.0005845818203951945,1.3490399174821845,0.13841549864437708,0.15693529990346425,0.17078363973737792,0.20964940913335714,0.2096674933013653
0.40891494945601853,14.4750285673907,10.622351127306935,7.634453170623374,6.426741470833618,5.384787374118586,0.0005684908841025309,1.5208417344593232,0.13740896328646154,0.15634055490427545,0.17057117964038698,0.20964394926026608,0.2096600911716105
0.4164058148148148,14.833685192345905,10.967371579886665,7.993069724837399,6.799837724603723,5.734422814480726,0.0005531436502931857,1.7044680010573634,0.13641340763331666,0.15580063943603698,0.1703931062337811,0.2096392505247148,0.2096530898665707
0.4237434258217593,15.109405262444593,11.290114041888861,8.33283079102179,7.157740212473744,6.080039627669284,0.0005389151476455396,1.8883134234802736,0.13562624213392224,0.15533509125762163,0.17024883888794196,0.2096354555272483,0.20964697378919608
0.43074328274305557,15.25181507474538,11.559918584951934,8.643834557806988,7.491533705204534,6.410380543361313,0.0005258513569798199,2.065771179254597,0.13521980720252802,0.1549665657682448,0.17013284666141554,0.2096324555844649,0.20964185629880813
0.4385488591203704,15.313037532065913,11.79887111975338,8.965252827031197,7.85185287650128,6.776580678728998,0.0005118807555724112,2.263908461369672,0.13503647802757357,0.15465216696406595,0.1700253452381173,0.20962970421629287,0.20963696402610968
0.44556448311342595,15.306426156733576,11.954960046517376,9.222477144133096,8.16052978161047,7.10089909835009,0.0004998923924961053,2.4403013258308413,0.1350375673494234,0.1544478589527532,0.16994619769409858,0.2096276790810759,0.20963325267653626
0.4526663066087963,15.257868385423658,12.05978962221305,9.446289294053848,8.453261805926763,7.421232075156446,0.0004884195393080452,2.6152237276524692,0.13515096236926671,0.1543041525514389,0.1698806937036023,0.20962599041421998,0.2096300906050105
0.4598122149652778,15.178890323910982,12.117221993517864,9.631201855200066,8.722880051095956,7.731703490862724,0.0004777039833390131,2.785397143816654,0.13534866253697597,0.15421231999059298,0.169827457894713,0.20962459881808557,0.20962743828923527
0.46721413533564815,15.094103950576882,12.133922843342122,9.77796006908339,8.970729035077811,8.035864987167853,0.0004678416281119013,2.952519325036591,0.13557324577200378,0.15416295763147703,0.16978384678009567,0.2096234298979229,0.20962517281243562
0.4745021586689815,15.015158756579972,12.12055481666606,9.880248519658114,9.18021301722802,8.313701694736393,0.0004594958030721494,3.1055263156027726,0.13578166432364164,0.15414727344197177,0.16975058175536276,0.20962250499082957,0.20962334636443736
0.48152742866898146,14.939697772926545,12.088445952955931,9.944119210856407,9.348715414517816,8.558001014977098,0.00045273506538482484,3.240483364886466,0.13598120930267726,0.15415377776178207,0.16972582760864466,0.20962178814124757,0.20962190026836272
0.4895715713541667,14.85041691287935,12.035008180258925,9.981943958883072,9.502202650705067,8.806489835358265,0.00044649997385024713,3.3783580069726384,0.13621858299371495,0.15418076328423394,0.1697045163845284,0.20962113893246337,0.20962055528882423
0.49689135994212963,14.763912505655227,11.974376160321707,9.98917535645188,9.607395904691126,9.00208931569447,0.0004421382893031161,3.4875124752437046,0.13645044566596654,0.15422022527747667,0.1696903973658871,0.20962067798834122,0.2096195671885354
0.5039843372800926,14.655876371923407,11.904141138774852,9.974727208455459,9.680444680141033,9.16324488173647,0.00043912574509928615,3.577850411811334,0.13672576948668813,0.15427170342139243,0.16968075409315792,0.2096203282666957,0.2096187852757604
0.5114825781597222,14.438538089554267,11.796245761685885,9.932894949136976,9.728258539682553,9.302642310558635,0.00043776056812132357,3.655390422986116,0.13730657883730346,0.15436072579872515,0.16967544664277523,0.2096200483971069,0.20961811732897942
0.5195351585532407,14.110150399042054,11.62371793464685,9.852697645251594,9.746979865508065,9.418319885100814,0.0004382236100612648,3.7189070752308284,0.1382345691455053,0.15452602434181822,0.1696765793596625,0.20961984198830128,0.20961755081531572
0.527553465787037,13.714743733836993,11.390632391693845,9.731145954312723,9.731523365677562,9.499818334841855,0.0004405096727679833,3.7630320441445604,0.1393960465568237,0.15478035440551444,0.16968644183190007,0.2096197323839505,0.20961711790558576
0.5345427113425926,13.330760767986305,11.141435083073263,9.588683376555263,9.689130734031457,9.543979166714955,0.00044392089781376945,3.786759149008893,0.14055944835483625,0.15508485703303876,0.16970369013043204,0.20961971970346963,0.2096168356899796
0.5416666988425926,12.912076426456364,10.849200886622038,9.408102697423603,9.617130272403651,9.563322108895822,0.00044873889010913734,3.7973949137776795,0.1418617315123354,0.15548220372395413,0.16973110961203824,0.20961979411785733,0.2096166338339368
0.5488822620949074,12.513216791892953,10.525343948246693,9.191067480554471,9.513910525320833,9.55637182024769,0.0004548673334014604,3.7948538013430655,0.14315737797952172,0.15597600691865537,0.1697706199303256,0.2096199700444924,0.20961651632240016
0.5561121926273148,12.17164953814408,10.195321297379657,8.94513465172257,9.380320751159985,9.522383200390463,0.0004621566686645439,3.779315529010406,0.14427978202729153,0.15653888643671648,0.16982337068873848,0.20962026061319902,0.2096164883693562
0.563737423587963,11.853364607112237,9.856510469199844,8.6639870562308,9.209062405889306,9.457350603514666,0.00047109622235664433,3.7490133777425023,0.14533515796858804,0.15717718296072505,0.16989432644480068,0.20962070479087003,0.20961656102807952
0.5713199178472222,11.563724905370549,9.535332116364698,8.371544241629055,9.011931438641769,9.363890972967038,0.0004812374016926926,3.705029118532504,0.1463036544912541,0.1578368576340438,0.16998133855547812,0.20962130017775177,0.20961674348334386
0.5782987319097223,11.311246641725543,9.254655073884015,8.097689054212514,8.81121745053645,9.25405896711542,0.0004916202115340851,3.65281968374334,0.14715415409517346,0.1584550263367952,0.17007673262181197,0.20962199514376328,0.2096170146284063
0.5853128305208334,11.06886056187499,8.986640262763736,7.822877206594959,8.594939823882408,9.122594112184615,0.0005029205292417251,3.5897784063143483,0.1479831253487918,0.15908096714599604,0.17018830847170582,0.2096228470609473,0.20961739323692943
0.592508265462963,10.890772942501394,8.742451604207584,7.552324400868236,8.358883706832092,8.965052317145034,0.0005136013422338571,3.516378559777627,0.1486150295197635,0.15968902271965896,0.17031724654630132,0.20962390787629226,0.20961791007527192
0.5996575685416666,10.785876791275017,8.544665983564808,7.303685126306797,8.115561565579492,8.786851022869797,0.0005229575803571531,3.4357086027381567,0.1489882556718157,0.16020624455692947,0.17045515041375214,0.20962516858728983,0.20961857587569618
0.6079634171643519,10.726127301210939,8.373850639507017,7.0486781751765655,7.831785387132481,8.557222691088533,0.0005321000611608119,3.33320565254855,0.1492022252825237,0.1606712222202425,0.17061992313246088,0.2096268836088664,0.20961956025402617
0.6153918143171296,10.710410935106923,8.271040271204834,6.857244877543065,7.5860226387157965,8.336946698656996,0.0005385923849021511,3.234823335732278,0.14925985839771166,0.1609605897995823,0.1707620937496246,0.2096286147894429,0.20962064551520368
0.6224662918402778,10.717208584282158,8.211144647702044,6.7097273379961395,7.366257152546842,8.119985450705634,0.0005432234734237631,3.1367827527997494,0.14923763126847445,0.16113444180306116,0.17088425374276958,0.2096303858994144,0.2096218622119048
0.6295540892013889,10.730959669172076,8.179677313268781,6.594797933091307,7.166047834975784,7.902133218761243,0.0005465665443684687,3.035952649465477,0.14918364093471137,0.1612271795646168,0.1709873627281335,0.20963220906148428,0.20962325025440193
0.637205108738426,10.724619464369736,8.158409303701553,6.499091670059538,6.977063292955294,7.675203687102483,0.0005496784662104271,2.9259642232412193,0.14919766619255698,0.1612865186490899,0.17107797552362408,0.20963412943820364,0.20962489408407237
0.6449834947453704,10.701343403646387,8.140379702620866,6.42538074118845,6.813520208464581,7.45876187274016,0.0005522925940017627,2.815375106395511,0.14927336665948,0.16133428954761925,0.17115054919911063,0.20963595683864514,0.20962666937088092
0.6524784373842593,10.669726282401175,8.122327749901316,6.37091794085485,6.681226099634258,7.267265371847911,0.0005543227830089116,2.7121313509008704,0.14937993319456636,0.16138113288980485,0.17120518549720087,0.20963755321324515,0.20962842742269192
0.6614046298726852,10.627084686793095,8.098258914116965,6.320593598537196,6.5520564367991145,7.063484349850483,0.0005561902718307162,2.595701803532777,0.1495257721339986,0.16144393256730558,0.17125585477977087,0.20963921610994293,0.20963051013537964
0.6685153208449074,10.59130569935665,8.076058160374503,6.287175108631261,6.467891006001278,6.9207096650077995,0.0005574354110862862,2.5091411653581615,0.14964629859582582,0.16150045527371443,0.17128864793043433,0.20964035527926125,0.2096321109914679
0.6758125958564815,10.525879722521783,8.024781187359938,6.23715818767821,6.394889964535414,6.795440958973947,0.000561858535824561,2.424313623184927,0.14986392658118564,0.16162600454077897,0.1713345501292527,0.20964136521190332,0.20963362291605078
0.68308529375,10.430328878672364,7.937716440886842,6.16167811204637,6.327181499494774,6.689511960919609,0.0005702238606045051,2.342378951619883,0.15019133005501753,0.1618533943579297,0.1714110634917998,0.2096423039576009,0.20963496439249946
0.6912537609722222,10.297535146739115,7.803438391668864,6.045928436329361,6.248721761439933,6.586891348927261,0.000584405894581143,2.252356977550355,0.15064929606773636,0.16221718748467337,0.17153972594878666,0.20964340815251908,0.2096363132556659
0.6985944334490741,10.160776569739376,7.655239004734954,5.915202683187492,6.1713179244654786,6.504373402724411,0.0006016890264840065,2.172200602207823,0.15112188976599045,0.1626303227521851,0.17169887749488275,0.20964453089872656,0.2096374309181138
0.7056009651736111,10.017272466799064,7.493227502793297,5.768668656672804,6.089148228902069,6.430608301493191,0.0006225118871529711,2.0954381980614554,0.15161824991352796,0.16309272921674847,0.1718939109359816,0.2096457686278549,0.2096384557175534
0.7125741039351852,9.876364326402404,7.32510167557915,5.610847590865766,5.997404194805281,6.3582227065989025,0.0006456729661329119,2.019268090704256,0.1521182979703446,0.16359359831341994,0.17212901602182828,0.20964720468734124,0.20963947903891672
0.7196033881481482,9.786882789370107,7.193457251987337,5.471362633025919,5.892578262562106,6.27877917617921,0.0006638509126147633,1.947481484109664,0.15244350174779833,0.16400427358983163,0.17236166006457757,0.20964894597785053,0.20964063680657075
0.7269121350231481,9.742081998416595,7.10136040953794,5.353818814681972,5.77650407898515,6.187562924257911,0.0006780979015108151,1.8788255262277447,0.15260905337530567,0.1643004926469366,0.17257359172949532,0.20965100494526065,0.20964203363815614
0.7350678120833334,9.732980773422797,7.0482461467396735,5.258737848155539,5.64731819695179,6.076156997979464,0.000687869084572444,1.8093793770349154,0.15264753648345028,0.16448066731984454,0.1727579304626455,0.20965344833373903,0.2096438381476423
0.7421606016666666,9.748461209214684,7.039191466580622,5.208079457743415,5.542526400351075,5.973390234314692,0.0006910933799179353,1.7549771376418977,0.1525968518033083,0.16452230759174552,0.1728635633575542,0.20965554727354613,0.20964559815965345
0.7499999988425926,9.781453165115602,7.0624435180939065,5.1862097111543175,5.441932252787952,5.857608293316743,0.0006892313120203324,1.7011230868868927,0.15248349870453154,0.16446407219994358,0.17291615057458615,0.20965766583494805,0.20964769063313743
0.7573825344675926,9.805890004149648,7.096992848244359,5.187375028822602,5.367117547919122,5.752920758544421,0.0006848371263643475,1.6546665437289887,0.15239156335664622,0.16435983517714825,0.17291765158176978,0.2096593129572656,0.2096496906287451
0.7651148414467592,9.810447909898514,7.126734915128668,5.197124990954891,5.309236895980206,5.653684364967682,0.0006797680325006356,1.6085416261383876,0.15237297063033034,0.16426749718324318,0.17290020806368064,0.20966062019150256,0.20965166971120133
0.7722922797800926,9.80191973944577,7.146657309981041,5.210232177597451,5.271280788492238,5.573008395980139,0.0006748009343115088,1.5680906791764466,0.15240225956568143,0.16420432006688657,0.17287487602154697,0.20966149432337022,0.20965333636355554
0.7796563521064814,9.785468095115482,7.159518535738651,5.224885213944045,5.245006973207769,5.502381561242477,0.0006697096219771612,1.529102932174849,0.15246032422755032,0.16416244722921514,0.17284569328247093,0.20966210869840518,0.20965483756475434
0.7875993441435185,9.763091638879118,7.165934261328522,5.239844394862593,5.227652042960277,5.439731116259412,0.0006644385678940983,1.4901095013997931,0.15253993895145623,0.16414030002982516,0.17281526569562058,0.2096625200859019,0.20965620205882193
0.7949428669328704,9.74125427058319,7.165851677040325,5.25122444771583,5.218910949436361,5.393416972136925,0.0006599956200727457,1.4569507323900235,0.15261868146635083,0.16413789076684113,0.17279108397776752,0.20966272961802032,0.20965723094254657
0.8021906975810185,9.72348718573085,7.158371900443201,5.256387249546726,5.214428765840062,5.357550969915912,0.0006567970171576183,1.426355331232492,0.15268389333245128,0.16415781630419787,0.17277769960317862,0.20966283331005675,0.20965803852130327
0.8095396399768519,9.709662778626099,7.145863067382432,5.255243665329287,5.211550614530556,5.32943355332555,0.0006547299572568125,1.3973178897977625,0.15273471988532417,0.1641939743086232,0.1727763964079878,0.20966289240342156,0.20965867587591022
0.8182039878703704,9.698022105328844,7.128002552823784,5.247058382760217,5.207958205619251,5.3044117257917085,0.0006536977874151444,1.3655147980478965,0.15277761660763353,0.16424692547945746,0.17278829533599208,0.20966295933583448,0.20965924360648214
0.8257233898726852,9.691307752027374,7.111553768085034,5.235363961892893,5.203441351256968,5.287761735060089,0.0006538987455469166,1.3398817046397542,0.15280245163051226,0.16429624601769505,0.17280788823725252,0.20966304533197863,0.2096596193429413
0.8326724581481482,9.687341581435355,7.096412056521807,5.221821862912694,5.1976360423639445,5.27514348584551,0.0006548714522587638,1.3176645760704293,0.1528171978891304,0.1643418788593129,0.1728317145336724,0.20966316028734425,0.2096599014261243
0.8401465333796296,9.676535817785378,7.076939878090877,5.2027604846205815,5.189324619810034,5.26347632730146,0.0006572083124920809,1.2946501166585278,0.15285124762748445,0.1643981194987878,0.17286504440220363,0.20966332806937663,0.2096601591696316
0.8479836492708334,9.648810296019828,7.046674534735766,5.174590486596592,5.177326205348671,5.2523400518973595,0.0006616237133253566,1.2705036204881026,0.15294624565870601,0.16448616092758567,0.17291600266628293,0.2096635728004314,0.20966040002180492
0.8549321906018519,9.614010610768501,7.011142292359031,5.142639224316837,5.163108590162392,5.242490316063279,0.0006670339203645323,1.2489017086936103,0.15306738710000664,0.164591040431588,0.172975650920056,0.20966386836992731,0.20966060944301873
0.8630003283101851,9.564886099600955,6.960394168093103,5.097482745967259,5.141719156770392,5.230095491153059,0.0006749577761687975,1.2233949615644264,0.1532392921148217,0.16474279170837122,0.17306248234775445,0.20966432211527142,0.20966087110389833
0.8707947917824074,9.510765136187743,6.9028188700784945,5.0460123831426325,5.115650646239194,5.216292414847181,0.0006841886640211178,1.1981292136900525,0.15342917969812792,0.1649169635183375,0.17316457787722342,0.20966488621413618,0.20966116335400306
0.8777803743055556,9.458606468857852,6.845564528471004,4.994158258829936,5.087598090093836,5.201798161597676,0.0006936215116790723,1.1748954111178143,0.15361338631345745,0.16509252658360296,0.17327093835579688,0.20966550396640912,0.20966147284334738
0.8850765068634259,9.407588599521947,6.786125644385135,4.938497813148318,5.053787246152666,5.183890749745652,0.0007035535619465751,1.150767187542392,0.15379474130057225,0.16527782569659172,0.1733894603459664,0.2096662642048928,0.20966186056968175
0.8926045730787037,9.35899241911974,6.727003505584977,4.881065798194853,5.014993446412017,5.162169210594326,0.0007138280584374181,1.126116473266009,0.15396708307926243,0.1654633520441743,0.17351509325885212,0.2096671541903475,0.2096623392747146
