timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.33501932719907407,6.92515738145454,3.067002201134222,1.1766004888723443,0.5365365773671003,0.3270120509464987,7.869783136168831,2.388335276905703,0.16450909116210283,0.17948275457340285,0.18746167434872762,0.20984678419571892,0.20986437667375066
0.34205683909722223,7.574894280349103,3.5145697458065577,1.3875112711250663,0.6154832773514533,0.3502685088439906,7.850155539800857,2.36022819004357,0.16284999438666511,0.178241270536754,0.18702116000468122,0.20984477872145219,0.2098637921289018
0.34933918373842593,8.132145025213303,3.970112410330742,1.6349798495548176,0.7174062260112433,0.3820187457004247,7.838484627852934,2.3301678827048686,0.1616041313146973,0.17710570274697618,0.1865598380625504,0.20984248493683305,0.2098630285899659
0.35643859274305556,8.597788348309214,4.389869822894088,1.89492703549006,0.8368178970415344,0.42189308844673057,7.835392423905496,2.300167321450897,0.16069155582814154,0.17619975491594467,0.1861360554991877,0.2098401518019494,0.20986210976811992
0.36358654024305553,9.013732202917538,4.783658687244996,2.166132732524021,0.9756904665145537,0.47197805326372144,7.839934237374814,2.269506973940568,0.1599715609812199,0.1754860597574799,0.1857544397475028,0.20983784762793936,0.20986101114855218
0.37105991318287035,9.410674099638944,5.166254014743729,2.4526344311463903,1.1384733384052643,0.5357227302133394,7.851856483363418,2.237198743677482,0.1593622117071014,0.17491923349957358,0.1854105405528904,0.2098356092862166,0.20985968896367785
0.3780556097453704,9.756047868810096,5.500820824920477,2.7189391402071585,1.3043750793699973,0.606172529488028,7.86862379108197,2.2069541097811562,0.15888521162148925,0.17451653208015946,0.1851376645439781,0.20983374082655507,0.2098583119006406
0.38559762765046296,10.082915433699895,5.831732443959929,2.99687691241218,1.4926539284205051,0.6926859772546525,7.892656273213137,2.1748492641622637,0.1584700895967392,0.17418994989932055,0.18489322753395876,0.20983202550516492,0.2098567309889194
0.3926292142013889,10.355782748647865,6.112499897085586,3.244445751406941,1.6734989814017212,0.7824262337705514,7.919931997431558,2.145584444895636,0.15815274804475143,0.1739598873290246,0.18470508379273395,0.209830682043969,0.20985519742019626
0.4002492899537037,10.630149261693632,6.391322830968759,3.498865677089189,1.8720565933557323,0.8885965141181325,7.954024653136496,2.114719344471592,0.15785754526032408,0.17376553529526906,0.18453533380321213,0.2098294620917025,0.20985350703520317
0.408324563125,10.9071493220085,6.663985596881354,3.752906181554264,2.0823080919854253,1.009835424371161,7.994666720225906,2.083072371551485,0.15758123153555872,0.17360287237406913,0.18438584409917858,0.2098283883765856,0.20985172975423774
0.4154392635300926,11.145430239224957,6.889511929380645,3.9644259391495917,2.26541712971832,1.1227825856225238,8.033922971775132,2.056144085025538,0.15735925121448274,0.17348521667933903,0.18427436170906594,0.20982759087684733,0.20985021117357489
0.42269481247685187,11.33365818205512,7.106278600092759,4.170393585424849,2.4493517939046794,1.2429734622468307,8.076705246320689,2.029568779160166,0.15717102550215595,0.1733833686168684,0.18417554871983471,0.20982688140900432,0.20984872909053495
0.43037949711805557,11.397741580178042,7.298404289363307,4.376730675468631,2.641002204636518,1.3752691677018518,8.124143157404246,2.0022896659390437,0.15707612098195461,0.1732984938292618,0.18408450689816747,0.20982621583456765,0.20984724286023781
0.4380787363888889,11.363290162935328,7.433231488489046,4.562197350061174,2.8270867950654903,1.5115747092915592,8.17348856679656,1.9758267231076017,0.15706010947294646,0.1732397230210729,0.18400823240589104,0.2098256334887362,0.20984585557899282
0.44572677460648147,11.26208295270878,7.505485061710648,4.715713821802421,3.001316493860894,1.6485802386016608,8.224143527970448,1.9503542761855872,0.15710000744236816,0.17320474586898807,0.1839479664737475,0.20982513661474017,0.20984458740642256
0.4532913429976852,11.11705934464246,7.5199016564419034,4.830771217425911,3.15763648779422,1.7827138924892387,8.276029160556996,1.9259056657065377,0.15718216678042587,0.17318979517165345,0.18390331713436567,0.20982472269240895,0.20984345005183366
0.4604362258101852,10.953081100137473,7.487538102195504,4.902817007590728,3.285778540484292,1.9048281276911498,8.327177735326348,1.9034570399131803,0.1572924354875557,0.1731912450721672,0.18387406075921764,0.20982439993800525,0.20984248810620085
0.468537028125,10.76918074869931,7.406690810040404,4.939371094527823,3.402048360944807,2.032435394683991,8.389444512492666,1.8788620587522182,0.15743329231964612,0.17320909117088173,0.18385541360053337,0.2098241182353632,0.20984153990687232
0.4761641041550926,10.6034731905259,7.302125695549534,4.933497736773647,3.480181451722114,2.137686686901558,8.453457628378716,1.8565568269273736,0.15757039436325276,0.17323834729689847,0.18385051577952027,0.20982392389661916,0.20984078163056075
0.48383030761574075,10.440726378734706,7.1795832789832685,4.894656957443907,3.527627008293384,2.225615869095375,8.52391235776101,1.8349666320067775,0.15771534354211536,0.17327751220605422,0.18385608541478476,0.2098237870436472,0.20984014193832146
0.49309594811342594,10.24519584798045,7.016931895933861,4.813011569111052,3.5455194945082784,2.3049090736773628,8.617994891604816,1.8100073558658873,0.15790414860251797,0.173336286832456,0.18387465485634072,0.2098236895652037,0.20983952038325607
0.5000445534259259,10.09727636019433,6.888111081301366,4.732677803863417,3.5333301583373893,2.344011815307225,8.695092043789742,1.7921357667503244,0.15805829953699324,0.17338822465417156,0.18389588794145004,0.20982365936675954,0.20983915430838157
0.5076742111689815,9.86967586772937,6.730741858571088,4.625902810828991,3.4957008492381334,2.3648808253106384,8.787754011326333,1.773657078533861,0.1582964445256852,0.1734571168498142,0.18392681056306154,0.20982368333826124,0.2098388555463846
0.5148043724884259,9.567384860522004,6.548496175332328,4.504854155639857,3.438004669331716,2.3627900212587014,8.882966103381555,1.7577305473936002,0.1586670758788375,0.17354711565762648,0.18396559583193497,0.20982376366043665,0.20983867517051608
0.5219585695833333,9.203465685157482,6.324310908894241,4.3594894902452,3.359225921337016,2.3409385259077222,8.986329527014444,1.7430858684830632,0.159183822852438,0.17367561935988338,0.18401689081048678,0.20982389532941642,0.20983858076057682
0.5297731921527777,8.75782184223793,6.032691147620828,4.17008306286407,3.2491930181801654,2.2955860861492283,9.107636918854489,1.7286505160136514,0.1599192841403803,0.1738763741375044,0.1840912877680499,0.2098241051859693,0.20983857590209168
0.537600757337963,8.277387937327605,5.697481273321578,3.947182731066161,3.1133910978277988,2.2285217216384052,9.237451099671114,1.7158501171002145,0.16084132262760462,0.17416385804769885,0.18419042830339816,0.20982439945861292,0.20983868015886142
0.5448113653356481,7.824293503481299,5.358573842676494,3.7140083847337095,2.9656516199526464,2.1482480810054585,9.363940227910243,1.705528539488385,0.1618449821301306,0.1745314551765496,0.18430909664978423,0.20982476131883449,0.2098388824777334
0.5522025727430555,7.419090107634348,5.000793573017794,3.452930765864144,2.7931553711994956,2.0487901995550595,9.499385870007208,1.696314211733375,0.16285579067532402,0.17502460333320977,0.18446298060297872,0.20982523527981162,0.20983920465248307
0.5592045846296296,7.0846581622207845,4.671308366413673,3.193079855026407,2.6124175314398346,1.939485726711365,9.632504401542024,1.6888461934322574,0.16374620893837502,0.17558551326573388,0.18464201879517153,0.20982580237746226,0.20983963312740456
0.5669963446180556,6.75164223952769,4.327342981310273,2.9006240481846755,2.3961108064930734,1.8024199965643428,9.785272298657906,1.6819857977585315,0.16467876940638324,0.17628242620518186,0.18488048613954722,0.209826593190887,0.20984027278087425
0.5746458444328704,6.452530413187324,4.017500457700728,2.6204535914625287,2.1745373034337874,1.6550395742775297,9.938645038077471,1.6767476520103732,0.16555186833287217,0.17700026158641308,0.18515261888040702,0.20982755590402566,0.20984109023192554
0.5816655845138888,6.195104400805928,3.757465270716798,2.3763491015143785,1.969246388498967,1.5121403935336402,10.080715086691217,1.673258150731713,0.166327574113091,0.1776592421663412,0.18543024538327696,0.20982861745476736,0.20984202372389996
0.5888361896180555,5.974094474148975,3.5210037529687233,2.1477163500686696,1.7643225512791076,1.3635841917026346,10.223048184601351,1.6707081795076275,0.16703284933357093,0.17829983701374555,0.18573003732431406,0.2098298525681586,0.20984315681709595
0.5959336060069444,5.844323568956034,3.3350157624801104,1.9533750762354785,1.5742070520457703,1.2198484072309945,10.35394027537232,1.6685292485499128,0.16745597438084975,0.17882370530462302,0.18601677075534598,0.20983115825853768,0.20984442655750177
0.6029438469907408,5.78128318503884,3.201802798934628,1.7965004175983348,1.404432363997472,1.0848496150088438,10.470133710594894,1.6666721679471317,0.16765909788082473,0.17920325172412344,0.1862689913745164,0.2098325096813546,0.20984581830613935
0.6101518817013889,5.766274955759742,3.114514182879373,1.6733293051818747,1.2532929189098814,0.957289165859598,10.572178165227205,1.6650144719207185,0.16770384469868535,0.179448425916712,0.18647776514351466,0.20983387687218963,0.2098473458876982
0.6179172921412037,5.792006749204045,3.07019328089994,1.5829869840879895,1.1207527707683682,0.836890541004316,10.657564338367497,1.6634172856942024,0.16761526450070116,0.1795623923663452,0.1866321728858397,0.20983517934216808,0.2098490010451412
0.6249999988425926,5.8440642162482055,3.0676830544318965,1.53586752654814,1.0285223193401913,0.7452889856121941,10.709367676409272,1.662019074939761,0.167443296179253,0.17955087137843018,0.18670673818013686,0.2098360851213578,0.2098504051482486
0.632228071087963,5.898889334497289,3.0886002197175983,1.5146657202273213,0.9605148753784923,0.6703681067244897,10.736359547525216,1.6607809838838326,0.1672511723225519,0.17946539694317204,0.1867283869150995,0.20983669261389387,0.20985164623454874
0.6398517668171296,5.9424863894420845,3.1200845442650387,1.5118545744980751,0.9126252457260376,0.6104902138392335,10.739173485069822,1.6598246502613552,0.16709912590861806,0.17934992793972612,0.1867131720145831,0.20983700962381724,0.20985268946604715
0.647668010775463,5.978888719159245,3.155663355544945,1.522907274771744,0.8839620261554798,0.5672345962787585,10.718360308474727,1.6590939801787312,0.16697473322749404,0.17922640313165372,0.18667289081141994,0.20983704062815006,0.2098534524470312
0.6562389661574074,6.013471798413635,3.194316022632908,1.5442842643174695,0.8701651259439409,0.5369628103065794,10.67462945395984,1.6584639801062655,0.16685982939392935,0.17909812531832356,0.18661598805260804,0.20983686041686106,0.2098539817034648
0.6643711691087963,6.043194882192118,3.228763107430951,1.5686078383620141,0.8688037088167889,0.5207630467036806,10.61941782326072,1.6579436295929417,0.16676385263540444,0.17898850476538875,0.18655993499412865,0.20983659922476564,0.2098542670118035
0.6715350759375,6.053517985249326,3.247381044701548,1.585149947974607,0.8712631217466927,0.5125619966403752,10.56718110382987,1.6579000909470287,0.16671595504449957,0.17892278090936162,0.18651992969722164,0.2098364273649901,0.20985443855098423
0.6786307597800926,6.016720525408777,3.2275835400290096,1.578257110029775,0.8664344399198157,0.5042309750404929,10.525258254630259,1.6595036664737095,0.16680862651388662,0.17896940846025516,0.18652291868734527,0.20983653865416202,0.20985468601703616
0.6858402715393519,5.944591547352363,3.1717008411248293,1.5470191159209479,0.851297732694369,0.49366089335885477,10.495006280942908,1.66300275659311,0.1670146829574864,0.17912395958415783,0.18657146714135608,0.20983687903966478,0.20985500643533245
0.6928069325810186,5.850400901770767,3.0890432791654057,1.4958397684463707,0.826250001462317,0.48052971144664003,10.478213637511642,1.6683025952362087,0.16729395133872685,0.17935979049452228,0.18665881675493318,0.209837406627247,0.20985538263286296
0.6998561380555556,5.73576397845814,2.982057787978249,1.4261812540383685,0.7910651592594266,0.4640739789213911,10.473521015260335,1.6757094806859862,0.16764131768058188,0.1796694668785902,0.18678397663732005,0.20983813813118618,0.20985583730087534
0.7075270970601852,5.592528424229432,2.844436547796452,1.3342187260951568,0.7432666345914621,0.4429136458706894,10.481593800849275,1.6862287126353264,0.16808309822844586,0.1800733938488305,0.18695682246578313,0.20983915325229247,0.20985641619605028
0.7147777959953704,5.482888192735515,2.723867799292443,1.2500452869792307,0.6967079148026545,0.4231299852232016,10.491834717438456,1.6975517685710635,0.16845254489663575,0.1804420873484077,0.18712702665614753,0.20984008446268793,0.20985692936054617
0.7223239316435185,5.4434140522341545,2.650098785105052,1.189918438161024,0.657791160561177,0.4067692763101389,10.49033704860252,1.7091042237102514,0.16859487012923438,0.1806648346785327,0.1872519433875295,0.20984072939443857,0.20985730026317592
0.7297713596412037,5.457206233495253,2.6246024887089914,1.157322002087738,0.6302603943012112,0.39445548694164884,10.47642386320811,1.7202617350889657,0.16855926095276844,0.1807372715903181,0.18732094013367984,0.20984116163956754,0.20985759182554503
0.7376803235300926,5.511464347379257,2.6415026395061902,1.149896083213868,0.6135946947557703,0.385556533982051,10.44785561355778,1.7316931723355713,0.1683910762982997,0.18067826875599574,0.1873365494283758,0.20984138960077023,0.20985783429786534
0.7447399920138889,5.582907223776453,2.687807521966992,1.164794668856354,0.6098050574512573,0.38143163250262146,10.410305433045806,1.7412876231436756,0.1681667894341369,0.18053038645991484,0.1873042407509753,0.2098413639795623,0.20985797601504386
0.7519157021180556,5.667866185325364,2.7574951670936834,1.1978711961516544,0.616285441061659,0.3810607153358672,10.361005674639754,1.7501651162213379,0.16789772188210425,0.1803118539114421,0.18723337908633725,0.209841118874812,0.20985803621303664
0.7594158335416666,5.736225070064606,2.8296004214594888,1.2386231484366212,0.6295545491667588,0.3833939675546558,10.304037509028339,1.7588269967571244,0.16767241326483803,0.18008582513171906,0.1871458546559518,0.20984080517270223,0.2098580703872023
0.7672362686921296,5.782928208638453,2.8928771581358848,1.2804074752506491,0.6469879326915731,0.38793358485835755,10.242286986947224,1.7671598288470098,0.16752025381257382,0.17989198944208548,0.18705872981842436,0.2098404536219209,0.2098580719791979
0.7747149707754629,5.811462934592646,2.9414463383273635,1.3173467628771935,0.6653572650902697,0.3938116700077725,10.182219699552375,1.7742805132474995,0.16742842399527275,0.1797459735266588,0.1869838061178754,0.20984010178984122,0.20985803151863705
0.7825090251157407,5.829502614900985,2.980581062689897,1.3512025683507674,0.6847765167973847,0.40095863404939486,10.11975974559086,1.7807304161613395,0.16737131969526448,0.17963060279306473,0.18691723577255062,0.20983975176047034,0.20985795884511305
0.7906132726273148,5.839429998184809,3.010627478984237,1.3806990033854025,0.7040570410583806,0.4088969332004312,10.056077044865765,1.7863744682256906,0.1673408735976706,0.1795440343724853,0.18686118787764489,0.2098394308498925,0.20985786647095436
0.7978890235069445,5.843716160840813,3.0280302687755665,1.4008855553290682,0.7192996203820967,0.41578374540871327,10.001563530612756,1.790662115090419,0.16732873782397317,0.17949449599939102,0.18682359364567686,0.20983920828125843,0.2098577883699459
0.8048731637152777,5.846340722170649,3.0356969352548324,1.4130321010079818,0.7307232558780661,0.42147253876659313,9.953399573579896,1.794331833488381,0.16732117580502887,0.17947425454937663,0.18680190646957148,0.2098390775157208,0.20985773560006882
0.8128050840972222,5.848485268146975,3.0372798340766156,1.419645372583183,0.7397362725102266,0.42657869312614244,9.904023541231139,1.7981043796996683,0.16731462440479866,0.1794722093821893,0.18679120682245076,0.20983900501767838,0.20985769727529888
0.8210929931828703,5.850276855427267,3.033801633878559,1.4202680167876496,0.744933794598468,0.43023648473834797,9.858633192010283,1.801763493039296,0.16730869335616588,0.1794846627553629,0.1867919345691727,0.20983900037908723,0.2098576823437548
0.8289221152546297,5.851788318416347,3.0275918881084563,1.4165855935385299,0.7464090594148328,0.43213261331731084,9.821492854847772,1.8051084891431546,0.16730326019488834,0.17950437609388,0.1868005137660919,0.20983904999069586,0.20985769287200343
0.8360024639930556,5.851511728451292,3.019944866750908,1.4104436161474647,0.7452500089461971,0.43258819049194813,9.79266822311372,1.8081740856763022,0.167300765399058,0.17952688670990394,0.1868130275546956,0.20983913359192338,0.20985772413958828
0.8437944552199074,5.833529159003852,3.0025452071249084,1.3975878978667182,0.7401239685146991,0.43117244650997066,9.767958061974712,1.8119972740680084,0.16734893938175113,0.17957643416511748,0.18683746268772672,0.20983931147029866,0.2098578068957752
0.851342072025463,5.800755510898681,2.9750890465436446,1.3786564442240932,0.7312552148159303,0.42793909491969173,9.751034582851307,1.8163228261625803,0.1674460779582791,0.17965592820911414,0.1868734080909355,0.2098395542664251,0.20985792686395902
0.8592843161458333,5.755093163361507,2.9361239393687675,1.352454246220014,0.7181580163515394,0.4227994850813263,9.74001512945927,1.821635528334022,0.167585112646637,0.17976955383375642,0.18692344394860444,0.20983987156098635,0.20985808619770097
0.8662889140046296,5.708105159289003,2.8945751913622186,1.3246231049847201,0.7037546871534506,0.41698250022119504,9.735473166414987,1.8270392148583574,0.16773005028953097,0.17989140702263168,0.1869772003597514,0.20984020252964225,0.20985825303244934
0.8749999988425926,5.643468120250216,2.835466408679475,1.2848720339984203,0.6826736045854233,0.4083468505328365,9.735710270508678,1.8347776709534496,0.16793122449506126,0.1800657225760804,0.18705511960987192,0.20984067865735553,0.20985849274409868
0.8823630419212963,5.591008786589528,2.784342023660442,1.2498727620982646,0.6634729549811895,0.4004323132496172,9.739099998307118,1.8420790581002482,0.16809920704787037,0.18021850983663473,0.18712547093590468,0.2098410997250841,0.2098587050302022
0.8901587778935185,5.542734670504156,2.7342552034021166,1.2146097624339218,0.6433303899628983,0.39203951647161944,9.74384013279687,1.8503977983733966,0.1682535463328588,0.18036771113958602,0.1871970303913066,0.20984153297357913,0.2098589258787176
0.8977797717361111,5.500503822857559,2.6892433135942024,1.1822612721448804,0.6242814962219397,0.38397936466268523,9.749046746541007,1.8591188609186897,0.16838821727724326,0.18050158409446618,0.18726332037635385,0.20984195275259784,0.20985914410047532
