timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.397168349363426,9.25076232992433,6.177829607566734,5.659577116681352,5.184152895853339,4.844579943518923,0.0004457787349086623,2.3464814025969125,0.1437658217889219,0.15961713018123885,0.20956697931120472,0.2095796448002538,0.2095892354781251
1.4051253919791666,9.424219730031107,6.31611194082457,5.834693631426313,5.379372413023505,5.019508173663667,0.0004516686361156949,2.36523821996876,0.1430336872156846,0.15912013781135464,0.20956147644094816,0.20957304348745998,0.20958308860042008
1.4122691460300927,9.578765524083396,6.434387169226524,5.980406264427308,5.546143741553137,5.17819811551876,0.000456892412393383,2.383534605485638,0.14238335084558024,0.1587003475404378,0.20955697541214227,0.20956746061572962,0.2095775317277072
1.4194462411689814,9.729739516088365,6.548858388185158,6.117581099393012,5.705236964729044,5.336661824096445,0.00046194185465319885,2.403000903854988,0.14174601109606466,0.15829833222829176,0.20955280561116787,0.2095621899825327,0.20957200450536254
1.4268848759375,9.85101138338484,6.656891662373586,6.25053734617417,5.860978783201452,5.497670136374224,0.00046707731682365524,2.4240329038561006,0.14123328866987594,0.15791985956949486,0.20954882492979482,0.20955708653537672,0.2095664148950962
1.4341359050578704,9.93787914890175,6.745789881771106,6.369975495954648,6.003835369501657,5.650058584615035,0.00047197533167548126,2.445110672465664,0.14087024265632703,0.15760889492578656,0.20954529842282174,0.20955245660814178,0.20956115444817233
1.4413729635185186,10.002698246551683,6.817191567383437,6.477695255230532,6.137333466238621,5.796697459863707,0.0004767561044685696,2.4664834574028403,0.14060131675595638,0.15735900487035642,0.20954215771820212,0.20954817664710323,0.20955612453909106
1.4484213933217593,10.050622108257347,6.871090209275014,6.570618202326647,6.258161695312002,5.933517719046386,0.00048131524303306964,2.487422427148787,0.1404033474830166,0.15716964451998455,0.20953947855899105,0.20954434221928955,0.20955146350000645
1.4556176697106482,10.08805707668581,6.91200744690609,6.652936879570823,6.371670161486446,6.066421014047444,0.0004858796292993669,2.5087394310687046,0.1402490171936609,0.15702458786053056,0.2095371276710819,0.20954077530201903,0.20954696869152442
1.4629253985416666,10.115478468768297,6.936285199804412,6.723173103309533,6.47595860777461,6.193295652177139,0.0004907790106556322,2.530136407178376,0.1401353778852603,0.15693121907614033,0.20953513025206114,0.20953752539582907,0.20954270576085762
1.469898614861111,10.12793148914231,6.930723518518445,6.7747041201617915,6.563636334972465,6.304929412582204,0.0004966890477005097,2.5501453964342238,0.14008440010437995,0.15693427027318563,0.20953364634118088,0.20953480655219048,0.2095389750293152
1.476862140925926,10.127013930552884,6.900861995760125,6.809647665357624,6.639386535724648,6.40709147414429,0.0005036800440041952,2.569636763517673,0.14008767555096382,0.1570180530577806,0.20953260964333928,0.20953246310663506,0.2095355773386434
1.4838461212037037,10.113077681448798,6.850259699516935,6.828310941462272,6.703426754802559,6.500264776048249,0.0005118314053589799,2.5886528317541333,0.14014212513732366,0.15717159027634597,0.20953200861591756,0.20953048022652998,0.20953248993391962
1.4916569148148149,10.082266337368974,6.772278832624772,6.830839226574622,6.761086730386515,6.593594069338295,0.0005223666046922352,2.609291900629282,0.14026175348617298,0.15741695670696637,0.20953182659539715,0.2095286847843703,0.209529406173181
1.4999999988425925,10.031509319627098,6.666571327403838,6.81391133261166,6.807041550503107,6.680932065821812,0.0005353907656759341,2.630663927545277,0.14045780220049714,0.15775870962258942,0.20953215907328776,0.20952723256262248,0.20952652529500204
1.5069842299537037,10.003935994413826,6.584306626303524,6.785839828268872,6.833687744350294,6.7452878914389585,0.0005457575473913688,2.6480808656951225,0.14057157821666275,0.15804155802389905,0.20953282689337255,0.20952636829566834,0.2095244090914655
1.5139984812268519,10.015588112152686,6.533032382083923,6.750888632204827,6.8497176426870885,6.802168557898681,0.0005543585826887111,2.665154265017448,0.1405204890413399,0.15822310244503812,0.2095337248728327,0.20952582609530604,0.2095225436500347
1.5217032843287037,10.06312663826471,6.511284410377033,6.712764320720381,6.856200153826547,6.854817000279223,0.0005619073545388918,2.683445105318126,0.1403215215372031,0.15830551939363044,0.20953475040118819,0.20952557304159058,0.20952082053856985
1.5296827764930556,10.1400971047335,6.523003263973753,6.6806815755497055,6.853545198971679,6.898106482214358,0.0005675200182446677,2.7019029258099465,0.140003241944626,0.1582731961883847,0.20953564992500132,0.20952560644030455,0.20951940575867598
1.5378833184606482,10.239199886342368,6.566015837908475,6.661093687880682,6.8450411749879025,6.931155576806091,0.0005709388743488042,2.720379023008492,0.13959592876200552,0.1581330100985708,0.20953623452984313,0.20952583373124553,0.2095183269751253
1.545021467650463,10.328717744396164,6.6215387077174395,6.6577793043505675,6.836578848178684,6.951669726308722,0.0005722775148078149,2.73607014976049,0.13922153835768197,0.15794533060359184,0.20953637600673033,0.20952608266638834,0.2095176599331046
1.5527452345833332,10.373899476187756,6.669876579430706,6.6664803491073625,6.8304343218532,6.9677944460736745,0.0005738473784667612,2.752710715123599,0.13902480703211453,0.15777464883933334,0.2095361709336017,0.20952627455677192,0.20951713884279943
1.560816327037037,10.369301258884228,6.695244398483946,6.681454682585038,6.828774145697703,6.980537599049908,0.0005756329381302966,2.7697637133883015,0.13903628223190018,0.157679347906226,0.20953576653780545,0.20952633487991792,0.20951672924024917
1.5691523068287037,10.324869338768071,6.692773477622519,6.695679318068547,6.831457508268404,6.991501167668673,0.0005778009924814726,2.7870385467840753,0.13921126396298084,0.1576769347884766,0.20953535943606744,0.20952626181696718,0.2095163785739719
1.5772865866550927,10.254179028739639,6.664188576210577,6.702960292868824,6.836507626791198,7.0013893346624645,0.0005803665318603361,2.8035772751641765,0.13949342405708415,0.1577635947240349,0.20953512731134016,0.2095261105023322,0.2095160626051423
1.5843624084606482,10.177262994483938,6.6210186156531226,6.701349734308956,6.8410761325437255,7.009767639428452,0.0005830286422609232,2.817709101708894,0.13980238374660184,0.15790286888398403,0.20953513525773185,0.20952596629531495,0.20951579349823343
1.5916532589699075,10.098994896929709,6.570766077027354,6.691078448781026,6.844005130911031,7.017726969446947,0.0005853131965331308,2.831967981997122,0.14012130573750392,0.15807233181920122,0.20953538272305072,0.20952586421472838,0.20951553463582911
1.599441256412037,10.023648117323093,6.518656891451101,6.672103869167822,6.843605732874762,7.0248398056917605,0.0005870642738565908,2.8467957324029762,0.1404281799771222,0.15825050654399364,0.20953587994866335,0.20952585818067465,0.20951530162414947
1.6065735540046295,9.960428701224096,6.473161701775426,6.6492071573487825,6.83939176814243,7.029630338526378,0.0005881241947467878,2.8599651946363154,0.1406864658779287,0.15840794958658133,0.20953649942488428,0.20952596673119703,0.20951514212511085
1.6137011829976853,9.901270094796741,6.430019853303387,6.622440391843254,6.831293573084542,7.032331809433725,0.000588697997425012,2.8726832065448966,0.14092905002781386,0.15855867014783553,0.20953723710705058,0.2095261913037548,0.20951504793254366
1.6214556561805555,9.840039851599704,6.38559703726825,6.590183990416753,6.818157035625263,7.0324853207003715,0.0005888111411508679,2.8859504825785525,0.14118098675961618,0.15871507750851602,0.20953813870036028,0.2095265656722157,0.20951503253957027
1.62881302875,9.78456576757275,6.346410083887113,6.557514674529683,6.801756631640183,7.029603625487751,0.0005883763450886477,2.897914309266871,0.14141058443071702,0.1588547722201533,0.20953906249198684,0.20952703974914214,0.2095151122491985
1.6362833727083332,9.73351133216433,6.313661326286371,6.523400337490038,6.781298323400911,7.0231695565936745,0.0005870037657036735,2.909323732624936,0.14162319951547542,0.15897332286382687,0.20954004051478553,0.2095276383693113,0.20951530344284156
1.6441523308333332,9.684036285439424,6.286245597183521,6.488089665092281,6.756263449432391,7.012436690794928,0.0005846695202673495,2.920440089866391,0.14183000779528604,0.15907340983799295,0.20954106597106878,0.2095283794928023,0.20951563060444148
1.6526419798611112,9.633473607110409,6.26302736287167,6.452037292998163,6.726308959125637,6.9964328801564095,0.0005812323036805248,2.9312922874819796,0.14204216733152825,0.15915883218862223,0.20954212532784333,0.2095292756424933,0.20951612525449675
1.6596410849421297,9.592749069962228,6.247570180284632,6.424464731205353,6.700150307106863,6.9800463933762655,0.0005777737982815358,2.9392769937649503,0.14221352940237902,0.15921601617543413,0.20954294341021984,0.2095300651481568,0.2095166362181815
1.6666666988425927,9.55197122487062,6.234413367203009,6.398925806606104,6.673235069529226,6.961037163357002,0.0005738200260126714,2.9463634438410504,0.14238544696567812,0.1592648336516015,0.20954370699614316,0.20953088340070106,0.20951723278545722
1.6740695349189816,9.51763452560832,6.224448088619125,6.374379962337935,6.644624262069559,6.938513984810199,0.0005690599075347051,2.9527525138706174,0.14253520696209393,0.15930352593368569,0.20954444750638587,0.2095317590074026,0.2095179432892046
1.6813803711689814,9.497727046801627,6.221343283062088,6.353170139561837,6.616593461009123,6.914099352718339,0.0005637709419524438,2.957908973303791,0.14262374959773733,0.15931824856946078,0.20954509709247687,0.2095326240554777,0.2095187183986092
1.6883474068402777,9.487983306727983,6.225029472926641,6.3365940214423855,6.590721428777367,6.889310214445463,0.0005583078229973017,2.96172606984697,0.1426691599467983,0.1593087085175781,0.2095456150343851,0.2095334295074062,0.20951951026194707
1.6971706798842592,9.484344936673878,6.238376213857338,6.321660141878402,6.560152469190933,6.856598922258643,0.0005509482292513317,2.9650033748249136,0.14269001107849189,0.1592655204422858,0.20954609848616032,0.20953439143599759,0.20952056248087061
1.705528107673611,9.486616186217216,6.258645040701794,6.314343220149943,6.53453183626425,6.825221824049901,0.000543675166463154,2.9665133086531137,0.14268559947581805,0.15919710709463467,0.20954635872690192,0.20953520872856948,0.20952157980136912
1.712891035300926,9.479389629589623,6.278482043424085,6.31339753414154,6.515562184796224,6.798304178233544,0.000537356201245503,2.966649173873328,0.14271091747861814,0.15912679578951233,0.20954642489881795,0.20953582423124856,0.20952246076307648
1.7201712444444444,9.424281344335013,6.2840940868857755,6.315113736616938,6.500879874126685,6.77380318514025,0.0005319519900734005,2.965963380159816,0.14293486955529683,0.15910251330960118,0.20954639709262537,0.20953630680048568,0.20952326832795093
1.727232803275463,9.334348469318742,6.27025370307238,6.315024468099743,6.489796833814698,6.752458656562368,0.0005274288473129477,2.9646287945475476,0.14330762854386242,0.15914580710342438,0.2095464050494554,0.20953667226725597,0.2095239749274848
1.734289337349537,9.218864817921775,6.236604188269895,6.309451888716089,6.480385787629552,6.7335255991040635,0.0005235835610471028,2.9627175789861537,0.14378903773563584,0.15925935213623824,0.20954656066303037,0.20953697887771633,0.2095246033407726
1.7427361880555556,9.057340980518354,6.1721930795011275,6.291752561894894,6.4687744239449865,6.713514703412708,0.0005198046224551682,2.9597557783192068,0.14446484723838607,0.159482896205995,0.2095470597653778,0.20953734596425397,0.20952526725258278
1.749760581574074,8.9098115511163,6.101276193282326,6.265929715035223,6.456654644693595,6.698279348158118,0.0005172839524884068,2.956772738676758,0.14508399296109473,0.15973355436622852,0.2095477984268289,0.20953771890044232,0.20952577024318694
1.7571134493287037,8.7656300888682,6.007463726368639,6.227313437083627,6.440162028254476,6.683299724811839,0.0005159165492689534,2.953391560925606,0.14569847574360859,0.16006723797654948,0.20954891297539902,0.20953822044172443,0.20952626272831917
1.7640912463310185,8.652695255788915,5.903428489244214,6.179300847739622,6.420088664166621,6.66962909395749,0.0005162093780522076,2.9501919738629945,0.14617687882137903,0.1604443838016857,0.2095503073344126,0.20953882271639793,0.20952670399341158
1.7714817820949074,8.550035087512615,5.786552684809244,6.117587031124932,6.3931692908331765,6.654667756683973,0.0005179939032016674,2.9468226142643714,0.1466086903283903,0.16087396922937122,0.20955211983577454,0.2095396273624889,0.2095271773305425
1.778483929537037,8.46313147348211,5.673893873202083,6.050890841538974,6.362004340254232,6.639210033948556,0.0005209931496053678,2.9436674261926767,0.14697182927381347,0.16129244419102864,0.20955410197093316,0.20954056074396046,0.2095276586173772
1.7867115937731481,8.36852921132564,5.541690675251006,5.965070480457679,6.318655073919465,6.618682091097224,0.0005260332590540574,2.940056760950272,0.14736479173621714,0.16178782629212177,0.20955668272732347,0.20954186572032463,0.20952829119563982
1.793856116863426,8.291443721122922,5.4287063279648216,5.885928116821004,6.275645744670612,6.598308048753612,0.0005315684455488184,2.937041602190711,0.14768613100538996,0.16221575543078903,0.2095590875282269,0.20954316723163685,0.20952891478111266
1.8008672425925927,8.242416100927677,5.334042081870335,5.804740397649673,6.227435191420124,6.574273013815995,0.0005364857891126248,2.9337787835271527,0.14789527104723615,0.1625812104413405,0.2095615880986007,0.20954463684444763,0.20952965160147766
1.8087323986574073,8.219800254585495,5.25290287077235,5.714050836999926,6.166596332606185,6.541599724545082,0.0005413173072799742,2.929620684386712,0.14799230766574356,0.16289779696577467,0.20956442867198607,0.20954651669544322,0.2095306656877891
1.8161161409027777,8.221115686594377,5.199164016001548,5.6335989633015595,6.10468488301911,6.505367725448551,0.0005451223509904271,2.925301955181474,0.14798760897132537,0.1631097000125145,0.2095669845565243,0.20954845433734176,0.20953180335441463
1.8233926131597222,8.237406932072739,5.164857075104625,5.561691219313703,6.041139188163978,6.464698782988295,0.0005481253580220182,2.920725423551625,0.14791899499871092,0.16324649069142438,0.2095692943543795,0.20955046541184277,0.2095330934228302
1.8303501941666667,8.262807567402758,5.146821332245093,5.5014544947091375,5.979901829898369,6.421780969084661,0.0005502840376479303,2.9161250438984156,0.14781137150924167,0.1633196841761863,0.20957124600294125,0.20955242235507449,0.20953446721355096
1.8376918676736111,8.300755184721448,5.143072362683146,5.44776726959845,5.9163469380590925,6.372781381201945,0.0005515749890964271,2.91104252050966,0.14765355038812397,0.1633390563425956,0.2095729978414004,0.2095544694215631,0.20953604704432657
1.8447162196296296,8.358580710807894,5.160886378445296,5.406933976260098,5.857113960475901,6.322101474223552,0.0005511202829446541,2.9057514729086904,0.1474133061571898,0.16327640460486717,0.20957434841781775,0.20955639541283227,0.20953769529263938
1.8519292958217592,8.435593552693275,5.19986113016064,5.378083281159989,5.799850490510716,6.2672237001191435,0.0005491371459974542,2.8999382772427817,0.14709188570876977,0.1631324394659157,0.20957532269081836,0.20955827727169227,0.20953949728770818
1.8596746584722221,8.532500541581848,5.2619775826204895,5.363681253115949,5.744898668153871,6.206741769698407,0.0005454310611123622,2.89338139489287,0.14668702617603913,0.16290007233315124,0.20957583658598444,0.2095601038091092,0.2095415026424666
1.867507076736111,8.640911758505172,5.342676499132039,5.367497085863108,5.698818774168136,6.14602733268037,0.0005402387176350505,2.886551593676953,0.14623409383481523,0.16259701470969,0.2095757605341149,0.20956165562255924,0.20954353553522442
1.8747720606944445,8.747999194582748,5.430707620037595,5.387583155903884,5.666641688063169,6.092159184228681,0.0005343552466347758,2.8801614103421835,0.1457868659271117,0.1622665488912212,0.20957515229206952,0.20956275755924342,0.20954535629091733
1.8818740226388888,8.833073010289814,5.509653243187223,5.420509784316483,5.647507026731701,6.045636741257081,0.0005293585911708357,2.874493018230554,0.1454206699524737,0.1619613977503342,0.2095741099626146,0.20956343362845567,0.2095469502980512
1.8890966768402777,8.879606706340015,5.5613227993142385,5.459698656131797,5.640939665705215,6.007857700234465,0.0005264025005885483,2.869983114323501,0.14521915230987129,0.16175740982355974,0.20957283221723705,0.2095636787017138,0.20954825030984967
1.896921599699074,8.89722792738102,5.586560307661861,5.500728932985512,5.645377296268157,5.977861401751163,0.0005253625844715529,2.866544856428936,0.14513880510387142,0.1616515381699359,0.20957146897067086,0.20956354099617056,0.20954928361433436
1.904183204849537,8.891748311095387,5.584816725242835,5.532715237722266,5.656920313902721,5.959604609668061,0.0005263851029569801,2.864700425064654,0.14515470269429487,0.16164791943984755,0.20957038596435287,0.209563149792241,0.20954991008213167
1.9122922226620371,8.86778148195331,5.558650625289898,5.558313462501016,5.674542532805736,5.948818554863896,0.0005297114840949153,2.8641531905829885,0.1452458441716663,0.16173564080203487,0.2095694929546146,0.2095625399470245,0.2095502733969725
1.9193183832523149,8.838884567724847,5.521753541729565,5.570668502850154,5.691146602158908,5.94608533910663,0.000534068857232779,2.8648569470779397,0.1453624141073947,0.16187051519523105,0.20956903204049637,0.2095619558375108,0.20955035219749388
1.926670373460648,8.836975297119007,5.505598242860424,5.576197693622613,5.706776634222621,5.946032515920972,0.0005364838218346024,2.865830844774074,0.1453741431393776,0.1619377638201655,0.20956881729650087,0.20956140416320204,0.20955033409818125
1.9339890044791668,8.865771954460666,5.519570468343868,5.580624752757363,5.719618688881282,5.947404387517767,0.0005369796523005035,2.8668559673184775,0.14525815430180317,0.16189290705891518,0.20956867557436926,0.20956095828773144,0.20955027322456288
1.9416309256597222,8.919447260916096,5.562363249536908,5.590068788291712,5.7308232561211705,5.949593429679797,0.0005355294327442646,2.868036442419915,0.1450392080136314,0.16174077511226248,0.2095684045497804,0.2095605827731738,0.2095501913795693
1.949679103113426,8.993323134333538,5.633504876858855,5.610288228639271,5.742158831855751,5.95225993795464,0.0005319642824781951,2.8694174464720112,0.14473647438316883,0.16148322829963538,0.20956781583175538,0.20956022275473968,0.20955010280531222
1.957252816712963,9.072838450326495,5.72004818928894,5.641965471864886,5.7548888553891056,5.9552075456718825,0.0005268969121748546,2.870815124053295,0.1444096603056324,0.16116838487520452,0.2095668750006071,0.2095598342316788,0.20955001518210858
1.9645442927199075,9.082098586401626,5.794774729893352,5.683442487509131,5.771846608008503,5.960100557083792,0.000522354426244855,2.872589017543236,0.1443393066018073,0.16088269577798314,0.20956560985107286,0.20955931722755078,0.20954987385423415
1.9719418322106481,8.930247898506995,5.8077840961470315,5.724541579188493,5.7946964264301695,5.969437555873211,0.000520428657267852,2.8754000035053595,0.1449591730285519,0.16081591445842364,0.20956430492974892,0.20955859391588103,0.20954957941567157
1.9789430714583334,8.68169817913274,5.754254469717071,5.750065698668745,5.8188276802953345,5.982209037223888,0.0005206709354684352,2.8788318272805093,0.1460011676800817,0.16099545441875873,0.20956345138133653,0.20955780796794057,0.20954916001699514
1.9862601547337964,8.34762095903631,5.634270364297234,5.753750740478502,5.842480008833431,5.998832724851939,0.0005230040196218751,2.883002975766562,0.14741543251753647,0.16142574161704376,0.20956325484426094,0.20955701711920957,0.2095486007197852
1.9933141652430555,7.976786226952427,5.4653614054966555,5.730306397533485,5.859694609218405,6.01670424682654,0.0005271797330063554,2.8873444597697975,0.14899570574962473,0.16204964316519638,0.20956390233444097,0.20955641913011142,0.20954798821939552
2.0003103650347223,7.577680008484895,5.255969662640345,5.679371891589822,5.8680048903631965,6.034632601028476,0.0005331114920949921,2.8916968334165167,0.15070585403135228,0.16284002723090968,0.20956542166907446,0.20955609774357353,0.20954736313508887
2.0075436965625,7.194560283432649,5.012351707377395,5.598125663876539,5.8645224143401125,6.051384074674554,0.0005404508870254139,2.895835479600938,0.1523752430697486,0.16378026194331882,0.2095679225071544,0.20955614787692758,0.20954676602298053
2.0148137104398147,6.871073305630942,4.76163785064867,5.490820963998945,5.846580465710353,6.064401923362585,0.0005487155536967798,2.899205880646756,0.15378237313462353,0.164763977563664,0.20957130697621118,0.20955666556317032,0.20954628657315136
2.0224880144560187,6.578057294226654,4.504308429636088,5.356380095399331,5.811360149278512,6.0722501134876445,0.0005583892517320065,2.9015784977822685,0.15505319490292435,0.16578467948170272,0.20957563281990407,0.20955774609375155,0.2095459717130889
2.029568164247685,6.339300506708904,4.280032332624952,5.219272043517996,5.764746732826251,6.072971580897371,0.0005681169616167039,2.9024606672781,0.15608447737646125,0.16667948651271303,0.20958011855982817,0.20955921261983992,0.20954589555658398
2.038034416851852,6.081682904605485,4.032101878622731,5.046174894351041,5.693344381333785,6.06478289843215,0.0005807313380405021,2.9016959951302654,0.15719151345222698,0.16767058996475442,0.2095858677298024,0.20956149596402754,0.2095461047141141
2.0451618936574074,5.882205381476033,3.8420525558790835,4.8971384783244565,5.621930427724814,6.049879474766631,0.0005919266612763359,2.899412226848619,0.15804479268656882,0.16843064652204257,0.20959087905302398,0.20956380445274897,0.2095465464952843
2.0527772307407406,5.686693764324993,3.663632622699292,4.735452427416394,5.533783971148253,6.024300800869272,0.0006027087033043123,2.8947922872163545,0.15887910642229702,0.16914426284868134,0.20959638074094775,0.2095666831404264,0.20954734260549554
2.0606108060185186,5.500354937778644,3.5036453149089377,4.570403731558642,5.431990827927527,5.987193355106248,0.000612747761618754,2.887551653075111,0.1596713532954113,0.16978306066399454,0.20960206161846176,0.20957004621904599,0.20954853067748672
2.0690771986689813,5.310757247001802,3.3522492335092053,4.3972366322349,5.312123948322321,5.935057812211022,0.0006223137442636612,2.8769198179882576,0.16047334005194447,0.17038615415769676,0.209608076083249,0.2095740496540642,0.2095502304713091
2.076335867025463,5.15502745184134,3.2364642576694567,4.254963058616645,5.203521586058525,5.88097948681662,0.0006294519743415793,2.8655770036447654,0.16112815083130466,0.17084623773085728,0.20961304782991702,0.20957771088747756,0.2095520158039292
2.0833332988425926,5.0091583776714605,3.1344583373953205,4.124069938735706,5.09554349450591,5.821355015712725,0.0006354333287502633,2.852821520616925,0.16173775411851282,0.17125064425551267,0.20961763853186263,0.20958137886362513,0.2095540023338419
2.090601773263889,4.870083936027984,3.036935664836067,3.994945074231769,4.981529325561547,5.752464290006214,0.0006407495061609875,2.837834441130621,0.16231870601699755,0.17163666658696006,0.20962217749903603,0.2095852784766447,0.20955631568882438
2.0978203145949075,4.7497412346956835,2.9488720438523135,3.873814492747938,4.867785283437576,5.677954511147955,0.0006451854606115447,2.8213787405305957,0.16281773993327972,0.17198489278198065,0.20962644138421152,0.20958919336768972,0.20955883555325577
2.1050253514699073,4.642792729466376,2.869543123749552,3.7601897637380945,4.754938977964352,5.598515577907308,0.0006488586522123191,2.8035946194229107,0.16325814203521508,0.1722981873136266,0.2096304437237945,0.20959309916662205,0.20956153926455398
2.112066358113426,4.547736257990271,2.799586331567095,3.6562703920398274,4.646303650576354,5.5169454220045955,0.0006518055316991801,2.785106409574642,0.1636469574758045,0.1725740202216135,0.20963410447322067,0.20959687762638338,0.20956433138518502
2.120853002453704,4.438767914321664,2.7214118362544397,3.5363678877124265,4.514227432118741,5.411081898774777,0.0006547233588057261,2.760803684241723,0.16408962183411024,0.17288160338833616,0.20963832624517906,0.20960149269760103,0.20956797583786446
2.1281532434027777,4.353797049074648,2.6626872628531544,3.444877284240051,4.40843341465741,5.320973693445306,0.0006567172075074121,2.739873278979418,0.1644321820454255,0.17311191434578593,0.20964154501637342,0.20960520481224257,0.20957109533704316
2.1357977434375,4.264900231551474,2.6037113698374115,3.3573655109967597,4.30345835656319,5.226921073088413,0.0006594191798673264,2.717873653392321,0.1647877125510596,0.1733423413593212,0.20964461645696406,0.20960889764578433,0.20957436578281086
2.1439014684722224,4.170482517500592,2.542898235099676,3.2728211877254205,4.199235847035884,5.128919066228421,0.000662997017061327,2.6948190327566377,0.16516301461841662,0.17357940856619397,0.2096475737116775,0.20961256821974825,0.20957778420793777
2.150866648321759,4.089833547370405,2.491866815331212,3.205993980632266,4.115464310753275,5.046798744069315,0.0006667350740278215,2.675415042432648,0.16548205166386132,0.17377804640123384,0.20964990395561856,0.20961551991227997,0.2095806557202962
2.1588753221643517,3.998204812623822,2.4345381282849945,3.134929877083603,4.025622773999283,4.955446179502248,0.0006718687304954783,2.6537659191205,0.16584308266298126,0.17400097142539614,0.20965237480034507,0.20961868538020953,0.20958385642179747
2.165913990763889,3.918953753133329,2.385337970547837,3.076947718664974,3.9521701568123793,4.878291294415582,0.0006771791944881872,2.6354596911434016,0.1661542667352649,0.17419214348952,0.20965438539759662,0.20962127238945608,0.20958656412218013
2.173128036388889,3.84992207618268,2.340520408919438,3.019724193009203,3.879607943133169,4.800010489106159,0.0006813356763248486,2.6167601726424654,0.16642888954244447,0.1743677585436833,0.20965636764853762,0.20962382311829242,0.2095893070818547
2.180325078298611,3.804657001484069,2.307811482758667,2.96339857542732,3.8065778494691904,4.719340782438229,0.0006818847845161827,2.597173285991749,0.16661167362889168,0.17449670380142196,0.20965833435563858,0.20962640112566017,0.20959214514205898
2.18797436875,3.7746847970393738,2.2851196939228937,2.9061607885374143,3.7286842446646227,4.631157529341427,0.0006795088370540826,2.5754455223566692,0.1667356566306434,0.17458681561241052,0.20966034619937401,0.20962916353928118,0.209595262026224
2.1963499519328704,3.7560185446615764,2.272417192741705,2.8483797730134235,3.6439020189603046,4.532259873375965,0.0006737211091160616,2.550725830649203,0.16681635275958798,0.1746379559278163,0.20966238807013662,0.2096321836728766,0.20959877401813395
2.2034863161805553,3.747566767909942,2.269730416955496,2.8042214589642374,3.572906156242202,4.446588201805239,0.0006665407502433538,2.5290065899391982,0.1668561240588683,0.1746495534498645,0.20966395480298175,0.20963472219497983,0.20960182895148952
2.210458441238426,3.743785306940015,2.272971626539577,2.7660643667437905,3.505309861754097,4.362054479258511,0.0006578103594465246,2.507250170860374,0.16687810731014208,0.1746380068156016,0.20966531221042728,0.20963714544193604,0.2096048524658508
2.217427332835648,3.748360092023043,2.283742791662314,2.7324429694982357,3.4387889923600086,4.275620347093105,0.0006464651758574778,2.4845233875447286,0.16686896519176683,0.17459757473468823,0.20966651499923736,0.20963953662955592,0.2096079522072618
2.2252559762152777,3.761391297163445,2.3042729763621304,2.700833180962548,3.3659527408017356,4.176505238960007,0.0006311289042219144,2.4576990261707348,0.16682869805618147,0.17451939219948745,0.2096676565201133,0.20964216544920317,0.20961152019143664
2.2339481622916666,3.780641505269763,2.3348509421548678,2.674343922161742,3.289159920768288,4.065465369238968,0.0006118413838666675,2.4263998308393844,0.16676596417053333,0.17440229405987767,0.20966862555413388,0.2096449484299951,0.20961553220911952
2.2420227152546297,3.7998236083287233,2.3681113781842718,2.6581179921435334,3.2232647986282723,3.963021680226885,0.0005926104120753721,2.3959470228371966,0.1667030006225717,0.17427463144920538,0.2096692319815757,0.2096473457464276,0.2096192456138514
2.249136631886574,3.816258956765725,2.3996355274132943,2.6502598995330775,3.17058836728567,3.8746671801940424,0.0005751912001762425,2.3680322530639875,0.16664957560457058,0.1741535913860708,0.209669539217138,0.20964926878650988,0.20962245646107902
2.2565557962847222,3.834562885688445,2.428175748267951,2.648493166503215,3.123728283461745,3.788503764091179,0.000558888922017895,2.338828591391876,0.16658883437804425,0.17404246294520662,0.2096696261541726,0.2096509883282264,0.2096256013192059
2.264173049976852,3.8578693620299207,2.447649329637858,2.651817630685212,3.086659986789911,3.7112119316052947,0.0005466514379149852,2.3102589315056052,0.1665050784302839,0.17396639670505357,0.2096695113894803,0.20965234397511007,0.20962842194913484
2.271246644571759,3.883260058348613,2.460822185790711,2.657369633227832,3.0607990532937355,3.649235644593476,0.0005386156713936864,2.2849414763338984,0.16641020568233414,0.17391482558924834,0.20966930394545868,0.209653283073435,0.20963068032929136
2.2788072889236113,3.9139352333332504,2.4723332221157475,2.6647703753255616,3.040714099348685,3.5928023950552244,0.0005331764530750478,2.2591087170210553,0.16629316306696096,0.17386966124273573,0.20966902163699425,0.20965400448695154,0.20963273212452974
2.2859212603819445,3.945701503062395,2.4821610406333976,2.6726244857517782,3.027683461375239,3.5482511709381344,0.000530656867638442,2.2359275110882018,0.16617035314897216,0.17383101297340325,0.2096687199115717,0.20965446444199526,0.209634347003253
2.2929165127083335,3.9817841795662234,2.4918299459732407,2.6809732764070344,3.0193866036763835,3.5117400974783126,0.0005302775535234899,2.2141599989003007,0.16603376633113479,0.17379324274239008,0.20966839878324744,0.20965474834822423,0.2096356647277547
2.300251065509259,4.124072996297952,2.5175633999206712,2.6905763398080484,3.013147630531502,3.4781786028746993,0.0005296837310485219,2.1913554250243807,0.16549247667637768,0.1736966297899999,0.2096680421847866,0.20965495607473938,0.20963686990719646
2.3072767734606483,4.380403063498816,2.578813920086358,2.705406654781361,3.0090254899510875,3.4492202527307074,0.0005282790264703685,2.1690609356451453,0.16448293130457076,0.17346309940204477,0.2096675227838866,0.2096550961515829,0.2096379113814582
