timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.8438585524421296,10.100374272747684,9.021093471552392,8.059506056867551,5.350862592448062,3.09322688989892,2.4701788939036264,2.8078649110317904,0.20943971805865494,0.2094882427105619,0.20952406557004855,0.209628294893407,0.20970409590428546
1.851715265775463,10.148148365703824,9.027414880017881,8.020855354165562,5.297198355694571,3.031748875861946,2.4697933012745583,2.80735993047158,0.2094381969087322,0.20948808109028286,0.20952538483681252,0.20962998878494032,0.20970607614712677
1.859766403611111,10.212486236281158,9.052479613038463,7.999193085596966,5.2618456944122665,2.986486384957716,2.46112116337708,2.8059148773237816,0.2094361327635692,0.20948729996960566,0.2095261443562265,0.20963119229300084,0.2097076847367955
1.8683177894444445,10.296015332293608,9.098576095191476,7.996067788437419,5.245048016280196,2.95745582710329,2.4436605659946227,2.803409492401455,0.20943343833321812,0.20948582644891,0.2095262946085124,0.20963189214594208,0.20970891904394778
1.8753072594328704,10.374698181714372,9.150175903544895,8.00852610938106,5.246580161936428,2.9477917935339812,2.423862722421586,2.800667653741839,0.20943088938573054,0.2094841625432734,0.20952592182679003,0.20963202837249265,0.20970956140577146
1.8824768000115741,10.455301443898733,9.207623010823271,8.028101253554661,5.246495472925459,2.9370730651637467,2.4062105223655883,2.798367866435916,0.20942822651609713,0.209482272617994,0.2095252824536087,0.20963215197144253,0.2097101695047546
1.889462701076389,10.525455413321142,9.26016258160963,8.04774723368472,5.234633124917186,2.91513779117108,2.39755628254694,2.79754109166074,0.2094258831829453,0.20948054105210734,0.20952463958424178,0.20963257446012382,0.2097110137468704
1.8965548080555557,10.587851703571799,9.308746346178298,8.067540718960323,5.213301057838119,2.8820636554061614,2.397189273934629,2.7981317858133092,0.20942376605386862,0.20947893683721402,0.20952399292439586,0.20963321585946815,0.20971209384303316
1.9044166220486112,10.647494172768477,9.356334156186898,8.08825440430664,5.180694845795393,2.833864831765369,2.406165966573867,2.800467548986061,0.20942170482751926,0.20947736019909355,0.20952331718864647,0.20963412867482595,0.20971352930355347
1.9118232519907408,10.695488715330912,9.394908305029729,8.105662912350727,5.142493281124781,2.7784914781218033,2.4230203556455803,2.8042773722891714,0.20942001285074766,0.20947607544852864,0.20952274975274626,0.20963516159383122,0.20971509392883803
1.9188964512268518,10.73450996535588,9.426930563437097,8.120584160155195,5.101743260536858,2.7190554441613886,2.445351148327139,2.8092423027280504,0.2094186105416435,0.20947501330919246,0.20952227524227993,0.20963626275893277,0.20971674424815345
1.925880987199074,10.764712127843922,9.4651525075283,8.14534327781991,5.084219141909491,2.6769233965749177,2.461656445717263,2.8137009229004595,0.20941752975549466,0.20947377187666702,0.20952150990755367,0.20963672371641995,0.20971795924446887
1.9337507292476852,10.792807880284068,9.517135856750627,8.187913676816121,5.097896552614879,2.6579138212943043,2.4684148718806855,2.8175371489675465,0.20941656903519457,0.20947206866849497,0.20952015725879958,0.20963630988168694,0.20971857214589953
1.9418370702199075,10.818854673751893,9.576211401957512,8.244897858183489,5.143478734433357,2.668819203685871,2.462700524280584,2.8201823691492964,0.20941572574227735,0.20947012528262793,0.20951832062662795,0.2096350339386618,0.20971840643886402
1.9502524093981481,10.845551257651886,9.640352802953329,8.315073779973302,5.219176972351912,2.710992040471442,2.4439224345228503,2.8215426174445564,0.2094148988671235,0.2094680141922335,0.20951604111654498,0.20963294708198066,0.20971742252641595
1.9583332988425926,10.872902737560695,9.702551032471991,8.389793385382664,5.313869296281546,2.7786329231478213,2.4148145440658713,2.821496148262325,0.20941407287202018,0.20946597216509338,0.20951360455727772,0.20963035483010722,0.20971575550752436
1.9655341298263889,10.829207523540118,9.744044610792175,8.45018297900656,5.390486905657,2.8397621492187843,2.3901649422360918,2.8216363922320418,0.2094153329834636,0.20946453992882036,0.20951158107654197,0.2096282011419013,0.2097141639540624
1.9732123278356481,10.652999296510572,9.741857224947367,8.493379947715846,5.440280026824781,2.8818342925430165,2.376540572559061,2.823438222871849,0.2094211263840692,0.2094644963444368,0.20951010429601158,0.2096267796072788,0.20971303210503514
1.9804378310300925,10.393056546616169,9.68487249636801,8.509289886789432,5.45993241396601,2.899556067406424,2.375349410649681,2.826570575531762,0.20942982060459203,0.2094662602254334,0.20950951455483535,0.20962615124945844,0.20971248278565627
1.9875303113310185,10.070319651351276,9.575474971031804,8.497266394095622,5.454509399085207,2.8966225264532586,2.3845417308080963,2.830841557042588,0.20944070905801704,0.20946977223458157,0.20950983396922346,0.20962618261478397,0.20971242857203526
1.9950797661805555,9.670675779039325,9.404039098749422,8.451357158164397,5.421815293686943,2.8717281544225792,2.404824375598816,2.8364640439544733,0.20945428358569268,0.20947536533308028,0.20951125685171218,0.20962693841901148,0.20971290753520452
2.0021120359953706,9.262296329299518,9.198489912222147,8.376915785676225,5.366467768834301,2.828964943210534,2.4325893467454835,2.842439459819286,0.2094682832641775,0.20948214330084763,0.20951362793779574,0.20962833241189524,0.2097138580451442
2.0092451323148146,8.877540174462531,8.955705722562467,8.272288460709568,5.291357470239797,2.7717748776550435,2.4663620030682494,2.848601370891654,0.20948163362328584,0.2094902356636163,0.2095170075386106,0.20963029509427533,0.20971520077700667
2.0168322600578703,8.514104091043682,8.676958244729825,8.131745500118095,5.191599879098504,2.6975995798464685,2.506948802291429,2.8548264402135692,0.20949422952956306,0.20949960287231084,0.20952158936212362,0.2096329745807363,0.20971700764427217
2.0246283846990742,8.178596290728674,8.381664028554356,7.960649540231356,5.0673701483546285,2.6069913112427834,2.5531553120267474,2.860579538170186,0.20950583945282858,0.20950958300569733,0.20952721084809867,0.20963640268438313,0.20971929533199396
2.032640952685185,7.86400367518608,8.077703801596964,7.762696843077333,4.917565776872751,2.4989094714356272,2.6049884116336535,2.8655933847498694,0.20951670579533638,0.20951989747915734,0.20953375809811667,0.20964063903164182,0.20972211415320466
2.041346331898148,7.5481068719944595,7.753206018811914,7.529345022620019,4.73156093249521,2.365157005817911,2.665944560535597,2.869899552357016,0.20952759621621592,0.20953094032537237,0.20954152192226688,0.20964602376103628,0.20972570929587095
2.048407146585648,7.302433052422976,7.496471830852925,7.331161252589934,4.570390557952326,2.2499467676174665,2.716144414425676,2.8720464703308113,0.2095360386732981,0.20953969044701592,0.20954814902933946,0.20965080132676567,0.209728904591378
2.056409262037037,7.026259439822276,7.211954151969755,7.100766769165411,4.38554823866435,2.12011085476108,2.769497163862841,2.8722190399131873,0.20954552874307847,0.20954939564754504,0.2095558807085889,0.20965639154116222,0.20973260415342196
2.064197866863426,6.759888308706872,6.940830140149279,6.872558742957925,4.203178896866587,1.9946752667003271,2.817626099614853,2.8700585908473646,0.20955467938208255,0.20955864565089838,0.20956356045416355,0.2096620272822642,0.20973629230006857
2.071807416400463,6.50204420788689,6.680919654904708,6.64742646935657,4.022842806220842,1.873254167681776,2.860990468685169,2.865779468946727,0.20956352837727824,0.20956750942243088,0.20957115195489653,0.20966770159727602,0.20973997663685096
2.0802491814930555,6.218962927980211,6.397932959716148,6.396737801130643,3.8208510549046184,1.7402835901635347,2.9049452558702904,2.8586594482388255,0.209573223805926,0.2095771496906869,0.20957961687918136,0.20967415359862523,0.20974414570913472
2.0874999633564815,5.981565079321349,6.15926043931637,6.181709947014645,3.64638480709758,1.6280048462165913,2.939332822147373,2.8507094575433034,0.20958134856532792,0.20958526649177994,0.20958688214248333,0.20967979141067378,0.2097477807823517
2.0947670041666666,5.762315217542272,5.925687561217167,5.9674140323765785,3.4713698111284144,1.517844180096544,2.9707880848206965,2.841210750026274,0.20958882955972055,0.20959319475725188,0.20959412192690496,0.20968549531084893,0.2097514566817185
2.102998268773148,5.536037068363382,5.670982297663197,5.727579502646276,3.2738539152028387,1.3966396512415171,3.002983807948679,2.8288433871686927,0.2095965012377898,0.20960181280830648,0.20960221721914704,0.20969197967188552,0.20975563794941418
2.1109339903356483,5.337221259066062,5.4375084334088495,5.500950958214914,3.0852304344507626,1.2841693602092041,3.030801487355351,2.8155732227467665,0.2096031939701565,0.20960967534116762,0.20960985175902547,0.2096982101196754,0.20975966155668954
2.1183899910300927,5.165446066235425,5.230152451770273,5.293655893028109,2.9107034907110867,1.1831624728589378,3.0542626198224445,2.802150378767525,0.2096089349941379,0.20961661808316612,0.20961681432487295,0.20970400232329198,0.2097634099255094
2.125352198472222,5.016616215894494,5.0475584042130075,5.106188011803497,2.751044560657966,1.0935333198881751,3.0739986578619094,2.7889863025671944,0.20961387568713286,0.2096226933605311,0.20962308760165374,0.20970932075461785,0.20976685961176741
2.1324613995486112,4.874815304851141,4.872306309662415,4.921875045929939,2.590218900548108,1.0057897143894967,3.09355768417271,2.7754524393421645,0.20961855094889292,0.20962848662641276,0.20962922919460833,0.20971468566053098,0.2097703497844451
2.1399298880208333,4.735795166821119,4.700472535993772,4.7370996943476795,2.4236010222914164,0.9175077840420123,3.1148754514875905,2.7616467061938432,0.20962310812231022,0.2096341324792114,0.20963535941618255,0.20972024147014398,0.20977398254499546
2.1476234449421296,4.602249708275384,4.536565216538198,4.557275519740643,2.256500781631407,0.8320324827888304,3.1377892432762713,2.7480717493174858,0.2096274670928728,0.2096394936508511,0.2096413043359737,0.2097258031414562,0.20977763468976124
2.1553388058333334,4.477319167119377,4.385233108469885,4.388398653951599,2.0953879848149417,0.7529955411151822,3.16181417016014,2.7352974443276317,0.20963153416571312,0.2096444328043879,0.2096468767693254,0.20973115680066656,0.20978115955883214
2.1627669181828706,4.364859002247885,4.251349887562746,4.237003568062528,1.9478250226595681,0.6839472923238095,3.185969867595292,2.723930080504652,0.20963519132520889,0.20964880297412658,0.20965187190830453,0.20973605708272122,0.2097843904037467
2.169774595046296,4.266126915033972,4.135155000874093,4.10429003491373,1.8178226512684827,0.6262165575624494,3.208677030636402,2.713893019363615,0.20963841106072695,0.20965260283653464,0.20965625617192749,0.20974038732234604,0.20978725201386847
2.1772917115972223,4.174004211550364,4.0215951273223025,3.97253743201292,1.699724741315758,0.5776596649578416,3.22417970142464,2.7018506680601533,0.20964143661682924,0.20965632968752831,0.2096606185618737,0.2097443844161826,0.2097899238582949
2.1842432970833334,4.100780840693279,3.9258863238557917,3.8590472757238445,1.609211972410532,0.5435941439234032,3.228767642695691,2.689215852975846,0.20964384829468954,0.20966189484848735,0.2096661035527701,0.20974756137151665,0.20979208655109308
2.191335133530093,4.036162258573803,3.836477641989989,3.7502125758288196,1.5322177400088197,0.5171164818164863,3.224014286705567,2.674904455664044,0.20964598365981454,0.20966490163537665,0.20966976828029768,0.20975039894495012,0.20979407582999773
2.1998393686342594,3.9699929250102306,3.7393213651597828,3.627849671355825,1.4564265776408996,0.49361199686241847,3.2063423802537345,2.655939292262106,0.2096481802395373,0.2096681576579448,0.20967387149890424,0.2097533666255297,0.20979624660779228
2.2083332988425926,3.914158277737382,3.6525195211386565,3.5139299725728472,1.3949347124435343,0.47665083682633175,3.1766193909382827,2.6351377210705147,0.20965004477433974,0.2096710564502655,0.2096776739491172,0.20975594364308192,0.20979823155314137
2.2155914084953703,3.8743233465434757,3.5864068263580817,3.4232290683816338,1.3540982751131527,0.46714775565704575,3.1401109529125733,2.615402771504405,0.20965139160851634,0.20967326012613385,0.20968069057528232,0.20975780695672788,0.20979976069183878
2.2229053249189814,3.84115906992254,3.5271637958523545,3.3379570823214757,1.3238945707844332,0.46216266234581294,3.091312052903568,2.593152160316779,0.20965252345994173,0.20967522970542696,0.2096835161218207,0.20975935930768538,0.20980113035388293
2.229956473113426,3.8146325988169814,3.476504152417069,3.2613194508646677,1.3023546795871306,0.4605024800178722,3.0340564767439684,2.569536276399428,0.20965343803257117,0.20967690897514438,0.20968604534123406,0.20976063072251344,0.20980232887257297
2.238622131087963,3.78804944575,3.422380465411189,3.174658963075202,1.2831574666857992,0.46142701172498374,2.9519537634804163,2.5377171340275595,0.209654367343535,0.20967869897347896,0.20968889395784016,0.2097619594726636,0.20980366449460608
2.246842913946759,3.767846198549681,3.378833666397393,3.1003399160789233,1.2702890839156273,0.46439211771152467,2.8643866790036183,2.5047979636493807,0.2096550868357007,0.20968013813532232,0.20969132865509627,0.2097630247370863,0.2098048017677275
2.253862562291667,3.7571869339137636,3.346820102657443,3.0426794125398384,1.2599189018267534,0.4669113112466948,2.7861649307492735,2.4751812290658037,0.20965550086186446,0.20968119502569937,0.20969321103684754,0.20976387912431377,0.20980571699646794
2.2614583350115742,3.771515727530069,3.3180671238749544,2.984822789154016,1.2375855168342946,0.463787250037424,2.711619587740979,2.4445242259549107,0.20965512215123894,0.20968215426947304,0.20969509886415189,0.20976511617794538,0.20980687239225732
2.2688032764814814,3.809956056053607,3.3016062313589223,2.935633720149584,1.2088318566548448,0.45614397735694545,2.6509020764972426,2.416569632869558,0.20965397861844953,0.20968272730327162,0.20969671505439308,0.2097664485516077,0.20980805870833125
2.276092081875,3.867104975773894,3.2990045718837897,2.8955022789294054,1.1775079177275287,0.445855472833704,2.601032253230793,2.390412962203348,0.20965224360829168,0.20968285804404008,0.20969804821865656,0.20976777375721092,0.20980922660462872
2.283723353460648,3.94227414851133,3.3113702736750263,2.8641343108620054,1.1448620427139784,0.43371975673121904,2.558951540434046,2.3646579428969794,0.20964993488250191,0.20968250405158556,0.20969910602652228,0.2097690887222144,0.2098104038464846
2.2912420192129628,4.02772350868191,3.3378465547026424,2.8445662898262327,1.1150007030251299,0.4215377316439674,2.526580473909895,2.340856135179878,0.2096472875056797,0.209681682319319,0.2096997820716953,0.2097702627667391,0.2098114989631738
2.2982576552430554,4.176195907787522,3.380205635416964,2.838364308294391,1.0953353281650355,0.41266642855189095,2.499500847442611,2.3189905242059425,0.20964279771642735,0.20968035011273434,0.20970002413879285,0.2097710550820788,0.20981236406102638
2.3053624559143517,4.465127983767487,3.4633906079657883,2.848261836371539,1.0887459202250176,0.40845618110602105,2.4692815037730043,2.2958320633561287,0.20963384845936822,0.20967769667643557,0.20969973882705387,0.2097714045214761,0.2098129999786676
2.3129043714699073,4.899784482457279,3.616432903212065,2.8834224859059443,1.0951558219199247,0.40850842676755483,2.4340746183780864,2.270148054256646,0.2096202117369314,0.2096727555924292,0.20969862316033436,0.2097713607531841,0.20981347718376733
2.3199530975,5.402480503341406,3.8307715774027056,2.9480797615121523,1.1144757011917774,0.41253011238173204,2.398429161470608,2.245141615693763,0.20960404924826218,0.20966578132345814,0.20969652957686216,0.20977089979817182,0.20981374704689887
2.3272835699074075,6.005262373163925,4.132332961468823,3.0576194953800853,1.150954340800684,0.4211291386905199,2.3588836226861276,2.2181308575841836,0.20958407173322452,0.20965592341157058,0.20969295078737485,0.2097698830525245,0.20981381565158785
2.3342549474305554,6.639484179114112,4.4946676881401615,3.2099897800536588,1.2049717169258145,0.43436991755040055,2.3193074083024765,2.1914994344835588,0.20956256381234434,0.20964404688916985,0.20968794638028324,0.20976826966404738,0.20981362733017003
2.3413013458680556,7.280368131624604,4.933649997368957,3.421018446204163,1.287268351891294,0.4557466758250254,2.2753159832369048,2.16301453349478,0.2095404316909032,0.2096295735997397,0.20968099450751776,0.20976570934193428,0.20981304473443188
2.3486218090856483,7.913004809095669,5.448597360695139,3.7057653110895075,1.4096716442167578,0.4895836455686069,2.224578482868618,2.1313760526630356,0.2095184839863618,0.20961236011023632,0.20967157650581064,0.20976182534131307,0.20981189350898496
2.3558527779513887,8.509133838093,5.995977608763171,4.050156402832464,1.5723312749667375,0.5375297728173479,2.1705231439672987,2.098136132843989,0.20949774535543333,0.20959383522353683,0.2096601529317708,0.20975660565863305,0.20981010475390052
2.3628806135416665,9.065801187520384,6.549939072972175,4.439056239953024,1.7741263341196425,0.6014517853258858,2.1153714798953573,2.064008441874407,0.2094783518472484,0.20957490700035158,0.20964723845059619,0.20975006681910158,0.2098076116285987
2.3699760629050926,9.60972524408539,7.120096857210105,4.877859489580917,2.024215487247947,0.6874205511123498,2.05819306022104,2.0278255828621568,0.20945939147115208,0.209555172529194,0.2096326335691942,0.20974189219887648,0.20980419292454483
2.3770846768171294,10.137776140906238,7.692988767105687,5.353802904370145,2.3208579000568945,0.7989418955834297,2.0010171412007103,1.9901112698629508,0.20944094501560587,0.20953578457938873,0.20961665865141177,0.20973211346050097,0.20979973614955538
2.3840348077430558,10.595439160763323,8.224721947428943,5.825022268941239,2.628992519965244,0.9229081082673484,1.9550038401662095,1.954317983187814,0.20942499000710874,0.2095177793077823,0.2096006711652271,0.20972187579659385,0.2097947818504702
2.3910071751157407,10.994532639482383,8.71432732589139,6.287617850640118,2.9451404456797277,1.0580247612636753,1.9212336315610088,1.920287660994962,0.20941122584451496,0.20950126474657926,0.20958459413451427,0.20971128632518446,0.2097893630728449
2.3980169152083333,11.350200997407466,9.161022143401798,6.7349160469118345,3.2666379503176333,1.2043680825646126,1.8985179607375102,1.8878972047451492,0.20939905071806247,0.209486275819605,0.20956944904596267,0.209700446835847,0.20978347218125154
2.4051010227430556,11.675508489509427,9.568830641484537,7.163263823115966,3.590809586645309,1.3618089667390751,1.8855501931445198,1.8569497024056916,0.2093879794891396,0.2094726721937343,0.20955499331449734,0.2096894889411746,0.20977715137276007
2.413025841388889,12.010286084799267,9.97907223883137,7.6103938605841845,3.9470177640494777,1.5470179669394621,1.8811630472233019,1.8243761771278613,0.20937664769324585,0.20945907967250105,0.20953997144859493,0.20967746845990773,0.20976978124229984
2.420002486770833,12.283086360045555,10.307109642919103,7.976476582331501,4.2530738098467875,1.7171120208869408,1.8841217114028976,1.797272708265981,0.2093674246678091,0.20944830153205074,0.20952776603124695,0.2096672239001303,0.20976311602016393
2.4276000239699074,12.537044020023608,10.639186074195285,8.356499932173357,4.591197973170399,1.919438445052274,1.8887479124980038,1.7682740432569564,0.20935881565853753,0.209437488652874,0.20951521875139353,0.20965609013745146,0.20975540560658182
2.4345516205555557,12.737045086500835,10.918271536031812,8.687104866626205,4.9030998731006825,2.1202843632479262,1.8928104536709216,1.7420545320149072,0.20935205270020657,0.20942846795920328,0.2095043984262777,0.2096460765074125,0.20974798337033843
2.4420883026851854,12.929379250193726,11.19367037149285,9.02504010332687,5.239457811247849,2.3525939922746604,1.896522409291082,1.7139735461499663,0.20934557141428134,0.20941963642089553,0.20949344155012592,0.20963562131492364,0.2097396629691382
2.449543108634259,13.102480967042547,11.440254593121097,9.337141679551575,5.566391964558035,2.5944633406538204,1.8991883535674863,1.686540387759558,0.20933976517224676,0.2094117988909593,0.2094834275459929,0.20962581338485417,0.20973127224419535
2.457194972222222,13.26857664910328,11.67006128573512,9.634378757389724,5.892555020484924,2.8519868357061537,1.9007295858189284,1.6587101220013742,0.2093342245197921,0.20940456451735825,0.2094739969498629,0.20961637491286927,0.20972261921396637
2.4646613021875,13.40691161411579,11.868279795380426,9.895100185925621,6.185532189246407,3.0974150018408975,1.904669832245082,1.6326006374067563,0.2093296184404389,0.20939832540501097,0.20946577135137848,0.2096081239661359,0.20971453876173518
2.472167393310185,13.498735263001988,12.028913145581623,10.117012010152056,6.43275012118188,3.314648332009742,1.917367767082264,1.608645278006682,0.20932672330982724,0.2093932300455282,0.209458814473496,0.20960133496916733,0.20970744779832404
2.4792790574421297,13.548541677013533,12.14488741566185,10.292128223836093,6.626653702097723,3.4914215910634296,1.9371124677856677,1.5879853191648816,0.20932527558287967,0.20938950694193798,0.20945335479302746,0.2095961044442906,0.20970168315433219
2.4872876840393516,13.568730529741257,12.23570792021163,10.45068518008448,6.801594382526668,3.6561212311404354,1.9676254012841106,1.567009023893301,0.20932483594565865,0.20938651734250485,0.2094484237328823,0.20959142852589496,0.20969625846127365
2.495331930625,13.5571176955434,12.288412467119718,10.571347961218361,6.934137027765105,3.785048685759601,2.0063487796593686,1.548329281285655,0.20932541546504999,0.2093846737911613,0.20944466284111724,0.20958786789074305,0.20969188372988243
2.5024370436689813,13.521309628399408,12.30690412116638,10.64896942985978,7.019303597218581,3.870602142346646,2.046227621149939,1.5337099338470546,0.20932668780671113,0.20938389783801892,0.20944223363283446,0.2095855414538499,0.20968883414163222
2.5095220060069443,13.430208694047844,12.305462587550444,10.711084866323922,7.097423355293178,3.9497569103104904,2.084524010565482,1.5197254972019432,0.2093296183293297,0.2093837425057467,0.20944030540032474,0.2095834659563996,0.20968608111603396
2.5172911686689816,13.269178224585815,12.275248781212158,10.763055968899558,7.179962267682616,4.035981278149625,2.1222368659727575,1.5046974551562684,0.20933479123118762,0.20938442918206734,0.20943866912002915,0.20958131541684327,0.20968320026547435
2.5249861407175924,13.060597368745073,12.2101703854983,10.794142067118068,7.255087569574479,4.119854028699735,2.1550243465574743,1.490146237679195,0.20934150992372416,0.20938617615550306,0.20943764432762668,0.2095793932887744,0.20968051765906934
2.532465465613426,12.821383942701706,12.111614369025054,10.801454048055508,7.318574041759883,4.198588780059624,2.1826255754956274,1.476327893345121,0.2093492434841492,0.20938896463257334,0.20943731677794022,0.20957778133469715,0.20967809748115007
2.5406636750347222,12.52692606389471,11.964353874268745,10.780417788299506,7.37380694126229,4.279819500881265,2.2083220469116767,1.4615484738633697,0.20935880275040736,0.20939325786568888,0.20943781012630128,0.2095763656214741,0.20967568692681932
2.5478727996064814,12.255954890206283,11.804165854361608,10.736378992821498,7.4109688131153515,4.348636017361491,2.2260008771682553,1.4486522625074043,0.2093676720007326,0.20939803557455697,0.20943900863880804,0.20957541302057975,0.20967375040251077
2.555349388113426,11.98433860460824,11.615662067833775,10.666711350544974,7.441351799248616,4.421693244198491,2.2374496150943726,1.4349816760772354,0.2093765763267077,0.20940376355628587,0.2094409754449989,0.20957463003319762,0.20967182541377902
2.562962542164352,11.717783291055042,11.407403015719899,10.570895382046402,7.459604560730518,4.494902944934816,2.242365103348486,1.4207362720805603,0.20938535613386916,0.20941019082252693,0.20944374112304548,0.2095741302678933,0.20967000784313783
2.570230795497685,11.471369746858027,11.19821128529728,10.457511746027363,7.462098019101186,4.56065826784517,2.2413018150301256,1.406821369150949,0.20939352143943402,0.20941673294932323,0.20944706934792048,0.20957399396499946,0.20966846043522577
2.5774621791898147,11.232283073490656,10.983468525384545,10.325633541279476,7.448249977422453,4.619268774032597,2.235294514627842,1.3926677541834547,0.20940148946403125,0.2094235253815321,0.20945099555795624,0.20957422800347297,0.20966714615443288
2.584448911238426,11.005808798313167,10.771904140852762,10.182375620735334,7.418272454526536,4.666860902888326,2.225508889259652,1.3787191998716872,0.2094090846804808,0.20943028318552814,0.2094553134172947,0.20957482796793492,0.20966612197030243
2.5917291206712965,10.7953619980026,10.54965457302423,10.016483968634116,7.356928020594049,4.691423606090379,2.2174754499917837,1.3648007747054496,0.20941623876060633,0.20943744510570575,0.20946036268335294,0.20957608281302342,0.2096655195874632
2.5995465719212962,10.600703493542435,10.316162225670789,9.82349219160943,7.254882942603937,4.681824768547499,2.2151155967884533,1.3511285254564742,0.20942285486368384,0.20944503579764828,0.20946631279594805,0.2095782644280244,0.20966555611797122
2.6068152749074076,10.438212352820862,10.108207617059358,9.635946442141025,7.13285343136836,4.641885993077614,2.2186296704663104,1.3396404555932562,0.20942836742826026,0.20945184402520828,0.20947216398588553,0.2095809589578736,0.20966618146238183
2.6141644703703704,10.284835552656645,9.908221467204346,9.442970314573893,6.9885471875395115,4.574126690099666,2.2274579203720424,1.3292746342301247,0.20943356040794936,0.20945842547261212,0.20947824696325695,0.2095842474494886,0.2096673606394556
2.6220930083912037,10.126076209515185,9.703647527103687,9.234830230391287,6.814876910228355,4.4739301643800236,2.24246445286273,1.3195589649061772,0.20943892729800778,0.2094651854397739,0.20948487073463729,0.20958833782876854,0.20966921917362483
2.6291269890856483,9.988310666381437,9.531247261336478,9.05297505666633,6.651686066355852,4.367199124699012,2.258952629248093,1.312080272736218,0.20944358488970036,0.20947090602684346,0.2094907105514345,0.2095923217587256,0.20967132600256236
2.6361372317939815,9.854773648052896,9.369164002909619,8.877787142327978,6.492966336305036,4.256952828425435,2.272921132227592,1.3049399435258047,0.20944810597678679,0.20947631050829335,0.20949638173921753,0.20959632690331748,0.2096736437129806
2.6434139827777776,9.72061587830501,9.21072230398262,8.703157882437354,6.333666871773808,4.141174199540799,2.284013555185418,1.2977850960417203,0.20945267027995723,0.20948161513511654,0.20950207272819452,0.20960047231294227,0.20967621653310106
2.651522375023148,9.575805975700375,9.044624224074639,8.517607661494887,6.162842961247687,4.012074530602099,2.2922699813765215,1.29013378651896,0.20945762666810336,0.2094871987330961,0.20950815857514327,0.20960505639428792,0.2096792500979837
2.659048674363426,9.445000922537549,8.898963266720585,8.353963496468644,6.0107997465058025,3.893394668248694,2.2962053690482658,1.2833356256186725,0.209462127468996,0.20949211409689544,0.20951355718038622,0.209609251262464,0.20968218609944742
2.6666666988425924,9.315526686054454,8.758612593485402,8.196522309633114,5.863478630978382,3.775431578110927,2.2967791828689057,1.2767431359426649,0.2094666009704176,0.20949686646311536,0.2095187755296469,0.2096134134263431,0.2096852380097562
2.673693782719907,9.188754754021163,8.633543116391506,8.05792149456296,5.732470157559719,3.668278439993504,2.295082542092985,1.2709877836693777,0.2094709518294969,0.20950110727567361,0.2095233859726073,0.2096171849118678,0.20968811068817853
2.6814141376157408,9.03172848621814,8.49598713354509,7.911573583865554,5.592929015984483,3.551952720681598,2.2917150752947717,1.2651023973680042,0.20947635586224164,0.20950577062897976,0.2095282687118725,0.2096212705950444,0.2096913273094694
2.6885845336689815,8.872410171632522,8.364614236328286,7.7795506943381465,5.467497147264612,3.4458465548256765,2.287410241970371,1.2600223258013332,0.20948184402849687,0.20951022487423,0.20953268369418704,0.20962499872038512,0.20969434386462785
2.6967484017939816,8.678871926607798,8.208492269709295,7.63149848558434,5.32913880818572,3.327848094047138,2.2813740775790436,1.2546586198204153,0.2094885151652509,0.20951552128697126,0.20953764376920717,0.20962916908422843,0.20969778472763634
2.7037878721180557,8.504114002097927,8.067449407007253,7.503976547241897,5.212962157411691,3.228731275800799,2.2753731079012547,1.2503655616756104,0.2094945426273326,0.2095203105104609,0.20954192249340778,0.20963271610591788,0.2097007409168931
2.7110240208680554,8.319653779368792,7.916122103914182,7.371529535809858,5.0955924167887545,3.129287570240634,2.2686417183065393,1.2462566743243666,0.2095009171962148,0.2095254542862337,0.20954637176885202,0.2096363386659764,0.20970376189210582
2.7184442784259257,8.135817112641062,7.755500930362892,7.232932199719659,4.975275547966279,3.0285686258673516,2.2619423504524714,1.2424409958134124,0.20950728792567613,0.209530924181824,0.20955103309284911,0.2096400880189148,0.20970686423986862
2.7254908102430555,7.967649132114452,7.600427491608777,7.098441078767154,4.86025703971447,2.933630935558363,2.2560029678797324,1.2391967414594094,0.2095131155227257,0.20953621508601322,0.2095555634045292,0.20964370491499992,0.20970982336132982
2.7329443921875,7.795252591769531,7.435715244018755,6.95350636799317,4.737459208415835,2.833752209139842,2.250193070187288,1.2361514866419834,0.20951909008258163,0.2095418429898431,0.20956045350153457,0.20964760060882573,0.2097129696749389
2.7401156277314813,7.633640420149193,7.277800034302539,6.812069759016318,4.618080022128365,2.7380038764978907,2.245057491720986,1.2335855646918714,0.20952469072673469,0.20954724419861623,0.20956523291506884,0.20965142070918183,0.20971601600367665
2.7474472622569444,7.4718498275641565,7.1176852497577565,6.6661505845237805,4.494823541849855,2.640336925702613,2.2402446166185075,1.2313233388619114,0.20953029668283388,0.2095527241251104,0.2095701702436423,0.20965539685140355,0.2097191527245724
2.754686633252315,7.320200683347451,6.961741545845457,6.521602248276358,4.372838506227931,2.544721166905835,2.2354914746850745,1.2293820567784006,0.20953558373281608,0.20955806667278873,0.20957506762856884,0.2096593658485726,0.20972226034843772
