timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.3683330758912038,7.070081652766042,4.332956269583457,2.344084681112932,1.7317077047579736,1.3650135835844062,2.0785027400456983,2.441804084137798,0.15060626410445582,0.1651234574835257,0.17581505752768575,0.20975549063972115,0.20978615996324568
1.3753238238078704,7.241595293870313,4.481506194256957,2.459049817473981,1.841894204979036,1.444502352632194,2.0584154599076716,2.435310344684237,0.14986996162688954,0.16458668440177174,0.17532055353577108,0.20975101269441776,0.20978280995160142
1.3824158037962964,7.401890499152208,4.616078214901071,2.562618237863045,1.948008791943347,1.5278871224223693,2.050246631810818,2.430144140902983,0.14918322084132216,0.16411538180193957,0.17488383278638198,0.2097467566957585,0.20977930752279678
1.3902840995833334,7.566926944666382,4.751132530732069,2.664745657613605,2.057914830618343,1.6211786833859938,2.054013027488793,2.4261333995430316,0.14847922596036556,0.16365738818756162,0.174460493947094,0.20974239939298903,0.20977540361275684
1.398562232361111,7.730822559940879,4.880869097397775,2.760084449711687,2.1641281853330865,1.7177947994891087,2.0702829960412066,2.423844432642171,0.1477835454118815,0.16323236480956532,0.1740713947573717,0.20973823500971495,0.20977137824517733
1.4055220145717593,7.863217669865288,4.982595406274917,2.83240136682578,2.246082296477215,1.7964193935064696,2.0918037724844396,2.4233669325810383,0.14722442719531575,0.1629096934734831,0.1737797958081111,0.2097350485252,0.20976811503638726
1.4135443821875,8.011297259081951,5.093641980948473,2.908653229323108,2.332778552646287,1.8830648075984082,2.1233720631197737,2.424312213774572,0.14660246111504127,0.16256830037462167,0.17347544442984641,0.2097316987680232,0.209764531080389
1.420852142326389,8.135298086607667,5.1894749857753695,2.972404869928146,2.405081188498737,1.9576798823129895,2.156765118402112,2.4264344939411897,0.1460784911857116,0.16228200960723768,0.1732232978908413,0.20972892257321266,0.20976145547058858
1.42821754,8.221371196842469,5.273991530698891,3.029759910474287,2.4715144094312924,2.0281121194067375,2.1936887489318564,2.429707257672634,0.14571267958474288,0.16203380425162037,0.1729982865511186,0.209726395369247,0.20975856414510563
1.4364318680208332,8.281405384153263,5.34792255683355,3.084102355972019,2.5379956631098257,2.100828518349238,2.2374592147199777,2.4345322056413603,0.14545708979505106,0.16181938220365777,0.17278577742326923,0.20972387697920292,0.20975558389874863
1.4452780713773148,8.317365448832478,5.402891470344212,3.1294695947261517,2.6001838488621907,2.1720667157943137,2.2864410260794275,2.4409005129885952,0.14530146292915097,0.16166008148297248,0.17260805376023838,0.20972152473062988,0.20975266390245698
1.4524218458564815,8.33153524143573,5.430430206465076,3.1554912999870504,2.642778402462642,2.224010566353907,2.326718881692663,2.446772154783173,0.1452372548280541,0.1615786343008164,0.17250493180297383,0.20971991254176608,0.20975053111222483
1.4594107347453704,8.336166264430213,5.4446576834043885,3.1716815237299993,2.6774638206840753,2.2697213935703906,2.366349571594193,2.453024194706666,0.14521232118594926,0.16153332391721875,0.1724383781998517,0.20971859494781667,0.20974864689183376
1.4668781063657408,8.330575203589877,5.4350659829382595,3.168262642659099,2.7035100515758033,2.3106775614370254,2.4100380343235295,2.460460265039986,0.14522923372607155,0.1615471024443223,0.1724451326539762,0.20971768672929833,0.20974696745494664
1.474013360439815,8.314167796489212,5.400636268338802,3.141872187697171,2.7148926162309674,2.34085916759503,2.454001541376807,2.4683655886283695,0.1452915033307633,0.16163005939931205,0.17253751812797646,0.20971736514467956,0.20974571505150624
1.4818583200694444,8.283527856798122,5.3396267648048905,3.090567533826821,2.711633708702505,2.363579305056913,2.5053952875344314,2.4779032505453253,0.14541071547570142,0.1617878182316705,0.17272118740901218,0.20971758241024824,0.20974472063527802
1.489106580138889,8.243357717505233,5.264970269632401,3.0254864546787537,2.694382979211375,2.374680406427832,2.5561827053828896,2.4874988111275593,0.14556828771802988,0.16198963423139567,0.1729590656759693,0.20971829926294383,0.2097441668071098
1.4964958430671296,8.19045631041144,5.173014376219462,2.9442875955338446,2.6637044072671645,2.3763464437736572,2.6115128862515764,2.498083826446877,0.1457770327360412,0.16224818972240934,0.17326212250277068,0.2097195181641934,0.2097439668821812
1.5036998241550925,8.134563232110578,5.075138416809169,2.8569452315346147,2.622839035767944,2.369442657985189,2.6685145885276604,2.509113403681339,0.14600492163828604,0.16253898366840352,0.17359506065849975,0.20972108361692424,0.2097440910208119
1.510690451087963,8.113176908739899,5.003934401736381,2.7875400151452916,2.5782880752581616,2.357469461061038,2.7237609641685996,2.51989951962279,0.14609386499374097,0.16276254139564417,0.17385495674696916,0.20972258028447702,0.2097443608585013
1.5176768828935185,8.122597113322271,4.96039620857163,2.735724657555205,2.533026802226098,2.340874998563158,2.777625202402686,2.5306777970586407,0.14605383530283994,0.16290369210277797,0.17404863064673493,0.20972404613246218,0.20974481119603647
1.5254303961689815,8.160165321898166,4.942174054033967,2.697768654106438,2.485527486755715,2.317957719157076,2.834201018056229,2.5426222810898964,0.14589785003258487,0.1629670558140111,0.17418962574856284,0.2097255860569337,0.20974551501810157
1.533559608275463,8.221562655409494,4.953011235153758,2.6789818796610256,2.4422534554376467,2.290580512181144,2.8877706947310617,2.5550741522122817,0.145645212155909,0.16293918575842026,0.17425409939496456,0.20972697648321328,0.2097464097387171
1.5405050053819445,8.286620036969152,4.982760735936963,2.6788522881154178,2.4127378815709783,2.2661817329212828,2.927314980060264,2.565594437622526,0.14537905315040078,0.16285113580604507,0.1742447077714212,0.20972789017594717,0.2097472264012046
1.547470074664352,8.339476312520363,5.019800000111117,2.686742743686899,2.39049653710311,2.242050791873323,2.96099392587216,2.5761150586186194,0.1451522062031917,0.16273579131154883,0.17420312507009933,0.20972858298247243,0.2097480561066288
1.5546196884027779,8.348072196318633,5.043882544799137,2.6913934847227328,2.372844102231901,2.2182620099800143,2.9907814073691457,2.5871065806784124,0.14510916269108937,0.16265826673111505,0.1741772347120441,0.20972919771322576,0.20974890337043472
1.5617177729050926,8.32199315016416,5.049471620281562,2.6906234841057004,2.3585350239777862,2.1962673139319207,3.016262932460823,2.598193492479096,0.14521033315283743,0.1626367290016256,0.17417207541600058,0.2097297070864896,0.20974968405557434
1.5686669814583334,8.272163758179056,5.036655634530365,2.6830874454444564,2.345871121336189,2.1764292459969634,3.0381948564699344,2.6092098295160095,0.14540954745209395,0.16267123515887597,0.17419367579535167,0.2097301560532356,0.2097503788694755
1.5770242708333333,8.189656090715458,4.999050385098544,2.6637447170195387,2.3301964254594996,2.15446132250507,3.061977412367228,2.622671256678628,0.14574253808022017,0.16278167137114358,0.1742615625397278,0.2097307184768312,0.20975114133760606
1.5840516867592593,8.106862029563516,4.951189852718157,2.6384563280163853,2.315093644761448,2.137043602941295,3.0808063280894404,2.6341707898872233,0.1460792057640866,0.16292718245632717,0.17435619109890993,0.20973127395719396,0.20975174574695954
1.5911683234027778,8.023690782033887,4.897604252773562,2.6100967626159486,2.2979604438584285,2.1201947660585416,3.098464911858357,2.6458297765214316,0.14642209842931986,0.16309674857339945,0.17446327678104528,0.20973186358227947,0.20975231704353187
1.5987972625578704,7.942129518037335,4.8418235945870505,2.580509298752479,2.278341524820143,2.1027696530431816,3.115411031699413,2.65820506736214,0.1467581857594678,0.16327639624596763,0.17457513639163952,0.20973250688217338,0.20975289980016987
1.6069013221412036,7.862294203119255,4.785539995371304,2.549902928764072,2.2564177861170394,2.0845140889686107,3.1312546767183087,2.671158795161122,0.147088090456443,0.16346091334328355,0.17469321290610706,0.20973323693461587,0.20975351960725824
1.6145450898842593,7.7917521785655115,4.7356279532646575,2.521996671405524,2.2350224076252223,2.0672496579661037,3.144045985001958,2.6831282067037603,0.14738064646888693,0.16362727204161473,0.17480240981804854,0.20973396472993353,0.20975411533124183
1.6218243009259259,7.727671825898654,4.690889102155207,2.4964846206831512,2.2142805842302877,2.050632705047613,3.1541127614911364,2.694235134783715,0.14764730130006698,0.16377852583266672,0.17490309539714408,0.209734679961187,0.20975469421678214
1.6290648121296296,7.666735107776158,4.649646533957341,2.472855100333555,2.193642493978873,2.03393988537279,3.1617846166918664,2.70491703591777,0.14790216369948694,0.16392030548983674,0.17499694057294032,0.20973539122798274,0.20975527698668708
1.636838115011574,7.60653403380738,4.612492474018484,2.4524099852826895,2.172478795391544,2.016118916235334,3.16651441578115,2.7157997793749007,0.1481546039610603,0.16404990790724117,0.17507721213014832,0.2097360918178411,0.20975589153334254
1.6440545123495371,7.554441848949726,4.583829498774303,2.4378132893862685,2.1544097466869063,1.99985122022247,3.1673635651637073,2.725270662492028,0.14837339955471368,0.16415062869485242,0.17513462136962996,0.20973667921509262,0.20975645207646795
1.652731387962963,7.495089939092406,4.555172428111418,2.4250847125248987,2.1352377141263923,1.9809671693136555,3.1636443580519304,2.735746893402759,0.14862334664033844,0.16425188449779254,0.17518493518021733,0.2097372948648116,0.20975710358960584
1.6619259603472223,7.4346766647799365,4.529919617335844,2.416386837558321,2.118329265015508,1.9622148259585002,3.1539514580345855,2.7456370597144963,0.1488785704232758,0.1643414678932383,0.175219355463382,0.20973782457464507,0.20975774722948545
1.669118558923611,7.389516856648192,4.51293044324306,2.4124672883735014,2.1076422904862233,1.948760375405039,3.142291617931328,2.7524201099475616,0.14907126614099844,0.16440209434069092,0.17523492284351752,0.20973814476170122,0.20975820306315585
1.6760890396875,7.358185935021452,4.500945833791921,2.412002998524543,2.09967593734862,1.9370484880145074,3.127378365036105,2.7580828836098523,0.14920756178380828,0.16444584355908412,0.1752361647026463,0.20973835254537349,0.20975858814288245
1.6830750656944444,7.339106570115331,4.495011235165133,2.41501739199066,2.094263864742561,1.9268328756977469,3.1089388082225122,2.7627930650197317,0.14929101708118672,0.16446836015358413,0.17522347223894894,0.20973845914106745,0.20975891260708657
1.6903210361921297,7.328939449469531,4.49551566550497,2.4218134395111934,2.0915036832473515,1.9180389750515534,3.086359180730542,2.7666135581322506,0.1493363438304654,0.1644681051982345,0.17519581653997987,0.20973846356799633,0.209759178806935
1.6977142463310184,7.32585988199209,4.502546616585969,2.432617470419043,2.0918141820483203,1.911158760925207,3.0600147811755614,2.7693599733797685,0.14935151680945755,0.16444465234767464,0.17515097456434894,0.20973835135151217,0.20975936841290724
1.7064459229976852,7.328854674821383,4.518159366042909,2.4503128896227,2.0964038037345363,1.9060261399094856,3.0251350322318196,2.771081815674306,0.1493412196962731,0.1643909684117153,0.17507631494872514,0.20973805639049806,0.20975947380750978
1.7134563887037038,7.320235751230848,4.532069885131315,2.4661332093327886,2.1030351220790164,1.90425077554057,2.995197356340813,2.771372338247766,0.14937048259469043,0.16434070372723503,0.17500992335508725,0.20973772774534216,0.20975947165076425
1.7211902503703704,7.261135799780422,4.533303622062879,2.4782799386784045,2.1112917611792676,1.9041180767348225,2.9625149146293546,2.7709244379463707,0.14961480533593705,0.16433233391858604,0.174961032269071,0.2097373895656261,0.2097594137103416
1.7285899914699074,7.167990254134537,4.515423632343251,2.482918995526478,2.118640876898232,1.905430970335276,2.932366904951751,2.7698394029576603,0.1500078336527252,0.16439072369634167,0.17494301222323203,0.20973710123190561,0.20975929977117008
1.7364954627777778,7.041165506338288,4.4752617481312935,2.478595025435858,2.1242580602805288,1.9077476960653128,2.9021269282578275,2.7680691702745217,0.1505471239010215,0.16452821503327802,0.17496200790969252,0.2097368813483894,0.20975913660285508
1.7436690696064814,6.909269919980269,4.42184732024975,2.4655217536521223,2.125990998748622,1.9099238491863695,2.8769554817335172,2.7659906389533306,0.1511109230448221,0.16471557680843152,0.17501752686512892,0.2097368148550524,0.20975898361237172
1.750674975462963,6.770012894958292,4.356520335571292,2.4442325666553986,2.1235531588367538,1.9113502320463986,2.854748385041532,2.763579222905877,0.1517092952905766,0.16494921962735232,0.17510776105117587,0.2097369145398291,0.20975886203550453
1.757633945752315,6.647058109807576,4.2764664645019534,2.409571874968374,2.115098047760159,1.9106924888769905,2.8367851311597065,2.761206189133283,0.1522475708114349,0.16524013952471753,0.17525719281816476,0.20973731995689365,0.2097588438688759
1.7654686820949075,6.537765749490753,4.175959886361258,2.353695778411754,2.0962078615738013,1.9060646420230036,2.822849865823803,2.7589265704803436,0.15272551381005744,0.1656154175791945,0.17550109282970372,0.20973821181467187,0.20975899392590233
1.7724977883680555,6.456768272649186,4.084395927696331,2.2932312819271523,2.0707722623099465,1.8977663091149468,2.815998349246146,2.757307259611321,0.15307913009737031,0.1659643425141456,0.1757663061182517,0.20973935869571095,0.2097592904767808
1.7797565761921297,6.383464792767042,3.991983069027466,2.2246925443283394,2.0369676475439253,1.8847322180909145,2.8144054520394137,2.7561428532310495,0.15339841991231817,0.16632185186939138,0.17606994740208934,0.2097408485923238,0.20975977402293178
1.787808736111111,6.309019916912475,3.893260330904855,2.1450405915832205,1.9921283593889831,1.8649657428242088,2.8188413752733137,2.7555698138236524,0.15372180508055616,0.1667084823963483,0.1764276629184786,0.20974280940703396,0.20976053079248216
1.7948359868634258,6.250106405163075,3.811942795233392,2.0756858863226273,1.9483066139154395,1.8435194567125475,2.8273468863780638,2.755708011475134,0.1539805422368258,0.1670313839858657,0.17674231893292552,0.20974471011873247,0.20976136833015016
1.8020983438310185,6.216028199569643,3.745525524138384,2.0142662311581145,1.9012267258445286,1.8181986566537431,2.837670522844584,2.755907376126009,0.15413324072100537,0.16729894733789438,0.17701548842531373,0.20974664120054426,0.20976234391374626
1.809524260162037,6.206620521210026,3.697702669720119,1.9636024007270638,1.8537761201377156,1.7895939787211514,2.848652109277273,2.7560982885034644,0.15417662583040104,0.1674929167501084,0.17724074807389253,0.20974854961553605,0.20976346261789758
1.8174041484837964,6.2171296129889875,3.666575250094917,1.9224644981523291,1.806323447663388,1.757131412002262,2.859825258366744,2.756340876781555,0.15413267587407165,0.16762012984597163,0.1774249003722815,0.20975046297502467,0.20976476400780206
1.824588321087963,6.239922068052902,3.653010981665702,1.8954143426415146,1.767066985719266,1.7266019910374484,2.86875809235213,2.7566349897668188,0.15403483978120144,0.1676763588719951,0.1775456873651574,0.20975205281535225,0.2097660115825438
1.8319370452430555,6.27261322613324,3.6510528605660437,1.8770206502852493,1.731805404888451,1.6954357598915273,2.8760013764762764,2.757036366470532,0.1538939001819718,0.16768564830608246,0.1776262900546228,0.20975348209605923,0.20976730242431435
1.8393045761342592,6.3186715059240655,3.6622930048759437,1.869128506523412,1.7022722394264078,1.6652283480414514,2.8802611991113025,2.7574036798832005,0.15369822655670948,0.16764321229613224,0.17765689565238596,0.20975464519651885,0.2097685588256452
1.8466322557754629,6.385668022166749,3.691483254711248,1.8748083101644732,1.680119798258837,1.6372249734249866,2.8799085688676223,2.7574334031651744,0.1534110331913962,0.1675290017186728,0.17762245880150224,0.20975544546498984,0.20976972075101136
1.8539899464930556,6.469259234232929,3.7369138991883055,1.8927339374238779,1.666049014371813,1.6121407857856433,2.874598136388616,2.7571200651382135,0.1530515456087507,0.16735002542389762,0.1775330409874002,0.2097558981458443,0.20977077271448427
1.8610024524421296,6.560319854605643,3.793118582657745,1.9200571361004664,1.6607395814521768,1.5919541237713282,2.864779787756531,2.756493919689344,0.15266015542530142,0.16712872525822145,0.17740268462190195,0.20975599576627824,0.20977163240580043
1.8680363067708334,6.660068737404759,3.8601733609740223,1.9564708205321875,1.6635556597640904,1.5761430337422702,2.850341093818393,2.7555322987236597,0.15223207538058287,0.16686574512828017,0.17723263866885586,0.20975575996309,0.20977231795306095
1.8749999988425925,6.765187615424659,3.935399492413394,2.0004658739056733,1.6743642431623782,1.5655228468589317,2.831794537976079,2.754237276275791,0.1517818133711396,0.16657261825063757,0.1770303988908782,0.2097551987445101,0.2097727913752954
1.8821643944907407,6.855006976606653,4.004803743712607,2.0425228167531633,1.691194184593058,1.5596239435686312,2.8117355050035773,2.7531904060770267,0.15138890128977936,0.16629838662059504,0.17684217214210968,0.20975450683493546,0.20977310637579924
1.889708888738426,6.912640762961379,4.052191159793102,2.072122721688694,1.7099091560744792,1.557716011875462,2.7937289313556395,2.7530977654294566,0.15113962650003504,0.16611116524133088,0.17671472392428905,0.20975387699882045,0.2097732917835385
1.8971860599189814,6.942246507108332,4.075217207083377,2.0871545449050086,1.7264972087496784,1.5589877237825356,2.7803678146022754,2.754056755909794,0.15101197422432894,0.16601890515068712,0.17664925524457356,0.20975335627129268,0.2097733318596296
1.9043921236342594,6.951612501734186,4.077799466490117,2.088875063829796,1.7387269723150258,1.5619263281355606,2.772773863064738,2.7560151899975294,0.1509706960538031,0.16600569816002717,0.17664120956040313,0.2097530093446846,0.20977328535353526
1.9125809601273147,6.944998630692711,4.061114065712329,2.076861375894108,1.7466670094241885,1.5658232936558911,2.771288226177131,2.7595305355014013,0.15099675873623153,0.1660664010147997,0.17669388587581497,0.20975286641814553,0.2097732037789021
1.9195899133217593,6.931316423753408,4.036340467937055,2.05829258098716,1.7481658794231545,1.5687744544822189,2.7758260805261266,2.763542267343535,0.15105683119507504,0.16616246243812932,0.1767764501606034,0.20975294560456373,0.2097731450911924
1.9271029525115742,6.940214705925252,4.031245288478507,2.0518784939532084,1.7489994093577408,1.5726916201950143,2.781336379167,2.7676684830899316,0.15102242443379385,0.16618749718164044,0.17679509925285483,0.20975282940854156,0.20977298704965883
1.935421869976852,6.978706666198049,4.055543368362444,2.0644264786805655,1.7530866193963037,1.5781217732768889,2.786375258831135,2.7717489380645755,0.15085859079751973,0.16609859134492555,0.17673025909868775,0.20975246645227952,0.2097727571890804
1.9424910644444444,7.0282227059060505,4.096844805589296,2.089649444700693,1.7612926572466039,1.5839188083263338,2.788809234955618,2.7748015905675443,0.1506470928555575,0.16594353928641772,0.17661502227633039,0.20975196502938098,0.2097725306644223
1.9500477557407407,7.092453024946463,4.157863607629945,2.1299190757319804,1.7765366545519423,1.5920185351909864,2.7882797992754904,2.777577352730844,0.15037324443531933,0.1657143960716798,0.17643574181742747,0.20975117446766048,0.20977222017550345
1.9573218691087964,7.161271259970425,4.229536874435892,2.1802753547635105,1.798649187969073,1.6025644565287942,2.7836099882772003,2.779669036767041,0.15008045563089978,0.16544716534640197,0.17621457897949538,0.20975011573990798,0.20977180760943542
1.9646985730671296,7.162004232516883,4.291186335963757,2.229101256668762,1.8262751089823313,1.615730479992971,2.7767119514897396,2.781698916375924,0.15004346639701227,0.16520936675784179,0.1760047662575797,0.20974896295434084,0.20977132018645947
1.9718659221296295,7.014107810179358,4.295822117179387,2.252949025118946,1.8508509771373132,1.629016675527339,2.772518407271348,2.7844539307540552,0.15065832027191536,0.1651797525973834,0.17590904696409526,0.20974813308250034,0.20977087183979085
1.9789582597337962,6.767411481855108,4.240730748013615,2.2507317302653527,1.8689453160851166,1.6417312539370228,2.771766690010318,2.7878687489734104,0.15171441593499746,0.16537343641966637,0.1759213668675711,0.2097475927235883,0.20977042629066656
1.9865301667013888,6.429725698646894,4.121937595018441,2.218434098242354,1.8778714235339888,1.6533895890367325,2.7757724951581815,2.79216594133683,0.1531797382206765,0.16581355906468662,0.17606111313562034,0.2097474282974414,0.20976999948003475
1.9949435342939814,5.996233106283337,3.930978143013451,2.1475748982494984,1.872008116562898,1.6620084923768814,2.787029276948672,2.7975403748858647,0.15507924309000767,0.16654746890014932,0.1763704155906321,0.2097478851791111,0.20976968399597382
2.0021322855439814,5.599993145533168,3.7318709240170334,2.0616076752963903,1.8525466672598023,1.6642629933469235,2.802629173932438,2.8024189910828476,0.15683152981651083,0.16733542994357176,0.17675185778988967,0.20974887118738875,0.20976961933117605
2.009797850740741,5.232039734456436,3.505302485008623,1.953186919472774,1.8177970591705435,1.6607194062259818,2.8241867179574007,2.8074097570518,0.15847151056191333,0.16825312701932016,0.17723936153972103,0.20975045867879677,0.20976978114748945
2.0167577041550926,4.9529607309596235,3.3042320900722166,1.8460582414230322,1.7750386824159958,1.6516209198969898,2.847458312233197,2.8114475776170007,0.1597063548908735,0.1690792863143989,0.1777308722974013,0.20975235568048067,0.20977016939334056
2.0246987055439813,4.6809616818774,3.089713940553037,1.7202296477710342,1.7154527636083527,1.6341149328555509,2.8775630164674566,2.815238374998788,0.1608987785966275,0.16996836877012966,0.17832179139310825,0.20975499230668537,0.2097709162099634
2.0317929791782405,4.468797461488153,2.914248394481765,1.6092864059841674,1.6549046825562177,1.6122735430140052,2.906900345631961,2.8177403562148076,0.1618194155862773,0.1706992058274584,0.1788546731586415,0.2097576846768979,0.20977185109655674
2.039859076770833,4.253606205539566,2.733242998135683,1.4887703369428655,1.580712091504935,1.5810708959741484,2.9421579526013817,2.8194949922052737,0.16274401789762866,0.1714548823300437,0.1794459945799752,0.20976101190232885,0.20977319308851244
2.0468049976388887,4.0860038838359705,2.593617999293806,1.3930979845716587,1.514482571611532,1.549607129348673,2.972946950776423,2.819901213364615,0.16345844563387343,0.17203905187921084,0.17992306880994977,0.20976398066552665,0.2097745453338706
2.0543921070717595,3.9192685200661947,2.460473871195831,1.3014247306040825,1.441766880844513,1.5111579919774794,3.0046902820319934,2.818594913251446,0.16416392480578587,0.17259615430302094,0.18038299067139546,0.20976718721157178,0.2097761860522555
2.0624587995138888,3.756568268719759,2.3371253658543347,1.2173783545865327,1.3663067707535435,1.4665832274703274,3.03525276579566,2.815151813998061,0.16484847571397415,0.1731114596551716,0.18081155915062247,0.20977052349784095,0.20977810439708902
2.0703163102777777,3.6090143280343443,2.2314051786554066,1.1471415575741049,1.2963180552844271,1.4206538063504153,3.060957535742444,2.8098004857778323,0.16546693624565414,0.17355214337412442,0.18117561254358108,0.209773648700788,0.20978010465945632
2.077763479108796,3.476674850563712,2.1416788727973346,1.0896675106718599,1.2341866718997363,1.3758940384870062,3.0809450714911724,2.80299467189086,0.166020211528597,0.17392527921637144,0.18147724489894387,0.20977645163784045,0.20978207416680808
2.084760272800926,3.357832036344343,2.0648193561896013,1.0425271090503745,1.1800327059547255,1.3335921754171238,3.095436884121606,2.795172146110464,0.1665167056342155,0.17424419514314182,0.18172712135953395,0.20977891793465378,0.20978395231809127
2.0921508309143517,3.248657064901108,1.9907765040863936,0.99887129962671,1.1274952467054449,1.289410304092443,3.1059701436252363,2.785542670341834,0.16697329014881662,0.17455099219828457,0.18196078117521808,0.2097813331693651,0.2097859313995879
2.0998434827314814,3.153692105921589,1.9222364642117507,0.9592832956257702,1.0779359293639896,1.2446786893082034,3.1116215013460318,2.7742060181751804,0.1673692831312024,0.17483460683432983,0.18217522371581102,0.20978363606730344,0.20978795486489618
2.108133453587963,3.066526450788502,1.8578553501086656,0.9225882067180864,1.0302682067586915,1.1985970334259266,3.1117316898210485,2.760728190050234,0.16773229473233398,0.17510058012096816,0.1823772173078428,0.2097858800033383,0.20979006290757876
2.1151224876157406,3.0017106179040347,1.8103822764307262,0.895948065149769,0.9945329059455532,1.1618735574832149,3.1072107174742607,2.748546931793908,0.16800203338659286,0.17529632548905683,0.18252662869818467,0.20978758635934236,0.2097917624193909
2.1229654670949074,2.9357218748619074,1.763382153439391,0.8701597157114205,0.9590151682456396,1.1233011722725819,3.0974624645659823,2.734203775631893,0.16827652992849346,0.1754897079972744,0.18267434274583896,0.20978930921701383,0.2097935693123171
2.1299936096875,2.8801708646668067,1.7254474063539547,0.8498895972855598,0.9310530259056905,1.091346438517741,3.0851999972680844,2.7210392362560127,0.1685072200428119,0.17564524952701666,0.18279406946408208,0.2097907024517529,0.20979509033398658
2.137502648009259,2.8213324305616205,1.6869571236917593,0.8297873320630648,0.9048631204321129,1.0602170702841553,3.0698589834097185,2.707198150144469,0.1687518904433451,0.1758028321443134,0.18291814000154685,0.20979207302620229,0.2097966050777526
2.145953682824074,2.7557995529505352,1.6455301790817565,0.8088845504590937,0.8793390335128014,1.0288593199799856,3.0506607490426876,2.692155537679124,0.16902456954707745,0.17597239644023732,0.1830510732474388,0.2097934695978193,0.2097981640582702
2.154991286736111,2.6867544154078224,1.6030012582405122,0.7882873463396535,0.8559990197449779,0.9994295080464821,3.0288388207481582,2.676954459342746,0.1693117875128136,0.17614647449659065,0.18318621940420093,0.20979480915142343,0.20979966483742732
2.1638672390277778,2.620129601579764,1.5627104168832169,0.7695352733809805,0.8364230897667445,0.9743452560242537,3.0070659706022314,2.6631451780535906,0.1695887596832973,0.1763113974802816,0.18331384560712644,0.2097959959764702,0.2098009847459268
2.1708549259143517,2.5722099267841823,1.5331746896817529,0.7565225085112584,0.8229205862759478,0.9568629077522919,2.9893898146312092,2.6528610776981516,0.1697894653302589,0.17643288312187486,0.18340411903196266,0.2097968250755274,0.2098019228282919
2.178302141203704,2.5392219160146308,1.5096725389698153,0.7476644365109225,0.8100539402579674,0.9395088978962518,2.9664223347888434,2.641090451240493,0.16992701689667652,0.1765295927139062,0.18346192990902474,0.20979750044527273,0.20980283347922482
2.1862501877314813,2.5201556845563795,1.4936667257514278,0.7428813251998958,0.798193747455297,0.9222745123409628,2.937031134134565,2.627531203754864,0.1700056501363259,0.1765947095085802,0.1834967493999775,0.2097980655980156,0.20980374420352724
2.194087298287037,2.512490015210914,1.4859064024480697,0.7419368909066437,0.7884425087280634,0.9065448332339867,2.9033272324078623,2.6132242755060555,0.1700368929785921,0.17662519449819064,0.1835125114321429,0.20979851084155143,0.20980459180994812
2.2024994966782407,2.512213217158803,1.4848849138935671,0.7443994345846764,0.7801262395522933,0.8910537253364955,2.8621533610578855,2.596877072298241,0.17003774952716505,0.17662724938507707,0.18351206811621118,0.20979887771475322,0.20980544040657736
2.2095046569675927,2.5160637123334086,1.488644603124622,0.7488132834565965,0.7748809279220975,0.8792666863964208,2.8240944814422977,2.5824796115363395,0.17002210016865268,0.17660974902656418,0.18349957791489085,0.20979909745698494,0.20980609286464058
2.217201438321759,2.5274669442961004,1.4987083152150127,0.7572110573295103,0.7708801685235017,0.8673032046100849,2.777055201491227,2.5652737409390696,0.16997595879009778,0.17656620107193627,0.1834626438447688,0.20979919685438908,0.20980674233875374
2.225194300196759,2.5462434851993114,1.5156134854121597,0.769839743676055,0.7688901664764412,0.8559893908001637,2.7219482348453554,2.545530050527681,0.1698990390709189,0.17649391125566294,0.18340199261937948,0.20979915169339758,0.2098073489022041
2.2322352031712964,2.566195314235113,1.5347436595888486,0.7836558083390598,0.7690846808549162,0.8471130870092392,2.6685312916523163,2.5265005000460405,0.16981746837499437,0.17641244969994868,0.18333594275774778,0.20979901242394833,0.20980782732441508
2.239387558287037,2.588124659473498,1.5571824799502088,0.7998325524313079,0.7711901648233459,0.8392887575522291,2.6100800462152463,2.5055261646479283,0.1697281798161384,0.17631713819819145,0.18325926770325784,0.2097987841154951,0.20980825327432842
2.2478683542592592,2.6148756015339316,1.586464765091305,0.8212955112336415,0.7761539344083539,0.8317479440222764,2.53611634283832,2.4783942037691276,0.169619829572057,0.1761930434297119,0.1831582644582466,0.20979840598060656,0.20980867008397314
2.255114758530093,2.6402248479287294,1.6105661312310515,0.8392594006946148,0.7822197431448972,0.8270383184186462,2.471487678063242,2.453803129701245,0.16951773086394342,0.17609007462541407,0.18308068707013145,0.20979807076729387,0.20980896059715037
2.262793445208333,2.677306519828621,1.630503583969596,0.8526777785066613,0.7890850598813229,0.8240078235658591,2.4079126380063602,2.4282924506095642,0.16936734018970645,0.1760052188626951,0.1830422025516292,0.20979788642804031,0.2098092232384872
2.269753769398148,2.717759206633822,1.6468823573626252,0.8613181846977138,0.7949511591559445,0.8226292188353008,2.355527596458719,2.4057543603707896,0.1692027825169852,0.17593663001799734,0.1830250653374791,0.2097977891748813,0.20980939348558006
2.2782041561805557,2.7722360580538767,1.6666797154064772,0.8691023352780985,0.8012622575565832,0.8221882343849898,2.299290514522377,2.379195066836551,0.1689803401418745,0.1758548068909181,0.18301520157380988,0.20979772169698205,0.20980952703776054
