timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2088376904976852,3.7636072804016005,2.095765168898846,2.5289825317082375,3.0366630167939705,3.3323838300548947,0.3195778700065754,1.5544104409361283,0.16248253231336185,0.17231997484516431,0.2096416666536657,0.20962152834785405,0.20966789132945404
0.21630050412037036,3.7647151536510837,2.085779150242937,2.4691889782781216,2.9723374003038896,3.282642413430577,0.3179938582081279,1.5614668240072087,0.16247409718925293,0.17235939312811036,0.20964403905550344,0.2096240868435403,0.20967034295820117
0.22349008991898148,3.7757695135420173,2.0885304845558466,2.4180876348572227,2.908032594545919,3.2306668131933054,0.3155211359545142,1.5676592204111186,0.16242241457325315,0.17234375275444047,0.20964608255650968,0.2096266614212931,0.2096728791301286
0.2304841057175926,3.7921689291927487,2.100276956975748,2.3755102671956094,2.844860935429646,3.176567460789431,0.31261520010578386,1.573098923516114,0.16234776459648756,0.17228911658178372,0.20964779892501623,0.20962920821409933,0.2096755179844643
0.2391417294212963,3.81650124440826,2.124044659151813,2.33338988278518,2.7682142107408736,3.10560574024925,0.30892633834968397,1.5789886615468132,0.16223843675363686,0.1721815490476727,0.2096495169497591,0.20963232528323514,0.20967896807380915
0.24695284649305554,3.8398533254602607,2.1516128811938025,2.305601195407408,2.702706403129541,3.038973446675273,0.3061077979455957,1.5834293684596321,0.1621344871981917,0.17205822676448967,0.20965067350423303,0.20963501939091966,0.20968219227500445
0.25422018118055556,3.874653346158646,2.182401158707595,2.2880563679988346,2.6461286647129043,2.9757231342651287,0.3042506649954006,1.5866263263557736,0.16198787050946936,0.17192263668906588,0.2096514308662364,0.2096373758276491,0.2096852010997445
0.26132126063657407,3.9679428139028468,2.227526894296678,2.2790082893723085,2.594866721071229,2.9127545372304007,0.3029227241199676,1.5883291569939337,0.16158608981635952,0.17172656668969663,0.20965187742447855,0.20963956023633518,0.20968811012904082
0.268313632025463,4.107351853147759,2.2925279194604546,2.280366332397707,2.5495508326330847,2.850707537818437,0.30282074090272554,1.5884764831000568,0.16097921849954325,0.17144407310111404,0.2096519303381228,0.20964155147244604,0.20969101452974553
0.2765217239351852,4.315501795968963,2.397545784972006,2.2992729522360196,2.5056221963718865,2.7797888492616853,0.30536596680195827,1.5865540944401564,0.16006715304133567,0.17098778951449148,0.20965131245925955,0.20964356290599173,0.20969437453779188
0.2835707337615741,4.523046546956047,2.512111229268497,2.3338853366017402,2.478854098847711,2.722646552103158,0.3106956464934415,1.5829474565651926,0.15915046456812718,0.17049080728364696,0.20965004723260797,0.20964487665082887,0.2096970931999678
0.2916666988425926,4.7864461389262205,2.6693088106537126,2.397534001916947,2.4643966385690295,2.6643489292298135,0.32107248818017553,1.5763932714633457,0.15797570736215505,0.16981062541852396,0.20964762994813987,0.20964574398563735,0.209699869834318
0.29904905675925925,5.12891793971259,2.835188482217332,2.4782628525407153,2.4695819810574053,2.621650462445467,0.3351341219556774,1.5684863880618278,0.15645649967516856,0.16909588229217226,0.20964449195314833,0.20964577741014054,0.20970202497472856
0.3064533704861111,5.625295245181464,3.0455680394623994,2.5835809180194644,2.494590154601725,2.5919877594581,0.3535324895972337,1.5591099245751552,0.15420970968668013,0.1681965965553791,0.2096403295084748,0.2096449383534957,0.20970357616622032
0.3135019534375,6.2028580264757,3.3022225606878655,2.7140907421050002,2.539406111294123,2.5780641943567155,0.37404663244692843,1.5488182169245626,0.15157358511443,0.1671099588829844,0.20963514369617678,0.20964321990887314,0.20970431807910148
0.320988298287037,6.898922901676587,3.6382347426911354,2.893233332409966,2.613556649937917,2.5811219568048567,0.39768820621006273,1.536472066607816,0.1483990601402099,0.16571089551726448,0.20962803797844143,0.20964026186867057,0.20970423719063536
0.32796559846064816,7.606115556193857,4.0083039417074975,3.103348428664899,2.7117030841438465,2.603330726790791,0.42005115572617774,1.5237521893631218,0.1452038889830448,0.16421855086673554,0.20961974809278033,0.20963629032776018,0.20970325101414652
0.3349332962037037,8.351653582638596,4.430386603241678,3.358200081954527,2.8419491079224417,2.647276235116186,0.441327084664142,1.5100381653392163,0.14188369034294018,0.16261705049522096,0.2096097715634577,0.20963099835182944,0.20970125648501572
0.34240529971064815,9.048897854538936,4.916338148899962,3.6794717361936287,3.020235267650551,2.721723289094037,0.46174422516937136,1.4947503026586142,0.1388260392712276,0.16094485800353045,0.20959733072729056,0.2096237557285356,0.20969791338830995
0.34948721866898147,9.597986012331855,5.37477594010521,4.020832510744763,3.226981260254176,2.8210425692376697,0.47754041579076173,1.4800489506546506,0.13649512150324564,0.1595591543059889,0.20958433178143454,0.20961539481414146,0.20969339371016302
0.35714031166666665,10.114098163808071,5.851852005470641,4.416588340910042,3.4896796190673713,2.962068086824109,0.48935561546973166,1.4641598614202371,0.1343720264985214,0.15832492649953156,0.20956967514351751,0.20960487923657323,0.20968691623578575
0.3647105627893519,10.577177373808812,6.301240448265074,4.822764806215941,3.7845027812860192,3.1366958080034206,0.4946350534426316,1.4486531048779772,0.13252757057691977,0.15735338301113738,0.20955534143488755,0.2095932590778555,0.20967887531443336
0.3717179241435185,10.98253187590428,6.699325472869008,5.203403336673453,4.082456285780934,3.3285520630700764,0.49335170617971935,1.4346413777540061,0.13096370297442236,0.15663502452928652,0.2095428729050199,0.20958174506714383,0.20967004911229667
0.3787686135763889,11.374119734899518,7.0853381246724485,5.5855780146019045,4.400471906185483,3.5485769379762093,0.4860972076836425,1.4210182251357806,0.12949686592915544,0.15604877043534435,0.20953154577993963,0.20956977946604835,0.2096599651649272
0.3861582683101852,11.749579429659155,7.469318069040162,5.979457166163654,4.745938127282222,3.803634082853155,0.47280281892707754,1.407504451130491,0.12813776628305892,0.1555551797304511,0.20952124320533566,0.2095573013582883,0.20964836046829244
0.3931792686805556,12.083462295622628,7.814497482971115,6.344285345374994,5.08061832875265,4.065170817105433,0.45554488389569414,1.395429550455318,0.12697381067072527,0.1551748157632229,0.20951295766876168,0.20954593334693172,0.20963652485173898
0.4003467348611111,12.411322951453442,8.149830218262196,6.705571605810908,5.4245488780813815,4.34748987376876,0.43432385865684625,1.3838575118812935,0.1258723720038381,0.1548520927913718,0.20950588960846556,0.20953518782684677,0.2096238537456375
0.40766202765046294,12.7390258175234,8.47787399593878,7.062112241051505,5.774392145705696,4.647569059223673,0.4102959740513662,1.372796978071423,0.12481365552867311,0.1545727973464944,0.20949992594206626,0.20952534682481536,0.20961055459246788
0.4153206744560185,13.079127867709234,8.809893643348847,7.422466222154076,6.136441877081048,4.970492615018983,0.3842759913689141,1.3619735578822307,0.12376074063885346,0.1543201257984749,0.20949479249916114,0.20951635321920672,0.20959650766871804
0.4226963906481481,13.352649475800582,9.11873685011242,7.758020764318526,6.479454469785821,5.286720461545175,0.35983823165965567,1.3521918493948695,0.1229206927266949,0.15410644998437106,0.20949069988050498,0.2095089247456998,0.20958310580526723
0.4297286845601852,13.491109863970857,9.381337397037475,8.065343406676092,6.800462549293507,5.590883269066582,0.3380510561095552,1.3433466694174445,0.12249657196113761,0.1539340920333483,0.20948743056101196,0.20950287441051427,0.20957067425092343
0.4369701092592593,13.543605109847782,9.600248310080149,8.360620801676275,7.1221485018718,5.904287267494652,0.31787641669997474,1.3346663044138236,0.12232461024961964,0.15379126070359772,0.20948463815374507,0.20949760116461774,0.20955852343524595
0.4444014185069444,13.530988470208394,9.764955200397553,8.631788483392867,7.438291857568062,6.223152637728285,0.2999486703547537,1.3261235523684478,0.12233677936989855,0.1536770398896916,0.2094823099788466,0.2094930943409986,0.20954705270304452
0.4519325504513889,13.470439660235051,9.87247992422142,8.866225704434152,7.738344489469956,6.5397161253779625,0.28474133858587536,1.3177254525789783,0.12248477862931668,0.15358893428369166,0.2094804266867799,0.2094893454478516,0.2095367333880249
0.45893827221064815,13.383771699814696,9.924608489765102,9.044220660530156,7.993900544959841,6.82440546949221,0.2731510649118416,1.310022434618286,0.12271188636672443,0.1535274750341111,0.20947903557504444,0.20948649173950626,0.2095284395455608
0.4662273592824074,13.288287802036487,9.936994827783494,9.187140621883813,8.230723982423596,7.105804139926808,0.26359321053330875,1.3020299598017264,0.12297431932754517,0.15348108780907374,0.20947789722407428,0.20948407206685526,0.20952116335391957
0.47431486571759257,13.189089997994705,9.915512814309238,9.297935351080147,8.455014183478445,7.395124707514475,0.2556660292301013,1.2930654192620694,0.12324873735671221,0.15344520961133243,0.20947693739765544,0.20948193183180927,0.2095145669158205
0.4830127080555556,13.08469709394951,9.865416304005931,9.368480382307224,8.649833593972062,7.6745287611068145,0.24973338444602666,1.28314364095156,0.12354187017201358,0.15341966338997243,0.2094761855802466,0.20948014289250957,0.20950895402580066
0.49017211967592594,12.9970129573633,9.809745446359296,9.395136376387805,8.775105565766399,7.8771591953725215,0.2464832759730841,1.2746733548633977,0.12379277072070097,0.15340661017726678,0.20947573962604518,0.20947898957136613,0.20950528970124058
0.4987407471759259,12.886807079889808,9.730347827828549,9.39680823786923,8.88629943263097,8.085527189790383,0.24414806920308446,1.2641329863337132,0.12411491671302921,0.15339918956796955,0.20947537191399396,0.2094779131026938,0.20950182039129076
0.5058186689120371,12.752275983949842,9.650233926658737,9.377216934009756,8.948809209865484,8.228650746160008,0.24346928061631778,1.2551854164615737,0.12450375370788919,0.15340134696160806,0.20947518585316136,0.20947723152891137,0.20949958567214022
0.513272744699074,12.506717009460122,9.528403347157983,9.335049497901165,8.98817549161349,8.350569358152324,0.24415869272596868,1.2457494849797672,0.125266257787785,0.15342369292971136,0.20947511323866244,0.20947668904116998,0.2094977457694455
0.5208411714467592,12.178921455576184,9.353937085784048,9.264570123340821,9.00216450614442,8.445983747039927,0.2460573423716493,1.2362266303533587,0.1263395019457865,0.15347741453570185,0.2094752062706553,0.20947630511887777,0.20949629621536228
0.5288262926967593,11.774101508293032,9.113426488582617,9.154029433168992,8.988236390798594,8.517361673762391,0.24919396341300923,1.2263192614824434,0.12773076271821068,0.15357613370265455,0.20947554245993041,0.20947608435723966,0.2094951513099136
0.5357789999305556,11.387699111288258,8.860967526439012,9.024590468141305,8.950856912946017,8.555779778192788,0.2528852922861744,1.2178608660984382,0.12911878769196394,0.1537039290705164,0.20947608308100557,0.2094760601728602,0.2094944414174122
0.5428190614236111,10.975506393344867,8.570272088223508,8.861450028874675,8.887830135498373,8.572381708239623,0.2576649773141465,1.2094889397722597,0.13066067699475525,0.15388051301471006,0.20947691383973044,0.2094762149216316,0.2094939785997668
0.5502169815277778,10.58613302089605,8.240893734452058,8.656837721010378,8.793443948436487,8.56571102747032,0.26392667200340025,1.2008724912490498,0.1321834652151987,0.15412226495876474,0.2094781498461868,0.209476598587312,0.2094937587650824
0.5575220818981481,10.25994279292554,7.913296837804063,8.42727092613039,8.672027677917189,8.534632839786303,0.2716249752937131,1.1925376586000582,0.13348650588017077,0.15441179647025297,0.20947977900950007,0.20947723085637446,0.20949382314850665
0.5647757921296296,9.974031945522947,7.597777251145776,8.180632204191634,8.5255981004533,8.479675776617325,0.281100389581492,1.1844558748838578,0.13464883968514113,0.15474395914420297,0.20948182176343927,0.20947813616132482,0.20949418201056552
0.5723508140509259,9.701066608568516,7.284057468723712,7.911883602067857,8.348870968184332,8.397370358521528,0.2932056608996681,1.1762608348207746,0.1357755513917669,0.15513441002750977,0.20948442032628573,0.20947940238357202,0.20949488993769666
0.5811785855324074,9.402248059091253,6.940181737368717,7.59382782014403,8.118591376769263,8.271515240556754,0.31028083247571736,1.1671006370457944,0.13702711255293148,0.1556417885790442,0.20948805551774707,0.20948132144473133,0.20949617405581084
0.5884641929976852,9.18994839115537,6.678881084903091,7.331927066042284,7.912973150703789,8.145460998130936,0.32632126031224895,1.1597494744566017,0.13794413654415882,0.1560927946407067,0.20949155711029868,0.20948329542306682,0.20949760839625678
0.595636122199074,9.067390382731347,6.463637354827836,7.078229170677191,7.697338461878874,8.002077303360549,0.3428990062215337,1.1522260299817415,0.1384845212676964,0.15651259455169506,0.2094954496625941,0.20948565302515795,0.2094993891076454
0.6027316395949074,9.008644039841387,6.298541786655538,6.840143325888911,7.4749259232097245,7.842408455790976,0.3603814454135061,1.1445136172011743,0.13874804865267548,0.15686519983198366,0.2094995902792603,0.20948841827172227,0.20950162873475928
0.6102262452083334,8.99248737787157,6.175591149200125,6.611961149754529,7.236558619690607,7.65687148873811,0.38028889958917994,1.1361265701172656,0.13882703095940957,0.15714623025861776,0.20950402969912932,0.2094917872357331,0.20950455863031012
0.6179974808217592,9.008235611075685,6.098585314095237,6.408414708709221,6.993952411725998,7.45031296079473,0.4023868985836442,1.1272310333640505,0.1387678855050059,0.1573314593951047,0.20950839739114221,0.20949568127052257,0.209508226376088
0.6249999988425926,9.04047441052158,6.066530745805882,6.257672461464236,6.786427866555535,7.25656051093402,0.4230698897557576,1.1191029099021772,0.13863712656792432,0.1574121956617331,0.20951188934588585,0.20949941086669419,0.20951206389966598
0.6321534392592593,9.065426980709542,6.05619069801737,6.136418269218516,6.5921893114397205,7.057438386316502,0.44445230527410456,1.110946168175164,0.1385297064389624,0.15743705045890174,0.2095148586894952,0.2095032544834166,0.20951646612282668
0.639717581875,9.067670275409334,6.052895118415529,6.039688945259778,6.411332421650687,6.852493353042185,0.4664642091525504,1.1027549868353703,0.1385238928653649,0.1574432835781574,0.20951732360495975,0.20950714264003276,0.2095214691500782
0.6473977968518518,9.053606694991199,6.050424587443287,5.967374365061445,6.254727837533733,6.655717729157137,0.48689313968939313,1.094952117608145,0.13859062745504164,0.15744684155623503,0.2095192233841487,0.20951075518200474,0.2095267008901637
0.6551591002430556,9.029813614478124,6.0453019924176745,5.913493352724556,6.122886654413562,6.472581079490427,0.5045297669063905,1.087640807043286,0.1387006849013592,0.1574565179806958,0.2095206710348932,0.20951397574281222,0.2095319567324323
0.6634752014699075,8.999590705445103,6.03584436925517,5.870269600032398,6.00781585889976,6.296645943321375,0.5193954140204107,1.0804815277728725,0.13883994035923547,0.15747654921344328,0.2095218516954488,0.20951692116041923,0.20953736200239959
0.6707516891087963,8.963423760642636,6.0177836153849364,5.839803398013793,5.926191768390686,6.161321056144087,0.5292584952485676,1.0750012412270062,0.1389965147077409,0.15751313966472447,0.20952268473462055,0.2095190856008953,0.2095418351889156
0.6784198438888889,8.88003755638334,5.956401029780598,5.805178766532007,5.85612643718328,6.039344562413512,0.538694927618806,1.0710438724461937,0.13935547883031263,0.15765377442876863,0.20952359606435206,0.20952096714708932,0.20954625036227117
0.6861766925925926,8.760598309406285,5.8523253356277545,5.759530419533857,5.796577604225392,5.934867110717842,0.5472977841663509,1.069019976028651,0.13987451533386963,0.15791162125807134,0.20952480474980353,0.20952257228866517,0.2095501040815874
0.6941171066319445,8.612963989961344,5.708878910320337,5.697363458348189,5.741908381518916,5.843964578946154,0.5548455829559248,1.0689752008649585,0.14051856263870144,0.15828953207760632,0.2095264961324916,0.2095240579414374,0.2095534918234151
0.7015155410763889,8.457770434650564,5.547148324195157,5.624011943895085,5.692636510415463,5.770562667596825,0.5606156516509654,1.0707667766409887,0.1411979066674525,0.1587416940380759,0.20952855066072493,0.20952541477633813,0.2095562773217921
0.7084650526273149,8.298827305289764,5.3745585762596715,5.541975133955326,5.645488436211226,5.708997283048353,0.5649721740657034,1.0740590343189578,0.14189605755969148,0.15925263435479883,0.20953091348759395,0.20952673370824024,0.20955866629632855
0.7154248659722222,8.17395173214728,5.217299405118647,5.447650093637556,5.59453680438312,5.651761809535874,0.5651943449184792,1.0779920660466435,0.1424681150918209,0.15975866113479212,0.20953373055738303,0.20952819245812965,0.20956056450197033
0.7224270280324074,8.111349806195463,5.104546857995832,5.345003904319722,5.534843591658798,5.595615649809946,0.5588252255650386,1.081727147568598,0.1427588543999837,0.16013771411024766,0.20953693066732107,0.20952996181843492,0.20956238348901596
0.7297993827546296,8.095616517736925,5.032841872454562,5.2369652982105785,5.460638688906921,5.535008381632097,0.5468100181128502,1.0854278782521727,0.14283851776364137,0.16038641256848596,0.20954040643403987,0.20953221136063202,0.2095646002225053
0.737035983125,8.11571756819535,5.005853357054223,5.140269701764584,5.378399679212596,5.471526602751386,0.5321024906065712,1.088813809420838,0.14275703469815518,0.1604847579786723,0.20954360044843207,0.2095347579499386,0.20956708657493617
0.7440880512037037,8.158039613044982,5.015781778809547,5.062476924176929,5.293753844509584,5.404735961755836,0.5170215001731396,1.091838551230007,0.1425758693843053,0.16045686047381585,0.20954622982645849,0.20953744011801412,0.2095697721723317
0.7511281068402778,8.213798981404077,5.055029768047205,5.005940104714298,5.210187766105384,5.3335487937579,0.5026655870474702,1.0945327484807883,0.14233366569008843,0.16032891540633432,0.20954818315331922,0.2095401514906449,0.20957267085657005
0.7580860469675926,8.254878327145468,5.100685974266515,4.971490935702178,5.134584888486943,5.2610603911804725,0.49125848088574686,1.097194761031479,0.14215028027668106,0.16017403753955622,0.20954938662297434,0.20954265442129086,0.20957580048442415
0.7659284855671297,8.276764682778358,5.145430311519442,4.95286091656433,5.062595051878162,5.180529290581069,0.482137624784992,1.1003379263760582,0.14205582008575107,0.16002413413157884,0.20955004000444089,0.209545071017784,0.20957928547758597
0.7733353159490741,8.281192186225821,5.179132420417958,4.949060255023318,5.009003684842911,5.108773932787344,0.4761303343783628,1.103328109275591,0.14204012408126326,0.1599127224779445,0.20955018238615494,0.20954689566852627,0.2095823427431632
0.7803215453819444,8.275837973280604,5.2028960343754145,4.952988705001219,4.970718261712268,5.047075062459158,0.47188412303704047,1.1060838065918581,0.1420680107517568,0.1598347889828995,0.2095500599560028,0.2095482165963522,0.20958495973847657
0.7878595393287037,8.26358353621529,5.22048343698895,4.961398254771846,4.940988117263364,4.988406123759349,0.4681169695800033,1.108920908232575,0.14212693831236706,0.1597773235964555,0.2095497863273093,0.20954925593411794,0.20958745579403865
0.7950364682291666,8.248691542999895,5.22996705044697,4.970651358206949,4.921739192762795,4.940708119242622,0.464940185590679,1.1114689889817766,0.142197606912909,0.15974560977831734,0.2095494825778398,0.20954993873308816,0.20958950915670035
0.8021880120949074,8.234734884144556,5.230243990909211,4.978568051006137,4.909166290774309,4.90101158742305,0.46230392415873955,1.1139723664811187,0.1422642638012982,0.15974314704384937,0.20954921831121298,0.2095503888018884,0.20959127053072396
0.8101795952893519,8.221402223116373,5.222980285385645,4.984283197716248,4.900553001831438,4.865161216997898,0.4598124198173612,1.1167570050690223,0.14232843015463095,0.15976559786220923,0.20954902687508667,0.20955069986678568,0.2095928674251791
0.8187817119675926,8.209768989383043,5.209793895426389,4.9861901755482165,4.895167035127017,4.835239710539951,0.45743839037790357,1.1197601976508902,0.14238495659587436,0.15980781133347038,0.2095489655954453,0.20955089820132808,0.20959420379941612
0.8269960205902778,8.201104754075372,5.194333994647869,4.984073359952583,4.891772066675976,4.81346323310434,0.4553303851998319,1.1226688112939924,0.14242755745968133,0.15985792892459505,0.20954904179834868,0.20955102613385848,0.2095951881960287
0.8339830409027778,8.195306753553389,5.180061378932042,4.97965832628243,4.8891843018138745,4.798988690564489,0.45361500274024025,1.1252056878576115,0.14245611317331677,0.15990443709667193,0.20954919592739255,0.20955112392037406,0.20959585509251483
0.8417183228472223,8.176928442325899,5.157717247485613,4.971724291135437,4.88581404819549,4.786042814103227,0.45220861097775505,1.1282706517186976,0.14253585457933082,0.1599750126799112,0.20954946341466435,0.2095512451481104,0.20959652214629593
0.8489026432060185,8.14495839147981,5.127088662050228,4.960451583449797,4.881762137101547,4.7760146595308575,0.4514818995367387,1.131484395045359,0.14267735792031988,0.16007350744613214,0.20954983863799723,0.20955138354191313,0.20959705684045832
0.8572498066087963,8.095468633406568,5.0801082953156955,4.941555452507321,4.875370056877453,4.765920072930749,0.4510589781860661,1.1356996504826256,0.14289726981405076,0.1602272206026479,0.20955047143616903,0.20955159967018924,0.20959758674294765
0.8644700484953703,8.045139977669578,5.030659016531883,4.919531601333635,4.867725340536993,4.757859001897511,0.4508415577286474,1.139792981770886,0.1431212306643152,0.16039164976812342,0.20955121451373573,0.2095518592771674,0.20959800895811145
0.8724814817708333,7.983461916877784,4.967703515107273,4.888665354238961,4.856232397833242,4.748905584844923,0.4505892687583889,1.144850620306507,0.1433959421469977,0.16060443556168147,0.20955226319035405,0.20955225165152078,0.20959848016012128
0.8796576794212962,7.926628054678062,4.906945791752528,4.8555021786774955,4.842801425532968,4.7403508263718415,0.4501270636331424,1.14981779617484,0.14365101839532973,0.16081433761079264,0.20955339967965833,0.2095527130765221,0.20959890771216574
0.887170837650463,7.8735252129949185,4.845752694770872,4.816375523580908,4.825195620079979,4.730444684772774,0.44889686739621015,1.1553033412033509,0.14388992540910508,0.16102950088800963,0.2095547573635531,0.2095533252889623,0.20959936528337555
0.8955779052314815,7.819913471678875,4.7809950204582,4.768921563107979,4.800939506407359,4.7174839496955485,0.44678258539836957,1.1617838562900515,0.14413078056844442,0.16125999232434735,0.20955641808529546,0.20955417456640527,0.2095999931416757
0.9036426509027777,7.772183670346758,4.722494886471136,4.721362981545476,4.773481854097999,4.702642049161955,0.444296920474397,1.1683457019039303,0.1443451617991413,0.1614706217549294,0.20955809372377285,0.2095551396403888,0.20960072462112614
