timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.49572364931712964,12.506253262382437,10.61087035482868,9.01598089921156,7.326337678727403,5.533223825762072,4.988487711368283,1.4519079262773622,0.13997797996367667,0.20955247332611535,0.20960605165386753,0.20968260270824257,0.2097593784426611
0.5028596927199074,12.390402295781048,10.54160057418026,9.008380351130363,7.401086011296072,5.682435626404272,5.011228237970056,1.4406695630399944,0.14019001580876392,0.2095524161984563,0.2096059225415803,0.20968200290946254,0.2097585447878677
0.5100604232638889,12.18220486057308,10.447886651004723,8.978152258293564,7.446816177762769,5.802958475679329,5.037498682118662,1.429617179960476,0.14059879206970594,0.20955243930931838,0.20960586593626238,0.20968154021020946,0.2097578284533448
0.5175746126736112,11.874783343743102,10.307751631277567,8.919923778968451,7.464618136335313,5.897105490733574,5.069332407240933,1.4185095230473075,0.14126832879305162,0.20955262243947112,0.20960590076544533,0.2096811995960561,0.20975720334314862
0.524536989525463,11.530743298001765,10.134078888173544,8.838161980032885,7.455004848228802,5.957030393976433,5.102901949018659,1.4086517189304402,0.14208070225080743,0.20955298041018858,0.20960603680452786,0.20968100519595587,0.20975672205110893
0.5315190138310185,11.144969033693268,9.918015825213184,8.726358348683892,7.420136183225827,5.991901114186119,5.1405195088524005,1.3992247504010098,0.14306115996501784,0.20955355725319344,0.20960629508605252,0.20968092707808828,0.20975632510860182
0.538524723587963,10.728691231573475,9.662320381116782,8.582582411355732,7.359231700461373,6.002251697629857,5.182241190223613,1.3902586585519774,0.14419591005331614,0.2095543955328538,0.2096067019158262,0.2096809721065623,0.20975600825529694
0.545506367488426,10.307094733819202,9.374024655745322,8.407809146315046,7.2723371648065775,5.9886259951404055,5.227580562699319,1.3818229577218397,0.14543461206220176,0.20955553861472956,0.20960728428927433,0.2096811497648543,0.20975577150756214
0.5529538832407408,9.919264835603338,9.04690249549627,8.189762450172495,7.151432634281306,5.948924243340453,5.279037671047983,1.373307055523523,0.14664561466023363,0.20955711198897228,0.20960813438125875,0.2096814956969443,0.20975560305734928
0.5604313715856482,9.582624768815382,8.716715862011817,7.944484447168813,7.001676224472359,5.883191708815799,5.333718879986898,1.3652697191238456,0.14773647742281978,0.20955903067238615,0.2096092593810837,0.20968202170086847,0.20975552297172412
0.5678474667592592,9.283379317827125,8.39736879154895,7.683209272196035,6.827515420466878,5.792923615573725,5.3908663826869665,1.3578374036198044,0.14873507162042987,0.20956125657127256,0.20961067728305294,0.20968273694134273,0.20975553582976744
0.5751193177083334,9.011428954034919,8.09602392973341,7.416801184512491,6.635493142540714,5.681283619072899,5.449631736475536,1.3511119704866044,0.14966451460596136,0.2095637502578004,0.2096123947992866,0.20968364013900978,0.20975564199321603
0.5823575713773148,8.753850217801888,7.8083661921329455,7.147177343328464,6.427468462349428,5.549127195851961,5.51069808710443,1.3450200952849158,0.1505627954113071,0.2095665452696594,0.2096144640515174,0.20968475086617072,0.20975584379567574
0.5894569940277777,8.543408145766012,7.542022177184814,6.884289619167461,6.212880627617007,5.403579843699722,5.569005202560987,1.3393216814913498,0.1513332215081875,0.20956955107111064,0.2096168618345155,0.20968604399071875,0.20975613178765354
0.5968778001967593,8.409918501378758,7.296306886612024,6.619168737973393,5.984348479312162,5.240467792103376,5.620912154171414,1.333057243501063,0.151835173605261,0.2095727008293829,0.20961971145675198,0.20968758262313444,0.20975650860818829
0.6041185808680556,8.341576961357461,7.097531606508159,6.376363743334816,5.760868365837902,5.072089558699861,5.662194276925381,1.3266703517848852,0.1520980668943933,0.2095755279200944,0.2096227598605777,0.20968926731656964,0.20975695437827657
0.6118352201157408,8.316105268075429,6.933269554402839,6.142116648488214,5.527228870096911,4.885143033718274,5.695605363843184,1.3196135197956773,0.15220359942665038,0.20957805790517867,0.20962614871388988,0.20969124559283875,0.2097575206055474
0.6199012581712963,8.325432200141812,6.812034790147397,5.930834679225429,5.294428504649448,4.685321345136102,5.718399995536721,1.3120177820209789,0.15218146402087568,0.20958002950947305,0.20962961051085674,0.2096934644421827,0.20975821337420672
0.627029849375,8.353046506246582,6.743243940545214,5.7759430360036355,5.103662515860944,4.508850268491717,5.728105712729023,1.3051846850292117,0.15208788950244984,0.20958117015677113,0.2096323956556767,0.20969548493678394,0.20975890500843966
0.6341373736226852,8.36884723064674,6.698663825598972,5.649112875321829,4.929594348918981,4.335277762456632,5.731991835543279,1.2986630734931526,0.1520289509166033,0.2095819016935366,0.2096348311217237,0.20969750288175631,0.20975966615152433
0.6415665355671296,8.3688116247643,6.6661376303533935,5.542411199513074,4.766728715609928,4.1597809330066475,5.73147637439874,1.292320711474449,0.15203022128189006,0.209582434542552,0.20963699200219238,0.20969955733253612,0.20976053025742675
0.6492098597453704,8.357203291060596,6.64040185451488,5.455747100597265,4.620601348068612,3.9893186211650087,5.72620128232018,1.286308581390363,0.15207509649072273,0.2095828510655427,0.20963881331777998,0.2097015412394224,0.20976146864769338
0.6565354204745371,8.339653668163411,6.619011586082787,5.390075840343245,4.500516456068787,3.8382522029049477,5.716910613310173,1.281029699932796,0.152142332385469,0.20958319343236775,0.20964022385415593,0.20970327089540086,0.20976238946745127
0.6639111048148149,8.319092103851803,6.598716658511014,5.337055332662229,4.397895947980726,3.6999906903892126,5.7037786166545175,1.2761786090261726,0.1522211163910809,0.20958351794908858,0.20964137501980398,0.2097048183107398,0.20976331318461255
0.6709397259143518,8.290382154225458,6.5754297198494305,5.292433312495526,4.312818687058879,3.5799495860077584,5.69194012322849,1.272278358320141,0.15232067899424806,0.2095838899497238,0.20964234080786498,0.20970613901328405,0.20976417935051855
0.6779720946180555,8.22658039806348,6.5304364740983605,5.237753884759924,4.22743152413508,3.4630977006437584,5.696382740792651,1.2702892425655377,0.15254438688519034,0.20958473953870782,0.20964360404531016,0.20970753011498128,0.20976509635145882
0.6854303634837963,8.128451519931687,6.457617244306168,5.1648913028832135,4.1321707310881335,3.3399786146333206,5.721155499295613,1.270364077864486,0.15289665057656748,0.20958621769115823,0.20964538536360505,0.20970917478895804,0.2097661591283533
0.6924837078356482,8.013214495913743,6.366150707583493,5.080398062447594,4.035127862294633,3.2224817428511483,5.763915908566404,1.2724741314154295,0.15331460321609947,0.20958814760769104,0.20964752158006003,0.20971093239722213,0.2097672644002541
0.6995890380208334,7.879128859817988,6.253443385850343,4.9792872036189895,3.9287033258478177,3.101449498363571,5.826145847178339,1.2765913883865982,0.1538047205814026,0.2095906164943256,0.20965015004248308,0.20971294550473288,0.20976849761839636
0.7068559219560185,7.725777268287399,6.118616758600968,4.8592630496861196,3.809613462022966,2.973523031535129,5.909685853528917,1.2828715364509802,0.154369431788832,0.20959370002205185,0.20965336376191768,0.20971530308887473,0.20976991220762706
0.7140157415625,7.585332603030214,5.979723983957029,4.734043603082956,3.6890310605653407,2.848464414420175,6.000922961065608,1.290248624763431,0.1549094380974447,0.20959703310269692,0.20965683579260028,0.2097178290169392,0.2097714321564907
0.7213077052546296,7.498125999097079,5.859789547985527,4.619474313019344,3.57886546507124,2.734686879235595,6.079432849098996,1.2970805865838726,0.15525390316664708,0.2095998772200349,0.20965999979106592,0.20972019840189088,0.20977291569570047
0.7291121702893518,7.45446021797333,5.760313074543559,4.513247401358602,3.4751722645024583,2.627896324115581,6.145888363740737,1.3035525381271207,0.1554322482303424,0.2096021995079957,0.20966291329784117,0.2097224731254597,0.2097743954113849
0.7362771878125,7.448447656296632,5.697618874741375,4.432695022231371,3.392962192056238,2.54291766570459,6.190152493708478,1.3087201466890444,0.15546566201298972,0.2096036264185679,0.2096651182128734,0.2097243196567372,0.20977564850866864
0.7436194387731482,7.4668979965327855,5.661925212074962,4.369219869576044,3.32222847049261,2.468404596729443,6.2180260070882465,1.313228250034294,0.15540585527544498,0.20960437215967312,0.20966684483383322,0.2097259455127716,0.2097768133392097
0.7505845198726852,7.500858227800562,5.653220162396465,4.328413865003882,3.268679191479186,2.4093325476228524,6.2273808618612545,1.3167376820698755,0.15528616473040927,0.2096044385684397,0.20966792609381935,0.20972719947623658,0.20977778708449885
0.7580157841782408,7.530558745678776,5.658131896560418,4.299509664312132,3.221621836966243,2.3543723499377394,6.226351379129819,1.3202220967471041,0.1551730456855847,0.20960416421132316,0.20966866448408172,0.20972831154298155,0.2097787235537134
0.7657412893981481,7.5448208896282924,5.666972595005118,4.279324136468993,3.180262245356784,2.3029184731772316,6.2190996198661805,1.323933884425961,0.15512113667360417,0.20960386210748605,0.20966920222502972,0.20972932897126068,0.20977964536489063
0.7728784770023148,7.547678816889925,5.675293338874557,4.267878345162079,3.149054154431665,2.2607918741796382,6.207020864848004,1.327346776983775,0.15511315982113075,0.20960361329602584,0.20966951305521986,0.2097301192618399,0.20978043225344004
0.7802007710069444,7.543843042272328,5.68211971871105,4.261343293906918,3.1236712561889326,2.223121152937115,6.1897361955050885,1.3307411637968194,0.15513078201851482,0.20960341639005456,0.20966968685196422,0.20973077266917342,0.20978115865195646
0.7882122365509259,7.534846798872818,5.6867143821272,4.258115796417115,3.1027394590673847,2.188296701334721,6.165935773584182,1.3342418308764024,0.1551682454685508,0.20960328273457463,0.20966976459699385,0.20973131632883404,0.20978184939050853
0.7953878686805556,7.524984128484796,5.687712336326616,4.256774544876642,3.0887446215356076,2.1622529503866943,6.141564227818128,1.3371650424030177,0.15520907290538666,0.20960324604276753,0.20966978952960239,0.2097316792625421,0.2097823769795585
0.8028962409722222,7.51725651086263,5.6840105565106,4.253401897543704,3.0757614371082824,2.138091080472805,6.1166632510492285,1.3401894742447094,0.1552421105213628,0.20960334850255985,0.20966988892234498,0.20973201890699072,0.2097828729906963
0.8111684004166667,7.511855398409522,5.67641322428688,4.246654109352538,3.0619461311454486,2.114121069768821,6.0914321067260335,1.3435072318195083,0.1552663321404862,0.20960356661553506,0.2096701056058632,0.20973238721645987,0.2097833731790712
0.819583590150463,7.508745596505488,5.6666982841153075,4.236837228486672,3.047535949876088,2.091762890237772,6.0690774719970095,1.346878226380077,0.15528153306550976,0.20960384355863432,0.2096704222678259,0.20973277449974526,0.20978384431251731
0.82741732875,7.507325251026999,5.656818335385627,4.22551079146467,3.033321842564261,2.072106921851152,6.051923733040166,1.3500392115672666,0.15528976400748112,0.20960412257556105,0.2096707851122755,0.2097331573709797,0.20978426055845747
0.8344158910648148,7.5066080776435005,5.647671801462098,4.213960870989434,3.019762882217037,2.0550301600890823,6.039967523973358,1.3529136396650396,0.1552941494153569,0.20960437777395116,0.2096711518345868,0.20973352235852122,0.2097846229772148
0.8419499429398148,7.4936079174797845,5.633540049437234,4.1975903630501055,3.0019386059511075,2.0349858088952977,6.033785105655949,1.3563307191990457,0.15533990003009168,0.20960476625951202,0.20967166988211433,0.20973399965038017,0.20978504342010895
0.8493158509143518,7.465892395482777,5.612093853694249,4.176116705669386,2.980062750321651,2.012521581590142,6.036041892533911,1.3601572875519672,0.15544277773240467,0.20960536532695634,0.20967235897395553,0.20973459463128144,0.2097855190827145
0.8564099802893519,7.4286900560262925,5.58363508381926,4.150006591625826,2.9547980592670653,1.988076992683609,6.045877699867924,1.3643277951030421,0.15558225289569047,0.20960615868624005,0.20967319589310537,0.20973528623853993,0.20978604147527352
0.8652661978240741,7.371511277542127,5.53744672009983,4.109486504493059,2.9173386713569163,1.9535608333159729,6.0684447419862035,1.3702434045388958,0.155797691808209,0.2096074453601296,0.20967448851970863,0.2097363160953085,0.20978678772630063
0.8730878659143518,7.313529713067663,5.487472797956342,4.066179692258225,2.8786395678320518,1.9192899902848541,6.097540242755602,1.376157745487488,0.15601696629788744,0.20960884470543878,0.20967586650468747,0.20973738634745345,0.20978754032917016
0.8800836254976852,7.259394138434376,5.437366869588656,4.022412329105574,2.84024098011812,1.8861888841385857,6.129556684371108,1.381938431584057,0.1562242243219513,0.20961026131826957,0.2096772618821554,0.20973845961598406,0.2097882832849242
0.887395503113426,7.206785746680176,5.383678593724254,3.9743839299280275,2.7984330997055182,1.8508274838703553,6.1659270433770255,1.3882563272741373,0.1564264024173199,0.20961177672307565,0.20967878451182134,0.20973963370062917,0.20978909191613887
0.8953390923611111,7.153252122510429,5.324899635667012,3.9200756989251233,2.751199835904522,1.8115446215545972,6.2082390146358,1.3954395352920237,0.15663217329753987,0.20961344377113894,0.20968050358402382,0.2097409693562875,0.20979000746834753
