timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08756067296296297,5.724506237697865,5.50326291033442,5.297377975408172,5.016462097892359,4.691325090095829,2.689858115993858,1.326271382157977,0.15453300586839586,0.2095286814398114,0.20955733420935524,0.20958031218036038,0.20960002400162983
0.09535407297453703,5.547013583469509,5.331663347676759,5.1832579120494495,4.949434977481877,4.653912522802206,2.713109764314021,1.3314913476460792,0.15535468161686541,0.20953560256326575,0.20956226471238104,0.2095833168900011,0.2096016979863599
0.1029936665162037,5.4242530140873875,5.171314070190664,5.065207355869127,4.878530843350625,4.615317483584756,2.728581933957049,1.3353728648604137,0.15591986555592752,0.20954187171464791,0.20956726460745087,0.20958645063710865,0.20960341401328653
0.11076353594907408,5.3362550652310645,5.022600428814565,4.94081351760902,4.799885804036447,4.572547181770333,2.736844326372045,1.3380521188379413,0.15632303090777844,0.2095476326434468,0.2095725223406352,0.20958991972266203,0.20960532313245386
0.1186551665625,5.272036003373924,4.890123843069137,4.813300814510691,4.712862776114501,4.523936319019377,2.737467664574162,1.3394478030501793,0.15661589415489077,0.20955276084639268,0.2095779469483827,0.20959377226751683,0.20960750490222296
0.12562416770833335,5.2277743033853525,4.789560317984777,4.702746337818757,4.630495344619238,4.475646630615905,2.7315164560107967,1.3395617911135596,0.15681598034323052,0.20955665601073775,0.20958269039645114,0.20959743818267088,0.2096096803990172
0.1330162117824074,5.147552587431639,4.691023023676376,4.588951921481394,4.538011407187585,4.41670747076537,2.727704913303442,1.3402658578626,0.15716548494394852,0.2095608866394154,0.2095878268864089,0.20960165235245176,0.20961235722581975
0.14073180744212963,5.013811447629289,4.584323302569979,4.473412136344781,4.43785809796795,4.3470212721637616,2.733320234976727,1.342929416647039,0.157763403161457,0.20956604729688863,0.2095934200855443,0.20960637077971478,0.20961557170262865
0.1479826746412037,4.855878946611633,4.475622322605599,4.3665807340881795,4.342242992995856,4.275877760646079,2.7475435954040557,1.3472252957610742,0.15847206243589937,0.20957154473802186,0.20959879899154327,0.20961096656603198,0.20961887761400894
0.15543890829861112,4.670514241592957,4.353607660765438,4.256970364153106,4.2434861370854655,4.1987000814267255,2.771241240689533,1.3534677097543506,0.1593008955855404,0.20957779185349737,0.2096044144977857,0.20961576647667146,0.20962247753586627
0.16239465574074075,4.48262053423834,4.2306668462825705,4.1539564689169,4.151453922015103,4.1242376291219225,2.8016759348128972,1.3609829356295744,0.1601350476768408,0.20958410561300914,0.20960972853532536,0.20962027268520833,0.2096259650648061
0.16960318082175926,4.28338354596121,4.095544943194769,4.046005390419199,4.05643461447229,4.045537522837243,2.84077033930541,1.370337149438279,0.16101693218308322,0.20959100260106533,0.20961529025698444,0.20962494642667376,0.20962966885271375
0.17655154224537037,4.135230388738709,3.9639206924983843,3.9410696430131344,3.9650419196179825,3.9688064180227016,2.877611483040366,1.3792801669532297,0.16167107564591576,0.20959723667298544,0.20962043728117305,0.2096293787931723,0.20963326795762008
0.18421271527777777,4.021030201266132,3.824269245740071,3.8243285367595594,3.863970164554048,3.8831735730832944,2.9150157962068644,1.3885998727531834,0.16216824719759504,0.20960346113867578,0.2096259141988526,0.20963421152192677,0.20963727637918433
0.19170537293981482,3.946768516607089,3.698354451669229,3.7099383198127023,3.7644098676861004,3.7982142865669926,2.948315884102351,1.3971541375537748,0.16248730122247743,0.20960889973072697,0.2096311605647021,0.20963894085355253,0.20964126625955545
0.1989923607175926,3.900445635917633,3.5890982721828313,3.599984815337691,3.666797658399074,3.7142845879226374,2.97754780331174,1.404935981380785,0.16268368422140758,0.20961354313614805,0.20963615976497088,0.20964357001390985,0.20964522740522057
0.2069578475810185,3.8704836484550325,3.486195359648296,3.4833218570099365,3.5594806000182375,3.6209591139490254,3.005856799985137,1.4128331058044887,0.16280849868488534,0.20961786015538705,0.20964144807767712,0.2096486610874903,0.20964965263838425
0.2146534620486111,3.857636878823768,3.403756186441436,3.3761852659440565,3.4557780764759887,3.5291874724516794,3.0289516290273992,1.4197542672380545,0.1628605602115913,0.2096212326928699,0.2096462853002392,0.20965358071082013,0.20965401942829423
0.22288174644675926,3.858826293980118,3.334421634071164,3.2699304445074713,3.345849438542265,3.4293758135100574,3.0477245620009548,1.4261595302902885,0.16285215902939515,0.20962391386507453,0.20965103647844416,0.20965878657755493,0.20965877904030286
0.2301406663888889,3.8678028163338705,3.2885370372977287,3.1849469704653535,3.250865501265669,3.3402074084447526,3.058982450911423,1.43094256800125,0.16281094635251894,0.2096255606138964,0.20965480271716372,0.20966328079073998,0.2096630406491138
0.23921805585648148,3.8846687930877954,3.249197735149775,3.091934597735027,3.1366214422823737,3.2280502446647636,3.0657756573848904,1.4357559097770587,0.1627357925188528,0.20962679631483808,0.20965888362952542,0.20966868541934447,0.2096684155381745
0.24689944041666667,3.901089589130336,3.229337430817585,3.0255938491828616,3.0455543550949895,3.133559025331133,3.0649868931676156,1.4387836943150227,0.16266355795752663,0.2096272388569229,0.20966175560916278,0.2096729941380491,0.20967295755714827
0.25385780461805557,3.9273607944793594,3.2209613032894917,2.9756670264834844,2.968730435397981,3.049183213110057,3.0584999475063075,1.4405697956967356,0.1625552588776117,0.20962718921499235,0.2096638694800738,0.20967662485837943,0.20967702391016835
0.261072799849537,4.013897946596326,3.2295119966214165,2.9356095409753364,2.895980395534415,2.963693863986295,3.0433944982007923,1.4409235267814249,0.1621850553770884,0.20962619796303414,0.20966543556671471,0.209680031880492,0.20968114943614946
0.2692532361805556,4.172131870541048,3.2708706807204027,2.9079586311575496,2.82402913966459,2.8708343428030805,3.015575220951528,1.4393378037351372,0.16149641717672603,0.2096234787884068,0.20966629451450222,0.20968336217090658,0.20968564133955322
0.2777330687384259,4.384969913816496,3.355495384340228,2.904680873328762,2.7644811018771382,2.7815334027256693,2.974937713417651,1.4353814621286618,0.16056098807206776,0.20961867063889877,0.20966592878298118,0.20968607570444964,0.2096899815866941
0.2859418102199074,4.62601661501777,3.4793885245393135,2.931628808747391,2.725528603234906,2.7048026077086385,2.9244635568952577,1.4292201781551328,0.15949044102936122,0.20961207086244152,0.20966410931824062,0.2096877953603513,0.20969373703014518
0.29300311716435185,4.858294426072075,3.617796029000866,2.9817685811187813,2.7101915157626246,2.6491316283739326,2.872614115304094,1.4220351605339814,0.15845427104838627,0.20960495547313351,0.2096612386847087,0.20968839506895862,0.20969648744459207
0.30052225055555554,5.235230434790284,3.802599859678476,3.062454550632377,2.714243250928866,2.602868587929891,2.8123302785772717,1.4130545075056755,0.15677358389945845,0.20959583483838584,0.2096569395185667,0.20968807945121226,0.20969881215173997
0.30784844855324073,5.74961261842285,4.04483697279507,3.173171295019108,2.7404107587200595,2.5728096514624017,2.750272499588348,1.4032595461437831,0.15444527608036748,0.20958419928863317,0.20965125564586087,0.20968673323010964,0.2097003762468298
0.3151973529166667,6.377938013134952,4.364865084671916,3.3262350162790786,2.7927649895840747,2.560018820683395,2.6848205844636666,1.3923971157068251,0.15158929755985476,0.20956919193021672,0.20964348230995286,0.2096841243702103,0.20970112199006727
0.32214285741898147,7.045415193189611,4.741584615131686,3.5185609859493185,2.8714398991305226,2.5667414845361605,2.620111783139874,1.3812114915209965,0.1485584311466841,0.20955217413379387,0.20963375446312502,0.2096802286228165,0.20970092924311645
0.32915175065972224,7.773500642032572,5.192418934374704,3.766328571956018,2.985409852995037,2.5955464833179076,2.5522471173118206,1.3690916336375238,0.14527915430470809,0.20953276899514323,0.20962130134470006,0.2096746027517293,0.2096996849553106
0.33621914329861113,8.534947557866753,5.7126084698373765,4.0745798952318575,3.1411358123511413,2.651042341678329,2.4818610397671983,1.3561737323027838,0.14188355206244188,0.2095112767898412,0.2096059874850949,0.20966694891846605,0.20969717340612212
0.3436399173726852,9.213749895154637,6.294212228432933,4.456314331950358,3.351452532159655,2.7413574500486697,2.4083901414490203,1.3423691722686735,0.1389037810677793,0.20948794516577665,0.20958744638402374,0.20965669731922515,0.20969302427669612
0.3509829132523148,9.77650487862642,6.864978243830989,4.880109200801985,3.60761656288183,2.8666564439035387,2.337394117004331,1.3287098489422542,0.13650231164287185,0.20946584244087255,0.20956765891659693,0.20964434360970682,0.20968722995791866
0.3583811674537037,10.274973551328875,7.415914617461146,5.3371873731225525,3.911230157860863,3.0317570250681403,2.2684559786305214,1.3151007196808489,0.1344326131105755,0.209445402355969,0.2095476960268661,0.2096298927593455,0.20967957273654236
0.3654614544675926,10.713865605739517,7.9147310464658815,5.788881366464549,4.238820521494,3.2270408429965487,2.2056545056588495,1.3023382027313328,0.13265899809861526,0.20942777332545814,0.2095296300520171,0.2096145439380375,0.20967051055813918
0.3726657056712963,11.139872738389567,8.394658144608995,6.251941132579409,4.601866882860437,3.4620196860966104,2.1455366495354857,1.2897033800858329,0.13098497986688912,0.2094116975093048,0.20951251740676835,0.2095978468035393,0.20965961811984987
0.38000017917824075,11.555074610798815,8.857273765214018,6.718410066758418,4.99341700698875,3.7353634805306335,2.0889873378156234,1.2773189165560048,0.12939675647085996,0.2093970961393627,0.20949654396221892,0.2095803162095464,0.20964698258537373
0.38799605368055556,11.969684519443316,9.328697171930013,7.211994136121597,5.433585523513203,4.065243803808854,2.033980399863284,1.2645813656925076,0.12786482138640132,0.20938319448232,0.20948108413519811,0.20956157218696067,0.20963182573137062
0.39502723940972223,12.313971953305188,9.716588473298827,7.62960531363739,5.825105280599767,4.377261645233666,1.991376014309437,1.2540277982310826,0.1266381520700042,0.2093725439141978,0.20946923072078105,0.20954622089508776,0.209617618054994
0.40269132256944445,12.67787422080364,10.115544348005589,8.065570199958268,6.250584237810504,4.734768643716715,1.9508913209585657,1.2431672073197646,0.12538783130769604,0.2093623471320042,0.2094580936036808,0.2095312513742446,0.20960156246272615
0.41017069099537035,13.027726976281963,10.486009795844678,8.471700656467455,6.660025185868745,5.09556924897561,1.9170579031524744,1.233154095755491,0.12423230161856888,0.20935356320380094,0.20944884682043785,0.2095184789869503,0.20958572892563854
0.4171403883449074,13.351870855641899,10.818702733334591,8.834092366600087,7.03366084294959,5.437908512399826,1.8902258405897971,1.2242835719729828,0.12320280120849421,0.20934622503636732,0.20944147579939434,0.20950812785380166,0.2095712566409975
0.42460582320601853,13.609502012297735,11.157129514261937,9.20717469680871,7.424503228516926,5.807906336985328,1.865815304213863,1.215164473436481,0.12238109525030788,0.20933923707816138,0.20943469048744864,0.20949857261753382,0.20955656388228322
0.43156477378472224,13.736204697613498,11.432798635140127,9.537980646084517,7.779206706439049,6.153391334769749,1.8465190605605137,1.2069364143319048,0.12198265889399769,0.20933385853013733,0.20942929015191133,0.20949097062485714,0.20954406979511594
0.43924326563657407,13.78723749655737,11.678205958083531,9.875529774786681,8.15673736498818,6.532070786704964,1.828654615354674,1.1980988225927658,0.12181236093123943,0.20932927307715374,0.20942431639033812,0.2094839195388627,0.20953193061163186
0.446967073125,13.77341314472936,11.860696654907787,10.177378931766949,8.516968157371327,6.9066704714901705,1.8138665444665911,1.189386763207989,0.12183263539332141,0.20932592855200222,0.209420260318231,0.2094780875291201,0.2095214918260586
0.45415345190972223,13.719832337892,11.97645526329269,10.418848254386393,8.82950568592387,7.2457783487933725,1.8026135128398577,1.1813617674944101,0.12197130784390241,0.20932376689600632,0.20941722277720223,0.20947363844647787,0.20951328657677173
0.4614819153125,13.639450785399074,12.047180834932469,10.623354645910426,9.120977518924894,7.578094665714303,1.7933731845556156,1.1731842539295847,0.12219386290623815,0.20932233660775343,0.20941474021627116,0.2094699153878449,0.20950628601981092
0.46933580766203703,13.555966307543066,12.080970540766176,10.795101141255605,9.397504219739227,7.913276865880625,1.7861355915587644,1.1644051516158713,0.12243095600161244,0.20932147959524583,0.2094126616817489,0.20946668777242097,0.2095001529094202
0.47708882888888887,13.477760001152888,12.085368982159713,10.920677535247034,9.631732514766144,8.21848172149589,1.7815135517756056,1.1556543453503971,0.1226537943633492,0.20932109844852995,0.2094110807474574,0.20946412417840693,0.20949527159618284
0.4844352772916667,13.40358548425513,12.071015830313016,11.004920500784515,9.818130218768262,8.48119433542733,1.7792189993620051,1.147230490001454,0.12286752553871154,0.20932103871710234,0.20940991923664254,0.20946214713195038,0.20949152295027054
0.49257451554398146,13.317826542209414,12.039492512243358,11.065212206678884,9.986017258009213,8.74000806055508,1.7788059408868082,1.1377171157778443,0.12311874009327521,0.2093212312269193,0.20940893278018832,0.2094603634829204,0.20948816542531412
0.4999999988425926,13.233982011275797,11.999185311149821,11.095074299456332,10.106394309563086,8.945749974485514,1.78017424034266,1.1288733765797068,0.12336906550732314,0.20932161304746313,0.2094082561756718,0.20945903521637957,0.20948568215811447
0.5074042396064815,13.08426085889097,11.942210004258902,11.103219477546563,10.196723901709392,9.120430784971973,1.7838438568393158,1.1200494271673718,0.1238100345197407,0.20932228043610304,0.20940777862128868,0.20945795268193165,0.2094836569923096
0.5149790343518519,12.826275744595819,11.84556970987223,11.087389800072222,10.259980406715561,9.267262235150891,1.7906471139463662,1.1111909416570136,0.12462841420613789,0.20932366628406,0.20940752820842345,0.2094570711227718,0.20948197575065908
0.5230938416550925,12.467669626612018,11.688251950399547,11.038714142938037,10.297024348507843,9.39104105541969,1.8011271611841833,1.101946934687535,0.1258235563930419,0.20932624825046894,0.20940758844231622,0.20945635481236988,0.20948052556184218
0.5302741262152778,12.101224437358157,11.50229172057353,10.964308576658066,10.303395163557022,9.473216525097579,1.812978377917827,1.094023949422621,0.12709916502145324,0.20932961570560493,0.20940798590980378,0.20945591447850367,0.2094794946307818
0.5376756896064815,11.690112507159775,11.268418729990728,10.854460642095775,10.283258176178975,9.532029176877533,1.8275797471695543,1.0861430130303507,0.12858803215382197,0.20933423290191372,0.20940879195577414,0.20945565925680973,0.20947864947621594
0.5448758582523148,11.277073342777754,11.005281868299921,10.714836404947015,10.23688699999907,9.564550350432112,1.8439391993538552,1.0787715841073793,0.13015002683210175,0.20933988971554118,0.20941001673698784,0.20945561934087414,0.20947802360380582
0.5525561660300926,10.898534740443045,10.70292812334292,10.532544345215227,10.15813760658075,9.573079224066081,1.863213940560936,1.0711857722651543,0.1316345451309189,0.20934697280431278,0.20941185097607898,0.20945582220268513,0.20947755919586256
0.5595152799768518,10.604595683466554,10.426961667367731,10.343029428367634,10.061159391332756,9.557553218169788,1.8821429447853029,1.0645636319060192,0.13281022959454092,0.20935392721705592,0.20941399478695036,0.20945624498256113,0.2094773205586267
0.5665348899652778,10.339249541625488,10.15514889919583,10.13507984158085,9.940414272802895,9.51974658640264,1.902562252317163,1.0581459716454749,0.13388838804570463,0.20936120282638127,0.20941660835586692,0.2094569184168047,0.20947726099154015
0.5738608927777777,10.08360360924469,9.88215523681526,9.906728383981863,9.792867160787095,9.45737525599423,1.9252000434676755,1.0517596772725295,0.13494143648585827,0.20936891707782304,0.20941979575066547,0.2094578997725164,0.20947740044680663
0.5812623462037037,9.83859027909665,9.618189295106125,9.670030898944498,9.625323238688342,9.372068858891785,1.9493434407837835,1.0456743616727717,0.13596316394035768,0.20937674760931826,0.20942346306049286,0.2094591920801319,0.2094777591715711
0.5882373976157408,9.638324008008968,9.381118124207077,9.445272620777507,9.454081235707052,9.273346916241634,1.9722277335998457,1.0401670844588249,0.13682373301575004,0.20938406085590228,0.20942729210802163,0.2094606938677206,0.20947830367125672
0.5953636761921296,9.51922930650004,9.162291565813442,9.217540165503706,9.268747277980092,9.156533585197584,1.9927913153592471,1.034332970588714,0.13734817253263046,0.20939094900479407,0.2094314899472312,0.20946251525208448,0.20947906905524752
0.6024112707523148,9.466170639458982,8.979667965263133,9.000026063499876,9.078141667266879,9.02624984839588,2.0099924432136205,1.0283574046508406,0.13758926202117766,0.209396751310805,0.20943580034541928,0.20946460799978456,0.20948005216367985
0.6097529268402778,9.458422331827988,8.829711134550841,8.78863323055906,8.876106837420457,8.876724317063294,2.024407088353841,1.0219526382948658,0.13763629345398826,0.20940151854311642,0.20944027159237247,0.20946708251246973,0.20948133495015125
0.6169633776967592,9.482544079934929,8.722281740455834,8.602317519459266,8.679299738755601,8.71877663771173,2.0348905642190758,1.0155273690199866,0.13754668915480706,0.20940489793464723,0.20944443838458493,0.20946976081495147,0.20948286318377976
0.624415879837963,9.528995610638024,8.649463867684124,8.436696345387233,8.483269264895737,8.54760003402346,2.0417071111317013,1.0087964932186047,0.13736245329897134,0.20940711761307,0.20944830907129472,0.20947270523241385,0.20948472070039395
0.6315715814467593,9.57035436771107,8.608780333571197,8.30538634212432,8.307250524594929,8.379865007692992,2.0452053187482684,1.0024533270682492,0.13719118797383745,0.20940828279532822,0.20945148559752988,0.2094755978036947,0.20948675001228093
0.6389907335416667,9.58884471796905,8.583476577796674,8.19623306837131,8.14140606072576,8.20721918305855,2.047009144196403,0.9962755404126563,0.13711933794825565,0.20940898365125904,0.20945421447687954,0.20947855304755714,0.20948906531492376
0.6463262025578703,9.590134790217158,8.566633270898087,8.111605503873403,7.996239045828896,8.041991318742399,2.0470147612599083,0.9906027088536974,0.13712177686345314,0.20940944811836076,0.20945638657453394,0.2094813286814201,0.2094915066849611
0.6532799175115741,9.581347809454615,8.553452933965836,8.048604433270837,7.8763480046233445,7.893530764713088,2.0454849237044614,0.9856454276042316,0.13716720916155162,0.20940982059013594,0.20945803274103617,0.20948375587360005,0.20949389682409167
0.6616219364236111,9.563562483678963,8.537965202969525,7.989761039970331,7.754264739959448,7.728949880320927,2.0418777583938335,0.9802507625110056,0.13725285634130313,0.20941027616213553,0.20945958802013856,0.2094863533692936,0.20949677345599696
0.6687168124305556,9.543238961613849,8.523330703678063,7.949862388266345,7.667193152175899,7.602092677556667,2.037819492727429,0.9761848893789289,0.13734409639160633,0.20941072257393437,0.2094606487972349,0.20948828247906295,0.20949915961273063
0.6757105479629629,9.486068529056254,8.495858716643337,7.9109954315430375,7.591260621509051,7.48833870409333,2.0385122554064594,0.9734480252816665,0.13758439946349146,0.20941174164182902,0.2094617792652311,0.2094900380306323,0.20950142854191903
0.6829863020833333,9.38689546204795,8.447247598821216,7.865635362296861,7.518173763257935,7.380050553196944,2.0464551007881915,0.9722111215128313,0.13800604713167774,0.20941367588771523,0.20946323638352182,0.20949181522871996,0.2095037097044746
0.6905674062037037,9.252042902518522,8.374657376267447,7.809958624385227,7.444902246261165,7.275902241191293,2.062764784835097,0.9726341592111812,0.1385809494678612,0.20941659081523184,0.2094650988011036,0.2094936707208578,0.20950601327357782
0.6975691519444445,9.105681980227265,8.288956730218482,7.7490623469521696,7.377165128989283,7.185545468700436,2.085229993980548,0.9745596994036059,0.13920724069916623,0.20942001891464718,0.20946715194501792,0.20949543613057614,0.2095080963368485
0.7053651686226852,8.92255479897797,8.174525539153047,7.669539225854464,7.2992877773628875,7.089332230633778,2.1186864478074807,0.9784348118846098,0.13999429631790647,0.20942458127744182,0.2094698280364678,0.20949751269727512,0.20951040098776427
0.7126136625694445,8.752976224009592,8.055315451147205,7.586338110043564,7.224507183374403,7.003169943074085,2.1555217839212024,0.9833423207658502,0.1407403228978733,0.20942928804385516,0.20947261090613123,0.2094995511952766,0.20951254835664276
0.7197762248495371,8.652276018011943,7.943320706397989,7.503349809327831,7.153398535333241,6.923814339595015,2.187633570905405,0.9879841147233533,0.14119405662162554,0.2094333521209119,0.20947521942913094,0.20950147863675708,0.20951458672315879
0.7269594154629629,8.610157904157806,7.846039940793284,7.420900261274633,7.084297618865659,6.849601092459622,2.214304342125046,0.9922547048922027,0.14139009348013287,0.20943660496415104,0.20947766580590355,0.20950333381156813,0.20951654016501464
0.7346625331828703,8.613195933255634,7.765403106637844,7.336339205913559,7.011915867461683,6.774947319792375,2.2364888965811347,0.9963907408137225,0.14138854943125828,0.2094391011790294,0.20948008867085896,0.20950528090588208,0.20951856120475393
0.7423595215162037,8.650683111817786,7.713164461331372,7.260295065338489,6.941729824674769,6.704471087066963,2.2516781594037516,1.0000404470208504,0.1412353118979736,0.2094405319351013,0.20948221846409573,0.20950719042287924,0.20952052768219773
0.749381557974537,8.704675677458676,7.690758483112688,7.202245429947387,6.880869316438029,6.643264529400335,2.259116285840268,1.0029134729912996,0.14100850605426618,0.2094409296515713,0.2094838044275318,0.20950887124170203,0.20952228389750668
0.7566628066666666,8.757053401549983,7.68697180981443,7.154741679821657,6.821779969740505,6.582051139407547,2.262184003067338,1.0056830838500415,0.1407814125771486,0.20944070957133537,0.20948508420972428,0.20951053489298704,0.2095240825887275
0.764230306412037,8.787136487356653,7.69195931729526,7.1173115919476375,6.765158805551127,6.520149712822551,2.263279514456826,1.0086965353842583,0.14065391420868573,0.2094403257018624,0.20948614444378472,0.20951218906998326,0.20952595385084247
0.771286372650463,8.79899037385914,7.699471510027684,7.092287653713253,6.718217286171544,6.464820671038263,2.2623701404093253,1.0115530856660127,0.1406065317969079,0.2094399602888766,0.20948689045869506,0.20951360659813714,0.20952767015480772
0.778979559050926,8.799867756459713,7.7071199538785375,7.0736558808326935,6.674275780640812,6.40811726074451,2.259333717831988,1.0146357293955717,0.1406076473132454,0.20943963813025293,0.20948747154203026,0.20951497000964822,0.20952946871757344
0.786781289525463,8.792489661295084,7.712244401529165,7.061377024098113,6.637445931139438,6.355386013668789,2.254260734388024,1.0176531876220998,0.14064495143171962,0.20943943688748407,0.20948787215577708,0.20951614036180874,0.2095311767800759
0.7937930898148148,8.781648520779132,7.713810399598401,7.053953953014538,6.610440565613556,6.312599048711434,2.2482666015771553,1.0202316323266447,0.14069709192904195,0.2094393790990299,0.20948812687600774,0.20951701603348946,0.20953258877695546
0.8011817581828704,8.769895816136595,7.7112849439455085,7.047172036746899,6.5866394303823865,6.271952234221206,2.2417332112099557,1.022917978952265,0.14075382770917816,0.2094395026956823,0.20948838590045438,0.2095178064895367,0.20953395309929043
0.8085625294791666,8.758964095840645,7.705541474374999,7.0401612745328,6.56636979224619,6.235603251956139,2.2355962405333485,1.0256039631863378,0.14080648554643835,0.20943976939062603,0.2094886772982024,0.20951849964268476,0.2095351951262114
0.8168479694560186,8.747722055545772,7.696652992619547,7.031461188559171,6.546626022827052,6.1994433361054275,2.2294920638188245,1.0286242288562257,0.14086046694693222,0.20944016598392534,0.20948904461196485,0.20951919140936537,0.2095364515287894
0.8242774893865741,8.738593456159029,7.687339732839261,7.022753784057091,6.53077297191249,6.170687719004898,2.224968931699845,1.031350445106308,0.14090421069954878,0.20944056885520454,0.20948940570949331,0.20951975585389074,0.20953746556268638
0.8323020789467592,8.72969964288143,7.676503687568921,7.012422479496785,6.514906976571202,6.142918066278045,2.22129989798501,1.0343369031835004,0.14094678833471294,0.20944102714571697,0.20948982329779267,0.20952032559586894,0.20953845770827234
0.8396042693865741,8.714439497863781,7.664837975715508,7.001583225913278,6.500631104600373,6.11969607091725,2.219828096339757,1.037207850528635,0.14101234175463112,0.2094415169113739,0.2094902547554663,0.2095208391262532,0.2095392949576584
0.8466974944907407,8.6831150476095,7.648245567612186,6.98842384994845,6.485717187419668,6.097874426173739,2.221233912581259,1.040314067500211,0.14114849226308868,0.20944222582241612,0.2094907877008181,0.2095213807164333,0.2095400891776169
0.8541068934027778,8.637621693141915,7.623975449176085,6.971327885170816,6.46868880783222,6.075400098225923,2.2257221709194948,1.043920771011914,0.14134714426349435,0.20944325251736137,0.2094914765060962,0.209522000311445,0.20954091333719374
0.8624486723726852,8.575285737347906,7.587746371415133,6.947163488719546,6.447238718350747,6.049966473424512,2.2344464518122513,1.0484543002722249,0.14161993347087629,0.20944475702180684,0.20949242967009118,0.20952277616739667,0.20954185061622826
0.8703794778935185,8.508199361563932,7.544932393322317,6.918727495112564,6.424057125968709,6.025145699938097,2.2462897082176707,1.0532574445312117,0.14191400425013748,0.20944650740166545,0.20949352487775919,0.20952360702798392,0.20954276858386117
0.8775921584837963,8.443017632751546,7.499717195599406,6.888065753127807,6.400269741361025,6.0016833310813125,2.2598935392934916,1.0580497280032128,0.142201118273863,0.20944833635529048,0.20949468483753342,0.20952445380448245,0.2095436399534579
0.8845635529513889,8.38437857301981,7.452993432999095,6.855133748790727,6.375392927576303,5.978580568411699,2.2744548373125557,1.0629198448623969,0.14246102507032918,0.20945018484973446,0.20949589986860728,0.20952533114986413,0.20954450207486888
0.8919519219444444,8.327709618022046,7.402100483186847,6.817225490156538,6.34700995981012,5.9535243131410045,2.290981562802716,1.0682975288613472,0.14271215247454233,0.20945215916674664,0.20949726805925536,0.20952632282330427,0.20954543977403092
0.9004633137962963,8.26729927975847,7.34305758428049,6.770316576731106,6.311564322999042,5.923526511386703,2.3112820585363485,1.074777477023484,0.14298006511281042,0.2094544265292252,0.20949894265606261,0.2095275584274146,0.20954656860012716
