timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.17681246086805555,3.4239255190390345,2.8758038171082334,2.3604966601051793,1.814610333186583,0.6205015792425821,3.589128348759124,2.355103962099736,0.17760994397928864,0.2097361523152599,0.2097557606707215,0.2097754370604539,0.20983671811189028
0.18459074380787038,3.338636694377825,2.7641671885940666,2.2622963881303946,1.7323539297001818,0.5830497606615889,3.6115384566985145,2.369662978007652,0.1779080079493049,0.20973948292578787,0.209758653248206,0.20977780090020953,0.20983780169180632
0.19183718104166667,3.2900552270697143,2.67372291552011,2.1765585177092306,1.660966804941444,0.5576107292099309,3.6045332353745887,2.38221578802425,0.17807922427891354,0.20974218076680654,0.20976116266348865,0.2097798432417777,0.20983861365104817
0.19883264606481482,3.263638386035251,2.599731124546914,2.0991893496818737,1.595854418608133,0.5384115456534725,3.5750498647956848,2.39341468815485,0.17817402272856175,0.20974438884494,0.20976341404704726,0.2097816979468357,0.20983927551006554
0.20740263305555556,3.250748919406669,2.5271155226292206,2.0125867783706153,1.5207295930706963,0.5192778106327579,3.5137828073749207,2.4059237138730047,0.17822322188088713,0.20974655974225134,0.2097659210112931,0.20978382922702898,0.20983996986369563
0.21462271613425926,3.252993304275034,2.4812356051232425,1.9478154467356037,1.4617606524470736,0.5061182104073513,3.4439319785028255,2.4152806035294025,0.17822061761940702,0.20974793960061272,0.20976779004672427,0.209785498335059,0.20984045370153176
0.22236330577546295,3.2664418524850842,2.447125836035848,1.887798001981195,1.4033864283114152,0.4947669250206302,3.352817739138843,2.42381237466524,0.17817979850833315,0.20974897494297243,0.2097695177533165,0.2097871459770353,0.2098408709755119
0.23005233337962963,3.286976998116815,2.426991590693058,1.8380438909857102,1.350446735214364,0.4852552433411411,3.2507423592924667,2.430756371873489,0.1781142416095023,0.2097495961925938,0.20977094821695433,0.20978863553248298,0.20984123302765628
0.2385857422337963,3.3146302982627684,2.4184888977092522,1.7946466512198742,1.2981890108323773,0.4761960291302408,3.12937355322518,2.4366680640162817,0.17802443425730835,0.20974987487305377,0.20977219743343622,0.2097901022595852,0.2098415902877849
0.24722926835648149,3.3452184830899188,2.4221701676815988,1.7633091573810282,1.252995923947666,0.46851184679195257,3.0027180870766252,2.4406883207932797,0.1779242886675816,0.20974979190166226,0.20977310418910528,0.20979136869334497,0.20984190431674665
0.25424035158564817,3.383790611913481,2.4336544435900263,1.747367608038797,1.2228962856224828,0.46403447101236067,2.898631061201363,2.4422474788225226,0.17780613069554974,0.20974948116999373,0.20977357455079323,0.20979221462930395,0.20984208686363395
0.261489346412037,3.486101555772809,2.4624264283246933,1.7416250240439877,1.1993478496924452,0.4628882561991789,2.786254458630369,2.441350617450865,0.17747763153338275,0.20974868191466078,0.2097737604251452,0.20979287964871174,0.2098421181411033
0.2691804750810185,3.6533450245853816,2.5216168494207887,1.7492368595697587,1.1824985708818845,0.46460467985451537,2.665861945309442,2.4374206991627223,0.17692905734291112,0.20974699569647032,0.20977357180836415,0.20979335702543747,0.20984207028513882
0.2761583383796296,3.8447082995264967,2.606006237173926,1.7717587880851198,1.1753638952154384,0.46842876088722035,2.5596116250710956,2.4311019539257948,0.17629711360227093,0.20974456141962494,0.20977296008464288,0.20979356443538663,0.20984197025684936
0.28422569693287036,4.101394282613891,2.7424609701247054,1.8211816909537921,1.1790909788793207,0.47588249488806633,2.444257843588703,2.420393057596634,0.17544641959265234,0.2097405964930284,0.20977158929639322,0.20979347611224905,0.20984177066870152
0.2916666988425926,4.36411888834803,2.9049939488539005,1.89309802627142,1.196788385929456,0.4865194803272775,2.3477147375024354,2.4071432841762674,0.17457238468518552,0.20973585179423843,0.20976957279475325,0.20979300487933375,0.20984147711662973
0.29879829930555557,4.717642170015842,3.095401665637876,1.9858934590115394,1.227370539611325,0.4993340141069545,2.2698811284753786,2.3920370928020254,0.17343227749869067,0.20973029483379396,0.20976694408964627,0.20979217086877439,0.20984116929891442
0.3061919430439815,5.247867480106945,3.3567053794275985,2.1115755496464645,1.2748656438146553,0.5155812626845621,2.207758267636613,2.3746163786741983,0.17168709899915155,0.20972270732390857,0.2097633822579496,0.20979087358598333,0.20984078694381864
0.3134373277777778,5.886671431766014,3.6973687916780564,2.2765178105164012,1.3421518623587438,0.5369889060546376,2.1626094662375612,2.355779812249334,0.16956431960171595,0.20971284813529847,0.2097587054965358,0.209789037022365,0.2098402339492966
0.32055532105324075,6.597901056122422,4.120065079671608,2.4908348844097494,1.4345356454199236,0.5659135845975705,2.1309177588884483,2.335608884066639,0.16720605834671096,0.20970072739535997,0.20975262191478097,0.20978651378807278,0.2098394581605434
0.3275621326273148,7.35797695599292,4.620046247648435,2.76157256046567,1.5579578276492845,0.6050516992396299,2.1098552069838985,2.314242879890576,0.16471860876583375,0.20968673664754972,0.209744937518677,0.20978313751263655,0.20983840442730006
0.33458203015046295,8.161400244492524,5.19898998453036,3.098237258586651,1.7211098342912232,0.6585072380105805,2.09709232313487,2.291512922037323,0.16214285867190903,0.209671151959811,0.2097354135637838,0.20977866699291936,0.20983698477152934
0.34181200719907406,8.894191088121788,5.847507998240153,3.510516602528746,1.9344335496217502,0.7308705305505865,2.09343455236368,2.2674619417811064,0.15981129799380253,0.20965436931146536,0.2097238517200246,0.20977281141898182,0.20983513560539463
0.34878110125,9.481053545392216,6.4738377822277355,3.9592056357305263,2.1858675788686885,0.8208389477577496,2.0983338064511825,2.244164820499766,0.15801742377850553,0.20963900586276732,0.20971156468925614,0.20976592492526644,0.20983290557840706
0.3562698041319444,10.023952316977272,7.11692802996589,4.478083675482699,2.504966640828386,0.9442289413657834,2.110832619431933,2.21928827207927,0.15642585362734832,0.20962444244273082,0.2096982011167385,0.20975723721619863,0.20982995547883918
0.36337271024305556,10.484282387336304,7.68667269762952,4.986751869370231,2.8488034974436665,1.0900138550142284,2.128059447564628,2.1960882580558425,0.15513429313512844,0.20961277478009593,0.20968665546635828,0.20974798678446924,0.20982662937896218
0.3703331994097222,10.9034448273182,8.205681553070692,5.486549610832313,3.2168110050190832,1.2616692422352878,2.1488035624011177,2.173913662822875,0.15400959127480682,0.20960329263071575,0.20967712602180946,0.20973828546565146,0.20982291845169457
0.37732105469907407,11.303964384996958,8.690947971338574,5.979668389581613,3.608534460720869,1.4626696068796596,2.1726166930069897,2.152360622898879,0.15298110369284845,0.20959546660926048,0.2096694319599589,0.20972829912422356,0.20981883329570275
0.3842846203935185,11.668801542490252,9.138564388363665,6.453189231949997,4.010115957583803,1.6876861953193227,2.2000476380342575,2.1319291530052142,0.15207959974417998,0.20958910951583531,0.20966349239243648,0.2097186069171785,0.20981458081568807
0.39127373578703706,12.007303224512095,9.552174938168616,6.905922372095925,4.416575457133973,1.9350998019232424,2.230840695760938,2.112556829008536,0.15128481270966243,0.20958394123481444,0.209658963840854,0.20970964659630315,0.20981028920273176
0.398301060625,12.331316931194726,9.936481271238078,7.336473932138911,4.8227409554715495,2.202378348834466,2.264195824983759,2.0941807091444398,0.15056217974824485,0.20957970328464293,0.20965551154056225,0.2097018756967796,0.2098061064127631
0.40594540510416666,12.674391254851558,10.325609814319959,7.776744508487802,5.256224723750947,2.5097369181530818,2.3022795708735897,2.0753609246123172,0.14983800738818331,0.20957591210373916,0.20965266133353772,0.20969513622611424,0.20980187024469876
0.41338415758101854,13.004831789600255,10.682618243562352,8.178967372140397,5.665826017042975,2.8207085798364004,2.3403138889526245,2.0581093288250614,0.14918023451569506,0.2095728259130773,0.20965052446668442,0.20969021367165713,0.20979817460635478
0.4205060482175926,13.298311280553573,11.009449893263136,8.54297650601073,6.044891811015629,3.125558476865106,2.37679827962188,2.0424460675402627,0.14860517569260218,0.20957028355288884,0.20964889011376892,0.2096867101649995,0.209795075910197
0.4275744612384259,13.46812471657701,11.303849179034405,8.885827720612065,6.408849051001931,3.4331616967968417,2.4117771777346917,2.0275266508379692,0.1482480447954663,0.20956814174415486,0.20964755225408313,0.20968408421384235,0.209792412488868
0.43478853916666665,13.538156089899957,11.549602748569551,9.210646751813469,6.766099026984949,3.749241679557811,2.4457363710697493,2.0128394416044366,0.14807779978255545,0.20956641290410055,0.20964641907025833,0.20968203331054402,0.20979008866485735
0.4419380465277778,13.534769467138965,11.729979759832576,9.498769740051387,7.102499284327778,4.061288369994736,2.47744328167778,1.9987278105265947,0.14803994378549346,0.2095651312032911,0.20964549357804535,0.20968045906554414,0.20978813700010282
0.4497279206365741,13.473407685097687,11.856078783209783,9.766014827982602,7.443458875965978,4.395537312088492,2.5097179457744603,1.9837300795030368,0.14810276695144148,0.20956415080228305,0.2096446760541037,0.2096791278605909,0.2097863487032186
0.4568358644791667,13.380293942271031,11.912988411446019,9.962875381950228,7.7259630457219,4.690842517837619,2.5371896360206816,1.970262341711853,0.14823029613423555,0.20956356897795397,0.20964407676212346,0.2096781773533007,0.20978498087674488
0.4639251412152778,13.271466057395733,11.922193109712412,10.11268436543373,7.975419652293524,4.970796717721634,2.5633191407819274,1.9569594937936086,0.14839975850404002,0.20956323480526173,0.20964359671948582,0.20967742346797497,0.20978383281880797
0.47135300778935185,13.16394287875719,11.894073493003104,10.2209223645538,8.197644738795864,5.242066827308035,2.590478698818336,1.9431450536705923,0.14857495965450457,0.20956309010741822,0.20964320149837812,0.20967679995009178,0.20978283139080664
0.4796678582638889,13.047243181132906,11.832257863210344,10.290034932440467,8.397623752511938,5.514263927199266,2.620805807930568,1.9277035090357912,0.1487696476173071,0.20956310392853736,0.20964286518923278,0.20967625974681298,0.209781914609343
0.4874133871875,12.937630610697212,11.755215135728767,10.313085291094126,8.538712404558574,5.7346048052070975,2.649116380482861,1.9132570008802614,0.14895793926418807,0.20956324067191215,0.20964263248579626,0.20967587355682685,0.20978122131826069
0.4962105959375,12.807918125943361,11.651572344473658,10.300407646273024,8.649839138090739,5.943762066032252,2.6814580921009394,1.896738756241062,0.14918848340664465,0.20956351315985,0.20964244386458175,0.20967554186266732,0.20978058812567343
0.5031938286111111,12.687166762475409,11.558820619301896,10.266275781088611,8.704024525036319,6.077555749659074,2.707757915628477,1.8836077333354309,0.14939904142699983,0.20956381076507488,0.2096423422423045,0.2096753440470327,0.2097801828708728
0.5101775973726852,12.475519255033715,11.443415000512797,10.211007874324087,8.728415139839964,6.17813948599172,2.7376752876430928,1.8708559417185016,0.14978510496223996,0.20956423672360436,0.20964228314077626,0.20967519888330977,0.20977985365597024
0.5178880301504629,12.148130535730903,11.269910783915055,10.122742023755897,8.723905480321521,6.252306698856174,2.7750587606855706,1.8573713734638715,0.1504498957695607,0.2095650088653712,0.20964227538032987,0.2096750941724078,0.20977956799907987
0.5260736428819445,11.723799701378693,11.024670764925562,9.991869541960172,8.684868555625254,6.292125975363178,2.819129011585418,1.843827758934382,0.15138948290139007,0.2095663151779276,0.20964235138624915,0.20967504328721248,0.2097793417440265
0.5340369519444444,11.258018691905594,10.727441639657874,9.822968962432556,8.612802457455873,6.2950133728640605,2.865936700535249,1.831491509424605,0.15250431235166123,0.20956818222810983,0.20964253232999666,0.20967505646788656,0.20977918977510343
0.541133914212963,10.811940217111905,10.418912292651536,9.636092947444967,8.5193602930309,6.269119409815918,2.91079701478289,1.8212416071105275,0.1536438378358798,0.20957043689473734,0.20964280412070824,0.20967512687685147,0.20977910798307353
0.5485141081365741,10.36809616191251,10.06419641848922,9.406156272207868,8.39265453129624,6.215380421377069,2.959978618507388,1.8112908092800915,0.1548682672049856,0.20957346012112038,0.20964322077335215,0.20967526769189523,0.20977907628780615
0.5559181843981481,9.986685907212754,9.696425889080635,9.143571871263548,8.235548907774332,6.135331544940123,3.0113003410375545,1.8019695127923079,0.1559619081336812,0.20957713887427995,0.20964379916588496,0.20967548927513302,0.2097791004585126
0.5634408812731482,9.64414164983997,9.327674491590539,8.852420264615622,8.04651300842447,6.027289526726233,3.0657973928769624,1.7932084720291142,0.15696923313542047,0.20958141275843542,0.20964457101325332,0.20967581165196494,0.20977918625628586
0.5706044183564815,9.345568238311753,8.988442561963117,8.560678922853445,7.841923539452318,5.900021110280914,3.1201239371060194,1.7855699290983897,0.15786514678479585,0.2095858877184626,0.20964549462288767,0.20967622468270755,0.20977933048016079
0.5777175018055556,9.066067982946072,8.665406674377136,8.263855070832124,7.618922748772458,5.751406399469712,3.176508613604158,1.7787135336262376,0.15871794070332512,0.2095906484050818,0.20964661010538285,0.2096767530142552,0.20977953981978167
0.5847213326967593,8.803033570392797,8.360733763990657,7.96972070456205,7.384171050406065,5.585522037820129,3.2341418704842524,1.772700932292565,0.1595368385255671,0.2095955903653382,0.20964791951109915,0.2096774058937983,0.20977981641345153
0.5920763917708334,8.598115059497527,8.062211697835638,7.664799950267999,7.128196294687085,5.401639102762686,3.2886426047331057,1.7663421765377683,0.16021152396187321,0.20960090245525362,0.20964953353709745,0.20967824896808393,0.20978018626541156
0.5990312314583334,8.479336638296115,7.814047922065293,7.385344201159251,6.880421806954995,5.222324110162859,3.3316894076611403,1.7599288276699885,0.16060700999155758,0.20960567938161967,0.20965128552250414,0.20967921488034166,0.20978060846309385
0.606853778900463,8.408571494564217,7.583476228364184,7.089337974082694,6.599167575854875,5.014126744132992,3.3715132919160626,1.7522934036615023,0.16084710454740075,0.20961040166815606,0.2096534849848358,0.20968053042908935,0.20978117177562713
0.6141755060185186,8.384906822047434,7.416163746621967,6.837591354158513,6.339076959950315,4.814196561618028,3.4015341271801316,1.7447867428538728,0.16093269955609668,0.20961399980622247,0.2096556852439529,0.20968200420347533,0.20978178825575614
0.6221942105671296,8.391356092818489,7.284048751101692,6.59700813239039,6.065130079618112,4.592577971651957,3.4271274962793403,1.7362169213226557,0.16092054018217608,0.20961695191646895,0.2096581179967234,0.20968389183664923,0.20978256455513344
0.6294588637615741,8.40995137686425,7.204485980608334,6.413982716237986,5.832782863300057,4.392019808044843,3.4452910545224924,1.728311603183238,0.1608595421092787,0.20961877824642727,0.20966020975095268,0.20968582393165447,0.20978335715728766
0.636995454363426,8.41066483268357,7.147800074156041,6.257452005275788,5.611595892315043,4.184603134688307,3.4639150317774505,1.720560075571484,0.16085148877852654,0.20962008017232295,0.20966217452550848,0.2096880033165808,0.20978427102361305
0.6442471659027778,8.396874972594782,7.107533837449867,6.1359480188764035,5.421361142408334,3.9907267917934544,3.481080754280002,1.713594965424159,0.16089246828563097,0.20962100328096217,0.20966381824792116,0.20969018767890488,0.20978522854137904
0.6523099991435185,8.371224319495878,7.071569514763208,6.028934818894802,5.237377215104644,3.787222217680692,3.4980445716825117,1.706412267104351,0.16097282802983304,0.20962182540210691,0.20966535299857617,0.20969260487191677,0.20978635888922445
0.6596250984143519,8.343060848096526,7.04309681353463,5.952279959230011,5.095005069402786,3.6171803112977723,3.510534135927731,1.7003899318148947,0.16106271942124983,0.20962247575510357,0.2096665021626752,0.20969469535142155,0.209787417390887
0.6666666988425926,8.314593086213089,7.017704629179905,5.89273603315013,4.978444769105971,3.4686030503965246,3.519298243179188,1.6950151943875535,0.16115462431114633,0.20962305720084132,0.20966742281047818,0.20969655430841164,0.20978843919453238
0.673710304837963,8.264774279890041,6.984227020508099,5.836372086631149,4.873601002078423,3.3254911213246294,3.5350308826782277,1.6911322336446313,0.16129986242349978,0.20962376082822382,0.20966827109564204,0.20969830460158714,0.20978948294162744
0.6811638042824074,8.176290716164928,6.928727584809924,5.7704691237231165,4.767242609251742,3.1706039865414395,3.569180322881744,1.6898090462046091,0.16157306858597523,0.2096249551488384,0.20966927996590795,0.20970017582049147,0.20979068854466862
0.6884695925,8.06383353663552,6.854325136034911,5.697956239654089,4.665706608874225,3.0166982098684683,3.6181032054665145,1.6912523709325775,0.16192775781358357,0.20962660424337046,0.20967042573390884,0.20970205660592953,0.20979197872847993
0.6959723679629629,7.928328404343407,6.758867905616154,5.613711849769267,4.561662450984672,2.8567636379313543,3.682601841038995,1.6955363468483786,0.16236012248829335,0.20962877143464106,0.20967180675734862,0.20970407644447409,0.20979343349515972
0.7036059223263889,7.773714517242184,6.644231885512847,5.5170727108570725,4.453768170146057,2.6916880173993523,3.761803123419556,1.7028035722478634,0.16285775347773984,0.20963143103232537,0.20967345876588478,0.2097062660912345,0.20979507380592666
0.7107373713310186,7.620726445031843,6.524736075830045,5.418303136396853,4.351029401768344,2.5370702490077615,3.8451476489155025,1.7120475395561967,0.16336174697691377,0.2096342795200238,0.20967523938987456,0.20970845293373688,0.20979676733169067
0.7182990933449074,7.507961878511188,6.407850594238659,5.322670313074546,4.256272800132105,2.4031275170222526,3.91071757506152,1.7215672246372289,0.16375538484044644,0.20963719731369518,0.20967709351264152,0.20971059155384528,0.20979842573675547
0.7258356952662037,7.44977680634379,6.311234051586199,5.237708960199434,4.175373191151894,2.304060419150108,3.944145377692568,1.7298987889817388,0.16396382136887366,0.20963966109020646,0.20967879319636215,0.20971245711306924,0.2097997928067759
0.7332675812037037,7.4330427476936896,6.239410179305201,5.163916072219833,4.105614282801625,2.233638497148592,3.948405233759492,1.7369804026808378,0.1640322038566795,0.20964152954258453,0.20968031481060156,0.20971409009700692,0.20980087743133216
0.7411383616087963,7.448164063402588,6.191082113161347,5.098875562801231,4.041551033198632,2.18251254693314,3.9255644198026745,1.7432438414787574,0.1639938444959742,0.2096428228052816,0.20968169776847675,0.209715609971499,0.20980175605537602
0.7489020525694444,7.487186759817188,6.171465231044585,5.050767117990277,3.9885417600408117,2.150796169581017,3.8797675267208436,1.7481462856946708,0.16387480784342934,0.209643392979997,0.20968275523363034,0.2097168847799117,0.20980237563902726
0.7560045083680555,7.526701768346667,6.172219709995347,5.01950475504065,3.946820618697146,2.129764046198238,3.827028704884053,1.751932780233435,0.16374327195518296,0.20964340724700167,0.20968344518328225,0.20971788253432386,0.20980280612550264
0.7630328266666667,7.551190720662282,6.179651939483742,4.9964021119347635,3.908720845480907,2.107091536182862,3.776685442102966,1.7557716750314663,0.16366107174831923,0.20964323158445497,0.20968396040267095,0.20971879961204282,0.20980324326463265
0.7711107263773148,7.566240253571299,6.191528082108496,4.979414743612856,3.8712544237949227,2.0806106980152532,3.7219868476086218,1.7601853787552901,0.16361126188823677,0.20964294138093925,0.20968435045494357,0.20971971521339425,0.20980372983273815
0.7793765556712963,7.571704188977281,6.203776751181269,4.970660228408301,3.8408482190157742,2.055045848362236,3.6697223580764082,1.7645526948113013,0.16359376700738593,0.2096426408924184,0.2096845624086798,0.2097204699914951,0.209804188771059
0.7873729495717593,7.570738800443867,6.213783929966068,4.968105795614921,3.8189066441453843,2.0331796367850226,3.6226535485491076,1.7685023093883887,0.16359785025312495,0.20964239659054434,0.20968463678844718,0.2097210231572809,0.2098045811116364
0.7944039422685185,7.566932529734849,6.220237918714533,4.9687477045590125,3.8048746546621723,2.0166293201087915,3.5842503597138946,1.7716980550993653,0.16361187038632166,0.20964223853839745,0.20968463474762605,0.2097213804739429,0.20980487910999493
0.8019216441435185,7.564505746934138,6.22334530189154,4.969157878620782,3.7926091716633636,1.9991315081775223,3.5490994702256295,1.7750548967593904,0.16362247630358268,0.20964216265103633,0.2096846310404365,0.20972169101603283,0.20980518821671174
0.8093763287268518,7.564366432206004,6.224033687090576,4.968587027104156,3.7823174018177865,1.981869446370192,3.5203421417249894,1.7783721744695618,0.163625400192664,0.20964215241787934,0.20968464944856977,0.20972195402755653,0.20980548832734175
0.8181352055555555,7.566211195996318,6.22343444458028,4.966708704907253,3.7718518832095707,1.9621733694751682,3.4933140338871467,1.7822630003070101,0.16362205057095472,0.2096421791375223,0.20968469874092602,0.20972222405290533,0.20980582635294812
0.8262570841550926,7.569227456113734,6.2223976936405005,4.963999194423973,3.7630810167805286,1.94460629957904,3.4738709758458923,1.7858959909421095,0.1636144962634839,0.20964221726108664,0.20968476657911037,0.20972245205047382,0.20980612628788378
0.8333332988425926,7.572533321572482,6.221482786651678,4.9610869022649915,3.7558352275762,1.9298158727784105,3.4607159438834842,1.7891168998635658,0.16360558442808823,0.20964225084608898,0.2096848381284063,0.20972264117657285,0.20980637879239208
0.8409153597106481,7.566088050241981,6.218027576216645,4.955725077910304,3.7465212159876193,1.911749980310911,3.4526671786885066,1.7929192101408657,0.16362229283565569,0.20964233160225057,0.20968495353561886,0.20972287376397428,0.20980667890723564
0.8485767225578704,7.542679697062588,6.207850610798858,4.946437668306928,3.7341820715616634,1.8891342851008928,3.4525611790900568,1.7974262088804718,0.16369600355496355,0.2096425728602932,0.20968515370717888,0.209723182347018,0.20980705312088221
0.8555480641666666,7.510503844005111,6.191682765208093,4.934358054417454,3.720620046615783,1.8654075876630953,3.458495684367224,1.8021478271631737,0.16379976996411275,0.20964296440444627,0.20968541534673907,0.2097235228307767,0.20980744456792635
0.8639924890277778,7.461415384423641,6.163143269535252,4.914492695398351,3.701071606169633,1.8332386773551248,3.4721979203831066,1.80870635871323,0.16395966907812376,0.20964366540759383,0.20968584842520857,0.20972401471259647,0.20980797935785192
0.8714283921064815,7.4113581766125165,6.130393343744595,4.891870109204763,3.680778954913954,1.8021257663962005,3.489248758010063,1.815280388911998,0.16412369198065896,0.20964447822946672,0.20968634600722966,0.20972452623648058,0.2098085040446699
0.878541920625,7.360066424163729,6.093478602025618,4.865976891168661,3.658816503242912,1.7706566886141375,3.5086720516890475,1.822247003574407,0.1642938574782967,0.20964540587665723,0.20968692492592866,0.2097250843534323,0.2098090465323016
0.8862080252430555,7.308785582543815,6.0512499740835475,4.835705310006535,3.6343499930127177,1.7385026071934089,3.528696669173318,1.830167193194121,0.1644658366612415,0.20964648171647465,0.2096876134416652,0.20972571188949837,0.20980961302438683
0.8938641218287037,7.261648366393359,6.00804588941873,4.803148965216269,3.6086832263123387,1.7079991345892185,3.5470963307824377,1.8384628862873793,0.16462384509647177,0.20964758798314378,0.20968835991432033,0.20972636965021538,0.20981016522039064
0.9020788237847223,7.214309571121703,5.9614984801012545,4.765952351599445,3.579401349263463,1.676223354360343,3.5652191053598195,1.8478063228333046,0.1647825800103807,0.2096487849168959,0.20968922145384047,0.20972712008608924,0.2098107558688453
