timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.20092046846064815,13.12353894695382,13.354037765854974,13.935312389826585,14.595859698173701,15.211796725365947,0.7352129584274723,0.8637337633702918,0.20898898166424018,0.20900319885317334,0.20899823603211656,0.20897885797796215,0.20895287182199043
0.20833329884259258,13.020296193720633,13.226260063793383,13.800809241898872,14.471440584575042,15.109906320809202,0.7421748922665579,0.8683263088951741,0.20899375101911136,0.20900893980419258,0.20900468691098856,0.20898498933061127,0.2089580576173497
0.21564872368055554,12.923320720773818,13.10371691207231,13.667569536750628,14.34467717367399,15.002985402071497,0.7476651066833692,0.8724138340835923,0.2089982828807269,0.20901431914458402,0.20901099243358026,0.20899121494691394,0.20896349802919917
0.22260204635416667,12.833849290348462,12.990128279782235,13.540409936273091,14.220236037617022,14.894968336957046,0.7513726049537511,0.8757881526784723,0.20900252512812242,0.20901920810950178,0.20901693908085256,0.20899730718944304,0.2089689908117212
0.2308833778125,12.72968909789495,12.858190382710589,13.388887334485183,14.067538507386267,14.758383167211305,0.7537951829592868,0.8791172407249397,0.20900754499596239,0.20902482697825944,0.20902396335498769,0.20900476843015356,0.2089759332102402
0.23833339695601852,12.637324597535905,12.742299936969589,13.25298593478549,13.926586680067532,14.628439012250308,0.7540619242731365,0.8814341870101754,0.20901206876490533,0.20902974797064303,0.20903022456912648,0.20901164582841938,0.2089825337109861
0.24600340542824073,12.542780259609934,12.625407967689178,13.113893724094146,13.778586848653324,14.488103168238567,0.7523937054939586,0.8831114884467607,0.2090167636292615,0.20903472632728212,0.20903660835150098,0.20901885835425327,0.20898965535380212
0.25317280645833334,12.460520265439982,12.518158541667656,12.984705622231694,13.637900176131426,14.35107803365856,0.7489261262757976,0.8839592143515095,0.20902092926972007,0.2090393103929277,0.2090425161969468,0.20902570113931906,0.20899659717037306
0.2606729028009259,12.428718987506276,12.413142343931748,12.849436089257113,13.486551892988329,14.199587572425862,0.742497942315017,0.8837390244213178,0.20902258669841353,0.20904363529261386,0.209048620188333,0.2090330210376922,0.20900424773584667
0.2678575007060185,12.453091687314695,12.329130198752482,12.722010843984567,13.33817171154777,14.046840709057644,0.7335050012196729,0.8823708436852649,0.2090214046254326,0.209046775243718,0.20905427525412074,0.20904017492523863,0.20901195102841025
0.27530472246527776,12.526604076208619,12.267209749200003,12.596676749463683,13.182724201437951,13.881658866634556,0.7213069163681456,0.8797357510937313,0.20901775880147017,0.2090485902173851,0.20905969229424695,0.20904764770775397,0.2090202750568761
0.283464780462963,12.653705208026578,12.23509017249598,12.473890079760872,13.013930172914792,13.694465408587625,0.704704429798707,0.8754207105236473,0.20901143457679805,0.20904862050269377,0.20906474052962354,0.20905571774321638,0.20902969928275725
0.2913377605787037,12.813391544136687,12.24265841464337,12.376757124363829,12.857346856600838,13.510370605723143,0.6856744774270284,0.8698626308130832,0.2090034848359151,0.20904662498710128,0.20906835705397078,0.20906313082902503,0.20903895495556826
0.29868061467592594,13.07483111789871,12.289855289477089,12.311018841613338,12.723131466941183,13.340652324926209,0.6661478815028612,0.8637551347956868,0.2089905714044227,0.20904278816831678,0.20907037416102747,0.2090694240541734,0.20904749023310645
0.30609557958333333,13.525231323974008,12.407597437169509,12.277726008784116,12.605522324131998,13.176847352590945,0.6457387344244414,0.8570720528608861,0.20896791435364612,0.20903531475951148,0.20907062576242827,0.209074846834546,0.20905571755571864
0.3134071450462963,14.113445821976496,12.61538181090799,12.290400412261612,12.51311280120418,13.026368237142897,0.6251519394362625,0.850041540265714,0.20893819422078055,0.20902319707025785,0.2090682668560195,0.20907890932781362,0.20906324141842825
0.32036918076388887,14.777810432815697,12.906276517371786,12.356856039153437,12.454144105620509,12.897431333398426,0.6053051758264126,0.8430198513298494,0.20890460708823877,0.2090070361074236,0.20906285199826483,0.20908116455673426,0.20906964058870228
0.32786593401620373,15.582527492393911,13.321997383077921,12.4992127378988,12.431676549440885,12.78003930886839,0.5838349064341556,0.8352092301158573,0.20886396385916517,0.20898476404285532,0.20905293417341325,0.2090813072155631,0.20907539279578186
0.3349409773611111,16.40441993845375,13.808072556561553,12.708533767302775,12.458597846899336,12.696222044353354,0.563603919426936,0.8277191835699101,0.20882247178730828,0.20895940493858198,0.20903935051686537,0.2090787805182164,0.2090793952385774
0.3424308374189815,17.19379891195861,14.39327100782552,13.009568207691578,12.545946506085375,12.644177383885289,0.5427322505738579,0.8199652132021757,0.20878278281149873,0.20892941206296456,0.20902073417997735,0.20907292941351033,0.20908171172257758
0.3494729709837963,17.833614874726564,14.966842268473222,13.357613933948269,12.687003343290439,12.636012605774885,0.5237508584739794,0.8129789110559005,0.2087510120038205,0.2089004672585058,0.20900005193791837,0.20906430272567464,0.20908174849534364
0.3567126589583333,18.418219798451165,15.554198844956252,13.765905872065579,12.891056983032351,12.67376938171365,0.5047759835760105,0.8061325327099003,0.20872225767250607,0.2088712252107642,0.20897663662689275,0.2090523845039308,0.20907936193571958
0.36369453755787035,18.934141250024062,16.105954780797614,14.19309439663221,13.140255436606356,12.757270884405395,0.4868935699216754,0.7998478595768138,0.20869707266113371,0.20884407594329082,0.20895291849141054,0.20903820938467443,0.2090745897979642
0.37126841743055555,19.460299020151556,16.682309599650292,14.678598239801168,13.460909861409094,12.900720196181,0.46791272517158355,0.7933517364687978,0.20867155771019388,0.20881601048524312,0.20892675375562245,0.20902035943232875,0.20906664380032494
0.3785118704976852,19.941489182977346,17.21066520736308,15.152565577754125,13.807182789056974,13.087364537481408,0.4502716246458244,0.7874188601234737,0.20864836549415763,0.20879051529236994,0.20890187091050053,0.20900147453226423,0.20905647632942875
0.38557648930555555,20.37975940490995,17.70041952294417,15.61324855442862,14.17141858998838,13.311071002787676,0.4339458916951383,0.7819142033659301,0.20862745688027387,0.20876706970213899,0.20887820741488045,0.2089819618102841,0.209044427491645
0.3928986216898148,20.811252410273596,18.18122260983592,16.082670181130066,14.567446678956188,13.580423430442355,0.41817341447639006,0.7764439288343061,0.20860710035315788,0.20874424395384156,0.20885452709519045,0.2089610516983239,0.20903005563503524
0.4001427389814815,21.225368029682045,18.63353249949783,16.53534500529925,14.97020866116616,13.878120694192388,0.40390112882954876,0.7711967026054897,0.20858776554671243,0.20872295146235248,0.20883204940612432,0.2089400476643123,0.20901428711065329
0.40783355375,21.65854516528881,19.09352229265867,17.001393620636392,15.4028634044498,14.22100734765082,0.3903636471811802,0.7657330727792221,0.20856775060607535,0.20870148057148089,0.2088092419830651,0.20891773991992305,0.20899624444908407
0.4148156746064815,22.050116833625342,19.497748345464046,17.411594818517887,15.795634055985905,14.5503093938321,0.37960761028674245,0.7608142395872914,0.2085498475242939,0.2086827668407224,0.2087894283416545,0.2088976982414986,0.20897902489773043
0.4217860545601852,22.401830227009572,19.89016929612356,17.810189375576996,16.1851301581249,14.891460126854215,0.3703298575430313,0.7558966349540466,0.2085338863854143,0.2086647328949345,0.20877039175003284,0.20887800528631545,0.20896129123909962
0.4292704576851852,22.64406542192353,20.276734518256138,18.224928281827744,16.598996736960746,15.267694795505667,0.3618925889979533,0.7505608178580796,0.20852345046694978,0.20864715565775618,0.2087508021812098,0.20885726039372723,0.208941850461713
0.437015305625,22.780946708330276,20.61419158934266,18.630194611458823,17.018910628109502,15.663299405459883,0.3547686458293462,0.7449467167960349,0.20851818721167323,0.20863209499189594,0.20873193239417556,0.20883642540057665,0.20892154699818366
0.4454739025578704,22.835157246435504,20.899700234511354,19.031687613623745,17.4611090454433,16.097002746085952,0.3487489490910433,0.7386578849613163,0.20851694958079536,0.2086197035807328,0.2087135999257839,0.20881477105653082,0.20889946273738355
0.4534306027662037,22.820990667490168,21.09072787381774,19.360237675003802,17.853702032372205,16.500590303776804,0.3446386710173607,0.7325363315499158,0.20851880511719606,0.20861175544763225,0.20869896453797068,0.20879584799879725,0.2088790868916352
0.46043881163194444,22.771742192032487,21.20242473815279,19.60573541691962,18.174785909952046,16.84751097291477,0.3421681332603798,0.7269381812039769,0.20852213244402645,0.20860741008265152,0.20868833209152493,0.2087806226600902,0.20886171402334464
0.4674618204398148,22.718351930373213,21.269987346425463,19.808723010929064,18.46809697187272,17.181772729112257,0.3407744416691396,0.7211151140602036,0.20852562298308944,0.20860511109548152,0.2086798434085594,0.20876696027374606,0.2088451122826503
0.4756153129861111,22.65943746178187,21.30906036533692,19.99375785342008,18.76922566049654,17.54749429309941,0.34043377720583406,0.71407335658766,0.20852944863122594,0.20860422514970053,0.20867248416497183,0.20875322451295025,0.20882710960570905
0.4837599383333333,22.60014598641852,21.319045644003285,20.13153192935143,19.02671663286544,17.884079449751866,0.3413254120388281,0.7067463121473047,0.20853323475956909,0.20860462223200973,0.20866737778948882,0.20874175456012664,0.20881069772874838
0.4918620048148148,22.53727436596625,21.308665678330883,20.229944514731717,19.241193043852817,18.186942558982917,0.34328634734223973,0.699206797129714,0.20853714506964463,0.20860589475289273,0.2086640980687662,0.20873243854142437,0.20879607060035732
0.49970672086805556,22.469992720743225,21.28392223571063,20.295272706905248,19.411984252811894,18.448075314299263,0.34606103795975823,0.6917280899840289,0.20854120161656123,0.20860775406242177,0.20866231028011709,0.20872523209873337,0.2087835813311509
0.5069310305324074,22.35520537962172,21.244811352655187,20.3324332440214,19.538950003515318,18.658999531105266,0.3494389095462236,0.6847616918467946,0.20854732466387255,0.20861016409668004,0.20866174222875664,0.20872008507752235,0.20877360207268916
0.5148563523263889,22.12630732528612,21.162696042620723,20.346803920017447,19.64680009308703,18.85721379774162,0.35416894697865453,0.677129231340043,0.20855903045082827,0.20861458787204806,0.20866239629813374,0.20871599022556891,0.20876434493013654
0.5221026722569444,21.844769345099177,21.041263129397276,20.33276167117781,19.718717720601887,19.00979294544985,0.3593137261021063,0.6702193042860218,0.20857316305224097,0.2086207658683839,0.20866433140949603,0.20871354381064325,0.20875731072284937
0.5309211587152778,21.43158423632272,20.8311804615087,20.275984584874482,19.772560151188728,19.160642090604785,0.3664899856502643,0.661959181915111,0.20859365387331358,0.20863115127947565,0.20866868377533465,0.20871220590169487,0.20875046674299222
0.5379433763773148,21.059661756715343,20.617841078624142,20.19746921484072,19.788592365279076,19.25451208323734,0.3728350531400469,0.6555332621971234,0.2086119500130298,0.20864154253590453,0.20867384895797247,0.20871245007275757,0.20874629861667746
0.5453043565046296,20.649463052387485,20.35582918315855,20.083080494950117,19.779260724877716,19.328581178491124,0.38000380819841567,0.6489679441422479,0.20863209028643667,0.20865422034601264,0.20868090793675384,0.20871397416676712,0.20874310563458698
0.5522594228703703,20.305841543776225,20.086880984985314,19.946644570196217,19.745650164935203,19.37616635264673,0.3871309833498393,0.6429364829062758,0.20864891129333857,0.20866721845530586,0.20868901639287663,0.20871659683404326,0.20874115888879227
0.5596345679050926,19.985341835611646,19.79786662154034,19.77718357904914,19.684015572790255,19.402882665499245,0.3950084851460632,0.6367436773516549,0.2086645184749849,0.20868119292627624,0.20869884641797184,0.20872060318542993,0.2087402233635409
0.5666444454513889,19.71058590003475,19.529370190388764,19.598866505378137,19.602119519750627,19.405807280460753,0.4027708565376233,0.6310778505316432,0.2086778540952159,0.20869420111001602,0.2087089746801107,0.2087254861029926,0.20874039721083498
0.5742406845138889,19.43524165101259,19.250210834993958,19.393412898857267,19.490549091480933,19.384957992290953,0.4114545704673561,0.6252165663480885,0.20869119210841722,0.20870778458579875,0.20872043724847728,0.20873179837273578,0.20874171644081466
0.5814136174305555,19.189150035444943,18.999020660380594,19.192893802323287,19.3667028880218,19.34355078827688,0.4198860247795971,0.6199853806477368,0.2087030989215235,0.20872007686287974,0.20873146111863022,0.2087385655693469,0.20874398274298378
0.5887286747222222,18.96513066725866,18.755870935078196,18.985221450422323,19.224889223314538,19.281197864179205,0.4283919888903222,0.6149471964584341,0.20871396645874757,0.20873204293475414,0.20874268304089066,0.20874610241416272,0.20874723128260883
0.5961579903356482,18.803607410801572,18.530627246663954,18.773011164717293,19.066262349702953,19.19794452520045,0.43612105736887885,0.61004357520199,0.2087217091610717,0.20874314897485716,0.20875383525602617,0.20875429600645634,0.20875144993909386
0.6040967192129629,18.690515633036213,18.322209492214085,18.550055177223193,18.88356750456956,19.087723061555018,0.44325869625291187,0.6050567064625496,0.20872707000411436,0.20875338703227098,0.20876526506070456,0.20876354877502504,0.20875696501209615
0.6121886642013888,18.622657060017445,18.147272101302192,18.333477186039655,18.68790890330012,18.954703400604874,0.44926938259238997,0.6002695094423232,0.2087302781531855,0.20876190583758722,0.20877610655331674,0.20877331537433502,0.20876357912252985
0.6194516739930556,18.591483673835945,18.022017141980477,18.153363408297377,18.508814822146537,18.82002017496766,0.45351766130267424,0.5962460471629567,0.20873179089509303,0.20876793846565886,0.20878491509624791,0.2087821580590959,0.20877025404755717
0.6264298177777777,18.580158216500305,17.927852795917918,17.99637034321535,18.337873705627338,18.679800993595116,0.4565438291210195,0.5926347233223512,0.20873241564474124,0.20877242694144288,0.20879242473821666,0.20879052891847102,0.2087771928965137
0.6334764425,18.56798380015219,17.853046816977646,17.85576714982072,18.171074045045245,18.531546832667498,0.4588952688231742,0.5892992696077803,0.2087331621444455,0.20877598243741352,0.20879907158228844,0.2087986753470389,0.20878453599954597
0.6404612912268518,18.548284832394966,17.792120031481446,17.733995213198398,18.014852563068242,18.38182202914478,0.4606946390860553,0.586320529244171,0.20873435490382108,0.20877891755360625,0.20880479954694042,0.20880630357513194,0.20879196147000773
0.6487105739814815,18.516961927929263,17.730748782436752,17.610519630326582,17.844599971965543,18.20574825632784,0.4621441697439105,0.5832013856896298,0.20873619874485355,0.20878194577531997,0.20881059492471704,0.20881462046780963,0.20880070528640357
0.656586867824074,18.481053445667285,17.67837824616383,17.51000604214077,17.697671556380783,18.042228317163882,0.4628702441382016,0.5805987409519636,0.2087382593309395,0.20878459862673857,0.2088153304321245,0.20882181061635624,0.208808840562801
0.6654167887037037,18.436505152081374,17.62350162126845,17.413368946495083,17.551059242278175,17.867899464920008,0.4629739384129821,0.5780806446775362,0.20874076617263693,0.20878744008109498,0.20881992483410963,0.20882901122117656,0.20881753684084128
0.6724954762268519,18.399848577933902,17.577938972449868,17.344405454239205,17.44700641659263,17.73818290996283,0.4632596551817451,0.5764382780572908,0.2087428441732561,0.2087898299030147,0.20882336605259355,0.20883421055673143,0.2088240510898725
0.6799619978935185,18.362353847385354,17.524089921128983,17.275868614769077,17.34945416195413,17.614347665496723,0.4653432100675859,0.5752651420174709,0.20874502595889777,0.2087926999822326,0.208827198592982,0.20883929523880923,0.20883033285704874
0.6872957645254629,18.32693398247927,17.469032595991834,17.21220117630189,17.263782993437335,17.504935245104427,0.4692778207711194,0.5746843772680396,0.20874706235630466,0.20879567119345913,0.20883107479894036,0.20884392871954507,0.20883591851804084
0.6945930954513889,18.293371569903687,17.414348587371013,17.15237883315912,17.18693499166776,17.40705881305662,0.4751119475616395,0.5746961191513705,0.20874892848585264,0.20879865927496585,0.2088349489710576,0.2088482098616705,0.20884093474066057
0.7019946974768518,18.261208990969998,17.3603692617727,17.095316464487638,17.1163218316245,17.317914659130288,0.48303768537581493,0.5753523976440014,0.20875064688361314,0.20880166350911827,0.20883883321398364,0.2088522430284522,0.2088455198284608
0.7089745592013889,18.232584876607678,17.311690682306814,17.044850264096343,17.05563956970216,17.24227300197145,0.49239177432723485,0.5766125572675322,0.20875209272601225,0.2088044553519236,0.20884241394611888,0.2088557822322248,0.20884942675558052
0.7161091544328704,18.200645403736583,17.274000589082743,16.99987691014596,16.998839093574777,17.17030483294195,0.5018713849351693,0.5782700939980425,0.20875350044220103,0.20880665234470713,0.20884544137633612,0.2088589972344808,0.20885311371685358
0.723296514525463,18.165083492959134,17.248300055463268,16.962635673646012,16.946792591191393,17.101600074675034,0.5098967317400297,0.5800984970189466,0.2087549353169654,0.2088079916913845,0.20884756596995388,0.20886176299419087,0.20885660777147766
0.7308101047453703,18.12687781619013,17.227630955455382,16.93054498303433,16.89788489245499,17.034109096162652,0.5166037076341808,0.5821933983720039,0.20875646114468496,0.2088088359321649,0.20884903948075537,0.20886422491568482,0.20886004872546263
0.7388159403125,18.086695832508337,17.20797281846324,16.901859652656537,16.851653441538843,16.967321067810268,0.5217894705282431,0.5846566984185951,0.2087581193752694,0.20880943661650087,0.20885001528743455,0.20886643114320058,0.20886347712754574
0.7462214883217593,18.05081927742722,17.189723300919077,16.878512282309117,16.813736100760455,16.910364697412266,0.5247111489766607,0.5871600173573331,0.2087596803888894,0.20880992242758123,0.20885055133553376,0.20886814157284975,0.20886641942288384
0.7534405341782408,18.01722898971216,17.170200380997237,16.856941286467556,16.780466045535004,16.859333539309308,0.5259063789367006,0.5898155338188006,0.2087612337827498,0.2088104902872326,0.20885090764553815,0.2088695707185124,0.20886906910760328
0.7607566058912038,17.983564442958148,17.144764013853685,16.833355493201964,16.749073140097014,16.812292702713503,0.5264430124855742,0.5928146635674288,0.20876293588161723,0.2088114532035679,0.20885147661934186,0.20887094540422496,0.20887153744827913
0.7681419570486111,17.94940768257855,17.115102125861814,16.807369664532292,16.718756392875388,16.768942978339417,0.5264677689520122,0.596087278474509,0.2087647596087145,0.20881273535911435,0.20885230754040657,0.20887231332741327,0.20887382541038826
0.775142744537037,17.91682528047325,17.084834544500694,16.780985859812155,16.69067062109655,16.730997769918464,0.5260103471479342,0.599317989644306,0.20876653762675562,0.20881413902110527,0.20885329026705546,0.208873608763082,0.20887582680234817
0.7822202103240741,17.883786734941737,17.05302508963522,16.752905905553288,16.66249918113022,16.69511878162196,0.5250886518557827,0.6026180182446983,0.20876834949709017,0.20881568255828986,0.20885443925536334,0.20887493135895357,0.20887771253067106
0.7901041395833334,17.847017101566518,17.016863600608424,16.7203423672669,16.631046196111235,16.657406869138917,0.5235584112312828,0.6062372557775196,0.20877035776346287,0.20881749948301292,0.20885586634450778,0.20887643410390458,0.2088796880617993
0.7972248848379629,17.817506594293594,16.98374700001425,16.68990941617534,16.60233608369966,16.624870115537604,0.5218789558773159,0.60940082163438,0.20877198926865964,0.2088192024820047,0.20885728522287933,0.20887783745349095,0.20888139052077995
0.8045487991087963,17.797684034319758,16.950712695914266,16.65778440340042,16.57233259867136,16.592506100527217,0.5201732492606962,0.6125414083833846,0.20877313295801606,0.2088209342540592,0.20885889007785693,0.20887935200087512,0.20888308805654554
0.8124276576273148,17.78570263568296,16.918955687738396,16.62347030584832,16.53969922378693,16.558568655985198,0.5184469495776978,0.6157728966039967,0.2087738771316992,0.2088226230738674,0.20886068785651943,0.2088810404275279,0.2088848706620795
0.8200182032523148,17.781084859050047,16.893249762308127,16.591846611865716,16.508306340578336,16.526527251037734,0.5169598661537224,0.6187431420501971,0.20877422891151606,0.20882400588591737,0.20886239424001243,0.20888269301923945,0.20888655583720597
0.8288867914814815,17.782091609364443,16.86967764730756,16.55795195094918,16.47238819207995,16.48985193225858,0.515521353589172,0.6220592206954738,0.20877429880773687,0.20882528866352956,0.20886426143074371,0.2088846121041755,0.2088884896343339
0.8361885124652778,17.786028497169916,16.855082378255005,16.533133088362277,16.44400650758077,16.460385418428338,0.5146656248061062,0.6247001499737772,0.20877418211223597,0.20882609233202465,0.2088656558614352,0.20888614954697857,0.20889005049548312
0.8439756600347222,17.78469612436975,16.841260318103085,16.509331784129586,16.415253821506827,16.429940431821137,0.5145082012345286,0.627529615011183,0.20877432944105997,0.20882686133780626,0.20886707602169463,0.2088877539159276,0.2088916812725497
0.8511679037037037,17.7778977828094,16.82859232822675,16.489554195845574,16.39037285484127,16.40295037883972,0.5151582012455005,0.630207496077983,0.20877473517422265,0.20882757324299653,0.20886833453606682,0.20888918223935585,0.20889314151946672
0.8595429972916667,17.764903373480465,16.813194602039847,16.468774493726972,16.36363123749996,16.37315461204277,0.51688523725904,0.6334521717735204,0.20877543548915423,0.20882844013332982,0.2088697346097172,0.20889075561634468,0.2088947671625359
0.8673983719791667,17.74908095655997,16.797791778219263,16.45097565715546,16.340735169423457,16.34700724332314,0.5194506161624226,0.6366642082946591,0.2087762393921486,0.2088293062668621,0.2088709941222123,0.20889213445628088,0.20889620650983365
0.8749999988425926,17.731404080988256,16.78194815243897,16.43486150224091,16.320466858764718,16.32347749885963,0.5227941363319414,0.6399679380350194,0.20877710034790792,0.2088301972825129,0.20887217424864885,0.20889338001280466,0.20889751409427154
0.8823184605208333,17.712923864851838,16.766906568077,16.42048852741332,16.302684859874418,16.302506764873602,0.5265820216504931,0.643321649762742,0.2087779602881074,0.2088310385815765,0.20887322614333173,0.2088944775593373,0.2088986868035658
0.8900652084837963,17.692564176057076,16.7516875967228,16.406564426022232,16.28566695606387,16.28209976597466,0.5309388678474735,0.6470377056807823,0.20877886881662833,0.2088318651311951,0.20887420931702258,0.20889551640245188,0.20889983406423895
0.8983037034143518,17.670625603116445,16.735632311803922,16.392719095032966,16.26932518886593,16.262359999779306,0.5359382669216836,0.6512016265334534,0.20877982293926084,0.20883270650639404,0.2088751496202616,0.20889650637497614,0.2089009555228846
0.9056950345717593,17.651013461588473,16.72111925115207,16.38081091248958,16.255952745576415,16.24627916034253,0.5407193839188693,0.6551393449820515,0.20878066253201025,0.20883344360542608,0.2088759276884499,0.20889731321050575,0.20890188026833947
0.9133476228356482,17.63096628057041,16.705943232907842,16.368770833218136,16.243158276260058,16.231132536683493,0.5459377640302983,0.6594266490250961,0.20878151145807794,0.20883419551839819,0.2088766857261206,0.20889808108379498,0.20890276216249942
