timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4293010377662037,8.099188198883867,5.08396566510898,2.921135400628654,2.4398528502795234,2.058338466643432,2.0524446788848327,2.2776765082991366,0.1430103596209621,0.16034001873096174,0.17201831338795753,0.2097163670285898,0.20974745994467614
1.4375770945023147,8.15249670296655,5.149219972936028,2.96873425798566,2.500897876682278,2.1275615867403133,2.0986882636490605,2.283936930860817,0.14277443202615298,0.16013512700801227,0.1718107850450234,0.2097138967850613,0.20974442645175054
1.445563676423611,8.180374226863856,5.191655039205773,3.0036732912300237,2.551850055595697,2.188222375127083,2.1445470295019065,2.2908090167718074,0.14264866962621717,0.1600016114408135,0.17165756032103274,0.20971183764489482,0.20974176352573934
1.4529214715856482,8.191897105786568,5.214772163058962,3.025804354646492,2.5914357375053108,2.2385827170146473,2.1872623926662675,2.297719321584341,0.14259354807956995,0.15992700762677414,0.17155869243470734,0.20971023684393353,0.20973954569634495
1.459931659675926,8.193615183269038,5.224090726634184,3.037686704180206,2.62221338279914,2.281366924811072,2.2280234008768094,2.3047116253260476,0.1425803553503684,0.15989289999809586,0.17150218075173843,0.20970898976512892,0.20973765165582198
1.4673431409722222,8.18421394153992,5.2086486045422875,3.0298131437363485,2.644228388710623,2.3190655026215987,2.271978974166899,2.312702427586196,0.14261475252321443,0.1599276956154802,0.17152982651305712,0.20970819507360355,0.20973599599931075
1.4751099363888889,8.161199157655515,5.164628598604851,2.996864181327688,2.652890157891804,2.349129330861474,2.3197651282127687,2.321765423864812,0.14270785048926068,0.16004903442564267,0.17166030835223406,0.20970798154277942,0.20973465512852973
1.4821215682638889,8.12898043349405,5.1050183824627995,2.948563687835276,2.6476234898959343,2.367681487097907,2.364910931620681,2.3305133772846136,0.14284014177834062,0.16022194046875465,0.1718537459194298,0.20970829750956346,0.20973378043792357
1.489642148148148,8.082335371320655,5.023383263812752,2.8801564091079292,2.628624344411618,2.378398013434502,2.4158999645699115,2.3404964710385636,0.14303270733734433,0.16046788413537316,0.17213246203241597,0.20970915798757375,0.2097332060944806
1.497402678101852,8.02090497957239,4.922402051661408,2.7943391646342306,2.5955978405553326,2.379655444121179,2.4716025312108605,2.351486681203911,0.14328754339472002,0.16078401341850054,0.17248931452065455,0.20971058482449814,0.20973301262471156
1.5046036877083333,7.963648887396575,4.824115770528231,2.7091596852049045,2.554697534447363,2.372858795211757,2.525646875661316,2.3622145260308467,0.14353316370330962,0.16110897399453725,0.17284860321780784,0.20971225818573092,0.20973314373954888
1.5119999002430555,7.944286387762358,4.752590898308746,2.6395081514710306,2.5078567807626575,2.3600871150301974,2.5811628696192632,2.3732528118873915,0.14361574289877604,0.1613558839342105,0.17313389428197168,0.20971394086819037,0.20973345663119236
1.5197655597222222,7.960316947340694,4.710935094728688,2.5868419628796633,2.4581438549664028,2.340869814110712,2.6380686935077273,2.384828382461561,0.14354370600845856,0.1615035141091264,0.17334872119859035,0.20971567728832358,0.20973403736015284
1.5269698294675926,7.999773523700679,4.7001203993902525,2.5559244955731533,2.414925580226965,2.3187255971611003,2.687967995647038,2.3955423236238076,0.14337162965512731,0.16154480315773906,0.17347231342080083,0.20971718478335158,0.209734782853419
1.5341030776273148,8.055667190813615,4.712423592384676,2.5414819450632473,2.3774461163338056,2.2941065629782345,2.732994450028241,2.406095325075164,0.1431306567865646,0.1615061061582696,0.1735230710646559,0.2097184738063201,0.20973565058534005
1.5413723536689814,8.12498391211552,4.744858036193713,2.542183812156862,2.346664634060547,2.2679193176082295,2.7729213863159807,2.416746792558559,0.1428341140457996,0.16139867227578963,0.1735053046003221,0.20971949008576277,0.20973659061240335
1.5487198620023148,8.173549922957461,4.781651787168487,2.5495745668677827,2.323402588620451,2.2418160755840733,2.806984026008694,2.427527862180857,0.14261490588143874,0.16127159767550947,0.17345947156020103,0.20972028044763547,0.20973755882425923
1.555700768611111,8.17505887505754,4.801444966809589,2.553002504546671,2.306373135187545,2.2183003320747017,2.834430423226273,2.437935192316387,0.14260248885737584,0.16120190126732076,0.17343532217981927,0.20972091597645084,0.20973845465652427
1.5629292015277778,8.143023509680996,4.8030827333851445,2.550970780661638,2.2919391089639043,2.195859427546448,2.8585358646267256,2.448862115997688,0.14273505607214876,0.1611930582147365,0.1734340530961943,0.20972146259802704,0.20973930279507066
1.5705195037962962,8.082943756249056,4.784056750914789,2.540943327012108,2.2782025481723207,2.1744506426641435,2.8802553718177677,2.4604947416300504,0.14298785139499384,0.16125354422515456,0.17346769953390112,0.20972198432354391,0.20974010054143263
1.5778237607060186,8.006982481315738,4.747506087561648,2.5226663868832504,2.264530002353347,2.1555984421342056,2.8988338743580764,2.4718410197091334,0.1433093679381328,0.16137433670938753,0.17353963667652714,0.20972251443879464,0.20974079758686248
1.5847846209837964,7.923211711659294,4.698686008601165,2.497380076405369,2.2497599579914933,2.138718369275511,2.9153247534440108,2.482786388623102,0.14366646496950064,0.16153979015954528,0.1736450115299273,0.20972310096565697,0.20974142147072594
1.5923781527083334,7.835006288996864,4.642106686409863,2.467846384872981,2.2317665876911614,2.121183984288125,2.9316677371451703,2.4947072561913193,0.14404612763209346,0.1617374619677302,0.17376747093950304,0.2097237609335763,0.2097420506301151
1.5996374709953705,7.75825427498913,4.590303085118303,2.44040188946062,2.2133290818160956,2.1049011250947394,2.9455895231969995,2.5059892316559256,0.14437616253002009,0.16192091752292959,0.17388179206025722,0.20972441376014175,0.20974263038655017
1.6078932218518518,7.6779418231821825,4.534982976373303,2.410209515616744,2.1912781900228513,2.0865111939914986,2.9594863511110105,2.518628717871885,0.14472229838264564,0.16211952403768348,0.17401022744923886,0.20972520760298063,0.20974329633616537
1.6154840523032408,7.608948148864791,4.4877118826804985,2.3836568723752634,2.170343258923048,2.0694746793431413,2.9703243143548277,2.5300052413373115,0.14502065786485907,0.16229150488379585,0.17412478024270592,0.2097259755720713,0.20974392304484263
1.6240527200347221,7.535013589842764,4.438237708534388,2.3553337757568262,2.1463863842176205,2.0499641819808745,2.9800750372022455,2.5424771371432167,0.1453415425722938,0.16247375763631267,0.17424802884973928,0.20972686508448735,0.20974464751855587
1.6310816731481481,7.478078292998761,4.402172409159239,2.33476113286731,2.1269654543830065,2.033795109090189,2.985663578427921,2.5523106202091834,0.14559013006975396,0.16260889634520923,0.17433748690563725,0.2097275759312497,0.20974524613063875
1.6388412814351851,7.420600921180164,4.369659878136015,2.3170871311528627,2.1067309947738573,2.0159964524079252,2.9885661922501456,2.5625981858745046,0.1458413005743408,0.16273173806616575,0.17441303077706227,0.2097282891943541,0.20974589887876902
1.6470459671875,7.364171835823386,4.341949730582863,2.3034870270921757,2.0874201267184307,1.997500720343604,2.987602464154627,2.5727330137546596,0.14608839278486754,0.16283695243816085,0.17447120550131753,0.20972895914285766,0.20974657853304704
1.6547883384027777,7.313649517839312,4.320600189609203,2.2947546792398947,2.0715924761065065,1.9806835405224525,2.9826817701934574,2.581508196146083,0.1463102710820582,0.16291829266225488,0.17450855323803385,0.20972949997935433,0.20974719694590782
1.6640097939699074,7.255625453542987,4.299543060415963,2.2886182416170833,2.0560543363343133,1.9619209030461355,2.9716509875748054,2.590850446910389,0.146565949198244,0.1629986891798773,0.1745345515410172,0.20973001568402327,0.20974788269570277
1.671434487662037,7.213723733171146,4.285728966042889,2.286779638370221,2.0462555351661265,1.9481511429428975,2.9586868482620226,2.5974057624134765,0.146753623969318,0.1630519710625959,0.1745418650294825,0.20973031950988041,0.20974837768375337
1.6792315947337964,7.186440830064597,4.277533059991575,2.2889412330699814,2.038894266248207,1.9353223894530813,2.9409824744384583,2.603234262734823,0.14687718216701032,0.16308440577705974,0.1745307462437588,0.2097305060094067,0.20974882408396334
1.6871741036921297,7.172462908043626,4.277002199614588,2.2954267683121206,2.034693153584443,1.9242473315957147,2.9188722177791324,2.6079918746534525,0.1469411742443148,0.16308766560938442,0.17450078286749926,0.2097305618005378,0.20974919540641418
1.695180411400463,7.168281300191789,4.284205312120368,2.3063472790608803,2.0339973098748096,1.9153923875353718,2.8927808539945947,2.6115320534827955,0.14696173428102174,0.16306141575381478,0.17445145628898354,0.20973047815745774,0.20974947412858888
1.7029396494560185,7.170796883521327,4.297699431560949,2.321053668421213,2.036851952540836,1.9092731842878718,2.8642793151275936,2.613730730963179,0.1469527114224324,0.1630111770452891,0.1743854532282609,0.2097302567689435,0.20974964135432778
1.7099318565162036,7.17539767357709,4.314137938085703,2.337404909286792,2.0424374526325737,1.906009160772357,2.83633580754125,2.6146751488959405,0.14693157731231393,0.16294924265685187,0.17431214194177183,0.20972993853943,0.2097496980861183
1.7174999930671295,7.1418237404820015,4.324541868837969,2.35249204735921,2.0504252225577653,1.9046066806529593,2.805515395782983,2.6148609055669354,0.14707215855098427,0.16290716888819096,0.17424796315104207,0.20972957798952427,0.2097496892644924
1.724722342199074,7.068288381413779,4.317904726166527,2.361122163157848,2.0583235527045893,1.9049998438944973,2.7767077932034927,2.6143902812466426,0.1473953741058931,0.16292904818561965,0.1742137385775122,0.20972925658593386,0.20974961421850144
1.7319264381712962,6.96640481891455,4.293179561854916,2.362633130368874,2.0651334844194364,1.9066489368902975,2.7492283017620682,2.6133650992142603,0.14784715279588914,0.16301948960276114,0.17421126370205942,0.20972898507681872,0.20974948207581665
1.7388969730902777,6.848763468125269,4.252887406206662,2.356307178129952,2.0694732785202663,1.9088640468734897,2.7243719230425008,2.6119101612282822,0.1483713835334356,0.1631701687273507,0.17424434443350006,0.2097288174473326,0.20974932508104313
1.745843551886574,6.718476808488509,4.198752826561451,2.3419927426437686,2.0705227032671747,1.9110044131542547,2.701673028366471,2.61005819604593,0.14895418962765966,0.16337579482777348,0.17431437393361823,0.20972878998563146,0.20974917121008993
1.7528167157291668,6.581772870846717,4.1318674147006105,2.3189745098287853,2.0673143721667455,1.9122987891042063,2.6813683236894157,2.6078751906101947,0.14957121625449338,0.16363282617585803,0.17442513655826064,0.20972895442108727,0.20974905708060929
1.760154966701389,6.462557711971796,4.045856023489233,2.2791949860455016,2.057014701361047,1.9112807796453786,2.6646695936360976,2.605706381990875,0.15011464313064993,0.16396913721991285,0.17461978808641784,0.2097295152774069,0.2097490680970958
1.767361093460648,6.368136869285234,3.9550379836229665,2.22707632989502,2.0388273351998145,1.9069989279124213,2.6533747109787296,2.603864679062058,0.1505444054392397,0.16433089018283786,0.17487309438464155,0.20973044363276003,0.20974922450210237
1.775668925763889,6.276716853282991,3.850335984243371,2.1567497888899823,2.0082946631484306,1.897294937167184,2.6465492614978037,2.602186483381222,0.15095971007208883,0.16475408067187156,0.17521404127169504,0.2097319220114497,0.20974960231663
1.782891026099537,6.2061207707421575,3.7619641222956703,2.090689038567133,1.9745786207164995,1.8844400240376797,2.645788181168951,2.601207906549041,0.15127964380089415,0.1651152352817476,0.17553624710775714,0.20973351574159535,0.20975012063438728
1.7907478964930557,6.134048260372876,3.6691922993717867,2.016606802574014,1.9319437293483295,1.865892640747646,2.6500322390950517,2.600764445470168,0.15160550808381884,0.16549743439509898,0.1759008453680529,0.2097355157402657,0.20975088987591792
1.7977855433101853,6.083384055411783,3.5951587003439003,1.9540007378093744,1.8902235071924651,1.845710014158282,2.6569105407458484,2.600731576637317,0.15183969620648213,0.16580689531111029,0.17620861716210057,0.20973740879569616,0.20975172680307833
1.8050814226851852,6.060019242840881,3.538152277798998,1.900367037186905,1.8461012548405364,1.82181830904247,2.6648121997223493,2.600633650090891,0.15194781949040115,0.16604664527970456,0.17646832388906347,0.20973931327985218,0.20975270998428613
1.8129811422222222,6.059678868342585,3.497339704035923,1.8546994946527895,1.7997408397470795,1.7931956583985922,2.6733742722990987,2.600509882441835,0.15195005942960713,0.16621888405571567,0.1766908101864786,0.20974129800706282,0.20975391528081352
1.8200196391550927,6.07521094011782,3.4768634707903794,1.8242280848230683,1.7612744728781469,1.7660880577006306,2.680193393245226,2.60042883708154,0.15187984771321802,0.16630568078801458,0.17683981757366304,0.2097429493246603,0.20975508223946196
1.8279148260416667,6.105277838610103,3.4686083013533446,1.800526258441015,1.7226429007864859,1.734936072151656,2.6861083004466355,2.600413193435643,0.1517437604839666,0.1663411393016479,0.1769545571739533,0.20974460942445158,0.20975644423682044
1.8348960281828703,6.1404038937551855,3.4720065068523693,1.787943825920596,1.693207845927184,1.7076308930405124,2.6892606191201387,2.6004861526708987,0.15158576892212555,0.16632778403837925,0.17701342021397143,0.20974586888793226,0.20975765109212585
1.8421974668402779,6.195849069687301,3.491135170795435,1.7863533018029378,1.668160320601111,1.680144299303779,2.6890805812145437,2.6003849480119476,0.15133829615426422,0.16624978878442703,0.17701252033682613,0.20974687201264486,0.20975885909716402
1.8493769476157407,6.269276733025631,3.526581394272127,1.7968330244751776,1.650415669350041,1.6550457855425322,2.6846883709314384,2.599999924694455,0.15100822958345925,0.16610332741255848,0.1769499232364397,0.20974751705702702,0.2097599641994563
1.856382364537037,6.354497011282624,3.575047047482264,1.8174250135148216,1.6403852198428066,1.6332840037273664,2.67618172274597,2.5993580325165206,0.15062496879422452,0.1659027856225041,0.17683838600850196,0.20974782010091048,0.20976093340916765
1.8635104023958333,6.451497809878756,3.6363361964790615,1.8478528769372915,1.6379662799912185,1.614769263273722,2.663231709552175,2.598434803998982,0.1501895898600284,0.16564976570515078,0.17667928100813327,0.20974778776193104,0.20976176963664894
1.8722843708796297,6.5814097690692,3.7254590302725843,1.896964523996943,1.6459904328479176,1.5981565004813185,2.641650464855914,2.596917879198281,0.14960812050507544,0.16528375837169085,0.1764280594958219,0.20974726873808627,0.20976253466832182
1.87937107125,6.683228124338656,3.800528072804889,1.9411260566941921,1.6605670884294474,1.590347809873383,2.621102404593627,2.595600034739057,0.14914759764312513,0.16497425969078677,0.1762069527628799,0.2097465480920208,0.20976292428862467
1.8868783330902779,6.7527841672618125,3.856349389163507,1.9753812377531754,1.678974654675766,1.5869763583797383,2.601217072243595,2.595068727305372,0.1488339349095357,0.1647432635089167,0.17604571342141698,0.20974584812403296,0.20976317662022131
1.8947484667939816,6.7916226173489065,3.8876584103603316,1.996068354090199,1.69761160042359,1.5876892414600925,2.584292016777087,2.595578699642532,0.14866095468525448,0.16461335886977566,0.1759497887414666,0.20974520577046304,0.20976325277825633
1.901865530775463,6.804790554290592,3.894875398055956,2.001868790323785,1.7115936554069844,1.5908216814146707,2.573610169992163,2.597010876541172,0.1486026798630302,0.16458188011426056,0.1759234247151393,0.20974475727516115,0.20976319688909137
1.9097448311805556,6.801262379825067,3.8831896564768518,1.9950001314070058,1.722190865387294,1.5956108836287146,2.5678432830274205,2.5997138415474956,0.148618013087349,0.16462684538528305,0.17595820876202814,0.20974448066243373,0.20976306896303212
1.9166941029166666,6.78581969656684,3.8586277217078764,1.9784948650071696,1.7264459883517544,1.5999065361183067,2.5684666683264794,2.60310491242355,0.14868576029583525,0.1647245208162578,0.17604003877287344,0.2097444690151799,0.20976295387160301
1.9236620821296295,6.780884270643074,3.841390733131795,1.965310739122823,1.7276813899563,1.6042701857004191,2.5719604434500996,2.6068156238917246,0.14871365733058006,0.16479956278516675,0.1760989686581229,0.20974444227701083,0.20976279286768118
1.9309222133333332,6.802860686107912,3.8489535229298433,1.9670031348572878,1.729613896303533,1.6092231375314823,2.5758431205216135,2.6103566343572515,0.14861645969859458,0.16477264852194087,0.17607718860222832,0.2097442054153255,0.2097625655402599
1.938645765,6.848799593015589,3.8815068790631555,1.9844979451255078,1.7348751401278244,1.6149458412267867,2.5795435075900204,2.6137762621318354,0.1484106456594996,0.16464363389148376,0.17598220807888867,0.20974377738687194,0.20976231648563956
1.9457406510416666,6.905237321084235,3.929868437915963,2.013614967185671,1.7444475331706197,1.6210618220985624,2.581486521429318,2.6165733942770038,0.14815829078074685,0.1644507049245708,0.17583531841388986,0.20974318254766997,0.2097620650349416
1.9540019356597222,6.981953349296162,4.003750035771819,2.061705171721662,1.7630947710606757,1.6301975645511084,2.5805154575668627,2.6193256006533305,0.14781660483566036,0.16415710078085755,0.17559841240741297,0.20974216973960716,0.20976168823699487
1.9610126830902779,7.038642760852468,4.074318976164123,2.11100528993536,1.7858873657342662,1.6404879562270451,2.5763147159425994,2.6212243040104592,0.14754917907354456,0.16387552858833676,0.17535888528716576,0.20974103619188675,0.2097612605728868
1.9685874935069445,6.952165800369363,4.108559072645959,2.147158793844839,1.811963793218606,1.6531430810691743,2.5724430490907606,2.6238299723177407,0.14790817377011675,0.1637301220709005,0.17519611639522675,0.20974001411049054,0.20976080533584324
1.9758130747337963,6.742360478010917,4.079309718210605,2.156596501545444,1.8328633170331077,1.665760950226325,2.5711259033136047,2.6270146135088766,0.1488407154557177,0.16383595845744411,0.17515917543828055,0.20973931290549103,0.20976035118592956
1.983369137349537,6.4339140413765055,3.9857765046899063,2.1376933532401234,1.8464676591009588,1.6782458950184795,2.573336474475348,2.6309685387921387,0.15023355567488167,0.1642006948154581,0.17525234650995142,0.20973894175134178,0.20975987604764418
1.9915029465162037,6.0355581164828065,3.8243935066969685,2.084365545605516,1.8480454851989745,1.6890109548185432,2.58091726501414,2.6357691941882795,0.15205077215685545,0.16484909960397642,0.17550914934231887,0.20973910584965808,0.2097594565307464
1.9990090860300926,5.62968234867431,3.6328303119564516,2.007558238075565,1.8354624244665554,1.6947815412731684,2.5932795098446872,2.6404950075615097,0.15391373063530436,0.1656372531156486,0.17588251512184533,0.2097398745816125,0.209759243121915
2.0060614383564817,5.261484003258136,3.430231237234285,1.9169460982177957,1.811064859720557,1.6954991791338732,2.60929133402953,2.6448849975554376,0.15562163475771038,0.1664874229067442,0.17632779771436488,0.20974113003442804,0.20975923987820255
2.0138664651041664,4.925697391011518,3.204569617770372,1.8045789842586055,1.7710475903016998,1.6902485586648213,2.630900495255585,2.649211049223197,0.15717117528708624,0.16744831614146272,0.17688722694411987,0.2097430547109366,0.20975948989850818
2.021621025451389,4.6471022557877095,2.9927350683272333,1.6869769946058886,1.7196420568854993,1.6781814843207687,2.655715038899403,2.6526784007539486,0.15844370031583185,0.16835905257882297,0.17748560284461487,0.20974548966497863,0.209760044562749
2.0286967891435186,4.427689685995981,2.815086944561231,1.5796535686160902,1.6648454286533807,1.6612115650075991,2.680493823887757,2.6549337919470135,0.15943536747785006,0.1691272773557731,0.17804332623645353,0.20974808471069145,0.20976082148099534
2.0365391486458333,4.213001513676178,2.636540912759504,1.4649092435232491,1.5980912780159136,1.6362510460162005,2.709446653085896,2.6563056449857143,0.16039597714892906,0.16990200838547867,0.1786517899111323,0.20975126184809137,0.20976196466161395
2.0436828125810185,4.037159459521361,2.489900845602803,1.366803998220669,1.5341411498521464,1.6086311288239712,2.736398117978257,2.6564831527160258,0.161176159421313,0.17053961366558967,0.17918206760785785,0.20975432483003292,0.2097632321719349
2.050905378726852,3.876320816311981,2.359914721902664,1.2783338871743835,1.4681458476896059,1.576545560227879,2.7623684048791914,2.655142468075336,0.16188485647060477,0.17110568547142407,0.17966210295962076,0.20975742808327086,0.20976468561756997
2.0585323652893517,3.72131944828835,2.2406695019363454,1.1971229883740147,1.398999350358432,1.5387862195499937,2.7871422304744793,2.6518395578743603,0.16256356783594206,0.17162439632251691,0.18010717327333076,0.20976065673797872,0.209766397610436
2.067266098078704,3.5577888892518477,2.1221654450169267,1.117743325274847,1.3227148531586521,1.491865422468606,2.8111411033825617,2.6456921735863648,0.16327642670250486,0.1721387423906344,0.18054956926792248,0.20976424112096403,0.20976854708011491
2.0751495170138887,3.4195475771995896,2.0281550491496363,1.0568249048708291,1.2579308906475493,1.4473559874369892,2.8279980930922686,2.638056697468517,0.1638771970934547,0.17254565932225652,0.18089418480953784,0.20976731433968598,0.2097706068502693
2.0833332988425926,3.28289870443982,1.9406133323200723,1.0026146163186067,1.1956519575649924,1.4001994725626687,2.8401025330970198,2.6281822509494144,0.16446983049457162,0.17292353421823406,0.181204581641732,0.20977029690083426,0.2097728080324857
2.0904296591319445,3.1771569881440924,1.8716563200927891,0.9618452527273879,1.1460821719228156,1.3593646601877791,2.845904055329228,2.6181603450004816,0.16492922803503793,0.1732205875001412,0.18144066653837854,0.20977269298018822,0.20977472947981612
2.0978987225,3.084169320201833,1.8066302531700333,0.9243118572449704,1.0984506818702275,1.3171488480720699,2.847237954884871,2.606318460160784,0.16533145929964457,0.17350021898444973,0.18166072028155475,0.2097750179144145,0.2097767321328998
2.1056642250925925,3.0018896831069513,1.7472845088228686,0.8905117585196715,1.053821560127389,1.2747111566046772,2.8435508870752306,2.592807003851415,0.1656866526517694,0.17375493410783296,0.1818621822581663,0.20977722233217308,0.2097787641999264
2.1141322357291665,2.923847539891989,1.6912082865306315,0.8590731560053408,1.010667810232315,1.2307259925536103,2.8339546896368106,2.576948291630906,0.16602320751049252,0.17399508168623593,0.18205375210371658,0.20977938577224242,0.20978089353510676
2.1216207943055556,2.8619306189316696,1.6479578097494145,0.8354082026489532,0.9770669454614417,1.194208199847579,2.821024574323455,2.5621827988580765,0.16629008661535832,0.17417986082222972,0.18220177321823877,0.20978109942017764,0.2097826824833979
2.1286369448032407,2.8077226614780018,1.6115830950986667,0.8160982432324994,0.9492511123698728,1.162286891805072,2.8056684252574824,2.5479666549167255,0.16652344684569856,0.1743347963095489,0.18232639576071574,0.2097825506670583,0.20978426749853105
2.136282399386574,2.749009870082236,1.5739496746409567,0.796732667304334,0.9227540003771956,1.1304557072893906,2.7867605649362606,2.5326279828375404,0.16677653135385873,0.17449487511349726,0.18245818131281846,0.20978400371590705,0.2097858824961704
2.144282450347222,2.6878342257444485,1.5360460665327658,0.7780008779609515,0.8987622247724951,1.1004932038531472,2.765386508165306,2.517030026044922,0.16704058617446138,0.17465621310184595,0.18259043734957156,0.20978538316733955,0.20978743474997977
2.152662967141204,2.6243388228819775,1.497618349005028,0.7598281065416781,0.877155951831058,1.0726559347528648,2.7420538254276585,2.501411715012423,0.16731469309070846,0.17481997244007313,0.1827229220425689,0.20978668568201167,0.20978891035880184
2.1615181302199074,2.5581463664180024,1.4581985331857248,0.7419687044716452,0.8576561639095481,1.0469543858809542,2.717215884581178,2.4859322018572176,0.16760034774874102,0.17498819938974433,0.18285790599492502,0.2097879273971479,0.20979031278371152
2.1685770666319444,2.5069809947160184,1.427822158256477,0.728729961424393,0.8441655932658354,1.028944356923982,2.6976665453746125,2.4744101387472277,0.16782187514892888,0.17511828725056808,0.1829613750981658,0.20978882929668938,0.20979132446604906
2.1755234165277777,2.471262503736704,1.4038987384233295,0.7193173812058846,0.8320557067724368,1.0123599693330432,2.6761145829809534,2.4626836441766247,0.1679766793153392,0.17522122550133004,0.18303028959476134,0.20978954603423175,0.20979223818534776
2.1830897407407406,2.449095839367644,1.3863633413830023,0.7133572669217716,0.8201745994713194,0.9951400979406911,2.649045964475434,2.4490515140372495,0.16807098516720959,0.17529606828152178,0.18307392076036336,0.20979013822181625,0.2097931801739372
2.190764028900463,2.4390873679428604,1.3766841110429648,0.7110161562147287,0.8096605582312552,0.9785546168395964,2.617963368269716,2.434391140470507,0.168112414344412,0.1753364304478786,0.18309786361405656,0.20979061134240293,0.20979409882537217
2.198183091863426,2.437387971943383,1.373894660888638,0.7117621626150447,0.80104523221996,0.9633804810814329,2.5845923771876147,2.4194753742706805,0.1681183022842646,0.1753466620299902,0.1831056168491428,0.20979098060387363,0.20979495157462283
2.2054341779166666,2.4406311738994075,1.3762260505722872,0.7149625886677252,0.7941413124321254,0.9494080080744746,2.5489693709993255,2.4042208761201675,0.16810337144294593,0.1753345551952059,0.18310001836546644,0.20979126472002288,0.20979574447606264
2.212758093136574,2.448396289492021,1.3831615090832396,0.7206940008564447,0.7886786805052005,0.936128550539147,2.509804061147197,2.3880028788310415,0.16807001769297503,0.1753026622143514,0.1830788642038076,0.20979146176076482,0.20979649656489954
2.2203213820949075,2.464228578394418,1.3966480390575644,0.7302704656871286,0.7846504411578691,0.9230469452101062,2.464759015396365,2.369801576058272,0.16800188222487394,0.1752422549977625,0.1830302009342902,0.20979152862590217,0.20979721941632568
2.227444671423611,2.4839085943257975,1.4143082151680628,0.7422376196329467,0.782567563993687,0.9114574444287298,2.4182203780208655,2.351233405446559,0.16791731615275546,0.17516361332470193,0.18296700020159717,0.2097914936580078,0.20979785630797732
2.2347762718287036,2.5068531046851374,1.4363485274048453,0.7570684328462609,0.7822983747472338,0.900473566673967,2.366534136381851,2.3306337533995345,0.16781925528073532,0.1750657698096048,0.182888661106547,0.2097913705909605,0.20979846162775304
2.2428075017939815,2.5333696594425477,1.4637237933356173,0.7757570948905709,0.7842660354063569,0.8897835562279587,2.30608435578624,2.3062587068775553,0.16770666544840052,0.1749445540849402,0.18279009049694858,0.20979113584270043,0.20979905326287573
2.2499999988425925,2.557318064103293,1.4901221337711552,0.794254701175252,0.7880366854982666,0.8815977902663833,2.2491818667317576,2.28274331752366,0.16760564147830487,0.17482792824222618,0.18269267732903233,0.20979083833311443,0.2097995090343208
2.256988238414352,2.584559974557038,1.5125186189787652,0.8102632970812286,0.7932143485563582,0.8754379976587882,2.194806255911089,2.2594302241036233,0.16749071425950698,0.17472797981822688,0.18262145092904128,0.20979059895998073,0.20979989921000167
2.264512406712963,2.622440711395639,1.5316266679905741,0.8226573772016265,0.7993529144083082,0.8710055752199592,2.1410002362451825,2.2350447858302864,0.16732968644537466,0.1746435767099721,0.1825839252832095,0.20979045137101573,0.20980024260906846
2.2720166056481483,2.666448658652,1.5489765927746997,0.8316314085896903,0.8053052931264633,0.8683873048315401,2.0928067468666285,2.211453776729358,0.16714216755239275,0.17456801980811465,0.1825646900793102,0.2097903376185222,0.20980048589671746
2.2790964214814813,2.7115271475456,1.5651309103746656,0.8381256933919622,0.8104640027974781,0.8671509498498997,2.0527594907032456,2.1898930354221906,0.16694952642547442,0.1744983596885754,0.18255617527076282,0.2097902543481171,0.20980064451180255
2.287376880023148,2.7667251514130853,1.5843047423729355,0.8442325510058222,0.8158211669540503,0.8667736091719519,2.0128718763623294,2.1655936593000726,0.16671274306795597,0.1744159963978337,0.18255362015472565,0.20979019423775466,0.2098007758177242
2.2944699514699076,2.826987907179665,1.6020121850334632,0.849099560528461,0.8198646499293288,0.86703692819883,1.9844185477163325,2.145494606960631,0.16645989776134495,0.17434057796111854,0.18255101779064797,0.20979015789539565,0.2098008579007652
2.301565570752315,2.9991024675870026,1.6375899144257888,0.8584324441905357,0.823979063301263,0.8674172430480293,1.9586465570298057,2.124881788426313,0.16571750493374188,0.17418832367041098,0.18250894869354553,0.20978999804091797,0.20980089956547637
2.3085653108564816,3.2732596522440716,1.7073453980114772,0.875722397296151,0.8291836419261978,0.8678995665820084,1.9351946687768924,2.103809125963077,0.1645219921620966,0.17388579021964656,0.18241600818332174,0.20978972845161653,0.20980093124369845
2.315801647627315,3.636400476919816,1.8225774237256842,0.9061675785929408,0.8374102102650279,0.8688276948368995,1.912760876574903,2.0812859394426537,0.16293338840148233,0.17338455466761363,0.18224559109887079,0.20978928826783758,0.20980095219183453
2.3227477353703705,4.042067104230025,1.9748845829551898,0.950768117855544,0.8500355816863439,0.8707339911923679,1.8926534251622131,2.0589684991730497,0.16115119658495386,0.17272249626527794,0.18198955280879942,0.2097886079951412,0.20980092754968954
2.3298424112037037,4.502981389466718,2.17036262130469,1.0141444566367666,0.8699095694766213,0.8746317178084589,1.873320010994266,2.0354548220803483,0.15910824402268345,0.17187500678583117,0.18161954101763328,0.2097875330900233,0.20980080702510598
2.336841959733796,4.989441028286155,2.4007662728782897,1.096163772870604,0.8985885414272151,0.8815676733296797,1.8552254317511236,2.0114209188406345,0.15691146138173848,0.17088107953216672,0.18113622426545206,0.20978597533857393,0.20980053202538643
