timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.13333625100694443,6.5415802710157545,3.9410265323449374,1.8348144596258726,0.64895044292911,0.28562605739974417,10.854077963436753,1.7776900931199697,0.20957143540973433,0.209679179356205,0.2097628693610712,0.20981708202055546,0.20984441580687557
0.1409669455787037,6.376737353477997,3.785245638110957,1.7399373702364143,0.6142300865108261,0.2777228097881841,10.816938590809837,1.7824405895707272,0.20957706689054176,0.20968434722872056,0.20976591691887295,0.20981839254337198,0.20984487421508696
0.1480043721875,6.230759933658685,3.619175168183655,1.6281734889903978,0.5710766480157897,0.26742289874344705,10.794472610514992,1.7895878077209133,0.20958204365099098,0.20968983983935088,0.20976943858928362,0.2098199948989526,0.20984539464595717
0.1550584712037037,6.0897958397143945,3.437042439870563,1.4985496326305516,0.5213065385026763,0.2556555474299128,10.782763399552723,1.799418626571812,0.2095868334111401,0.2096958303879136,0.20977347149629044,0.20982189148042804,0.20984594728259365
0.16246029929398148,5.947248675834197,3.233272678822449,1.3495970104389994,0.46629923398040507,0.24306156939413473,10.781605325714231,1.8126182503631263,0.20959165418112796,0.2097025028368557,0.2097780799989295,0.20982411941424156,0.20984652482847138
0.1695875480902778,5.816528537366024,3.031266233692354,1.2017306760013464,0.41530219055146583,0.2319206275974954,10.789142419057232,1.827839533676151,0.20959607062287602,0.20970911706339784,0.20978267865374245,0.20982638833626277,0.20984704329896725
0.17666917803240742,5.704617048898426,2.8575475242336363,1.0756380895077198,0.3763095190089558,0.2239375364072028,10.789929176312459,1.8427714262606467,0.20959986442135853,0.20971474271929824,0.20978663521085877,0.20982831308292169,0.20984738544472895
0.1842573135300926,5.6036965420051335,2.705867539318035,0.9680289483995695,0.34600469946486695,0.21807401005802962,10.780674473804702,1.8578278997151776,0.20960325516684353,0.209719608472523,0.20979008196434995,0.20982999142999811,0.20984764043858653
0.19190185516203703,5.518687472690261,2.5848540009011978,0.8854099131064745,0.32424729047843137,0.2140259093044947,10.761644594802679,1.871965260791443,0.2096060890564977,0.20972348269208108,0.20979283939586207,0.20983137835420348,0.20984786266023325
0.19913305123842592,5.451224740670125,2.495908482490299,0.8276526339998975,0.3096973242791016,0.21137083618909003,10.735039190083562,1.8843491649993758,0.20960832599742787,0.2097263248015906,0.20979487071056785,0.20983245106727388,0.20984806400354794
0.20751487755787038,5.386179310562522,2.4193029424476467,0.7810202688291037,0.2983416319977241,0.2093028860869971,10.69387485738416,1.8974558982953957,0.20961047603453614,0.20972875798806812,0.20979661679542025,0.20983343087338513,0.20984828841726444
0.21478974274305557,5.339231665283757,2.3743305821053164,0.7558261884409554,0.2924654174468801,0.2082165426475037,10.648214760575218,1.9075372267998947,0.20961202849946733,0.2097301667307148,0.20979764265010964,0.20983405477481223,0.2098484669701637
0.22232280260416667,5.2980705567471515,2.348125734033123,0.7432396194779816,0.2898332523315344,0.20770687074246175,10.589578829833272,1.916378977399685,0.20961339298133774,0.2097309433364069,0.20979823410194565,0.20983447210509282,0.20984862781046665
0.22964128015046295,5.263958976851255,2.338616827278196,0.7413458461924359,0.2899013693859128,0.2076817353193889,10.521557402280573,1.9233636956067552,0.20961452808454267,0.2097311580204945,0.20979842606766436,0.20983468794210694,0.20984876546442308
0.23725489961805554,5.233388873137174,2.34182755807509,0.7478274111671965,0.292164390855093,0.20805398062052471,10.439381694494177,1.9289003713510047,0.20961555062388187,0.20973095183488175,0.2097983009988494,0.2098347449543011,0.20984889111381905
0.24426663199074075,5.208751041426553,2.353900595698625,0.7598232598666541,0.29588038094702585,0.20870147472492384,10.353704489460801,1.9323938834635397,0.20961637931032534,0.2097304713038274,0.20979795231464973,0.20983466971159137,0.20984899097393014
0.25137154773148146,5.187697474201035,2.3731023192774034,0.77681441411729,0.30104220676112586,0.20962867122701037,10.257467107019725,1.9343018506294154,0.20961711299818123,0.2097297710803143,0.20979741697844678,0.2098344869346978,0.20984907573691133
0.2586066667013889,5.21100715690427,2.40907192194592,0.8030178326013167,0.30896978941218417,0.21111764833567487,10.146257089642345,1.9338039446098108,0.20961648507788233,0.20972853234014793,0.20979656196690738,0.20983412494658096,0.20984912194537378
0.26563142892361113,5.289122121389645,2.4687837004222426,0.8391604496205967,0.319787060537019,0.21323507498943578,10.024422590509033,1.9305836882324563,0.20961399741206,0.20972650500903087,0.20979536214488242,0.20983357803658237,0.2098491224799412
0.2734535902199074,5.430645983142082,2.5685313481708483,0.8933407566444854,0.33579397411424,0.21645902257483718,9.874081214262691,1.923785145806958,0.20960936902900035,0.20972314667946518,0.20979357162957302,0.2098327546859715,0.20984907772227507
0.28077477974537035,5.60632340690192,2.695727858910127,0.9597583068622506,0.3553901799547984,0.22049585547780481,9.721088162870982,1.9143359586976971,0.20960354295194633,0.20971887429447195,0.20979139737980174,0.20983176388949473,0.2098489885940943
0.2878616500810185,5.808712384691108,2.8502870401588254,1.0410344777558793,0.379757390683913,0.22563535829985226,9.563672148664736,1.9023501326426118,0.2095967658244249,0.209713669997943,0.20978875641723882,0.20983056973817607,0.20984884853284547
0.2951593162268519,6.064744905036161,3.0394477722975193,1.1433217292532594,0.41134874183016396,0.23248323601842444,9.395355859856767,1.8872891051475291,0.20958829718613403,0.20970730179027247,0.20978544813705535,0.20982907953285507,0.2098486415267344
0.3027917749884259,6.506837452276544,3.2771200838000043,1.265448665848697,0.44960415774216533,0.24090680698739242,9.222274022723218,1.869863607634682,0.20957355773010594,0.20969935688060357,0.2097815362664181,0.20982737193370163,0.20984839499359959
0.30993272719907405,7.065589206795123,3.5645823749300547,1.4023564661151322,0.492184953657862,0.25031016270099615,9.066355335443122,1.852279703935541,0.2095546212257954,0.2096897531779354,0.2097771843830891,0.2098255848449164,0.20984811606635906
0.3171885812847222,7.747476425475834,3.936862152780318,1.5766635439052588,0.5462993493515754,0.26224128119471524,8.915664338822701,1.8332276852688858,0.2095314107942942,0.2096773576081919,0.20977165176862048,0.20982344411295936,0.20984774628405894
0.32429415556712965,8.518031155664453,4.385695900877309,1.7933462340388806,0.6151305922265934,0.2775317474688151,8.777046343407209,1.813503105443988,0.2095053623663809,0.20966264039020727,0.20976478088877154,0.20982089045859828,0.20984725701357576
0.33134734497685187,9.39657755658318,4.917159779952838,2.0633657984628995,0.7050569883113953,0.2979687584563393,8.649335002150679,1.7929733816479125,0.20947626631854904,0.20964585592764828,0.2097562537722301,0.2098178015612377,0.209846599338258
0.3383352841782407,10.278967728601232,5.518619045904495,2.390267426392966,0.8209943272473154,0.32522394848039093,8.534699806373652,1.7719713912038935,0.20944696582098454,0.209627733517756,0.20974601438862006,0.20981417331986274,0.2098457403188692
0.34537103980324074,11.042207804336307,6.154805081376621,2.77308956709202,0.9677980479744914,0.36119058570246254,8.435715762639663,1.750743305653198,0.20942179081151813,0.20960948962785372,0.20973424170407234,0.209810069384815,0.20984465769070998
0.3530936648611111,11.761470403938429,6.847642515570234,3.2439645463827493,1.168283944620033,0.4134852570355988,8.348725848353743,1.7274788327091517,0.20939837417167653,0.20959105511880619,0.20972021884598754,0.20980515730585886,0.20984316228165598
0.36009279332175925,12.333528261549272,7.450091140725507,3.7023968296646,1.3870542423405294,0.4751992150779388,8.291507187719336,1.706512299109287,0.20937998686681958,0.2095764883603119,0.2097071797211544,0.20980047956997203,0.20984149639141836
0.36773742818287036,12.895390949192379,8.070046024109544,4.22176346913179,1.664863620237557,0.5609905540746315,8.253495423266422,1.683828295957923,0.20936215974457964,0.20956313615470903,0.20969333988585662,0.20979531636706764,0.20983933299650656
0.3749999988425926,13.385595873317188,8.62008414863808,4.720678546398423,1.9627305242110513,0.6626191051166016,8.240201813597546,1.6625585824188704,0.209346823230339,0.20955277797504399,0.20968126296306625,0.20979056413493502,0.20983697320555786
0.38203657998842594,13.817650656531258,9.113987192340124,5.196848475156888,2.2754566159622795,0.7802463315188161,8.247473851034107,1.6424410487408623,0.20933343728418152,0.20954464815061954,0.20967116123060905,0.20978631026321928,0.20983449456846845
0.38979781363425925,14.24436839767869,9.61110394634649,5.702415322425131,2.6379928378317996,0.9310651010886595,8.276040631389668,1.6210384369795368,0.2093204477657657,0.2095375414651071,0.20966225744704228,0.20978219506578963,0.20983169425337594
0.39774172740740743,14.644426107038615,10.073322999375751,6.193293266006547,3.0202289865546788,1.1078363708931047,8.32250814281496,1.5999693304143379,0.20930849326476228,0.20953181051554004,0.20965546104875335,0.20977864673838298,0.20982891173393403
0.404983280775463,14.9885904961511,10.460084988829752,6.615183722529369,3.3720352143097427,1.2873928308680935,8.375689707993711,1.5814653687763391,0.20929839639558967,0.20952758152861964,0.20965091625483254,0.20977596229795745,0.2098265879155218
0.4130717189699074,15.359685834720716,10.861079156412591,7.057655740029311,3.7626396400044473,1.5063005606634219,8.442998467626223,1.5615310671283622,0.20928772063048043,0.20952366356591273,0.20964718414175576,0.20977348566942722,0.20982434124620244
0.42007646818287037,15.6571463680582,11.18765559818885,7.4182061005558,4.095429459419837,1.709281592501943,8.50507787063529,1.5448227687967,0.20927915378193573,0.20952077076966252,0.20964475065643431,0.20977170899957995,0.209822721171461
0.4270861864930556,15.832302956368387,11.484331204981462,7.760390558298437,4.422781397494877,1.9238291779322971,8.567679229071606,1.5284720799271834,0.2092739778937381,0.2095182989001753,0.20964282571187162,0.20977020125781545,0.20982137565590928
0.43444716127314814,15.899706301684326,11.74182540165056,8.094548254192015,4.757907510451697,2.1591086467233764,8.632239920220561,1.5116347185860477,0.20927190036155505,0.20951623116353477,0.20964122272227392,0.20976885582960447,0.20982020707273075
0.442034160150463,15.878276746354189,11.940388662289228,8.40335142084991,5.089444446288447,2.40897521329524,8.696409606064291,1.4945827421430273,0.20927231771787516,0.20951463367015052,0.20963992835997325,0.20976768371189017,0.20981921995976577
0.45008054302083333,15.78402972796381,12.077650882482153,8.68291889823001,5.419013954773929,2.6773732587213592,8.761037066407797,1.4767704764674876,0.20927476613103232,0.20951344149070855,0.20963886939911563,0.20976664208829282,0.20981836809674068
0.45709624474537036,15.659188912772265,12.141129001461014,8.88220060109431,5.6822455329850445,2.9096413724091224,8.814153860282078,1.461423069749125,0.2092781125987058,0.20951275154987783,0.209638154446763,0.20976587813537245,0.20981775653213164
0.4642467660185185,15.51410062769673,12.15869487383528,9.040385343433046,5.921761275688088,3.1390721226695706,8.865798113105868,1.4459771637577092,0.20928212098934565,0.20951233092428265,0.20963758681227435,0.20976521927804814,0.2098172353748256
0.47146293489583335,15.37432829210496,12.139649965129655,9.154106443575682,6.128889923726757,3.3567983009049494,8.91681168686214,1.4306711471630171,0.2092860038625405,0.2095121383364268,0.20963715218053386,0.2097646638652574,0.2098167969784028
0.4792200976388889,15.22914191395776,12.091129268730395,9.230548795109915,6.311287888358319,3.57066977094137,8.970625760949938,1.414538284496437,0.20929004492840236,0.20951211643225282,0.20963680684276573,0.20976417042014991,0.2098164042714696
0.48661280256944445,15.092687175346313,12.026076201239578,9.265852591742917,6.4468482487078935,3.7514808422660106,9.021119303621798,1.3994971582960072,0.20929385795870398,0.2095122309218191,0.20963656999677777,0.2097637837445458,0.20981609089184433
0.49466070997685185,14.943226109956193,11.940188118472683,9.269998683521914,6.5543792229447355,3.920103017511506,9.07541979643017,1.3835424426969136,0.2092980572265425,0.2095124792315099,0.2096363938919177,0.20976344016724072,0.2098158043277175
0.5016667884259259,14.80735802494287,11.855102366704273,9.249560824683941,6.6166521446869355,4.041668196200347,9.122459233027564,1.3700716238322324,0.20930185082558025,0.2095127906324832,0.20963629841935183,0.20976319665785187,0.20981559314160125
0.5091507396412037,14.58382483668853,11.741191021645987,9.200939125662371,6.648429942269039,4.13977699716335,9.177814482673986,1.3564875743877407,0.20930803418749475,0.2095132987383773,0.20963626197737273,0.20976299339363666,0.20981540494034986
0.5163305605555556,14.284396319908712,11.593510128640851,9.125953310322961,6.646044195526133,4.201974469908341,9.238115888135686,1.3444061571274977,0.20931659483089546,0.2095141194554864,0.20963630553285703,0.20976285364156216,0.20981525813130808
0.5232858046412037,13.9338710083614,11.408674889732838,9.024483742616008,6.61486271388377,4.23382878085742,9.303386404010354,1.333620502846887,0.2093268120865874,0.2095153303318559,0.20963643461393233,0.20976276694970744,0.20981514318967262
0.5305993158564815,13.517285556362816,11.169067623685066,8.884546962773229,6.552132651681841,4.238520212784375,9.379400266177939,1.3232740937360803,0.2093391873226314,0.2095171387937548,0.20963668288463988,0.20976272787371328,0.20981504854084035
0.5378431295717593,13.069179163339799,10.88813463498096,8.710663694942639,6.459768918552431,4.215114216449764,9.462248668222854,1.314042735252547,0.20935277842907268,0.20951957053415238,0.20963706882801825,0.20976274519559537,0.20981498003981605
0.545008281400463,12.61068724225903,10.571792372804007,8.503939978810543,6.338891363997037,4.1654912515439815,9.551491916047866,1.3058979802597854,0.20936707597415619,0.20952271298874747,0.209637620849814,0.20976282280771352,0.20981493686485692
0.5523451263425926,12.193433130415224,10.223516659217003,8.259674401277838,6.186351847119573,4.089577625788114,9.648866126047249,1.2984761361831385,0.20938041648008765,0.2095267078535845,0.2096383990327039,0.20976297005530278,0.20981491766077856
0.5596880085416667,11.82392218366724,9.868116882258473,7.987830936753668,6.00568630187004,3.9889400442997514,9.752407194345782,1.2919656305908085,0.20939234784615207,0.20953138123434228,0.20963943636235874,0.20976319477091568,0.2098149252190922
0.5668984424768518,11.493385444778491,9.522582923125345,7.701334809689417,5.803203772597477,3.866886401853723,9.86044829845303,1.2864798465798775,0.2094031016315965,0.2095365308451806,0.20964075383256683,0.20976350098858615,0.20981496141996334
0.5741660448842593,11.182091753874337,9.182743022978618,7.399879351350741,5.577301287179249,3.7219113762139573,9.976185425932616,1.281883478188849,0.2094132929491136,0.20954219645333627,0.2096424366254912,0.20976390601284117,0.20981503013548225
0.5813206874537037,10.88976156115637,8.858146303279261,7.096291400009022,5.337365426743555,3.5595642522087823,10.09718817409955,1.2783020566178618,0.20942291660296722,0.20954816618768404,0.20964450535524978,0.20976441018940395,0.20981513336930052
0.5885167261921296,10.624015056575727,8.546514085325954,6.792071145208269,5.086017828094986,3.3825946137388194,10.221309641455248,1.2753871336715734,0.20943185387584679,0.2095544200618436,0.20964705065298234,0.2097650286655839,0.2098152748426675
0.5961755471412037,10.416492633046062,8.25027112162963,6.48467104988726,4.821768017683006,3.191835474768705,10.341674143238711,1.2722086243411908,0.20943896345433902,0.20956078088623065,0.20965019749379307,0.20976578546858363,0.20981545777031538
0.6034526599074074,10.277630983157678,8.009766475152295,6.213814531131615,4.577732939175577,3.010462669731133,10.444002699441121,1.2690823126645288,0.2094437685105854,0.209566216347585,0.209653530849132,0.20976659410864432,0.2098156641759019
0.6110716731712963,10.179534498097805,7.803351381445069,5.957810173150716,4.333768709706146,2.822796477516024,10.538318163796504,1.2657065150452371,0.20944721635187158,0.20957106126514874,0.20965723155103755,0.2097675275757702,0.20981591813633824
0.6181607791782407,10.122268994645616,7.652209995274844,5.748845111919282,4.1213664837078126,2.652856156800159,10.613883302858655,1.2624742381580256,0.20944929050226688,0.20957469659298833,0.20966067592544024,0.2097684597485349,0.20981619097086232
0.6251187325115741,10.091256652576732,7.5397263629043,5.573460740384851,3.930120576392008,2.49319695058664,10.67605892440227,1.2592125949098942,0.20945048776633224,0.20957743384668334,0.2096638622666787,0.20976940926575607,0.20981649238044728
0.6324339735879629,10.066095118809722,7.44980959608723,5.417157492404972,3.74686809721526,2.3327791368532846,10.733141184950538,1.2559919422092636,0.20945141784878546,0.20957961477953208,0.2096669023197506,0.2097704243767712,0.2098168475621116
0.6399181079976852,10.035728046797468,7.376048396235445,5.281491982274608,3.5769960438277746,2.1768334676662313,10.786792626327014,1.2531906033583649,0.20945252396221548,0.20958142411685435,0.2096696963680178,0.20977147302562893,0.20981725740408827
0.647125776400463,10.004482112259952,7.31731287870665,5.17145492081006,3.4312283912935726,2.037186504865597,10.832923969610246,1.250925866811638,0.2094536619465528,0.2095828697696248,0.20967205462023117,0.2097724632348235,0.2098176911552822
0.6544285728819444,9.972680819407419,7.266609276941352,5.077592701782862,3.3012995745523965,1.9081525168625153,10.873155765838566,1.249016684331489,0.20945482243779756,0.2095841145053111,0.2096741177165642,0.20977341992741064,0.20981816077571006
0.661525223599537,9.943041786041807,7.223755301000531,5.000629223050826,3.1913428982114698,1.7957786738888473,10.905173976348603,1.247482896723612,0.209455907734716,0.2095851614304805,0.2096758353766491,0.20977428558991174,0.20981863559346708
0.6685634318171296,9.915311611858579,7.184984583354031,4.934707976566132,3.095993238198516,1.6965628554236096,10.930614397355395,1.2462945820701399,0.20945691259912802,0.20958608873180032,0.20967730567507747,0.20977507250495597,0.20981911436234332
0.6757189972569444,9.879869851467005,7.125170894186617,4.854011383590462,2.993042200890973,1.5941129625133554,10.972911687580241,1.2467494628152849,0.20945807788015655,0.20958759556744014,0.20967911988563678,0.2097759382602032,0.209819666247538
0.6831259176736111,9.835385806219458,7.038157349865596,4.746441976347682,2.870898236477982,1.4808781005732454,11.04319957422895,1.2495040093870133,0.20945950579301842,0.20958992921084607,0.2096816711039842,0.20977704573293804,0.2098203733968461
0.6904583914467592,9.785798094091934,6.931262080251765,4.616702326910482,2.7335016640446623,1.3620589453812222,11.138700875240787,1.254508376390989,0.20946109010362002,0.20959283901643713,0.2096848596527367,0.2097783942068745,0.20982124334733715
0.6976968954166667,9.732735280897426,6.808047025901434,4.46720522421201,2.581853390531802,1.2392535307623185,11.257060577132439,1.2616833215823529,0.20946278737579263,0.20959620924427125,0.20968863847726363,0.209780010804556,0.20982230877295863
0.7053510439467593,9.673340073173689,6.660417607527836,4.287451426795838,2.4050952803314765,1.1053731970169096,11.405981666718661,1.2717208417084185,0.20946469065571788,0.20960025920263892,0.2096932963119907,0.20978207227257356,0.20982371104069902
0.7124177135185186,9.619849672886307,6.520267544536336,4.111943908010838,2.2353352235559307,0.9851377775217205,11.5534482150986,1.2827407225847456,0.20946645665750618,0.20960416532009146,0.2096979854406561,0.20978427298954952,0.20982525479929545
0.7196360744907407,9.578759071594778,6.420050267623811,3.9663150591340677,2.0890872290923204,0.8873314236797982,11.671231473707557,1.2932610700962155,0.20946791076067273,0.2096068131591811,0.20970187040507546,0.20978633024212642,0.20982673933541285
0.7272302392361111,9.548082617159492,6.358421715854383,3.855546498688552,1.9691187964159944,0.8108157313198109,11.753517476555281,1.3031361461522724,0.20946904264836286,0.2096082384359549,0.20970472825928568,0.2097880840435035,0.2098280311216913
0.7346380905439814,9.528521049067326,6.3339437976116235,3.7880375041657057,1.8851182100389061,0.7585705833928811,11.794143500845353,1.3115107414942393,0.20946981187184888,0.20960859672281998,0.20970636647896604,0.20978934075752095,0.2098289777402914
0.7416926221527778,9.517782972619846,6.337175198404476,3.758429167047406,1.8344259495886914,0.7264601890698625,11.799316481947164,1.3182541867503088,0.20947028968636391,0.20960820766970312,0.209706963981698,0.2097901038034803,0.20982958700578233
0.7489888221180555,9.513273409606965,6.362142817737779,3.7598993344677516,1.810448759599275,0.7089655794450294,11.773657825676574,1.3238840181523397,0.2094705714645348,0.20960724052988752,0.20970671142341926,0.20979045562114307,0.2098299360692984
0.7562984533796296,9.510127370535155,6.3946917877806495,3.7813911435078325,1.8068578389073704,0.702080853830415,11.72646052092356,1.3285616550324397,0.20947077299851288,0.20960609247725065,0.20970591510694778,0.2097904720858058,0.2098300916227189
0.7632647357523148,9.503556007835895,6.417721101178888,3.8038018338233814,1.8102718324900429,0.6991228103234974,11.67417124110692,1.3328251070829158,0.20947106331818932,0.20960532807452728,0.20970517077629314,0.20979039782356307,0.20983020391666238
0.7708685872569444,9.494034241546581,6.4356966238367,3.827794035326723,1.819149731223633,0.6991901685371009,11.610590595393983,1.3372220787730535,0.20947145478699886,0.20960476784536253,0.20970442833623776,0.20979025135786744,0.20983028516232044
0.7794031025115741,9.481456245413666,6.448755262890811,3.8523216340596855,1.832967893345065,0.7023776753654499,11.533210127907253,1.341778688670498,0.20947195114911818,0.20960439016172955,0.20970370698657206,0.20979003477493527,0.20983032247791444
0.7875408093287037,9.468220089101411,6.455719453109616,3.872409906751177,1.8478807758081213,0.7074847817236926,11.455585982808385,1.3457065246334383,0.20947245797761624,0.2096042161502407,0.20970314300220774,0.20978980628888674,0.2098303151425016
0.7946538404976852,9.456776570933192,6.457893522356866,3.8866042461967165,1.8607530066868045,0.7127106706725058,11.386535241599727,1.3488162178222247,0.2094728975802022,0.2096041868594764,0.2097027593550462,0.20978961059994644,0.2098302886380664
0.8024667185648148,9.451830925944906,6.45351685184311,3.894062471251918,1.8701815129316297,0.7166922608032982,11.314653625660108,1.3521693331950564,0.20947311859021392,0.2096043658115477,0.20970257904566253,0.2097894712481266,0.20983029102479558
0.8095149378703703,9.453912775340491,6.4461179993949225,3.8936836747140213,1.8735933144917427,0.7181758553490567,11.254724755115019,1.3552059651594777,0.2094730823751113,0.2096046369059569,0.20970262571584647,0.20978943051855,0.20983033202421875
0.8172947213888889,9.461564927032436,6.436725327445693,3.887130111199336,1.8720190788648572,0.717462187308027,11.19440772882224,1.3585936224604216,0.20947285150628708,0.20960496843871027,0.20970284942590298,0.20978947076599216,0.20983041611363606
0.8255984089236111,9.474270312998414,6.42697519686524,3.87499295088059,1.8648496991331402,0.7140942646060342,11.136982610423939,1.362283331970832,0.20947244436265397,0.209605303194686,0.20970322576619774,0.20978959963093685,0.20983054748511923
0.8331112854166667,9.48868757526559,6.4191875087741055,3.8609620750704545,1.8542880225754432,0.7089560844180389,11.09115463945222,1.3657179151859902,0.20947197325920985,0.20960556401627098,0.2097036426081175,0.20978977955510023,0.20983070014120195
0.8406070810300926,9.498865384707221,6.408330220091384,3.8415420366498854,1.8378661781624428,0.7005898167245665,11.0539956279404,1.369485771793715,0.2094716038780886,0.20960588727811258,0.20970418987969677,0.2097900439037818,0.20983091074923657
0.8478427836574074,9.500080333029935,6.3904432369325095,3.8145235405121767,1.8142683259564625,0.6883836423433054,11.028752371694699,1.3737115716488628,0.20947153452892225,0.2096064103974293,0.20970494590369404,0.20979042706042286,0.2098312020645624
0.8548122179513888,9.49533961237085,6.366566499534329,3.7813429251777997,1.7851105564497993,0.6734259772525397,11.013465990727749,1.3783527385297911,0.20947167040703263,0.2096070930612998,0.2097058646651683,0.20979090278050183,0.20983155096667147
0.8627019375231482,9.48471385253857,6.332168109137306,3.7358472996755583,1.7453063328904785,0.6533867233918288,11.005818829487168,1.3843080813436592,0.20947200440044025,0.20960805789288203,0.20970711259531072,0.20979155621045048,0.20983201392034204
0.8696758583912036,9.47182763011383,6.295834308687591,3.6890854435708897,1.704761395494387,0.6334677794129445,11.006685075234532,1.390212275180433,0.20947241883216053,0.209609063995617,0.20970838760585264,0.20979222861722122,0.2098324752538073
0.8766916739236111,9.45650636662546,6.254495806358326,3.63648910169506,1.6596176134046365,0.6118847396457399,11.013766158966105,1.3967643634200373,0.2094729179901262,0.20961020169195227,0.20970981974543768,0.20979298871926938,0.209832981387991
0.8838809122106481,9.440694463549747,6.212728758110873,3.58180371386581,1.6127401960742083,0.5902462182126966,11.023294301885752,1.40385157222708,0.20947344780491536,0.20961133785738897,0.20971130520885709,0.20979379362664063,0.20983349567500434
0.8918903727083334,9.423481224047714,6.168658197217403,3.5224728674140184,1.5617882968651084,0.5675100660241206,11.034581851007594,1.4120612731172588,0.20947402666058335,0.2096125057059729,0.20971290108037377,0.20979467702871188,0.2098340400038423
