timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.18354255519675927,3.3327377852470863,1.4146366027361343,0.6763034655464872,0.5907764325718681,0.5406671230056691,5.551684215566142,2.079749356953918,0.17052012324722718,0.1805481567597661,0.18619737360188537,0.20982786886019283,0.209841569138841
0.1917059822222222,3.280177211069285,1.3615612767467242,0.6481415252691336,0.5690060661407246,0.5287221850604809,5.5517604465343515,2.0917184963296234,0.17072814591588087,0.18076425975004617,0.1863562649701027,0.20982885173625354,0.20984206629457744
0.1987310547800926,3.25567461239495,1.3338161840573826,0.631918977973601,0.5534306481896129,0.5192820047818997,5.547243876166533,2.1018427776293045,0.17082438691856103,0.18087806269918186,0.1864550605482268,0.2098295677088944,0.20984248423359272
0.20705148625,3.2439537483791296,1.3181012847204534,0.6207381789564785,0.538858701358438,0.5092581361805041,5.535872204187276,2.1135866351156487,0.170869774942926,0.18094294298436214,0.18652952770531026,0.20983023984647875,0.20984294883226526
0.21434309697916668,3.2457807206762554,1.31750324293734,0.6173281773549294,0.5295089985383276,0.5016437732370483,5.519597830015017,2.1234973468940455,0.17086248684446545,0.18094628586795308,0.18655942724849858,0.20983065011306465,0.2098433131917275
0.2216026684375,3.2573338341632314,1.328339026115473,0.6196311043588155,0.5233721367433352,0.49526920813932546,5.496211584348841,2.132737060725528,0.17081677659685876,0.18090308340128441,0.18655784173616013,0.20983087674058226,0.20984362608355814
0.22978324305555556,3.277895695596388,1.350716733009189,0.6277961501656806,0.520038416594623,0.48960365961661273,5.461006615875404,2.1422323717398277,0.1707354175423798,0.18081424284072756,0.18652741115834198,0.20983095079182512,0.20984392336064628
0.2368351872337963,3.2996041807451593,1.3762376110108843,0.6386457187336015,0.5199553728926358,0.48604488180437116,5.423107795464925,2.1494702294587587,0.1706496635714055,0.18071358321894976,0.18648263087243247,0.20983088297850375,0.20984413215000897
0.24567971354166668,3.3296972137982017,1.4137724675094443,0.6561555213352565,0.5230956022595132,0.48331479291212676,5.365981730988791,2.157040752791152,0.1705310537900579,0.18056656301585938,0.18640873644227163,0.20983065255618782,0.2098443300220705
0.25273184408564814,3.360250791118504,1.4473484964915175,0.6728150103902157,0.52792244324858,0.48250045867961716,5.312982453822856,2.1616131703152326,0.17041564424232794,0.18043643851596583,0.18633864639900313,0.20983036401320934,0.20984443418353538
0.2601360994097222,3.4491856298529537,1.4963435102249476,0.6955420531172282,0.5356756398302721,0.48309591572573857,5.247851106420925,2.1642732422322495,0.17007356196931117,0.18024510138228386,0.18624119468232186,0.20982988671896463,0.20984446805601722
0.26743169175925924,3.5902908838519076,1.5660091667093794,0.7250120960409224,0.546542704002239,0.48527907363781775,5.174149414790909,2.1643647200364056,0.16952039782046993,0.17996975259835846,0.1861154649766113,0.20982926538632563,0.20984443563062138
0.2747917231597222,3.772491496776981,1.6602830817550283,0.7637767584259236,0.5615025981441615,0.48932065048512263,5.091118706905563,2.161633144001818,0.16880317335355927,0.17959473634739737,0.18595021675214293,0.20982848870677098,0.20984433772207195
0.28268470055555556,4.001070979594782,1.788068700929903,0.8175329158961583,0.5832226699229065,0.4961689835333093,4.9936887266472585,2.1552463462534703,0.16790297733841078,0.17908473157905772,0.18571931892151997,0.20982744715442586,0.2098441434473845
0.2907488373263889,4.2618636525961575,1.9453929281853797,0.887281337759131,0.6130677529014623,0.5066046962049524,4.88696571150842,2.1447354852261333,0.1668751756940602,0.17845709182847902,0.18541872455200886,0.2098261006795251,0.20984382251096403
0.29771912783564813,4.563288543175802,2.1007669993024374,0.958354988860303,0.6456681047135142,0.5189162462672213,4.792397151627226,2.132614770318503,0.16570898411864834,0.17784023465264592,0.18511461986343214,0.20982473033173357,0.20984344381263667
0.3050097961689815,5.032254995664052,2.299867068760416,1.042975178288463,0.6859940394528152,0.535143224356975,4.696283279536395,2.1176026500202116,0.16386431688168956,0.1770536102349148,0.1847573310799288,0.20982314774144792,0.20984295477077655
0.3123272991203704,5.629160779379625,2.5577567994596935,1.146967479569071,0.7346973492708342,0.555461893167616,4.6044824158774835,2.1002704749834575,0.1614978679655782,0.17603842970642997,0.18432053330537687,0.20982128901556282,0.20984232815865747
0.3194052245833333,6.2961280240288255,2.869158056742242,1.2740556422262077,0.7930178182527136,0.5800186937855634,4.521646558098776,2.081542081120127,0.15885744265633417,0.17482869624889255,0.18379380547958407,0.20981911002371154,0.2098415604353554
0.3269132921412037,7.073260756873448,3.2646773645904323,1.4443895690191249,0.8716226480840645,0.6132096553346609,4.441652722691502,2.0598346849923383,0.1558199383835554,0.1733322085216929,0.18310887726950176,0.20981625255936867,0.20984052568882788
0.3339566007523148,7.851080976262652,3.692368256983433,1.6419019499688403,0.9656633379978948,0.6533895739906981,4.37527496299538,2.0380333396011374,0.15285578262343197,0.17178694219678464,0.18235209977650402,0.2098129586132815,0.20983929167802676
0.3410928533564815,8.564467594194891,4.159269179668666,1.8771855054603566,1.0838423332453668,0.7051702856773195,4.319035646289904,2.0151639428461854,0.15019329564892242,0.17022595006310642,0.18150502491762827,0.2098090337669235,0.20983774801632518
0.3481077647685185,9.146707271704734,4.614467818339796,2.1349527386083147,1.223406965260757,0.768903491432696,4.276285366236323,1.9924432487548838,0.1481254928716142,0.16890347795636584,0.18064720747010912,0.20980467410879114,0.20983590816434566
0.35541813278935186,9.669014568923801,5.069209203513164,2.421879208433544,1.39302161196802,0.8509233630946823,4.245483891772872,1.968800791852644,0.14636094124217955,0.16782935385353082,0.17977624001705278,0.20979973208089286,0.20983361907464337
0.3629033825347222,10.145765978473062,5.510854424463396,2.7263918578944146,1.589744929625401,0.9528279668786024,4.228485660788577,1.9448980879209663,0.144832035853922,0.16701706503116415,0.1789364064521361,0.20979444239160425,0.2098308931060563
0.3706672817013889,10.601965024192111,5.945580425463713,3.0474459664061335,1.814731923120279,1.0783097179351222,4.225584200035307,1.9206680720849714,0.1434479472647826,0.1664025272901487,0.17814627701634983,0.20978892840864263,0.2098277099296328
0.3779282013425926,11.004964710324995,6.333719265025818,3.3486087274173366,2.040731540835632,1.2136036619375061,4.235034742829331,1.8987081769004046,0.14228987076251376,0.1659737406560664,0.17749025412673167,0.20978393357757516,0.20982448753928978
0.38557750408564817,11.38777038414034,6.71771099871898,3.6599908220371886,2.2892810997086985,1.3726405657009697,4.25643040072764,1.8766534737211529,0.14124777521775403,0.16563265230055518,0.1768918567120209,0.20977903625206656,0.20982097313700884
0.39261163378472225,11.710546647142875,7.047163527342843,3.9382759547752264,2.5234740020245527,1.5320122146620143,4.2845506590811295,1.8574245168250105,0.14041959987915836,0.16539097356891003,0.17642013015870192,0.20977492695998992,0.20981772543924596
0.4007911746527778,12.064544449354935,7.405118631096714,4.250711262606826,2.798861771980596,1.7308034003308514,4.3248356389066345,1.8363093067430303,0.13956337620897685,0.16516912536212017,0.17595412972670965,0.2097706464715169,0.20981403141375204
0.40846032332175924,12.384654850776178,7.720754415092772,4.532397715733595,3.0570758239153797,1.9278680241527217,4.367663606149379,1.8176681772141947,0.13883529355834692,0.1650008246348213,0.17558506807035681,0.20976710706390655,0.20981073205651804
0.4163282484837963,12.707277778432124,8.029413547663918,4.810738552840092,3.319693393348631,2.1381965059340082,4.41451103792493,1.7996180045673467,0.1381450409656454,0.16485568206060872,0.17526188996247613,0.2097639116425897,0.20980757097758318
0.4232832123611111,12.925559705095187,8.288777109778664,5.049656161645653,3.54926398853208,2.329491015425135,4.456688824089395,1.7844399364155612,0.13766805486133393,0.16474491694877189,0.17501338099656671,0.20976140193447498,0.209804984383536
0.4304787552314815,13.026072479095793,8.521115394340526,5.2878377067619535,3.784000042548983,2.531667957323784,4.499571506467057,1.7693634400193143,0.13743345358345352,0.16465032541451374,0.17478851171321375,0.2097590705824194,0.20980251162410476
0.43774391414351854,13.034534240175839,8.702231706041433,5.510542935611335,4.015782358069934,2.738583869616224,4.541040374861747,1.754701970942045,0.13737916746103113,0.16457653880819212,0.17459645503656546,0.2097569807793117,0.20980022553063885
0.4448210524884259,12.97907999921215,8.822841419440834,5.701795728732514,4.2325352981518884,2.94078243062739,4.578942085395967,1.7408702791231785,0.13744945019408022,0.1645232096479076,0.17444326789271225,0.20975519454778366,0.20979819822360155
0.4526619558680556,12.866336555867102,8.895234406967202,5.876624878633881,4.456439043500552,3.1622648476854733,4.617630242378349,1.725946852472542,0.13763115490426148,0.16448188339207162,0.17431007692527037,0.2097534913594763,0.20979617412318005
0.45972550162037035,12.732948471530793,8.911317859153552,5.99709658227381,4.638343527704709,3.355918760473655,4.649499397019095,1.7127566643485288,0.13786687501194864,0.16445808398543157,0.17421973313093997,0.20975219022598426,0.20979454222309354
0.46686485538194444,12.595918839164275,8.887202233400519,6.080566722587057,4.7979554753938105,3.541396092474176,4.679512122176961,1.69964228964806,0.13812655001112495,0.1644452492665975,0.17415477174403854,0.20975109795434008,0.20979307596619517
0.47464168377314814,12.453926769077828,8.828465861725881,6.129688428701599,4.940193914115858,3.7270250060970507,4.7104775495138,1.6855420902585232,0.13840385497236019,0.16444116409883014,0.17411035137577432,0.20975013889976152,0.20979167669910054
0.48197745616898147,12.323455602642145,8.752248355513688,6.141357403614431,5.042865264018187,3.8828803899261923,4.738676873218111,1.6723401972319953,0.13866725453678447,0.16444448366180797,0.17408906342540562,0.20974942343815378,0.2097905294116786
0.48965214346064817,12.187376997650244,8.657715055106706,6.123748964071508,5.118157760067598,4.023101448815895,4.7677725793642,1.6585797413854209,0.1389515539099906,0.16445407482179378,0.17408433130044842,0.20974884457568574,0.20978949315632148
0.4983181419791667,12.031023986221477,8.537943205278582,6.07451821532727,5.1663286138207685,4.151262060003949,4.800770596373031,1.6430837797654636,0.1392907926373413,0.1644715890917553,0.1740968291086348,0.2097483706495898,0.20978850603233967
0.5054153016087963,11.867012924274494,8.4267619202932,6.013479742143854,5.178679926329637,4.231009415259226,4.8288590110393335,1.630542440339577,0.1396452467164826,0.1644920794231748,0.17412024692102868,0.20974812341902402,0.2097878354526946
0.5126101355092593,11.604278019858482,8.280820532995254,5.9282625780747615,5.1664211856468585,4.287123587348957,4.860110730246163,1.618260206803078,0.1402631156399701,0.16452657122996747,0.17416052516724845,0.20974802142599594,0.20978728516733983
0.5198940425115741,11.264279366223953,8.088383132211035,5.81510552983711,5.129460634348127,4.319514444838387,4.895029005358252,1.6063375063603544,0.14112616260394517,0.16458323684492446,0.1742222647926239,0.20974805040545308,0.20978684241763734
0.5268474690740741,10.890352377409371,7.861129284130355,5.678789276370638,5.071013430568674,4.328293898008401,4.931837815668266,1.5954944750485704,0.14214105311137323,0.16466374178093315,0.1743056515885934,0.20974820496462573,0.20978651972631945
0.5341702864583333,10.460103845451046,7.578873814613408,5.503451694806528,4.984284944649454,4.314643879351093,4.97469977848988,1.5846990657524898,0.14338507914689436,0.16478363926427314,0.17442512079608186,0.20974851482770565,0.20978628468077887
0.5413823763541666,10.011107042117349,7.263222409622033,5.298872080966829,4.8729320472611155,4.27843551864079,5.021411888836453,1.5747350258333161,0.1447628266442591,0.16494641949939523,0.17458112443051943,0.2097489856880516,0.20978616117603435
0.548668417337963,9.583513567451476,6.9174893506098485,5.062918673344284,4.734313532391731,4.219226035041799,5.073138612417219,1.565321596935028,0.14616677733358296,0.16516699353398462,0.17478423470834728,0.20974964279912572,0.20978614789498568
0.5561462014120371,9.210353565689218,6.557598056788695,4.797033225291875,4.565952862804096,4.1351576443996185,5.1307568272227115,1.556302208517301,0.1474376328932144,0.16545527178834762,0.1750453247656881,0.209750528927582,0.20978625745227247
0.5641020692013888,8.862920072811493,6.185896517423254,4.498101190363011,4.360882817643701,4.02034775309494,5.197003591029074,1.5474411530509802,0.1486548417389161,0.16583203775907632,0.17538480206817292,0.20975174060470117,0.209786525235548
0.5711476542939815,8.583256828044455,5.873161332060677,4.228534700430686,4.161087870454274,3.898055292465842,5.2595934286207795,1.5402493765687497,0.14965704633552152,0.16622710888143638,0.1757383711264629,0.20975306710357766,0.20978690336355946
0.5790921003703704,8.28790726359265,5.541685061797349,3.927769342555356,3.9211131466322415,3.7392960639788244,5.333922280579432,1.5329160855853703,0.15073581020694993,0.16674146244211238,0.17619297078126933,0.20975486888505482,0.2097875005466156
0.5862757180787037,8.040581123591897,5.263262480600198,3.6654955658000605,3.696054358728037,3.5795920433667914,5.40335067365086,1.5269598923597079,0.15166504065533287,0.16726450602585685,0.17664743481753015,0.20975677835249495,0.20978820348332924
0.5938587268287037,7.86366349100835,5.014659185478555,3.4142277838818784,3.4566457058280426,3.398256731851848,5.473701063896999,1.5206676659486063,0.15235458022896936,0.16781354243310365,0.17713800476727132,0.20975899073848536,0.20978909611457816
0.6010231837962963,7.766353419760103,4.832484678399816,3.2082947877051873,3.235840313823317,3.218116175475608,5.534860610168388,1.5145780762005971,0.15273881287850793,0.16826479415745255,0.17758166523565172,0.20976128294515034,0.20979010771261794
0.6082800324189814,7.716957549186975,4.699558142974379,3.0349151125312455,3.0243982179295235,3.0310233531651467,5.5893577847530524,1.5082677091565622,0.15293850046315344,0.1686194141264194,0.17798519700019705,0.20976376061387647,0.20979131225216147
0.6157049229282407,7.702824975931608,4.612072499744847,2.896042487311953,2.8271209561019113,2.839840996870272,5.6348730227871275,1.5016562722600255,0.15300231790169921,0.16886322170918916,0.17832775765398864,0.20976634832187863,0.2097927211632993
0.6236791424074074,7.7167194777920045,4.564274371350659,2.789444794284482,2.6425556249606625,2.6411128632318586,5.669470826650673,1.4943724937043725,0.15295916124711664,0.16899843560159805,0.17860097365048452,0.20976902320468005,0.209794398126071
0.6308162024189815,7.735846500720275,4.549503945319423,2.7259585170337273,2.5042538789726763,2.4743437058509232,5.686987766983283,1.4878466659106762,0.15288684981863554,0.1690362835322727,0.1787649254565815,0.209771209482804,0.20979600063401949
0.6379628378819444,7.73979952642089,4.543762809970485,2.6827767945423835,2.3905041547718877,2.3217306175734773,5.693075947356231,1.4816314379092372,0.15287346346601438,0.16904741837044718,0.17887530812427882,0.20977314468116204,0.20979765031536055
0.6455002132291666,7.733901374584197,4.541278715113506,2.6535192865248347,2.2949861478371822,2.1788629570379423,5.687439654696272,1.4754530585320373,0.15290043369843812,0.16904927049624466,0.17894713527984152,0.20977484095849364,0.20979936308967476
0.6530735828240741,7.722910454625116,4.53942765630832,2.635707104514983,2.220941148867371,2.0551001115800847,5.6704162818178805,1.4696645935289137,0.15294829976984667,0.16904978830438214,0.17898700598877879,0.20977618445991122,0.2098009908937566
0.6609955483680555,7.710212947100396,4.537075288985043,2.625059463981976,2.162917685802288,1.9465965862671724,5.642220662557977,1.4640891949114265,0.15300379044909873,0.16905218382578086,0.17900661741548843,0.20977724140231327,0.2098025405057104
0.6679574947800926,7.69952456172457,4.533993742381874,2.6194747893605244,2.124951010793035,1.8677619029570502,5.610586312850543,1.4596351383781507,0.15304908178065035,0.16905643231436224,0.17901297300182267,0.20977792713790808,0.20980374617349276
0.6754816556134259,7.6606597070367854,4.4997996171390655,2.5958062172513854,2.0879385235209575,1.795046657735339,5.58017888747254,1.4563981652850742,0.15319174738948912,0.16914502723121438,0.17906578509589105,0.20977874348815362,0.20980496068492846
0.6825750645833333,7.595673967088226,4.430906406441238,2.5476616556486458,2.048433141925456,1.7335086546225131,5.561606278674149,1.4553609683188373,0.15343976992828237,0.16934444788989145,0.17919170224492545,0.20977971918814814,0.20980606270391303
0.6895392017476852,7.5117943104263585,4.335112770332913,2.4777956872186064,2.0015271853016174,1.6762624725540456,5.555038305276958,1.4562826207627588,0.15376219262241897,0.16963409063258336,0.17938342075164834,0.2097808957072501,0.20980712645063274
0.6975081868055556,7.39608972243894,4.197755450804949,2.373771487028573,1.9358172098407227,1.6111870970521898,5.563627311905011,1.4597537791007855,0.15420824173543302,0.1700671312838022,0.179680625251937,0.2097825657616194,0.20980838036567576
0.7050357813773148,7.270105166940676,4.045807386589464,2.255746700974133,1.8615778416010296,1.5477879189925041,5.588601226050574,1.465453305418983,0.15469515545817514,0.17056681648480684,0.18003218950547592,0.20978450152539255,0.20980965723017123
0.7121254752199074,7.1488845161684695,3.8967967072830283,2.1363325629291996,1.7829069939708642,1.4861521329342364,5.624713304435113,1.4726824604857345,0.15517661489728451,0.1710810333807192,0.18040602439382222,0.2097865697608542,0.2098109489118632
0.7195033624074074,7.072830717946657,3.791701265165815,2.0386759005005857,1.7022588925848028,1.4246935081642385,5.660386913305693,1.480360190454032,0.15548946379718653,0.17145102262043033,0.1807209307030176,0.20978848705613337,0.20981222890574858
0.7269875615393518,7.042137854067253,3.7366034141718254,1.9721504598138495,1.6279528603809716,1.3656729502514064,5.691935124465882,1.4880871058071272,0.1556202956849962,0.17164214957033316,0.18093855453707108,0.20979021844761916,0.20981350347527652
0.7343115596296297,7.045876098753514,3.7245741042347236,1.937388787039226,1.566976682154511,1.311977066846654,5.716538643735914,1.4955348347896529,0.15561408191350212,0.1716785491165794,0.18105219203410658,0.20979165640512082,0.20981473298947284
0.7420134830787037,7.075338713544054,3.748191860215331,1.930722580468708,1.5190230329583865,1.2615757476960958,5.732866144067761,1.503082527415381,0.15550650512341216,0.171586907005405,0.1810698185173077,0.20979277163388788,0.2098159517239717
0.7499999988425926,7.124659721452686,3.8033582217289963,1.9526403783034767,1.489406387892736,1.218242522090407,5.735927480520185,1.5103231139745197,0.15532102527083108,0.17138455017760804,0.18098925083624956,0.20979338636164005,0.2098170518386406
0.757367465775463,7.165671424922439,3.8606440603049164,1.9866133178360845,1.4786249524295028,1.187109919572174,5.72704702146714,1.5165811014507111,0.15515909460385335,0.17117388067239894,0.18086633889393988,0.20979355599816896,0.20981789526428524
0.7652588187268519,7.191514635992361,3.910263076932898,2.023763273081875,1.4791582345011722,1.1627178761776094,5.7079886327702685,1.523017737688597,0.15506010349920396,0.17099553993263764,0.18073554627597402,0.209793474648828,0.20981861283650718
0.7722364631365741,7.203832006405834,3.9448605102397014,2.0549863155720667,1.4870408263394386,1.148659317767572,5.683287114944178,1.528311158046409,0.15501501232978993,0.1708734029303669,0.18062775332681263,0.2097932070778948,0.20981905956809016
0.7796992598263889,7.209951065480559,3.9734815428612924,2.085244124811406,1.5004648220644319,1.140578913930827,5.649994285865712,1.533454331261989,0.1549945709278894,0.17077401584645255,0.18052570403173085,0.20979279176582646,0.20981935450257758
0.7884036640509259,7.211569877012295,3.997923226555298,2.115528196282894,1.5196939928601017,1.1386397298234274,5.604530080073577,1.538713875160188,0.1549921540647365,0.17069079273937715,0.18042673954868216,0.20979223206052927,0.20981950056655357
0.7954033807407408,7.21108773198684,4.0112883372817585,2.135283157106338,1.536005163456966,1.141458684964607,5.564990376961637,1.5423922208141203,0.1549975528766992,0.17064565936752052,0.18036390891310378,0.20979178422767455,0.20981950241529232
0.8023568821875,7.213172142363652,4.016903480284775,2.148216336776558,1.550683832475888,1.1463362068273217,5.526083437786567,1.545750018935802,0.1549932757154729,0.17062740868089432,0.18032416324349188,0.2097914200205091,0.20981945318269452
0.8104216809490741,7.2186267104647275,4.017286887778205,2.1556712823025603,1.564425629487239,1.1531272247041964,5.483389135762565,1.5493783985482787,0.15497618008396796,0.17062759989815118,0.18030302817336818,0.20979110921181343,0.209819361297848
0.8181165526736112,7.225832821370704,4.014227876648693,2.156911824291018,1.573712976768691,1.1595831901043647,5.446503101272598,1.5526677278239966,0.1549516746205102,0.17063942999183937,0.1803018389185429,0.20979092425407614,0.20981926444025942
0.8251089436226852,7.233380272544605,4.0098716734153905,2.1543744452038096,1.5788968799162935,1.1647003252420223,5.417098048035653,1.5555924749890986,0.15492517590067545,0.1706554008950576,0.1803124779315642,0.20979084701806885,0.20981918797002372
0.8324380501388889,7.241785483576777,4.004414898978117,2.149023368541055,1.5812526942703609,1.1688281387083175,5.39098924741048,1.5586682800193676,0.1548951650167968,0.17067493886932433,0.18033209455544683,0.2097908498931729,0.2098191330905727
0.8395148152083334,7.243080438323215,3.9951567359064772,2.140033965588985,1.5802345856836946,1.1709416184641566,5.371447392646111,1.5618213340833784,0.15488821877698292,0.17070551363713532,0.18036215255620142,0.20979095508285325,0.20981912608091102
0.846519515613426,7.229564456221053,3.9767351441098326,2.124776319366257,1.5750390160949528,1.170420169442553,5.358999825848758,1.5653536414025127,0.15493956621083163,0.17076738788450035,0.18041210548575307,0.20979119445606456,0.2098191882371526
0.8546057525578704,7.200189771649272,3.9446077129125396,2.09970399409497,1.5637381567593192,1.1664568959782162,5.353086966772387,1.5700182823078588,0.15505323882096908,0.17087642517737775,0.180493460740572,0.20979161534372798,0.20981933989543555
0.862561735462963,7.160614468236907,3.9029262727038185,2.0678008362766156,1.5471175148283345,1.1589627792964565,5.355895560170773,1.575296043566513,0.15520701978085188,0.1710190799959971,0.18059704114562475,0.20979217619180415,0.20981957511696095
0.869684408113426,7.118429236809365,3.858405768981338,2.0337537381020945,1.5277665452682125,1.1492185902148386,5.365371219014402,1.580654106487613,0.1553712727196883,0.17117264917117908,0.1807082248076665,0.20979280142188858,0.2098198619876636
0.8768179833217593,7.071491252467663,3.80839615009903,1.9952564652427476,1.5044427650885752,1.1366672079376852,5.3810211922438915,1.5866512250729523,0.1555549417771035,0.1713468183640794,0.18083514037090245,0.20979353943854487,0.20982022270390283
0.8840641976388889,7.0257599475173045,3.7585347676060357,1.955606457239442,1.4781016159658098,1.1218154290098272,5.401405490302639,1.5932309273445857,0.15573571527584082,0.171522197892349,0.18096731050973183,0.2097943413627573,0.2098206402365918
0.8914720613310185,6.982406736556612,3.710605416629504,1.9163289759406468,1.44961333373026,1.1048910700928576,5.425778899514277,1.6004040970284221,0.15590666119020857,0.17169089099173918,0.1810990215772672,0.20979519683580364,0.20982111490042946
