timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.14790826390046297,3.954136503825653,2.49688725838185,1.2841457787610076,0.8124543818322483,0.8243215869434549,3.8478942734453545,2.01590405639501,0.1657718096275314,0.17397996783620848,0.1818237157450682,0.1871948451691863,0.2098242616666511
0.15579410916666667,3.7965846352455537,2.3992668839375724,1.2261860577333514,0.7861161950475885,0.8126938158664458,3.8285066834169545,2.0227712467945063,0.16641714717810402,0.17436951966735265,0.18210000826745346,0.1873196048412861,0.20982480464513495
0.16280617332175926,3.6478355047999327,2.302804829421729,1.167851637922264,0.759454780866747,0.8017624547255449,3.8224621222675186,2.0312103840363536,0.16702586414403142,0.17475650719905322,0.18238193922930138,0.1874513182511759,0.20982532778406895
0.16995739900462964,3.497350682834177,2.200615205491495,1.1059130214060766,0.7309750939137036,0.7901540242735885,3.826285034511827,2.0419713592641853,0.16764597418398341,0.1751696346237081,0.18268422926279082,0.1875972987956904,0.20982587537151967
0.17724725972222222,3.3867616476540627,2.1113524035483002,1.0540561784772926,0.7060589161076793,0.7776525172794098,3.8321147317492965,2.05354336508244,0.16810421339584303,0.17553305320386964,0.18293498383457044,0.18772972542616964,0.20982633981764845
0.18468824627314814,3.313109098701768,2.0389536896476703,1.012655101714372,0.6853052779361359,0.7646346506079171,3.836708383785614,2.0654769659181085,0.1684065248123497,0.1758268250331892,0.18315230394330678,0.18785923249839076,0.2098268674876832
0.1920799197337963,3.268686771073189,1.9850651264010324,0.9811300812164162,0.6687215310881839,0.7518825818221383,3.8381607787020604,2.0772651229170815,0.16858715802164576,0.1760443759531629,0.18333076325975461,0.18797806324885677,0.2098274450046006
0.20019497229166666,3.243514421659868,1.94469682353162,0.9562316431212117,0.654593595387157,0.7384917207001123,3.8344346606062083,2.089917567038246,0.1686883338634703,0.1762062680277634,0.18347958669607178,0.18808941581358216,0.20982808249183024
0.20833329884259258,3.2354141349127294,1.9209994904523249,0.940355955061798,0.6443012963915284,0.7260543240114271,3.8236746403549615,2.1020853480988544,0.1687197907450948,0.17630008970019698,0.1835820963932802,0.18817884087256237,0.20982868620393627
0.21587573324074075,3.2404364306040088,1.9124940253270253,0.9337136371904832,0.6382413143165466,0.7156076746615252,3.805917562374849,2.112583658775191,0.16869876932480365,0.17633257590816293,0.18363537530608046,0.18824101321138917,0.2098291874174775
0.22411985324074074,3.25688732177821,1.916280191733632,0.9349633786888467,0.6354810269598852,0.7056223535855475,3.7764355537574543,2.1228069486329195,0.1686309392619864,0.17631447124413765,0.18365237291596231,0.18828819961264556,0.2098296718852294
0.23202719212962963,3.2793914868339065,1.9298415023525402,0.9430710559269083,0.6362717449793186,0.6977263195075609,3.7380223554650844,2.1311440523373903,0.16853862376063403,0.17625633832433335,0.1836362911826739,0.18831562898115764,0.20983007449394325
0.23948667104166665,3.3042392919105925,1.9493367374495114,0.955823254956224,0.6397924474321808,0.6919553780146053,3.692985866270024,2.13749554122698,0.16843715626010888,0.17617405354912996,0.18359672292975188,0.18832648668561008,0.20983038840037108
0.24691552584490742,3.3309381693958047,1.9734798777434153,0.9725469175471855,0.6456939918070119,0.6879182374018804,3.6403585510415946,2.142199088367254,0.16832858616491375,0.17607282803261035,0.18353819888806358,0.18832418049483957,0.20983063134449398
0.2538748900925926,3.367712865645479,2.000427025387096,0.9918427028804918,0.653387959048193,0.6856989984740833,3.584448942936221,2.144920197039933,0.16818531299754869,0.17596134273917,0.18346570151461153,0.18830994347529115,0.20983078474147793
0.2613256425925926,3.46865226650726,2.0443245062292914,1.0196200463986553,0.6650783914713937,0.6850780766229312,3.515791654569745,2.1453220871656233,0.16778023926058114,0.17578272267952455,0.18335308451306798,0.1882764227840031,0.2098308464830034
0.2692090308912037,3.6328807397354073,2.1165044737243566,1.058628549107421,0.6817002871594885,0.6868013208426687,3.4338425140138855,2.1425458844379155,0.16711280146234542,0.17549010943020865,0.18319319330171482,0.18822323922951265,0.20983082820711746
0.2772718316550926,3.8457105443402835,2.2211343943902446,1.1112917939168412,0.7039974119896268,0.6916167876138852,3.341793125725227,2.1360295577384623,0.16624647438234186,0.17506701530295427,0.18297194540433995,0.18814506549642096,0.20983070232432235
0.2858134424537037,4.108038552793938,2.365394362776705,1.1839295152432128,0.7349297814544972,0.7008806403760663,3.237779041671207,2.12485431448159,0.1651790911461768,0.1744852162021075,0.1826585466546715,0.1880275350323069,0.20983041208599282
0.2927718297337963,4.345952907152909,2.506234546740657,1.2571974537550898,0.7669001841852727,0.7123473131151623,3.150452251255007,2.1124300576942288,0.16421394604815231,0.17391863591589357,0.18233743549059095,0.18789989231846263,0.2098300286866307
0.29996608836805555,4.7111998332493465,2.6758897845781733,1.3427267248094252,0.8053018102192165,0.7282905780394245,3.0628598943922247,2.097153631474522,0.1627424533839386,0.17324111240558332,0.18196444176025217,0.18774516331057398,0.20982952256298473
0.3074170413194444,5.240576898237638,2.903337664252065,1.4455690308253155,0.8507867768937016,0.7492159929572436,2.9794116391294594,2.0793621941728824,0.16057065724637676,0.17234164092401272,0.18151224142642472,0.18755694043215038,0.2098288406145823
0.3145671916203704,5.856555504379212,3.18508634449672,1.5671875047659516,0.9025180076250848,0.7740276143385947,2.908537834075358,2.0606623839181455,0.1580226397908855,0.17123860973679522,0.18097422742811253,0.18733867683897487,0.2098280027052301
0.32217740766203706,6.597079045843821,3.5547961057577298,1.7297959799324014,0.9703799113938795,0.8068353746690725,2.8448914178177747,2.039285626955957,0.1549710134704354,0.16981574202532404,0.1802584744867613,0.18705173557648064,0.2098268837398775
0.3292542798263889,7.344760321674943,3.9598369706053567,1.916861206468768,1.0493632187948085,0.8451309491180558,2.797993466046866,2.018295326390233,0.15194255124165146,0.1683125194817803,0.1794475212291717,0.18672046602429823,0.20982558255697917
0.3363815957523148,8.123446573066923,4.422736848579544,2.142739502168962,1.1478281436729623,0.8935229690806219,2.7640296731376734,1.9963715727345634,0.1488614004644886,0.16672319854966067,0.17849373475159214,0.1863143950943704,0.20982395795663059
0.34342106341435186,8.778032873567641,4.9049671517361215,2.397472071885082,1.2641175453252522,0.9525823089062856,2.745652343035878,1.97461367600235,0.14635772462401875,0.16527675383939627,0.1774592817378995,0.18584738722304273,0.20982202234798683
0.3506322353472222,9.341130020978973,5.393937763092785,2.6830378487420012,1.4031192952610636,1.0262879731207888,2.7435501051659563,1.9525886446248886,0.14430928600065962,0.1640554200269266,0.17635899711764913,0.18530782209157826,0.2098196425699216
0.35774359547453705,9.825369786567812,5.859096662493426,2.98043573124298,1.5588216421506758,1.1133201773110208,2.7583129543825353,1.9313592955612546,0.14263329325513383,0.16311358131903245,0.1752885618677311,0.18473153286235777,0.20981688882436583
0.36481003724537037,10.261081511248658,6.301271191056953,3.284390375720211,1.729672368576895,1.2145041981147726,2.789082741669266,1.910921661886022,0.14119812058815007,0.16239505971569057,0.17427841315483544,0.1841355813607038,0.20981377520930647
0.3718665121412037,10.667634733735905,6.723803072197607,3.5915936819775385,1.9138370001687808,1.3301239798736755,2.8346301802036966,1.8912880069405473,0.13992525140923778,0.16184300133731683,0.1733384340905172,0.18353433089716947,0.20981033608520208
0.3791237926851852,11.061758490270352,7.139953701735735,3.9076641197011837,2.1144388022253637,1.4634739790839477,2.895029114417956,1.8720249308959946,0.13875062009521416,0.16140139711261992,0.17246022674532108,0.18292499164976184,0.20980652897295723
0.3865557319560185,11.423851170416786,7.540420201687398,4.2247633987851545,2.326553856440475,1.6129290126868645,2.968943387848782,1.8535305328001208,0.13772829527872796,0.16105016451257437,0.17167283560727048,0.18233103761636987,0.20980247297330845
0.3943647528009259,11.772265718347777,7.931896423049893,4.548061383837953,2.553759508898499,1.7818519004431785,3.056797711558296,1.8354545348063536,0.13680049311272102,0.16076105363157556,0.17096432455559377,0.1817493655425938,0.20979813825207339
0.40290447119212963,12.130553313353738,8.329387252151454,4.888280904638351,2.804509678200126,1.9779624675012508,3.160924836231814,1.8171919914137582,0.13590237197608643,0.16050948404358062,0.17031565183290903,0.18116941192771646,0.20979343688764093
0.4106006657407407,12.441948765468773,8.665292050496937,5.182658562865178,3.030492830952369,2.1626358988910366,3.258569992998583,1.8019595481380934,0.13516723267979924,0.16032244631001832,0.1698278199832705,0.1806980685356702,0.2097893310131773
0.41766752898148146,12.72129615474453,8.95936084227631,5.443407540805602,3.2368376094675155,2.3371493473368257,3.348927706761985,1.7888789187458614,0.13454027780467653,0.16017403537482508,0.1694469076227013,0.18030607389932135,0.2097857272873546
0.42520404489583336,12.91509850115842,9.251378558711274,5.713448364288362,3.456163556717323,2.5275527563677596,3.443750281236603,1.7756956216097668,0.13408727718324492,0.16003618610740603,0.1690975444853162,0.17992600913341078,0.2097820826531892
0.4325696585416667,12.979565303894944,9.487265641006143,5.964452903534061,3.669235379020497,2.7171359858838637,3.532889579689128,1.7634148379340275,0.13391725863119064,0.15992622272954138,0.16880857374975217,0.17958982775623455,0.2097787385106914
0.4401228747916667,12.955423409771212,9.66330803218379,6.197973839221482,3.8830256804699648,2.9136985839631566,3.619100052445107,1.751308524394292,0.13392918085230646,0.15983878458533238,0.16856641257565794,0.17928184881369386,0.20977554967771928
0.4484354802199074,12.856131808777732,9.778183769607491,6.4154100316931935,4.106392314307418,3.1297539315925853,3.706639358349967,1.7383820509161025,0.1340942236804956,0.15976819018049526,0.16835973731715437,0.17898694804452894,0.2097723377733027
0.45568869371527776,12.726810148123013,9.81641930670331,6.564715071169956,4.284922344859228,3.3146838195611634,3.776150491955364,1.7272799756339918,0.13433426374528706,0.1597250198058126,0.16822511709207985,0.17876730269254806,0.209769801807833
0.46298434609953704,12.57563036966761,9.804284111792615,6.673518253924088,4.443297201908157,3.4933033071792243,3.8394778912923324,1.716141433620668,0.13463621055200914,0.15969639123156265,0.16812736127393296,0.17858103973886597,0.20976751369994254
0.47025972024305557,12.431170856003158,9.753041124280847,6.739384845027696,4.574417392609942,3.6592808332864157,3.8965456770240956,1.7049993559318475,0.13493737619806578,0.15968019110712706,0.16806360759517758,0.17842899241538557,0.20976550625822735
0.4787426537731482,12.269411893603795,9.660886485828836,6.76817471913159,4.690547493185825,3.8323407526436983,3.9561799062356697,1.6918176369609488,0.13528590760973513,0.15967299207282457,0.16802405940731768,0.1782897364101915,0.20976349376810902
0.4872840884722222,12.109262171715047,9.545239907761013,6.753753293983681,4.767354191013034,3.979777808936265,4.0095111159932095,1.678209444847624,0.13564407933503964,0.1596758372564973,0.16801468212621912,0.17818604607916766,0.20976180539962744
0.4963296460763889,11.938344112579097,9.406234913394538,6.701039716626766,4.807440242249602,4.103245559014263,4.059447774710245,1.6633585966913065,0.13604150152572042,0.15968833838141708,0.16803173301419724,0.1781106780116858,0.2097603584553301
0.5035144436226852,11.78551780517186,9.28539083938468,6.6366930952674785,4.811358745153725,4.17619558953331,4.094943352821511,1.6512851509981565,0.13639944559896455,0.15970506841998272,0.1680626350302067,0.1780731854307585,0.20975944352029785
0.5107389566319445,11.53939805237846,9.136954809924111,6.5484795081922185,4.788765866262973,4.225469801235281,4.128741831429417,1.639217932083449,0.1370107922393214,0.15973421376440938,0.16811359554226835,0.17805615083136211,0.20975874365985042
0.5181147031944444,11.20683005710918,8.940798448103314,6.431475689931927,4.739674114829409,4.251025326752359,4.162817107989584,1.6271317351573968,0.13790216306755115,0.15978630162167,0.16819083646152727,0.17805894063393413,0.20975821786267793
0.525166046099537,10.834562916935289,8.707022951142461,6.2910180491823455,4.6689697114432045,4.252733930311736,4.195939055543697,1.6158972953632234,0.1389668757014771,0.1598641075441016,0.16829494402740527,0.1780825153392118,0.20975788467882073
0.5322928286805556,10.420663968861158,8.427160709944241,6.118455041705339,4.57382616899486,4.232437407365716,4.2305962902184,1.604939998819084,0.14022413144452334,0.15997735005618344,0.1684380044408997,0.17812969970010328,0.20975771846010002
0.5394227148263889,9.980479731667852,8.108728864460213,5.914688140139779,4.454575752764926,4.190334192146271,4.266850686817728,1.5944352879553134,0.1416388721366041,0.16013356509796994,0.16862809265435902,0.1782034226292801,0.20975772926974723
0.5467898828356481,9.530992794105892,7.7481875782159495,5.673605460034314,4.3065771536372806,4.124281320058794,4.306067212853972,1.5840779265648837,0.14317523032811325,0.16035059795974832,0.16888417963985003,0.17831110045186999,0.20975793235731516
0.5538358944444445,9.16332560753449,7.393667594595988,5.419787916306829,4.143347613555478,4.040255268332828,4.344797562091738,1.5745942456632092,0.14448495656537008,0.1606145080594546,0.1691937016689247,0.17844774844163114,0.2097583192267874
0.5607859040509259,8.84561796174603,7.050930317800573,5.154672736096056,3.9637940381103016,3.9381188224227532,4.383764019737692,1.5656550307737898,0.1456465258141825,0.1609268295456452,0.16956558571934416,0.1786186968156316,0.209758907457316
0.5678242657175926,8.555007251808535,6.718794317477239,4.879527240476425,3.766797247382937,3.8164224103260533,4.423521389954171,1.5570483089657283,0.14673227692345517,0.16129421418159698,0.17000953645044256,0.17883118452935357,0.20975972821700556
0.5753573092361111,8.267050771585156,6.383337135451598,4.585941527359602,3.544294801199949,3.6679778651889623,4.465732606926632,1.5483808645835813,0.147828933004592,0.16174236957626761,0.17055424845656128,0.17910451057071974,0.20976087427454207
0.5827344375578704,8.000087767584894,6.075129836692703,4.30584283606994,3.3204647521276605,3.5073269247180425,4.505919188853706,1.5405033947387594,0.1488631165307689,0.1622334416904376,0.17114657463277128,0.17941847961283747,0.20976227986819806
0.5901245153125,7.783743595215138,5.794690932601716,4.0433984489245125,3.0994363051196423,3.334279956307056,4.542295408379462,1.5328924572640328,0.1497356284491594,0.16275922032319345,0.1717682790882951,0.17977119406843092,0.20976393520437914
0.5971796426041667,7.657460110185138,5.571394964454571,3.8207776922530163,2.900348028992856,3.161468579859185,4.568423908454213,1.5253664275734646,0.15025256031443027,0.16323690264474053,0.17234637383555437,0.18013273672419713,0.2097657730753693
0.6046359874537037,7.584935242058519,5.388053310341014,3.6186609285005247,2.7069071743456585,2.9760002389418636,4.583393721690213,1.5170913990851165,0.15055339449420022,0.16367012048634857,0.17291201674561035,0.18052757192217161,0.20976801122899377
0.6120652613425926,7.557379480676202,5.258139754271943,3.454018949694135,2.5355233901721705,2.7936679353302387,4.582711395088322,1.5085093859644554,0.15067280261468097,0.1640011118653385,0.17339999909215903,0.1809133144606742,0.20977048302851964
0.6191354905555555,7.5612094161000085,5.178906010960068,3.33228251266843,2.395199953872604,2.6272232476593835,4.566048464853303,1.5000490129587305,0.15066564143610564,0.16421460777501076,0.1737754805511437,0.18125468837735645,0.2097729802814244
0.6261218105324075,7.5860053447812925,5.1373534597403925,3.244444091850105,2.280052371735179,2.4736433456764995,4.533732212800358,1.4914520477462527,0.15057350458005586,0.1643326444196885,0.17405319047605203,0.18155241601452649,0.20977549927684586
0.6333614183101852,7.606333398552871,5.118462108784694,3.1797380370449893,2.183117033482274,2.3296319044856815,4.486113716314169,1.4826659119046883,0.15049264641522925,0.16438778995071543,0.1742608246339896,0.18181492898247434,0.20977808898257547
0.6411942529976852,7.614540179500935,5.110978586334731,3.1321152835507626,2.1008866651304015,2.193082981913999,4.422485404639281,1.4736237819063236,0.150465333091832,0.16441210695343075,0.17441369049027655,0.18204342467709875,0.2097807299084955
0.6486985436342593,7.615274864624539,5.109699574974772,3.10303960786172,2.0416814923119944,2.0814856087463784,4.353111151624149,1.465528253050546,0.15047009929394645,0.16441936322011058,0.17450555857067274,0.18221028292765756,0.20978301689102322
0.6563175594791667,7.613238854654946,5.1107477504236,3.085170028998547,1.9979413595516933,1.9869131265323978,4.277611013861765,1.4579573433368587,0.15048710974796337,0.16442020538384022,0.17456031609963996,0.18233455854197705,0.20978505238259548
0.6638974371064815,7.611307644789915,5.112764990783622,3.0752751657728683,1.9674851830167435,1.9102456541925963,4.200485355602531,1.45111766227452,0.15050403241113489,0.16441811284796956,0.17458876312579064,0.18242107995239992,0.2097867729065579
0.6710038066666667,7.602414488338033,5.108703863167148,3.065383463439118,1.945029409546205,1.8521453234121235,4.13065251019278,1.4456196887648491,0.15054061145977052,0.16442667594913873,0.17461674565253893,0.18248377918064954,0.20978815806331846
0.678201259537037,7.559764761256635,5.073250432911884,3.0324379470438747,1.9134683685902218,1.8018053472606026,4.073375125856519,1.4421519121178534,0.15071187927500596,0.1645167310177939,0.17472458227886667,0.18257016686389482,0.20978947500299966
0.6861298006134259,7.482068272574047,4.998647710312086,2.9691249994325646,1.8652641070646048,1.7503935848020302,4.030417144557717,1.4410552703608865,0.15102710408234124,0.16471828350786855,0.17493418644990077,0.18269906528083335,0.20979082382762898
0.6939174765740741,7.381288804874624,4.8938649944726205,2.8819920772668723,1.803966403536458,1.6999451971208706,4.0100512618910145,1.442831040701788,0.15143559506730264,0.16501450445255902,0.17522927825530923,0.18286995424888397,0.20979215376629595
0.7009492605439814,7.272925001000759,4.776520315530995,2.7845660750871697,1.7374266246186179,1.652350274506338,4.0098799287964155,1.4468829711342939,0.15187449312417073,0.165361428873828,0.17556740002659008,0.18306600548134203,0.20979343943914194
0.708147331087963,7.1468062717959535,4.637636163452894,2.669036160658646,1.659602584171469,1.6006486008575411,4.026439716019853,1.4534322365791537,0.15238557593804852,0.1657914954892503,0.17597805318536136,0.18330721987953844,0.20979488091709522
0.7154709254282408,7.0421523733739475,4.508644315525329,2.5598833930558187,1.5835648583313442,1.5458378113649258,4.0530040519639865,1.4615765728923287,0.15282945425965874,0.16622282508812197,0.1763722359375302,0.1835550516949466,0.20979631216904143
0.7229857178703704,6.990254265980797,4.421587033561462,2.4802953654499427,1.522435440974848,1.4905301693976976,4.079043631301007,1.470114123798768,0.1530519594181097,0.16652611431263978,0.17666293214912837,0.18377484197335792,0.2097977591705956
0.7300369249189815,6.9802901540869335,4.379184138460366,2.432824337706713,1.4802479275763398,1.4419408150499486,4.097263342404612,1.4779722593873255,0.1530994103711782,0.16667946192719227,0.17684071797027184,0.18394499991092586,0.20979914440602523
0.7370786446527777,6.998003874759594,4.370905356942032,2.4100885073874854,1.4525181892090377,1.3986387457021725,4.105346615938206,1.4853752667852678,0.15303275290277088,0.1667155181377252,0.17692520377051468,0.18406732330530418,0.20980045196050842
0.7440489623148148,7.035151315417531,4.391257957654803,2.410309790480557,1.439072264980639,1.3626007887753524,4.100501706380055,1.4919949498667864,0.15288636997189092,0.1666526645779451,0.17692122893077772,0.18413580602370377,0.20980157819710274
0.7510373062037037,7.085775411120895,4.434626909388705,2.43109716017112,1.439226141269452,1.3346909300793726,4.0811981553541,1.4976820547222214,0.15268406094420506,0.16651097921910712,0.17683867180608778,0.18415191793085156,0.20980247549987138
0.7580597382291666,7.127886784188729,4.482807576023728,2.4601496064063935,1.4472895811672848,1.3150251282948475,4.050345344647507,1.5026894879261103,0.1525109582621497,0.16634905662738295,0.17672712203268962,0.18413637603322972,0.2098031855632296
0.7655977301157407,7.15679338781158,4.527771923486366,2.4920619275182756,1.4601198015320793,1.3019007004696113,4.0094535923850945,1.5075495532827428,0.1523959393916278,0.16619974909334806,0.17660563827549006,0.18409816355469327,0.20980370470527715
0.7729621474768519,7.173858453028038,4.563855276635858,2.522402638738732,1.4755173228090566,1.2958066578674194,3.9651683726157634,1.511813955256362,0.1523304756189092,0.1660812606349858,0.17649091384530566,0.1840464922794759,0.20980397594459338
0.7808679941666666,7.184142164600245,4.594316740798598,2.5525399723602704,1.493753216398506,1.2952541876782893,3.916241386573017,1.5158940960075735,0.15229307115299684,0.1659820898709787,0.1763790948621532,0.18398478515089053,0.2098040658732055
0.7879125192013889,7.188844534040219,4.615271614954934,2.576511847000132,1.510423195688369,1.298818788640804,3.8737069575545173,1.5191257293625426,0.1522776670210378,0.16591428839191816,0.17629185895117475,0.1839293805751026,0.20980401568159665
0.7951184096643519,7.191448610218146,4.631258581675127,2.597457830308771,1.526816144758167,1.3053043992103157,3.8329775429059683,1.5220921461112487,0.15227106238179094,0.16586219842698435,0.1762167497223584,0.18387586857916885,0.20980387755613095
0.8030606290046296,7.196512985510275,4.640599018947064,2.6128950547084453,1.5413650943513195,1.31401608651514,3.7939268161313056,1.52520998016321,0.15225519156146375,0.16583127025754346,0.1761631868726794,0.1838292776823715,0.20980368878594793
0.8107398530324074,7.203539623901815,4.644204499744066,2.620989012786744,1.5513558759301533,1.3226154593748067,3.763165971370875,1.5281988507819215,0.15223072160833473,0.16581941714507328,0.17613620275328723,0.183797289005854,0.20980349053131667
0.819362221238426,7.212774239963747,4.644578122973034,2.6239792542942593,1.5580469634602563,1.3313207057162582,3.737166926786007,1.5316243113193064,0.15219710214607415,0.16581826932010052,0.17612812977529127,0.18377677059719358,0.20980328551278984
0.8270910880671296,7.221512372354383,4.642942126043987,2.6226168384397046,1.5604519772972067,1.337627486788097,3.721261003934007,1.534828872485542,0.15216451368383554,0.165823704058358,0.17613561208789244,0.1837711035927102,0.2098031422436226
0.8340544734375,7.229239502257654,4.640417580379924,2.618982622398439,1.5601509962845963,1.341830996034721,3.712425390095433,1.5378702876340706,0.15213499916993012,0.16583191239003586,0.17615088007224972,0.1837747115110979,0.20980305610109728
0.8414616688194444,7.225549391955254,4.6319221687828085,2.6097731991518263,1.5558227040207189,1.3441881508447466,3.709091654871069,1.541475834027898,0.1521474276476144,0.16585705644542503,0.17618660945888656,0.18379216618810015,0.20980304605431382
0.849382165625,7.204177249549414,4.6119036364822215,2.5920381381188964,1.5457329964643207,1.3436443818829809,3.712801530527532,1.5459627872001338,0.15223313942375144,0.16591900467451604,0.17625314214310678,0.1838280040238953,0.2098031280291334
0.8572679009606482,7.169820903799344,4.580925572457219,2.5668227120318416,1.5305724232725233,1.339750264783931,3.7235163580808575,1.5511573514819306,0.15237209448852448,0.16601696928668364,0.17634667854864264,0.18388046002193692,0.20980330176713455
0.8652964667708334,7.125012429127518,4.539254115268196,2.5339000367040816,1.510333075507306,1.3323072366066178,3.7409497639375404,1.5572501962473184,0.15255372218697588,0.16615115978872774,0.17646905336494778,0.1839512659879526,0.20980358226395876
0.8729110510416667,7.075622391417183,4.491738628750425,2.496521508191022,1.4870534249559209,1.322070483063012,3.7628351177601234,1.5638157664928556,0.1527542298991282,0.16630686133034456,0.17660870416260524,0.18403404250442396,0.20980394834265625
0.8800263706481481,7.027041370410205,4.443170042435299,2.4580564991287694,1.4627165553842822,1.3099519029208868,3.7870378395031725,1.5706057580670685,0.15295336563049172,0.16646972051180037,0.17675325449591742,0.1841219996401871,0.20980436476379782
0.8874487123726852,6.980374356571018,4.394022748422044,2.4184650750795678,1.4369825063571984,1.2953843532729303,3.8143104054916765,1.5781689117210285,0.1531447984346418,0.1666373634939352,0.1769025621315442,0.18421740417798638,0.20980485106063215
0.8957265727083333,6.932060312783153,4.341784343776466,2.375345410101479,1.408314635037488,1.277409728104641,3.8457389422666903,1.587118663725651,0.15334279218430336,0.16681786810658736,0.17706696621650844,0.18432727138238386,0.20980546406821107
