timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07221226496527777,7.672628237596193,8.210501806024986,8.52802507289821,8.66634598564534,8.412532379490141,0.3860026335414983,1.656700093230904,0.1500992587794528,0.20945578507772167,0.2094427196907456,0.2094368849565616,0.20947388895557495
0.0806304895949074,7.402226487018443,8.04503839078794,8.437462649093355,8.62444208568602,8.387521690520625,0.39537358496826686,1.6633736622355186,0.15126248717925972,0.20946187784085984,0.20944603569340978,0.2094384299778675,0.209474840583418
0.08774722194444444,7.181251822235019,7.8959230908240166,8.35417164246813,8.585169326177633,8.363996571634207,0.40346719580376317,1.6698345370398051,0.15222809477912,0.20946739397341527,0.20944909295660002,0.2094398815963725,0.20947565163723864
0.09483640319444445,7.01656721639675,7.735929587588,8.257203154762024,8.53730917323381,8.339894111840932,0.4073543616391131,1.6751019325942365,0.15295556554670287,0.20947336179206055,0.20945265714533223,0.20944164257845024,0.20947631200074734
0.10263827202546297,6.88719128956135,7.554704147589545,8.130023509603829,8.468367115680259,8.309651224732907,0.4071170634720104,1.6793142858496137,0.15352585254606493,0.20948014530159909,0.20945732114709437,0.20944414428374997,0.20947730450227867
0.10978010385416667,6.802491015219015,7.392294162659758,7.996572474352072,8.38783183293496,8.27534338462864,0.4035726202773839,1.6816937889917887,0.15389706661062957,0.20948623619763396,0.20946222006980464,0.2094470505839354,0.20947855760625098
0.11712737107638889,6.737738929874384,7.234588425148662,7.8465503717895855,8.28736806930205,8.230520813410644,0.3973786613781612,1.682646076134323,0.15417832155770297,0.20949215867021104,0.20946774778740998,0.20945068333330094,0.20948023731121893
0.12418938709490741,6.688617033657919,7.094971384324183,7.694682490002327,8.174882397453732,8.176113135729688,0.3896402792154994,1.6821084622422144,0.15438937890214863,0.2094974062124853,0.2094733697478562,0.2094547725134745,0.20948227628499805
0.13127404848379629,6.618797998813002,6.969382365518629,7.5440564703507045,8.052465991377293,8.109447546714684,0.38358584231377657,1.6814735195132415,0.15467253878592643,0.20950211233751304,0.20947898113398133,0.20945926247544483,0.20948498097139684
0.13840320618055554,6.4978184790452485,6.854752486641811,7.406277920404898,7.931459878947699,8.033264953981641,0.3831951830306689,1.6828427842951468,0.1551808479386444,0.20950637532351335,0.20948412484581733,0.20946372568169638,0.20948815643361177
0.1455383233449074,6.3411874414163405,6.744640773736824,7.283906432861603,7.818138613257035,7.952057467082959,0.3874265903493091,1.6862590062121279,0.15584945666733319,0.20951048215150814,0.20948872416539632,0.20946794735100657,0.20949137885808183
0.15259887891203705,6.161128062734131,6.635776885796107,7.176450870244732,7.716167036721672,7.870192203687217,0.39523622593911467,1.691671823818465,0.1566235236239743,0.2095145639520441,0.20949279400150775,0.2094717881998856,0.20949453651770436
0.15973800609953703,5.960327605899176,6.5238125903482675,7.079193937160483,7.624033135157775,7.788401872035207,0.406168667501637,1.699228855049159,0.15748929430508257,0.20951878220124065,0.20949650352129895,0.20947529493982764,0.20949766706106873
0.16668255300925927,5.751186787593087,6.412827453555783,6.9937370817553655,7.54496265417962,7.711455669087714,0.4194223751962037,1.7086242699273118,0.15839131721780333,0.20952297937350242,0.20949978326559618,0.20947833435181323,0.2095006209652399
0.1738771875462963,5.559865835097781,6.291703108310825,6.907962931422844,7.468759060316305,7.633990072920721,0.43246147126213763,1.7190861397876165,0.1592329414843919,0.20952757552526663,0.20950307642724308,0.20948127242983178,0.20950338037962749
0.18093388467592592,5.421913002322696,6.165278528575779,6.817138652135923,7.391723263769694,7.5584160560008895,0.44167923463926406,1.7287012897367526,0.15983742032550452,0.20953238867233812,0.2095065507791912,0.2094842363835879,0.20950604207291512
0.1882008698726852,5.319385347341168,6.032592134080016,6.713786330300961,7.306179656405667,7.479814094617153,0.44805590280905366,1.7379257283205294,0.16028404413950906,0.20953742478907852,0.20951046939330295,0.20948749138123637,0.20950897091073256
0.1951521464814815,5.250188965832823,5.908619609947825,6.606582466615357,7.217216706144616,7.4027512508436795,0.45173328086477066,1.7461041264980883,0.16058360177489936,0.20954211532304198,0.20951451387223338,0.20949084807280796,0.20951194259558986
0.20232406412037038,5.201229374314172,5.7878167161792184,6.489798986096008,7.118153712339548,7.320346910539919,0.45349793378046205,1.753881109158995,0.16079407606310703,0.20954667308742533,0.20951891279844304,0.20949457098952556,0.2095151627778659
0.2093922703125,5.169689962112747,5.6783194317572905,6.371104066202757,7.013822392958013,7.235512350415746,0.4535810199011229,1.760886922671018,0.1609286176644572,0.20955079223290496,0.2095233837062907,0.20949848808398688,0.20951848836728704
0.21641665515046296,5.153668432823222,5.579825193072061,6.251195717589972,6.903556710991019,7.146800311276862,0.45189023872820167,1.7670045228220577,0.1609970958033753,0.20955448777133318,0.2095279023768145,0.20950263023909618,0.20952193507134378
0.22368156913194445,5.149897434957354,5.489511169500213,6.126832592268997,6.78291716094005,7.049680392564185,0.4484103175137729,1.772323312885017,0.16101210158635965,0.2095578652588707,0.20953259156127532,0.209507169263491,0.20952570591507916
0.2319239597222222,5.155698212794306,5.401830850725622,5.9882034197440985,6.639375317842643,6.932386602328479,0.44289268726297826,1.777109036951057,0.16098520985991674,0.2095611281615852,0.20953781872476832,0.20951257975554305,0.20953027030261726
0.2394794860185185,5.1663121004531565,5.334991963997016,5.8661372503305955,6.503525459425746,6.818171794584047,0.4368699573325875,1.780313556744087,0.16093756075524235,0.20956360143423666,0.20954242045561594,0.20951771090926824,0.20953471459460743
0.24671911837962962,5.178462617198809,5.282186602166638,5.755696572917505,6.371553660350195,6.703079762809849,0.43063159386666255,1.782297541836784,0.16088338365171667,0.20956554409903133,0.20954658216436253,0.2095227052800874,0.20953918726721185
0.2538757226388889,5.2019951206526756,5.239915507548747,5.6538695700843355,6.240887296931303,6.584314877927977,0.42407285861193594,1.783059385260626,0.1607902324829454,0.209567094182015,0.2095504157172067,0.2095276563867006,0.2095437719043189
0.26141996557870373,5.293299670535217,5.212714477718424,5.55452874034531,6.102678123848966,6.4532892392275745,0.4157835188785238,1.7818536365725572,0.16041412946412187,0.20956810257502276,0.2095541577395696,0.20953290216773268,0.2095487618502595
0.26858642905092595,5.4347683323029905,5.214006494617243,5.471238112728179,5.9728557321195,6.3240964097205605,0.40708869191793956,1.7786596175820524,0.1598188522577749,0.20956805640494322,0.20955729592140396,0.2095378352498253,0.20955371461101657
0.27632629067129627,5.631426011367531,5.252537918408052,5.399770505237414,5.838044333850454,6.181165362268528,0.39752293462381455,1.772903160908359,0.15898277991290355,0.20956662138266782,0.2095599908408705,0.20954296238320327,0.20955922428978516
0.28363370622685186,5.84716971814471,5.3270398442299935,5.356333007579577,5.720697882409005,6.045502339602996,0.3888796873266805,1.7652054237294728,0.1580588782628424,0.20956383580508472,0.2095616335608143,0.20954743056192526,0.20956446506132803
0.2916666988425926,6.108209182960452,5.451134852029063,5.341928745497712,5.609237735313415,5.899601639805438,0.3802484598869799,1.7541357882657165,0.1569355789196062,0.2095591781903231,0.20956218715190406,0.20955168171672808,0.20957010715327978
0.2990223452546296,6.447240142687028,5.60656307694789,5.363363112171347,5.529887342198298,5.774417102019779,0.37424759989491085,1.7421470145353228,0.15550863979173835,0.2095533457366359,0.20956138622119935,0.20955471456205002,0.2095750406961759
0.3063108505902778,6.931958980859743,5.826447309839083,5.423671428880035,5.47829992680691,5.663703013467343,0.37067971946292966,1.7291102452561007,0.15344034166305576,0.20954511110443838,0.20955912452271777,0.20955668974992728,0.20957942630153042
0.3134917094675926,7.514977406428409,6.1251558247035796,5.531866838487509,5.45919492420507,5.571942340676364,0.36882898792894947,1.7151485739692214,0.15094022709211108,0.20953390620221107,0.2095550672739969,0.20955743624865578,0.20958303109694065
0.320752570625,8.182732664132836,6.514289315372858,5.700907396347972,5.478533086543259,5.501517489718903,0.36792042083989246,1.6999618061758521,0.14807798093239966,0.20951928019274768,0.20954871301045164,0.20955673136781977,0.2095857805198822
0.32842814449074076,8.953627485590228,7.017343276375951,5.953363659800924,5.549300345230996,5.457668428258792,0.36723915625694215,1.6828682405290654,0.1447908198509205,0.20950037229361773,0.20953918789805873,0.20955408003920045,0.20958747737212077
0.3355408499421296,9.705306190309695,7.560369149415869,6.259356027898309,5.668124368300488,5.451269615957693,0.36628212057204884,1.6662789475632218,0.14159901903102956,0.20948002606019822,0.20952760750461663,0.20954959480449462,0.20958770087817058
0.3425225370601852,10.341343643818593,8.135354601267876,6.623602170703348,5.838447885201764,5.482187609529134,0.3651048064289261,1.6498884391575763,0.1389008365847016,0.20945848019744787,0.2095137921487682,0.2095431293727495,0.2095864938272076
0.34959641502314814,10.879487119987475,8.716879522273238,7.045152803578877,6.066313068082302,5.5553725546585335,0.36340617982838175,1.6335128294911088,0.13665470201580873,0.20943689440196794,0.20949780376995106,0.20953444553438877,0.20958360822742908
0.35674469905092593,11.354425006039415,9.280603178220058,7.50753155235431,6.350208835438769,5.675233983956748,0.3608162190016697,1.6174024110991794,0.1347021415262226,0.2094162800625815,0.20948031414249646,0.20952360159378566,0.20957888313879638
0.36402457953703704,11.796053231053861,9.82185315384484,7.998515939668468,6.6876960495418665,5.845790041812639,0.35706821999893523,1.601625668663576,0.1329128108453766,0.20939677398394815,0.20946184722445602,0.20951070297791227,0.20957219946960548
0.3711748091087963,12.207964514781068,10.321651808069808,8.48679321894488,7.057478107612987,6.059588248382959,0.35226777330037123,1.5868791872060215,0.13126767966432484,0.20937907278605117,0.20944352026160928,0.20949658850766237,0.20956387411382035
0.37818721675925926,12.599321025494575,10.785080003399868,8.96208428758618,7.447350548691529,6.310288898413195,0.3466484861844379,1.5732426646090973,0.1297226986845775,0.20936296997189352,0.20942600503903241,0.209481755122994,0.20955416439534968
0.3852483846990741,12.963882892188296,11.224463684986489,9.429124820028347,7.856349620385384,6.59729500023777,0.34062336671752347,1.5605589945901808,0.12830203126272655,0.20934799839954668,0.20940899430588833,0.20946627462588427,0.20954311003501233
0.39235440480324074,13.309403724409306,11.639134185723925,9.883226152811147,8.276455601468948,6.914769628196787,0.3344302579621334,1.54886011699038,0.12697862040021624,0.2093341725761716,0.20939268865285685,0.2094503721154725,0.20953091364027446
0.3994171866435185,13.641469538619516,12.027275973550474,10.316436213433612,8.696009494148935,7.2525765926639485,0.3283038430282584,1.5382253267339365,0.12572796641557726,0.20932153082401495,0.20937738372714945,0.20943478381641376,0.20951798479511738
0.40722414734953705,14.002633281566883,12.433912691368041,10.773487194929357,9.155935722689545,7.64459473592848,0.3217436520430769,1.527517263735924,0.12439228661308943,0.2093086299798103,0.20936154100308077,0.20941788859259555,0.20950307719423172
0.41427869359953706,14.32740557808235,12.786034512988572,11.167634586853623,9.564058524244569,8.009694865172124,0.316149501945889,1.5186792422897495,0.12321429180324801,0.20929776761567043,0.20934816265935313,0.20940309163224988,0.2094892633855833
0.4214341892708333,14.622895524943607,13.130470446639645,11.55109519601376,9.968560143931677,8.385803019471872,0.3108617413857775,1.5103984887016741,0.12213730673366863,0.20928742080575788,0.209335429681869,0.20938863878341935,0.20947525262279512
0.4288237670833333,14.799000162597046,13.451500273741235,11.92940558825358,10.375474934843401,8.776954185347332,0.30574847425855783,1.5023960930174676,0.12149393523279263,0.20927796329919982,0.2093231511052782,0.20937434036131977,0.2094608549784698
0.4362652894212963,14.877367791939987,13.716876356411461,12.28410718340652,10.77138055657843,9.169834657983122,0.3010394983469829,1.494789674273296,0.12120431160810329,0.20927026975037333,0.2093118972314406,0.20936068079418724,0.20944661830380037
0.44429785046296294,14.886637783540491,13.931203755848546,12.626414594947759,11.177783303895014,9.588249683618129,0.2965317508452221,1.4869467400306566,0.12115663025951988,0.20926410558288566,0.20930127927696612,0.20934693859863773,0.20943174254826136
0.4514599886921296,14.850017775689478,14.062130929125475,12.889130827673485,11.51623037359399,9.952108263887462,0.2930500387378761,1.4801297276390721,0.12127043213508301,0.20926031442370047,0.20929329155714302,0.20933572618738996,0.2094190760857422
0.4584389272800926,14.785900083156463,14.14121034333889,13.103402304156553,11.819503521715305,10.29422913934511,0.2901449398979076,1.4735007168243959,0.12148086407827581,0.2092579512444474,0.20928687374290486,0.20932586908562426,0.20940741977706043
0.4655527067361111,14.71407029848777,14.180654123307976,13.278610814403134,12.097243250013145,10.62556062994994,0.2877811863751047,1.4666575387485576,0.12172673142770214,0.20925666100830798,0.20928167539065098,0.20931700275093504,0.20939639150495812
0.4728050385648148,14.647188144879635,14.19067817047825,13.414916685944279,12.3448691137501,10.940788469769299,0.28603204659815673,1.4594926761090155,0.12195427130700943,0.20925617421794854,0.20927764780941432,0.20930923248308045,0.20938614998812694
0.48064283760416665,14.577075385789163,14.178310447801907,13.520330525442468,12.571600409779952,11.25229214168854,0.2847635417657557,1.451397521578624,0.12219260993871887,0.20925628914310104,0.20927452062964147,0.20930222912755247,0.2093762762196129
0.4888216884027778,14.50171006738221,14.147277743801629,13.591559399421946,12.764395075755266,11.542199326829508,0.2839909661971714,1.4424565850592863,0.12245000594550991,0.20925691705358512,0.20927236783349296,0.20929635236811697,0.20936731603103795
0.4980783203472222,14.4092970844916,14.095324455484022,13.633590926210138,12.932721649959138,11.82521629166693,0.2836432169838228,1.431676917967439,0.12276844758088014,0.2092581094657327,0.20927102089032046,0.20929126803560666,0.20935878173072206
0.5053876192824074,14.296227068028942,14.041186395726507,13.642912701949728,13.031519128415265,12.01403291937066,0.2838934346743906,1.4227715777464929,0.12314310431172824,0.20925940689948846,0.20927062309240085,0.20928828677357153,0.20935320588924927
0.5130112865625,14.067820087892375,13.952364124642864,13.630802169334872,13.1051148396868,12.177514688448595,0.28510781502846533,1.4134180751110004,0.12393850019641584,0.20926160163243734,0.20927080516661348,0.20928604640981852,0.20934844866677024
0.5203151722800926,13.771604066649466,13.82141030873298,13.59440787256335,13.150024986585928,12.304415173295618,0.2869765570453932,1.4044902859533166,0.1250027985698679,0.20926498415877987,0.20927165769763645,0.2092846425709441,0.20934476218016937
0.5285902016203704,13.37339295911299,13.61516717716457,13.517634484154462,13.171158905902047,12.415592514330374,0.28969589241473265,1.3945146437363136,0.1264692546832411,0.2092705347604113,0.20927361387546126,0.20928390101257505,0.2093415036233413
0.5362998735416666,12.961417072834852,13.371434282769545,13.408199004587996,13.16137927085504,12.489612473498912,0.29266073077234955,1.3854261302305886,0.12802159992905904,0.20927735081502155,0.20927652639782157,0.20928404665414774,0.20933927445583259
0.5433762629976852,12.562064017420393,13.109549992638215,13.274473007611965,13.126254887445118,12.533170350284923,0.29566688760553783,1.3772973239998214,0.12956196242903373,0.20928492845679086,0.20928019655552818,0.20928492782708696,0.20933787721304611
0.550512802349537,12.204960711026526,12.820740003782763,13.108381118391184,13.064778713870494,12.554030206577899,0.29876810506410073,1.3692660599979058,0.1309788833924555,0.209293583009007,0.20928488311852092,0.20928657436147838,0.20933706550935258
0.5575916607060185,11.903847467020508,12.529662943586994,12.91739752781106,12.97789497031646,12.551858803880632,0.3018584698515436,1.3614559616863942,0.1321845051379349,0.20930258251807168,0.20929042206197038,0.20928898047929098,0.20933685854841808
0.5653129955324074,11.61469617016392,12.22029898609588,12.68786370156905,12.85542789746561,12.52360693750852,0.30528009572150894,1.3531436887406239,0.13335124945809004,0.20931241009344134,0.209297263076466,0.20929246237363042,0.2093373186725398
0.5725951837847222,11.365312049546583,11.941437332593962,12.459134914585366,12.716679260535187,12.472897782311728,0.30857965306806684,1.3455480538408746,0.13436409603185276,0.2093214731660517,0.20930425688530319,0.20929650084896323,0.20933840207026772
0.5800040269907407,11.125149148006866,11.671521881378135,12.220769474022081,12.556491775013075,12.398743091088205,0.3120221316228843,1.3381307923642654,0.13534496402084856,0.2093304059978211,0.20931171351474434,0.20930126488666326,0.20934013252546396
0.587079430775463,10.917098035429326,11.425738384082726,11.991515172855285,12.389125690620148,12.308616386844824,0.31508548139873305,1.33129633298303,0.13621343502782995,0.20933866527544073,0.20931902799866337,0.209306340765725,0.20934232718001042
0.5943341302777778,10.789860980351763,11.192547666114448,11.754723196185944,12.20335264992037,12.198341162397167,0.3164307688586374,1.3239346804755716,0.13676304277041051,0.2093466507634188,0.209326729256541,0.2093120838128918,0.20934505318339608
0.6014623834837963,10.733937633375705,10.995692516483947,11.52516245417249,12.008439590144178,12.072687745526334,0.31617976684428056,1.3162960990595691,0.13701378758634858,0.20935350364336777,0.2093343331733821,0.20931822196680663,0.2093483058334247
0.6093110647453703,10.725747092651893,10.823685645354802,11.284991240636238,11.784150925665417,11.915613934785258,0.3146395151829346,1.3074763427800489,0.1370652552008949,0.2093595792098687,0.20934242414350318,0.20932541779935213,0.209352545641632
0.6165320996875,10.750494918318518,10.707490390886026,11.083563289214482,11.574705655273117,11.755976827653004,0.3124442812354153,1.2990478141673552,0.13697678533876706,0.20936374151647574,0.20934931477385907,0.20933226098180435,0.20935700455392997
0.6238530063541666,10.795534755063116,10.62775324600516,10.904250287710495,11.36575000607272,11.582670518062057,0.3097341329467774,1.2902723545297652,0.13680336448921177,0.20936664448601855,0.20935552978402897,0.20933920347502352,0.20936198784736493
0.6308355478935185,10.836862409045752,10.581838367802366,10.759954621185019,11.17584629996519,11.410825647718383,0.30724378608940806,1.2819248178098515,0.13663532674033863,0.209368349604887,0.20936058898757212,0.20934561064247545,0.20936708796525502
0.6381095614699074,10.85470220283501,10.553458606987924,10.638055441061994,10.993899504943931,11.230456926516814,0.30544512782754496,1.2736509084837826,0.13656423605836066,0.20936941963785724,0.20936490128726332,0.20935182897209104,0.20937259232060806
0.6455831663078704,10.854228864605874,10.53431207193768,10.539575887487274,10.827215140368251,11.048809383783727,0.30422106808447164,1.265676401789896,0.13657064454015724,0.2093701552888508,0.2093684166578836,0.2093575952824197,0.20937824275539674
0.6533185280208333,10.840967954938643,10.518239566805796,10.460615888765322,10.677473095332015,10.869441888466625,0.3033655916627528,1.2580410924413947,0.1366314699265031,0.20937078020471,0.2093712598910845,0.20936283311347742,0.20938392727786134
0.6603509443981481,10.822336187346012,10.503813317273703,10.404219964368552,10.56078476932503,10.717061414796783,0.3027827680508034,1.251673000823431,0.13671492752721354,0.20937134182023928,0.20937330713701874,0.2093669530584516,0.20938884110508343
0.6673336289236111,10.800524237711839,10.488427370841066,10.358841614519699,10.461695371894763,10.577643136958763,0.30230190284996505,1.245902999187149,0.1368111822525197,0.20937193835685605,0.20937496666096084,0.2093704791872174,0.20939340665636205
0.6748370642939815,10.74165244647682,10.465554190341818,10.317457651197635,10.372402371296147,10.442890719375217,0.3041317677970294,1.2413091882752882,0.13704539169879554,0.20937276060853793,0.20937647163160014,0.20937367242613725,0.2093980423591223
0.6824815686458333,10.636435914062409,10.427702815487857,10.27987812424383,10.297873360121068,10.321853867062385,0.3094124093259527,1.238991323658851,0.13747411492597938,0.20937408556961518,0.2093778332837986,0.2093763471958914,0.20940227356169414
0.6895943155787037,10.510593064847479,10.376920945978558,10.24612480516507,10.241071796531974,10.222890670226095,0.31664173531961093,1.2389285994857777,0.1379904489899475,0.20937586297984914,0.20937906022466124,0.2093784038595928,0.20940571740190597
0.6971600530787037,10.355289028895603,10.306987456276456,10.208547266498666,10.1909074095509,10.130452899285544,0.32619491104867476,1.2410447183482696,0.13863076545858752,0.20937831802586676,0.20938042807132345,0.20938024035765737,0.20940893593001958
0.7041349795601852,10.196492125921058,10.229702369152749,10.170829612184086,10.151578724040355,10.055279300055847,0.3364572160262021,1.244972037699419,0.13928796620147077,0.20938104035883284,0.20938180051714844,0.20938169663417244,0.20941156916009654
0.7110837662847223,10.032851598956277,10.142367230742641,10.129830103084787,10.117253547577752,9.988587268199018,0.34750839668905725,1.2505821455560138,0.13997766136807732,0.2093841325252802,0.2093832936414183,0.20938298267010988,0.20941388547450793
0.7185971094097222,9.922851475426953,10.040891261899528,10.079246370018685,10.082588141550382,9.926105849389439,0.35487824979758886,1.2565890237993191,0.14046287373535415,0.20938779442632777,0.20938514424511695,0.2093842992519059,0.20941578743380057
0.7263343611921297,9.879841813638535,9.940527151911589,10.015229330420741,10.042235925242858,9.869969365510071,0.35715024692433944,1.2621780229817683,0.14066385622227306,0.20939145454669722,0.20938745404159712,0.2093857904364697,0.20941759066036203
0.7338009665972223,9.886523511302817,9.858688188839965,9.94401076226395,9.994699453642895,9.820234901261701,0.35555504851989134,1.2669509112198825,0.14065151652016555,0.20939446457159153,0.20939000372873473,0.20938749615922117,0.20941931903575714
0.7408911770949074,9.923163438217815,9.800710830489232,9.873149919466275,9.9414698122305,9.774221258608742,0.3515670658523284,1.2708645594379726,0.14050948019974724,0.20939662118361538,0.20939254139762603,0.20938938296474638,0.20942097665491627
0.7490468539467593,9.989252146683432,9.760785507169784,9.794902342703724,9.872553157500612,9.720184756026955,0.3449132443202543,1.2745429647793631,0.1402432045077918,0.20939814116705846,0.20939535649665045,0.2093918216826363,0.20942294090485672
0.7560695295717592,10.044831739949412,9.747636431731149,9.735647189873369,9.809791859253126,9.671110803236685,0.3389520929295877,1.2772538668571347,0.14000941587119367,0.20939866660083584,0.20939749881384753,0.2093940493437123,0.20942478455146307
0.7635665034027778,10.078882460762655,9.746636268444506,9.684527694253147,9.744060604651033,9.615838744007437,0.33419588755157786,1.280218870803392,0.13986560485951455,0.20939873004921952,0.20939935387187028,0.20939639271690785,0.20942688851067215
0.7709523485648148,10.094258823053814,9.751402414838703,9.646793038779393,9.684304078128365,9.560093901989127,0.33077356023328197,1.2831408596717055,0.13980146481551609,0.20939857803324582,0.2094007359492553,0.20939854139783723,0.20942895065752304
0.7791061714467593,10.097031594624537,9.75755959484874,9.617190910116326,9.626322763343758,9.499199657123357,0.3280013096577004,1.2862844106312896,0.13979129665218384,0.20939837703577363,0.20940183321168357,0.20940064598273642,0.20943116589027
0.7872507988657408,10.089988993008477,9.761396060211426,9.596766355536955,9.577357248961235,9.441019874146324,0.32592550328557696,1.2892651516528406,0.13982311756745436,0.20939826150562071,0.20940260206259712,0.20940243941635164,0.2094332724231399
0.7944091860416667,10.078811146820096,9.761663710573572,9.583720592790014,9.541316169765848,9.393235037987054,0.32452453252215024,1.2917258193028034,0.13987269997823204,0.2093982735568567,0.20940310151774047,0.20940376959584167,0.20943500914010418
0.8013971829398148,10.06704928630254,9.758997046465172,9.573490931927747,9.511703270892276,9.3500594217655,0.3238492854905589,1.294128634336601,0.13992514181205545,0.20939839099107066,0.20940349696579866,0.2094048688783633,0.20943660979450973
0.8085786621296296,10.05531537033616,9.754264202105652,9.564660856155102,9.486323686344988,9.309595328744784,0.32379476074661273,1.2966360304946483,0.13997751613094034,0.20939858689264698,0.20940384435411094,0.2094058187059641,0.2094381116772081
0.817304014837963,10.041923851234033,9.746818485461997,9.555365779465964,9.461279621337443,9.265941301911132,0.3243420053915819,1.2997397749257693,0.14003741231447236,0.2093988896211217,0.2094042180397767,0.20940676725059,0.20943973104921246
0.8248869105324074,10.031247582153052,9.739476093208097,9.547992905164579,9.443624066774191,9.23276883603355,0.3251884745936749,1.3025050109811274,0.14008529306899295,0.20939918553414358,0.20940451915122182,0.2094074451591437,0.20944096727912476
0.8333332988425926,10.020516582290597,9.730908293242365,9.54018988044745,9.427395850166114,9.200627535875745,0.32640522364754493,1.305687545871669,0.1401335911579292,0.20939952924707905,0.20940484038046997,0.20940807676261836,0.20944217556922878
0.8409079849884259,10.000377953201529,9.722025678219978,9.533178624269683,9.415076792126053,9.175328508637474,0.3281108317612664,1.308833715373598,0.14021483113001054,0.20939986975945657,0.2094051253249771,0.20940856015999543,0.209443167482988
0.8479543417592592,9.965931991756882,9.709832916347015,9.526329377078449,9.405184504389556,9.154177843546769,0.33049392576779063,1.3121995476951762,0.14035706879393386,0.2094003183810591,0.20940539983430365,0.2094089522955066,0.2094440124996709
0.8554081906134259,9.9181243402756,9.691075107452873,9.518084821556302,9.396177623229766,9.134084832608206,0.333656772585604,1.3162482876425685,0.14055605064748894,0.2094009998838123,0.20940572538436553,0.20940931563136367,0.20944481103889917
0.863630820474537,9.856062822709681,9.662864666341546,9.50665003245763,9.387346041864177,9.11430266411594,0.3377231091159644,1.3213284028768513,0.14081548074148661,0.20940202057929924,0.20940616707574372,0.20940967709498237,0.20944559911588112
0.8713396495023148,9.791704823197394,9.629618239665678,9.492816248475913,9.379346697012169,9.097602737727872,0.3419672948765625,1.3267031693665077,0.1410852294093601,0.209403223053563,0.20940669120929717,0.20941000494022194,0.20944627154880188
0.878599998275463,9.728625495772267,9.593026511238136,9.476616985421002,9.371451030885126,9.083170331843107,0.3461892035757753,1.332290945126698,0.14135164155968513,0.20940454860426583,0.20940729797726346,0.20941032562407547,0.20944685257988027
0.8863639355092593,9.668104304614195,9.550100655241204,9.45570482232862,9.36204409525641,9.069178137421938,0.350278991814527,1.33859540636163,0.1416092128889503,0.20940611176290247,0.20940807710535253,0.20941070220722047,0.20944739434155085
0.8937300753472223,9.61655336596615,9.507647540403067,9.432237903680619,9.351304059346718,9.056697905678353,0.3537781686467328,1.3448598148498812,0.14182850544055053,0.20940765962872893,0.20940894420166806,0.2094111199366149,0.20944789646276302
0.9007600728125,9.571046506578737,9.466788326938612,9.406973885082738,9.338969164600032,9.044927890619022,0.356896135478383,1.3510977425682067,0.14202192201216168,0.20940914949087758,0.2094098727059205,0.20941158908630167,0.20944838464691698
