timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.26362721614583334,3.373527045978329,1.8760250167275565,0.8086635947744327,0.4783019943875692,0.3970369652338442,4.569652664811969,2.4491706338986927,0.1710633946418095,0.1787725579381889,0.18756754697267633,0.19217837866047122,0.1939471964264819
0.27149363369212964,3.5544240014813075,1.9610953789245424,0.8498877925535515,0.49369617057216225,0.4016354954676084,4.4635874418569665,2.440802495331525,0.1703640062444439,0.17845067724146257,0.1873585069820296,0.19210216220352982,0.19393407294599135
0.2786118834259259,3.7514010148273527,2.0635418281212266,0.8977751346606677,0.5114712181245201,0.40714827882896804,4.362421726156821,2.4297641217688755,0.16960057722343985,0.1780614057623615,0.18712285455316247,0.1920161296187559,0.19391752505799179
0.28681928122685185,4.007259497381765,2.210473777224188,0.9675524408730798,0.5376957102444833,0.41553880737400156,4.243209007819438,2.4129562329107306,0.168609067950937,0.1775020321544475,0.1867884107024761,0.19189301788281196,0.19389166322236867
0.2939037984722222,4.25546826956677,2.3596249754272747,1.0411281233615117,0.5662170759524817,0.4249813915762539,4.14150334548741,2.395051187631058,0.16765743882718295,0.17693391688891325,0.18644407628727547,0.19176331705743477,0.19386229563180143
0.30087796302083336,4.623616107930544,2.530859311236217,1.1218862924212936,0.5983608036031653,0.43604105574476626,4.050032904980145,2.3756601729366538,0.1662525565196084,0.17628585481476416,0.18608347789343868,0.19162578721031623,0.19383003924516776
0.30804452346064815,5.1288997021016645,2.7549527120676807,1.2183095447386278,0.6360608516571896,0.44926329243467417,3.968224115879137,2.3543923160407294,0.1642948192750071,0.17544249227975195,0.18566730965590503,0.19147249016505705,0.19379253626004986
0.31537073627314816,5.751760289943505,3.0473276860414016,1.34013552054164,0.6821949336577954,0.4653345609368202,3.8981922825641924,2.3313231359724473,0.16187207220420138,0.1743514002683845,0.1851517953701679,0.191290722407972,0.1937467182931048
0.32264153457175926,6.463407288750886,3.4055820763020663,1.492410594693373,0.7393135863874303,0.48496580276314327,3.842450819396073,2.307198686550321,0.159139459020336,0.1730398202013798,0.1845203391040409,0.1910715489432859,0.19369044414516717
0.3297545459837963,7.225248697757126,3.8215085427153146,1.6776825738154824,0.8100990289766484,0.5092527701704475,3.8010802308080365,2.2825214484535694,0.15628346312798122,0.1715750246126069,0.18377368901398194,0.19080825959522052,0.19362115930719948
0.33690595417824076,8.009100309266401,4.298238167085642,1.9033511586464507,0.8996973344762853,0.540454481974484,3.7731817690871097,2.2568779090968216,0.15342332550107315,0.17002537868149142,0.18290211587490643,0.19048916057699494,0.19353383246711942
0.34391596148148146,8.655968597472452,4.78823350853496,2.157315156428722,1.0061369575403964,0.5785786418098589,3.762101526341985,2.2317254318226722,0.15115729747181228,0.16864968560237173,0.18197895295166952,0.190133338088666,0.1934313913955481
0.3514153234259259,9.234477810932697,5.303034225441687,2.4559932259546753,1.1411305057688979,0.6290659462020531,3.7696334610387283,2.205058940609502,0.14924610430312632,0.1674808942988822,0.18097391762182932,0.18971565123729967,0.19330120424602712
0.35874889824074074,9.724045927058015,5.7841624895982315,2.765355395373069,1.2934652919178686,0.6893511627371157,3.797418639375689,2.1793630260536614,0.1477225807225612,0.16662648910569947,0.18002756625120778,0.18928652855073802,0.19315283162976918
0.3665850943055556,10.193198013192456,6.270698442203874,3.1059510872743936,1.476258060881632,0.7665275429405682,3.849672798318361,2.1524691640621936,0.14634955033411715,0.16595853093102209,0.1790972097846896,0.1888264974077468,0.19297333989326393
0.3737738028240741,10.592411395419186,6.693526260346278,3.4220616238355097,1.6597940474946127,0.8492724483687469,3.917086330567457,2.1284200879058117,0.14525201089371081,0.16550478662289642,0.17833492872099313,0.18841896928793553,0.1927928640239056
0.3811224906712963,10.968318636713459,7.102275567329464,3.743184080573451,1.8595128595506565,0.9451272500243643,4.003618495122484,2.1047082398633825,0.14427250930736568,0.16515085360038717,0.17765399243540858,0.18803012573540168,0.19259805073681924
0.3886074078935185,11.307415419031171,7.487768039178766,4.061276826402589,2.0705003116191825,1.0528360867091966,4.1079847536880285,2.08181807371429,0.1434417563024753,0.16487491244910568,0.17706597018022058,0.18767385659238076,0.19239609815412226
0.3957334383217593,11.602746326348592,7.826242809041602,4.353362023245541,2.2759249687640626,1.1640305022508415,4.219161779798314,2.061191988109318,0.14275999246501386,0.1646683695550113,0.1765934784116393,0.1873718830827317,0.19220384134084997
0.4037225271064815,11.913704193083891,8.176452974271228,4.6666246542358,2.5087112308757513,1.297627274382493,4.35327138077282,2.0393571870253253,0.1420829743308677,0.16448184896622275,0.17614984138303505,0.18707422350630168,0.19199219997391018
0.41119630997685186,12.193022214404241,8.480978297621757,4.945656314973401,2.726521833002237,1.4299706092245006,4.48391540462059,2.0200757549715687,0.1415096917822771,0.16433736238725244,0.17580259937994946,0.1868311873946022,0.19180117580590472
0.4182771718287037,12.447854531714208,8.753346609417989,5.198116699456942,2.9313256409711452,1.5608364136335677,4.609194062415741,2.0027295589249836,0.14100896053625195,0.16421936681021967,0.17552208957939783,0.18662832526734577,0.191628447167524
0.42558397364583334,12.601954204374657,9.010266858113315,5.448393189033953,3.141205413866739,1.7012084839751271,4.736797932423905,1.9855466891410014,0.14068108750114117,0.16411392006572867,0.17527085253852243,0.18644130633283837,0.19145880771839424
0.43261384824074073,12.636405132341816,9.209303490665214,5.6745798540374395,3.3407216352276623,1.8407944929072224,4.85562511134469,1.969564273478353,0.140580164051067,0.16403170236139147,0.17506422719112125,0.18628017595373547,0.19130432744143283
0.44028787333333336,12.583741362587975,9.358712621707063,5.894721330290129,3.5520625954708342,1.9967821425918317,4.9790750970433155,1.9526270480163936,0.14063348709997187,0.16396366175191776,0.17488007008828596,0.18612534479961632,0.1911464887158289
0.44768442890046295,12.470698044955801,9.4344297196877,6.071155774775538,3.7439473171115965,2.148397431507582,5.090614200840982,1.9366893476155245,0.14080155850083143,0.1639171259031328,0.17474267195622364,0.18599699121956098,0.19100574432061895
0.45534188603009257,12.30960836982079,9.447994750746634,6.210327298319198,3.923967768759025,2.3032545736856247,5.197595999029043,1.9204530752276512,0.14106712626787493,0.16388589722926622,0.1746387594218053,0.18588521629035598,0.19087264657677397
0.4626606235185185,12.132678428192309,9.407529622502505,6.298824494239843,4.072364742037313,2.4450890255229667,5.291689179797599,1.9050898115763715,0.14138377860918294,0.16387015904632565,0.17457262367385704,0.18579784681890762,0.19075823940255326
0.4702000474074074,11.957400810878053,9.32386144834,6.343230996464882,4.1948453327397095,2.579283800411887,5.381445399969032,1.8894547725678543,0.14171553488184072,0.16386632522895397,0.17453628725484482,0.18572790878118037,0.19065483764797853
0.4781734373263889,11.779744409857626,9.205332183024902,6.344138259186522,4.288099804587518,2.7034167430037965,5.469060172275602,1.873022193627686,0.14206607626995388,0.16387291057153783,0.17452685574258234,0.18567321608796825,0.19056093749582378
0.4857793719560185,11.614355294179457,9.074037753105,6.30827104544173,4.342291404050639,2.801334595863446,5.546214707180065,1.8573593698431854,0.14240629590726384,0.16388753022658517,0.1745406641557975,0.18563685763857557,0.19048537665310825
0.49311790988425924,11.45599906161884,8.936524658712056,6.246415409531475,4.364137048883602,2.874763455975702,5.6152651502517195,1.8422227404257343,0.14274499071081542,0.16390843001519126,0.17457174167941697,0.1856144952195476,0.19042466325569735
0.5000660696643519,11.305423357532247,8.799672486613517,6.168360416640118,4.3597297222254765,2.9244164337555905,5.676232700295045,1.827873678465676,0.1430789020783855,0.163934005175974,0.174615126991489,0.18560347954678963,0.19037749256394856
0.5071704309375,11.095106321235278,8.646235226620782,6.068798193008246,4.3299973665058,2.9530110028477505,5.736979868221758,1.8135381974820457,0.14354149750081546,0.16396793172932858,0.17467674365457164,0.18560424775201362,0.19034056289371554
0.5145538446180555,10.784543625355202,8.451418237763933,5.940776054785855,4.272094544666028,2.9576645226515166,5.801586619379587,1.7993752291045377,0.14428879401569739,0.16402087749131414,0.17476503952192457,0.1856194727609119,0.19031501312578653
0.5217472517245371,10.419160735355584,8.21842755145729,5.789508374028319,4.190981698755029,2.938933340233184,5.866804458010537,1.7863607483868462,0.14523688273366364,0.16409823187673853,0.1748789494504166,0.18564735767696364,0.19030156180079602
0.5293359620949074,9.988281942621677,7.926391526951411,5.598772196147921,4.079657407229746,2.8956116787908956,5.938854017693401,1.7735362629902194,0.14643722825194783,0.16421599605876075,0.1750364250278997,0.18569162288539626,0.190299346662918
0.5366555995023148,9.543323207938723,7.604280590202346,5.383514438004453,3.9473453108348773,2.8319508291648483,6.0122361214858095,1.7621014944390658,0.14776215302396636,0.1643744784654833,0.17523347288015728,0.18575085166448382,0.19030927826064636
0.5436344927546296,9.10506677006863,7.2661556369829725,5.150695680909548,3.798705932991912,2.7520934052911086,6.086287027747847,1.7520867041386252,0.14915058397941816,0.16457816837061676,0.17547180867075013,0.18582506651763053,0.19033058995574664
0.5508644990046296,8.702464292120062,6.898772030692549,4.885669601272937,3.6233831426554874,2.6511841592101484,6.166587033640715,1.7425191905269957,0.15050506740294972,0.1648535987118908,0.17577790095932466,0.18592226012678234,0.19036541248987068
0.558078288900463,8.355931377350933,6.535164346929634,4.604378771405927,3.4291620326024677,2.533344479686908,6.250142297126968,1.733775912364313,0.15170625027249918,0.16519458489719077,0.17614892782157154,0.18604317341808294,0.19041447752989277
0.5656090925578704,8.033853180416605,6.170997314296099,4.3024043197687485,3.209791536043988,2.3937752668777756,6.340856295913057,1.725546313642739,0.15284913704524117,0.16562011204398852,0.17660755792957014,0.18619867816719043,0.19048293265597288
0.5738914102430556,7.710617510399323,5.795193006593422,3.9717180126296165,2.9556010590517263,2.224001152313461,6.443853497267224,1.717619037664255,0.15401969148754704,0.16616668218505398,0.17718994299933294,0.1864076701315423,0.19058087107741772
0.5826219571527778,7.392751578221591,5.429022094897441,3.6354001763615615,2.6820403740101164,2.0318738837310937,6.554043252281459,1.71062945237468,0.15519219284135027,0.166823331410426,0.17787555649908982,0.18667304867753723,0.19071221313978798
0.5899868914699075,7.176838439777597,5.152544049799012,3.3734595494361006,2.4571191436460924,1.8664091672931056,6.640657340992113,1.705180594604708,0.1560258933345704,0.1674159050856986,0.17847239417101185,0.1869252075486027,0.1908435241194149
0.5970452156134259,7.052382823854957,4.934916977542102,3.153433074556053,2.2565419237900457,1.711918800362563,6.708047095532121,1.699383680283561,0.15651815238927647,0.16794682082458529,0.179008862666286,0.18717645102191136,0.19098198033655106
0.6040684566550926,6.986967032089162,4.769419504516398,2.967883643225241,2.0757663514138134,1.5656725416664818,6.757147762458062,1.6931144639745983,0.1567834447598579,0.16838964775692425,0.1794865947033058,0.18742923705398104,0.19113069633569224
0.6110267225,6.964536281059675,4.654428226995187,2.81903553021118,1.9186205165544377,1.4314744487988413,6.78580238783195,1.6864745395922789,0.1568825884462325,0.16871818599394434,0.17988279088199186,0.18767099532781442,0.19128469223245054
0.6183051640972222,6.9746914584261575,4.581294144663042,2.700997449210469,1.7803017619408088,1.3057147203407247,6.792701579163496,1.6791417307941505,0.15685657116814614,0.168937787029493,0.18019865887480482,0.18789979598060622,0.19144582043990535
0.6253015298726852,7.008974354892701,4.550089852240943,2.622365015663784,1.6737055254188054,1.201310317081087,6.776407835263037,1.6717827475102285,0.15673728704383674,0.16903725202899086,0.18040140583150355,0.18808338562378638,0.19159256978034522
0.6322725675231482,7.043151300881752,4.544246427410537,2.5708805873025065,1.5908541897049877,1.113671415640136,6.7417514846806625,1.664653143288024,0.15660707456651168,0.16905806132002496,0.18052476633436804,0.1882282631654671,0.19172556626321013
0.6403218069097222,7.068375525626546,4.55156412177479,2.5350842851360866,1.519648775549896,1.0318975031623354,6.684749068175863,1.6571746819831028,0.15651286938423448,0.16903873388225513,0.18059955987988954,0.18835215455736426,0.19185830866696227
0.6477031685185185,7.084462327995716,4.564504439641018,2.5189399273473265,1.4741216895688405,0.9741171275629584,6.619635821844185,1.6510248503365321,0.15645470149464324,0.16900216875140006,0.18061854993429974,0.18842623924965335,0.19195623215105073
0.6561318120717593,7.099389441184631,4.58217096618264,2.513834406452011,1.4406498955758762,0.9258037600902885,6.5346130678730345,1.6448013736970093,0.15640214002202943,0.16895193013695559,0.18060257703429178,0.18847271883466105,0.1920398911380804
0.6646169148379629,7.113712923746484,4.600961707790554,2.5179049948918024,1.4220229663354416,0.8928628117691878,6.442059205194021,1.639339130932431,0.15635210079760498,0.16889859789893316,0.18056369733000116,0.18848973880393444,0.19209726136988137
0.6717814770486111,7.113923157022886,4.607746075536895,2.51808238977011,1.4106269213285225,0.8726599217681107,6.366993367361772,1.6360365220629542,0.15634293978185537,0.16887291201281954,0.18054945317139393,0.18850043373535008,0.19213398478228913
0.6794472320138889,7.072881958703549,4.577971576847247,2.4904561975777613,1.3868393472954341,0.849753237819955,6.309207467645334,1.6360552523765495,0.15648285527136224,0.16894875563893402,0.1806449325691022,0.1885566676184335,0.19218484967113725
0.6874143062731481,6.997649368725984,4.509796427071576,2.432330982047964,1.3472156445863022,0.8220441208008082,6.275269680162711,1.6399796695581474,0.15675312035974928,0.16914016697443326,0.18084597523316684,0.18866130391260277,0.1922519954799491
0.69558043625,6.89514273144636,4.407102893716948,2.345284713300031,1.2912370589518387,0.7885125018335781,6.266956280506071,1.6480378295219833,0.15712899076317793,0.16944380072219106,0.1811452829805613,0.18881334579443376,0.19233659400911385
0.7033494241087963,6.778379546046396,4.284252909432358,2.240623897650869,1.2252131270580475,0.7519025776386162,6.281754288312864,1.6594407395790813,0.15756257788220904,0.16982431777684814,0.1815081514314408,0.18899790102772615,0.19243230494974548
0.7104452578125,6.661250829869279,4.157112208567238,2.131874774068676,1.1570999516559903,0.7156390453817109,6.310976634878739,1.6728138982742784,0.1580082610565777,0.17023833930357163,0.1818921165573561,0.18919563882442278,0.19253081600408795
0.7173911103125,6.590071206205659,4.060353746700283,2.04635402092653,1.100229743501843,0.6850542708511023,6.330627149934506,1.6854865313557588,0.1583010084927955,0.1705734851170032,0.18217183433725462,0.18935571938526657,0.19261148475001658
0.7247405759953703,6.5650860515823695,4.00126878403976,1.987602504413189,1.0563473601788813,0.6601748753341304,6.3320598768712015,1.6972150010408404,0.15841490695529017,0.17078453274309197,0.18233915680433246,0.18946984260152805,0.19267438759344127
0.7326933530092593,6.57956525563032,3.9822396511692477,1.957258111910713,1.026946348615327,0.6414092859025641,6.309498999608506,1.7078795355002574,0.15837473441354044,0.17085853047469807,0.18240208798175334,0.1895390744017942,0.19272211272476647
0.7398982621180555,6.61890372162178,3.999123271188871,1.9566113515475396,1.015707886058625,0.631418495684622,6.266560433750711,1.7156480264451506,0.15823502766400166,0.17080711540277005,0.18236743438319314,0.18955664452683982,0.1927483980333112
0.7480012646296297,6.683345134555149,4.049307879140946,1.9828146912500162,1.0195131531945152,0.6279103083850777,6.192957101596744,1.7221486071471648,0.1579987071716993,0.1706422889692347,0.18223888538565036,0.18952814019083136,0.19275867831067786
0.7551499582638889,6.743225631092101,4.1090638361067935,2.021897473723733,1.03414397721894,0.6305535043544677,6.110433913187609,1.7263085299545113,0.1577704760267659,0.17044171706978778,0.18207796510959973,0.18947185474829756,0.19275397996692986
0.7627154246296296,6.786160278209713,4.165694621083958,2.063250299098592,1.0530602326739578,0.6360658436672406,6.017732737352636,1.7304196857848602,0.15760436622209692,0.1702518209138798,0.18192640297746002,0.18941183874440898,0.19274593558589853
0.7704001156365741,6.814639736094668,4.213699029264139,2.1029384005444256,1.0740416267109503,0.643715102728073,5.921989354691839,1.7343179241932667,0.15749506681094738,0.1700928252860442,0.1817889752527993,0.18935131929943066,0.19273383353419593
0.7778669697337963,6.8325188108540225,4.251408345692991,2.138102868972936,1.0949291793447624,0.6524997560571761,5.8305180489403705,1.7378061795346016,0.15742722843854762,0.16996936664136073,0.18167114763176997,0.18929388038952744,0.19271863226689295
0.7861394370486111,6.844716791548462,4.284131224936194,2.172393383834133,1.117515946178568,0.6631038227929373,5.733838713335388,1.7413035476074783,0.15738168432920407,0.16986332311659239,0.18155959558508658,0.1892341781967667,0.1926993521789249
0.7933650507986111,6.850971963171499,4.3060477725799355,2.1980342822897305,1.136019051887259,0.6725887551293145,5.655186533071851,1.7440476113169447,0.15735911736653105,0.16979259809603947,0.18147850234286422,0.1891870973791901,0.19268176678111493
0.8008653356828703,6.857147796883289,4.320304059034911,2.2173222689327714,1.1518290259268043,0.6814716274884409,5.582584795047668,1.7469319097780664,0.15733713790122092,0.1697458312487394,0.18142242538502518,0.18915023595419153,0.1926664883297785
0.8092569275231482,6.865098585381695,4.3282350194857795,2.2299307505663566,1.1644067796188522,0.68946338056736,5.513792817931927,1.7503844854191766,0.15730772656457048,0.16971979386734823,0.1813919109231097,0.18912538472098744,0.19265458672637584
0.817328635474537,6.873359915323147,4.3309726625746645,2.2350959280553426,1.1717414294322417,0.6950083432506762,5.459671212642941,1.7539484002488377,0.15727674128232969,0.1697106872294893,0.1813853374578852,0.18911488172448906,0.19264803654094867
0.8248058108217593,6.881203740923613,4.330894067466061,2.2353461956265543,1.1748978892259874,0.6982664684655183,5.419316230060148,1.7574800360454437,0.1572471951292727,0.16971076414557856,0.18139328221146928,0.1891146893717504,0.19264610011975
0.8321403015046296,6.88883832763309,4.329264842768792,2.2324834700559735,1.175152804769657,0.6998195038748413,5.387937526518025,1.761174622289018,0.15721841833057087,0.16971590606799752,0.18141021801008272,0.18912160954142065,0.19264780216263935
0.8391657763773148,6.889512901539581,4.324152876954944,2.225698165851021,1.1722537938607693,0.6994956448371703,5.365801062231876,1.765135529717065,0.15721145646295231,0.16973050923325878,0.18143973746721465,0.1891366284927655,0.19265388060846284
0.8464584106944445,6.87408434220579,4.30968007504306,2.211402973245422,1.1644869014723827,0.6965929775788816,5.352428806819557,1.77008294663124,0.15726568916131756,0.16977421921152314,0.18149697553879493,0.18916675415853237,0.19266735711906188
0.8535827746990741,6.847423681820727,4.286428593215369,2.190849770159383,1.1526353491553802,0.6914394396331089,5.3478290747049355,1.7757561438281255,0.1573641063542797,0.16984645581198463,0.18157467432489488,0.18920805606174185,0.19268639650869326
0.8618169666203703,6.806236425369084,4.249393942073398,2.1596714514187587,1.1342394610426207,0.682945357323511,5.351583019716779,1.7833580194940746,0.15751853953739975,0.16996379019027802,0.18168850836838726,0.18926848053530249,0.19271467379277163
0.8694291813425926,6.7608405173106245,4.206878058724099,2.1245063339726213,1.1132685831013085,0.6729828154743112,5.362418904111214,1.7913909070099865,0.15769005505105949,0.17010078806796808,0.18181470095176697,0.18933540435799248,0.19274622346246797
0.876506297349537,6.714113107076557,4.161622774976754,2.0871823814268344,1.0908705911343408,0.6621962785698581,5.377704958895806,1.7997194050736856,0.15786791758068586,0.1702490447042389,0.18194793463357917,0.18940627119486242,0.19277970309647482
0.8840707562384259,6.6670570575182575,4.113102731824499,2.0468787827790327,1.0662041729319474,0.6501241107466658,5.396205184591127,1.8091378937085993,0.15805023690483333,0.17041158020381852,0.1820888825641352,0.1894832204646167,0.1928163977148374
0.8914649530324074,6.625345610261423,4.068179693897311,2.008933537761047,1.042530408308737,0.6383408903675002,5.414506369082438,1.8186827039773101,0.15821185178367178,0.1705636678808335,0.18221961067834833,0.18955632186904434,0.1928519404405348
0.8992814525115741,6.5844071908205315,4.023418771934574,1.9704655115025613,1.0182172339613396,0.6260795977053074,5.43325630915367,1.8291314977622586,0.1583704759559435,0.17071660974812922,0.1823523062738732,0.189632010689216,0.19288942221867994
