timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.49873704722222223,12.86387734457611,10.164634057982342,7.906261422672282,7.213167757921659,6.153539913084679,0.7766593598365807,1.8614621039904822,0.13832728342316208,0.1610331711486855,0.16923112944712942,0.20963084745633173,0.20967816019524713
0.5057099295833334,12.719517480759064,10.070150614669458,7.86489204853775,7.2527853869679815,6.268819165248647,0.7753597155696957,1.8501305893491278,0.13866898315757795,0.16104729971182272,0.16923108847807047,0.20963054665126338,0.2096765544288765
0.512938657349537,12.471860898579626,9.937868555494124,7.797368820916613,7.267444716991401,6.360781584486625,0.7752940543010743,1.8385882308285721,0.13930377032169441,0.16107790472315936,0.1692378436227943,0.20963036518362926,0.2096752572070589
0.5204489258101852,12.13720145618731,9.751061781396002,7.697144838598953,7.2554520704413745,6.428058762322932,0.7764295405460018,1.826893888219639,0.14021622309084783,0.16113665018746337,0.16925386487737018,0.20963030766276045,0.20967422271409167
0.5277534235300926,11.758387032997147,9.519331953008079,7.566191174091795,7.216889853803494,6.46700209168785,0.778542680765875,1.8158863075990321,0.14130400554800016,0.16122718029948685,0.16928071859696028,0.20963038270534332,0.20967349298154925
0.5359584303587963,11.289468981197583,9.204950877962792,7.376818765952173,7.140596597531544,6.48033205618684,0.7819938288142921,1.8040295628738396,0.14271895681452124,0.16137649170998952,0.16932791432335023,0.20963063798653225,0.20967298195308365
0.5430459560069445,10.860471154471272,8.893783191085475,7.177049108974812,7.045517985041796,6.466117619722884,0.7858562483190484,1.7942635171142625,0.14407615916810984,0.16155429573003824,0.16938708535853814,0.20963102731990937,0.20967279980269277
0.5501614144212963,10.472081651907432,8.558241338497329,6.945787046807959,6.922501692515252,6.428102923084411,0.7902610942219097,1.784850792146811,0.14536855231842818,0.1617842331740448,0.1694678731404731,0.20963160475396142,0.20967285156268603
0.5574689701504629,10.130300378108831,8.211238482201626,6.682675114835522,6.768124119366122,6.36425585356889,0.7952368227800485,1.7755669947222723,0.14653002817834082,0.16206954616192493,0.16957763571600007,0.20963242892032596,0.20967317367278424
0.564654901087963,9.832001322989962,7.880046018746858,6.407078871001703,6.590911820063157,6.277145318634258,0.8006091499138006,1.7668302155490225,0.14756175239845598,0.1623933558015787,0.16971670862783422,0.20963350866355898,0.20967377818825014
0.5722315190625,9.543363053015506,7.547334480114136,6.107486583720991,6.380921548208382,6.1601664647357195,0.8067364153589548,1.7580668603091762,0.14857522400612344,0.162776802280753,0.16990237043700906,0.20963498471934136,0.20967474498438862
0.5802092404513889,9.256733981306148,7.2166580795722695,5.790643998118488,6.139893874042661,6.011244761202461,0.813530878368459,1.7493885945056764,0.14959561851213013,0.16322331216894562,0.1701483612153556,0.2096369721871443,0.20967615215177351
0.5874020749537037,9.02258747861029,6.937955797770256,5.5113623299953485,5.909924493885297,5.857002684962169,0.8190777229442774,1.7419426363889703,0.1504543129844095,0.1636580727543296,0.17042016090675666,0.20963919978684314,0.20967775043101441
0.5944492795486112,8.872839907424574,6.701144320062095,5.256403583014819,5.676237389424842,5.689828678259853,0.8209702906919498,1.734282762486718,0.1510193554750025,0.16407696265518112,0.1707257701378781,0.20964184708767516,0.2096795959513208
0.6017748540856481,8.784536046054594,6.502646058023736,5.017782644597766,5.430551786910182,5.5011252191071085,0.8192593782623833,1.725864255835849,0.1513563087241204,0.16446403841636484,0.17107135581557015,0.2096450989915661,0.20968194884516855
0.60919376875,8.74362218817586,6.3526284209949955,4.809879732086966,5.186487292107713,5.297895131947289,0.8142722218461257,1.7168866834950878,0.15151609789611958,0.16477960166939795,0.1714268353062533,0.20964884384911633,0.20968479230798565
0.6161650663541667,8.735562893227309,6.255266053975679,4.649327251082407,4.9686691739730495,5.100139592323355,0.8070613814992129,1.7080624877057995,0.15155217568953194,0.1649961506048873,0.1717392059919216,0.209652636934737,0.20968785021494424
0.6233652408101852,8.748387310509186,6.193491064482539,4.520077881025905,4.761861570095938,4.894232890055803,0.7974267701929695,1.6985924970765196,0.15151019261301957,0.16513990039221,0.17201568703555,0.20965663180130903,0.2096913343651034
0.6305122492592593,8.765095214483992,6.161196310002117,4.425066162903442,4.579891554135507,4.693891776686817,0.7866462240707043,1.6890515665554815,0.15144563176818954,0.16521613202004243,0.172232013874556,0.20966045273281145,0.20969505075173145
0.6379708102199074,8.762558658229166,6.140654112330858,4.352151089053832,4.417281069514864,4.495149795746914,0.7758043397749896,1.6794181077215085,0.1514526464329482,0.16526312613400923,0.17240488908835372,0.20966408654740903,0.20969905467336036
0.6460299110648148,8.74484004120188,6.124235938607335,4.296612027442613,4.272171126120844,4.297427652628197,0.7645507553978041,1.6694922788541293,0.15151818165901135,0.16529952383000363,0.1725404186228004,0.20966749119185255,0.20970329551735048
0.6536972052662037,8.7204148918472,6.109660565474883,4.25956706618135,4.1608865693039,4.128887852234686,0.7542315750360098,1.66060512712508,0.15160997766608936,0.16533119486668413,0.17263221534226594,0.20967019837829498,0.20970711301408673
0.6615130550231482,8.692884246343196,6.094200076887701,4.232242311354604,4.070451977205267,3.9780790543256623,0.7441154989225122,1.6521762265440956,0.1517143098196354,0.16536480247641855,0.17270021603967217,0.2096724548395209,0.20971068893921607
0.6684647404745371,8.667339803632023,6.078697582011457,4.21282471219008,4.006108718620803,3.861597069733479,0.7357420233661074,1.645307616706113,0.15180864003880032,0.16539707927581573,0.17274717383683746,0.2096740865913685,0.2097135666074126
0.6754660966550926,8.614656055312286,6.0382340168275075,4.178467067999926,3.950227765061763,3.758525292920451,0.732429103748331,1.6401884533900732,0.15199773153581256,0.1654784965118054,0.17282600438234985,0.20967548844426606,0.20971637633082055
0.6834211613194444,8.521754973566317,5.955549331807138,4.114070096300714,3.8898659366444575,3.654770412676213,0.7358812224273222,1.6371238043457583,0.15234132328333994,0.16566219674103444,0.1729837556459575,0.20967698141733399,0.20971925112641326
0.6905458751041667,8.417566829782906,5.852908041999719,4.034945469936972,3.834294781407738,3.570503753956707,0.7441233688812058,1.6368774838930151,0.152728977705545,0.16590322966932683,0.17318727598149605,0.20967836035776327,0.20972156609167572
0.6975411166782407,8.30060022604182,5.729745204625058,3.939251327235186,3.775607957375018,3.4927797735363693,0.755846806309464,1.6389528748618931,0.15316524696627398,0.16620583606980213,0.17344382679008072,0.20967983501495305,0.2097237079141749
0.7045220450231482,8.171647850708881,5.587930385623613,3.8280989711596494,3.7115962589921945,3.417826961988746,0.7703630941967563,1.643326837928357,0.15364719980374208,0.16656990386018244,0.1737535966953212,0.20968146886733802,0.20972580074793762
0.7116108831365741,8.037702966420358,5.433549045357264,3.705891241951719,3.6409507537226924,3.34327757347047,0.7860911583464806,1.6498515381888186,0.15415894423956586,0.16699098635951645,0.17411093966730937,0.20968330667557203,0.20972784597035035
0.7186605922569445,7.95326693006419,5.313205625335119,3.6045788748520624,3.567432761056261,3.2736660489460903,0.7929797746990569,1.6565283001155637,0.1544931188627092,0.1673431824723232,0.17442243721148007,0.20968529336655212,0.2097294848084752
0.726131777800926,7.91308315125601,5.227967380993365,3.5224286115607257,3.4873591731645956,3.2032409530150514,0.7898792252675597,1.6634441327782972,0.15465583735840593,0.1676012703744102,0.17468074324276328,0.2096875170646754,0.20973130363428896
0.7332139058564815,7.909038885164659,5.184877940868433,3.4682111302978087,3.412661001198332,3.138149750970907,0.7791869165179056,1.6698028566736802,0.15467836715592645,0.16773737183835014,0.17485434561623245,0.20968962527933158,0.20973316313741552
0.7402880462384259,7.928262368026376,5.174812233489195,3.4372713141008084,3.3437818740721963,3.074686669519705,0.7632699199607393,1.6758383790407345,0.15461086540035393,0.16777583905309695,0.17495592205679206,0.2096915965737793,0.20973507602837957
0.7472719738194444,7.9629030457364305,5.192659920093452,3.429014857266253,3.2855597116810413,3.0146673656240024,0.7443814150002924,1.6813059070046559,0.15448363538645593,0.16773106991045728,0.17498636259799538,0.2096932879778696,0.20973693663438012
0.754368005,8.002699005631047,5.229658101508414,3.439105780981715,3.239341858410707,2.957857009423771,0.7244763973087648,1.6863013223141379,0.15433112900587737,0.1676254556204315,0.17495679069800288,0.20969465004497478,0.2097387741952366
0.7619629741666667,8.02610347851768,5.267080376666821,3.456304850576548,3.203956963935156,2.90246610102331,0.7070638125017052,1.6914891136551222,0.15424033211254484,0.16751501755385906,0.17490259151714616,0.20969569138781688,0.20974068114920336
0.7692622904861112,8.034247677461305,5.297114811750428,3.4759573585993095,3.1824618600681904,2.8563963004155677,0.694080543201523,1.6961966125586014,0.154209600535209,0.16742675737519017,0.17484085227032908,0.2096963254751927,0.20974223998362476
0.7765928678240741,8.03336016561735,5.320596271222235,3.4964156989612847,3.171099939466116,2.8182485740139103,0.6840581997850085,1.7005307257493727,0.15421381627298925,0.16735781532462407,0.17477680633858625,0.20969666630891115,0.20974350923839052
0.7838837413888889,8.026998521059914,5.33759722411657,3.5156940230138236,3.1674902672494074,2.788497214393187,0.6764328867985456,1.7043904301850736,0.15423905150454964,0.1673077121411088,0.17471654220125515,0.20969678251312224,0.20974449540632414
0.7909004893518519,8.017985900867242,5.348793996837546,3.53225507894205,3.1691104753468107,2.7670924499331826,0.6708006472367495,1.7076635727413696,0.15427440063231218,0.16727442898306252,0.1746647716421988,0.20969674592545207,0.20974520977095162
0.7979651332638888,8.009298661310487,5.354058120221424,3.545005324424929,3.17365064123801,2.7515393125182452,0.6668648671948189,1.710629223839737,0.15430975041867984,0.1672569208647807,0.17462388523273856,0.2096966200073159,0.20974575799665568
0.8049523955555555,8.004021344833555,5.353164992532066,3.551933835298058,3.1789525652167345,2.740603062667996,0.664899549126347,1.7134170811616851,0.15433240746942606,0.16725752286203427,0.1746008626438355,0.20969646487925153,0.20974616718414324
0.8130751641435185,8.001321914825574,5.347849030446427,3.5541608019365514,3.1846530557825803,2.732096496806472,0.6644531147160682,1.7165530142466983,0.1543455634005175,0.16727127083749904,0.1745923630445292,0.20969629366662537,0.2097464890220994
0.8216370872222222,8.00153369577761,5.339705150551749,3.551309553624595,3.1889470949070864,2.7264271104997246,0.6654994687040392,1.7198406946841889,0.15434755124220845,0.16729365036508648,0.17459978474468296,0.209696160890215,0.2097467090164954
0.8297954065509259,8.003850011245753,5.3309262174670735,3.5450494791034393,3.1908186679533626,2.7227867284950915,0.6674565413952561,1.7230585277558457,0.15434115829239334,0.16731826304993191,0.17461807654195421,0.20969609780734877,0.20974685738060664
0.8369246226736111,8.004567769036894,5.322042327890276,3.53700912887792,3.1904519746457676,2.720019711535121,0.6698338191202363,1.7260492543570558,0.15433770879410144,0.16734229596002992,0.17464158283181258,0.20969609871897277,0.2097469831315894
0.8444198977199074,7.990041552647606,5.304921860877567,3.522643119983308,3.187126114657728,2.715972230689426,0.6738561346721372,1.7297005876873524,0.15439036786930962,0.16738801520288926,0.17468381803334015,0.20969617644499938,0.20974718730099348
0.8522697039814815,7.960651633249601,5.276848864762254,3.500969486283592,3.1801370228458734,2.70999061040535,0.6794971078512719,1.7341923567270858,0.1545003944633221,0.16746531410691473,0.17474886231305076,0.20969635422654345,0.20974743852980515
0.860020382800926,7.921481294702887,5.239345585935635,3.4730794076772336,3.169465189205016,2.7020423071522073,0.6860574139413145,1.7393592984892132,0.1546480125894884,0.16757074822075546,0.1748337186837613,0.2096966375198967,0.20974773646074676
0.8680716041087962,7.873033737836643,5.191191098312353,3.437545142764542,3.1541003679719575,2.6913114685332644,0.6935292551199154,1.7455534639173615,0.15483112698535473,0.16770852973124944,0.17494302795632327,0.20969705553342247,0.20974812083697153
0.8750193252314815,7.826385897030016,5.143138775641157,3.4018963242456284,3.137201337403385,2.679789585157279,0.7002983866320045,1.7516117926604189,0.15500776948398515,0.16784814872845344,0.17505373592209528,0.2096975221242556,0.2097485268128975
0.8823489073263889,7.778009137239826,5.090441585769247,3.3620976239146456,3.1161483129780905,2.6657552915200933,0.7069083090227883,1.7585881421799467,0.15519358967539665,0.16800542765333856,0.17517951084960892,0.20969811350459183,0.2097489872219477
0.8901271100694444,7.731365025887261,5.036386857918901,3.3199982591132717,3.0908653139907005,2.6490712004497103,0.7126324076449546,1.7664974615776308,0.1553723033009995,0.16816870397670608,0.17531356854730035,0.2096988346499497,0.209749535177202
