timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.19083948518518518,4.552865071988344,2.7035744306775302,3.4571727539686137,4.171997571448848,4.838663209405509,0.0005605382951606432,1.7042779571647058,0.1607629728897425,0.17090442329172228,0.209618013806346,0.2095919019796645,0.20956197749593214
0.19903263329861112,4.503018256369274,2.6435286694155287,3.364796743405416,4.098080059785827,4.780938129856791,0.0005659064635709861,1.7071693415743199,0.16098146817504627,0.17115229830806786,0.2096214338710954,0.20959451540632673,0.2095640463657914
0.2070815630787037,4.478335463269152,2.6068525016340764,3.279684377153852,4.020410118869072,4.718663473150829,0.0005691276321820234,1.7095493371087418,0.16109071261252678,0.17130275839880355,0.20962460260391658,0.20959729510099667,0.20956630078956243
0.21432694373842592,4.4722581365351415,2.5906180529511933,3.20983789991906,3.9473628074346507,4.657457229568152,0.0005700570301493158,1.7112395751028442,0.16112050791454777,0.17136856602349126,0.2096272128936893,0.20959993265364632,0.2095685340781225
0.22155141061342593,4.479929624257973,2.5896166167865715,3.1478190343730015,3.872382257729328,4.590984798240006,0.0005688152742419413,1.7123438323446052,0.16109199448268868,0.17137102133667587,0.2096295409268374,0.20960266168915132,0.20957097846617093
0.22917528190972222,4.497633199632675,2.60181062822013,3.0922792584833507,3.792951796721714,4.515545693183581,0.0005654524751902975,1.7128773174436493,0.1610211403205592,0.17131841993353264,0.20963163433207838,0.20960557219271767,0.20957377242872643
0.2377032832638889,4.52407110820043,2.6276746676571228,3.0433143155987428,3.706393387113925,4.425971924380275,0.0005595079371278214,1.7126881575769597,0.1609138388085416,0.17120866348907876,0.20963348788519207,0.20960876205055556,0.2095771120277348
0.24541037752314815,4.550734207183408,2.6589897069517243,3.011203149304383,3.6325441964155507,4.341833534130739,0.0005525313414662766,1.711767351293993,0.16080534502649463,0.17107645086326884,0.20963470966611011,0.20961149546961524,0.2095802669278727
0.25247146564814815,4.5804889936499835,2.6927664782486995,2.991441275615622,3.5699697123348164,4.263357363067927,0.0005450651733808599,1.7102176882639204,0.16068835083676955,0.17093485356375723,0.20963546678595177,0.20961381741133453,0.20958322120994094
0.25989007364583333,4.672176423997045,2.743708185976332,2.9801635232478008,3.508924812331646,4.1786563109537544,0.0005352815930460012,1.707329664464789,0.16031355876815673,0.17072474557851813,0.20963591496641976,0.20961609035547285,0.20958642178259906
0.2676321384953704,4.832624127549466,2.823932291130715,2.982207154381506,3.4520938148503206,4.08926502283611,0.0005234877157699902,1.702714717957571,0.1596367991215113,0.17039508953267268,0.20963587857007795,0.20961821840813447,0.20958981626034193
0.275472568125,5.043802327806562,2.9363628672411486,3.003534521111944,3.4049535572380485,4.0004624716511765,0.0005105798970551259,1.6962828537289167,0.15872963540379953,0.16993287259825693,0.20963513134931638,0.20961999569964138,0.20959320440933388
0.28303464954861113,5.2812764892055695,3.0738349528594555,3.046569516256896,3.3730838281426228,3.9195395776285715,0.0004978115352638075,1.6883193475651381,0.15769503759275413,0.16936713746325655,0.20963357574099578,0.2096212100557817,0.20959630666682352
0.291419124849537,5.573218065708517,3.256764579327942,3.123493173729114,3.3579478874093565,3.839418303319533,0.00048393553246472087,1.6773984286409107,0.15640903385286595,0.16861435908756287,0.2096307605650612,0.20962180776672729,0.20959939567623045
0.2984824158449074,5.909586039672834,3.4330710745571738,3.2129857823352643,3.365551243849659,3.784570170095836,0.0004735724352581392,1.6668623572519492,0.15494043353897663,0.1678905691323168,0.20962746023305587,0.20962155132638138,0.20960152861828454
0.3057033473611111,6.399032165795588,3.6539878185559886,3.329677976104302,3.3951074613254213,3.744633331430315,0.00046507910150983626,1.6553631419981667,0.15276029891181367,0.16699053887170373,0.20962314222916628,0.209620468104974,0.20960309722409579
0.31317507577546294,7.019242370691819,3.9445003461433874,3.48494923369511,3.45129896227574,3.722695813594555,0.0004583841406038046,1.6427990609540595,0.1499728501976706,0.16581790569903113,0.20961739553008388,0.20961838697555596,0.20960398371400563
0.32022166640046296,7.6831521115119275,4.2814304291940966,3.671554161630169,3.531876062777233,3.7224373474582997,0.00045399558912148045,1.6305058554225544,0.14698335737029075,0.16448095583135766,0.209610497393581,0.2096153963882955,0.20960404399578536
0.3275456219907407,8.43539796815991,4.697464784706719,3.913827394447944,3.6489062067427707,3.746206845215949,0.00045134987388840574,1.6175399565627462,0.1436073932523545,0.1628748588596245,0.20960156760437304,0.20961105567968608,0.20960319544848474
0.3344964391550926,9.19327672181263,5.154161136514908,4.1943826215278,3.7962754130231393,3.7947871715078625,0.00045063712551024016,1.605379205668563,0.14023016110983064,0.16117724754512286,0.20959129232312143,0.20960560281973847,0.20960140569434735
0.34186874627314817,9.906626659530332,5.6789880228105565,4.545479661719625,3.9951738070874336,3.8778901733346354,0.0004522966801533232,1.5932999189049342,0.13707255627899595,0.15932118050841781,0.20957859921208272,0.20959827434074715,0.2095983132788056
0.34888342710648146,10.47301951338559,6.176164083305881,4.920787420961751,4.226397118119986,3.9901634863157684,0.0004564231154017278,1.5830795450260353,0.13463055393960927,0.15768731163955485,0.20956536724801764,0.20958982506134632,0.20959411758387173
0.35617597686342595,10.986965444613885,6.671648679496021,5.338840561809346,4.508024057377406,4.14341574088449,0.00046333702828513994,1.5740996292358886,0.132467065244796,0.15620753006493382,0.20955120437102231,0.20957969871916365,0.20958838406228505
0.36365575226851854,11.465482573113418,7.152455013893837,5.782726175043269,4.834847564670523,4.339922639051912,0.0004730681132337971,1.5668953285751068,0.13049976566468252,0.15493055011500523,0.20953696111755887,0.20956829387556267,0.20958104333699876
0.3711358375,11.91643107515976,7.608276501213818,6.230856443594105,5.192368644554694,4.574886092324435,0.00048496863277480956,1.5618760743799567,0.12869021447123574,0.15387032494636743,0.209523557752519,0.20955636251673754,0.2095723077743884
0.37844824006944444,12.339957390082366,8.034180328257152,6.665993675800839,5.563480055047355,4.838534263582163,0.0004976896740387705,1.5591274634272816,0.12702941948240248,0.15300757623397593,0.2095116277644064,0.2095446448802806,0.2095625900735323
0.3858515567939815,12.733629534483129,8.441175419218558,7.096903952222721,5.951978555646316,5.134072254152202,0.0005104191485059646,1.5585435837676413,0.1255278410106166,0.15228814572633592,0.20950097151592542,0.2095331745175109,0.20955183035593056
0.39287033180555553,13.083319329874,8.80428385300049,7.492554102890074,6.3258233173876395,5.435730983564983,0.0005213076640449492,1.5598680426350224,0.12423430596641315,0.15172487558837247,0.20949225295050244,0.20952298885778914,0.20954101574312617
0.40046166585648146,13.446804398688215,9.175825906187674,7.904174289502204,6.730528686501769,5.779910519509371,0.000531579526556778,1.5630984297530877,0.12292991086005671,0.15121590058464707,0.2094842603213035,0.20951298974584137,0.2095289270297753
0.4076686554861111,13.78437412845807,9.512592959858383,8.27887093866439,7.110853977636121,6.1187407436873205,0.0005401246367650943,1.567620643289936,0.12175607149594034,0.1508056849633301,0.20947789285758892,0.2095046116242411,0.2095173481142541
0.41583433645833334,14.162895201388503,9.880555392913427,8.685573028327415,7.533519721648277,6.5110770921094225,0.0005486357438547478,1.5741120681859606,0.12048448257154178,0.1504051238075914,0.20947187335538628,0.20949645675981976,0.2095044306350683
0.4231610780092593,14.4396895336506,10.1980843795011,9.036303546818226,7.9037031169884,6.866667131659048,0.0005552132112302053,1.5808653124766452,0.1195591535467589,0.1500920344497568,0.20946734179644189,0.20949026514457134,0.2094932604570517
0.430804869375,14.592910692037329,10.489862985395545,9.385503616513851,8.279849252410164,7.238131471037724,0.0005609555265905338,1.5885539432211193,0.11906460983955101,0.14982120845654562,0.20946334138681247,0.20948479682077964,0.20948221340169468
0.43808059824074075,14.648348309472063,10.711612859364593,9.693128630557979,8.625525610092556,7.589198480693849,0.0005653861343967827,1.5962529835235393,0.11889392313089771,0.14961968453723196,0.20946016494970196,0.20948041200777764,0.20947241832445299
0.44594844739583334,14.6399275002768,10.88542732739071,9.98837163368745,8.980600151319207,7.962480769648983,0.0005690142519274015,1.6047258182069934,0.11892846572335093,0.14945557088255146,0.20945735664001996,0.20947645090063277,0.20946274080213068
0.45389238393518516,14.581634549900988,10.99559181665854,10.239460150511967,9.312851079492077,8.328199433922633,0.0005714725884469465,1.6131123917324877,0.11912173719075085,0.14933615579864,0.20945509498545317,0.2094731574354343,0.20945402419236078
0.461001405,14.50172887310567,11.045101999666844,10.420983456231792,9.582518375031531,8.641670848910431,0.0005727427080285539,1.620177382971278,0.11938694298131043,0.14926124442866723,0.20945348456138388,0.20947072032441724,0.209447157918721
0.46852747825231483,14.41816813272178,11.055893359187532,10.568168450787919,9.834708510316565,8.954209377131825,0.0005733989688292421,1.6269209991864335,0.11966873683986057,0.1492087190433691,0.20945213852978947,0.20946858550962194,0.20944085304315574
0.4755358137037037,14.343849831699744,11.039144503115239,10.666478816963973,10.036472247510533,9.223701712404107,0.0005734829854816187,1.6322753018418203,0.11991835106060438,0.14917765213731443,0.20945116006682843,0.2094669436836988,0.20943582944958447
0.48383579719907405,14.255718364644013,10.996475715856189,10.740907852924611,10.233611485225463,9.512252983704853,0.000573104903737937,1.637193976122068,0.12021417021122487,0.14915700204743665,0.2094502765131659,0.20946535473079597,0.20943084068664355
0.49218343841435186,14.162989644636058,10.935589516514744,10.777373499358248,10.387758183947154,9.7661355988872,0.0005724007453303955,1.640380360818373,0.12052593967416336,0.14915019546963823,0.20944962905588746,0.20946407405772077,0.20942674641332407
0.49933212690972223,14.077963434207001,10.872260524942515,10.783424425205297,10.487067981740541,9.953494288612937,0.0005716668283473917,1.641625987018471,0.12081277035618655,0.14915404711297764,0.20944923158689177,0.20946318447101508,0.2094238720774691
0.5065435942824074,13.938860778205951,10.791394951803834,10.769327533842882,10.559143898105452,10.113801466973515,0.0005711346366405817,1.641560115559437,0.1212643719295503,0.14917043631408367,0.20944895770754307,0.20946244991995727,0.20942148245626352
0.5141818033101851,13.684554261252002,10.661667463522067,10.729927217316616,10.607034304832371,10.252529299159617,0.0005710524207044616,1.640222236962276,0.12213332744619396,0.14922107687710623,0.20944882065682882,0.20946182763797147,0.20941943572697735
0.5215780060995371,13.363821237532843,10.482545041202425,10.661794978308077,10.626547992645808,10.358100859574476,0.0005714077442161146,1.6378010833194536,0.12326370373507167,0.14931662915186958,0.2094488837149182,0.2094613670899408,0.20941785575891933
0.5296498022453704,12.955804965623003,10.227489886905728,10.547848079527922,10.616861482633105,10.442462393706222,0.0005722626565967578,1.6340214269631563,0.12474201051755272,0.14948416619888164,0.2094492346149825,0.20946102810603653,0.2094165240064447
0.5367236957175926,12.563275898572469,9.958210988335676,10.41146752115846,10.580393529626532,10.4905100653845,0.0005733982184051631,1.6298147867761876,0.1262028849888921,0.14969404766017955,0.20944983641690768,0.20946088379529113,0.2094156648156182
0.5438964640277778,12.146090227888687,9.648544998062649,10.238172686767744,10.515517161704306,10.514642518404091,0.0005749026818359801,1.6247467957065076,0.12780111567803,0.1499764144751573,0.20945077802090326,0.20946089978467,0.20941507501248682
0.5510861440972222,11.776004680720085,9.317560954864907,10.031168559651698,10.42147506349701,10.513794860258692,0.0005766405291449751,1.618841107590594,0.12926076112722779,0.15033122868513088,0.2094521082346171,0.20946110039354815,0.20941476782026772
0.5589889355902777,11.427270997942733,8.954597075277766,9.773162956744262,10.285175626867828,10.483605049831622,0.0005787681764978606,1.611400632855605,0.13065424847553964,0.15078868085108688,0.20945405149988558,0.20946155969838415,0.20941476895953146
0.5666266711689815,11.12795621582563,8.61734539328369,9.503929673827697,10.123509669914107,10.425497533300343,0.0005810060251372734,1.60329599416108,0.13186602239680667,0.15128444936837634,0.20945641562826908,0.20946226240605262,0.2094151226970528
0.5738284735763889,10.866991941053291,8.3156691982959,9.240645524533914,9.948134360261708,10.345605495131391,0.0005832408406979115,1.5948793607662097,0.13293482095168085,0.15179119093953047,0.20945907717349613,0.20946317284093052,0.209415787753163
0.5815126441435186,10.60192970511319,8.011420336533376,8.956569515413603,9.741463149803009,10.235375702810206,0.0005856866066818191,1.585149641482185,0.13403176404048037,0.15236700836550898,0.20946236665983742,0.20946442190783165,0.20941686489416866
0.5887313364467592,10.388474103795367,7.747813344420147,8.689594939042712,9.531708114260763,10.109414161728392,0.0005875338457932138,1.5751976779406438,0.13494160664841465,0.15292533442315426,0.20946588106147682,0.20946587697148203,0.20941824393046077
0.5961675494907407,10.261095029761787,7.523404864387013,8.41818202738471,9.299485378236286,9.955549239627608,0.000588103626310728,1.5636623348048604,0.1354967738716834,0.1534484256819318,0.20946992702621486,0.20946772252234855,0.20942010832692537
0.6041008175115741,10.199918945190227,7.345026535892066,8.146068041769986,9.040085156405523,9.766437572020228,0.0005872587629792736,1.549966778322135,0.13577096812242434,0.15389692806925728,0.20947450318893487,0.20947009629876676,0.20942264247048975
0.6114606568518518,10.188750615921823,7.234264337661797,7.920235622231266,8.796532736633882,9.571364983197236,0.0005850982241361601,1.536093526693006,0.13583028203886244,0.15419228321017603,0.20947871921246342,0.20947264828183496,0.20942552055408586
0.6187330959953704,10.205351889128696,7.170496797315309,7.728854018530091,8.561062792142721,9.364588940593986,0.0005816320914263209,1.521436853446915,0.13577046299930476,0.15437108399910032,0.209482602416702,0.20947543918580191,0.20942885823912602
0.6257734568055555,10.237911687380382,7.144848623027338,7.576723509301893,8.344888168342672,9.156248866823846,0.0005770168801303746,1.5065355948225112,0.13564171169233968,0.15444892768741358,0.20948590148009377,0.2094783051370185,0.20943252006675236
0.6333778572916666,10.25929848749841,7.138587692060146,7.4495073769265305,8.132763411186254,8.930754236124283,0.0005711889892607546,1.4901881800566839,0.13555227979264928,0.15446943366042315,0.2094888080163844,0.20948142478262435,0.209436828794047
0.6412951002083334,10.255627881738032,7.13723886353583,7.351279912727529,7.940456474845595,8.703806482494624,0.0005645265608086552,1.4733835324438018,0.13557248615957102,0.15447351534883558,0.20949113467692876,0.20948452411210672,0.2094415202084962
0.6486434950694444,10.237124470060232,7.134328262761046,7.283380007335901,7.788320466877457,8.505400307960851,0.000557955795006281,1.4582335755344262,0.13565668327420374,0.15447990581313745,0.2094927804116671,0.2094871650034487,0.20944591218513392
0.6558998262962963,10.210733632047985,7.127728483174523,7.231924394594681,7.661403144760093,8.324363430690514,0.0005513059978592875,1.4438932718818553,0.13577511277645793,0.1544953947588805,0.20949404403963562,0.20948949811675716,0.20945015351058294
0.6635176616203704,10.17908575867986,7.1166628226511435,7.189325888319947,7.550293438146418,8.152217606031623,0.0005443692938449566,1.4296607372054773,0.13591680303407708,0.1545226101961133,0.20949509783385528,0.20949163792989575,0.20945438979186595
0.6706641289930556,10.140079479702502,7.096284696445011,7.1562511154288835,7.464342246603,8.00926374379184,0.000538464044454398,1.417385278456969,0.1360820540372339,0.15456950458122853,0.20949591489577285,0.20949335832168597,0.20945806322582466
0.677613059212963,10.061457392793727,7.036924721188347,7.123298276801246,7.396810048717647,7.891844956445825,0.0005349428067080613,1.4074268027898678,0.13641172673704502,0.15471770410718766,0.20949669730766501,0.20949473844071986,0.20946117700176803
0.6853325350925926,9.93664729066157,6.925337618029307,7.075534237622142,7.3339519366017765,7.783507306699638,0.0005333610375422019,1.3986948558514563,0.13693707641678632,0.1550142648610297,0.20949781845016624,0.20949602780850982,0.20946410876048843
0.6928494234953704,9.78788347154866,6.777542454043255,7.012491632926089,7.278669824498006,7.696165310990933,0.0005340242141155907,1.392420683431235,0.1375629491235413,0.15542643199376915,0.20949932457311726,0.20949716024472348,0.20946650312113438
0.7001632208333334,9.623407847839488,6.6031357657524845,6.934025148248254,7.2258773058058035,7.624469355940871,0.0005366787058106919,1.3883033929630524,0.1382552013330594,0.15593554729493986,0.20950125001056458,0.20949824432541625,0.2094684803758178
0.7077037435185185,9.436780345056526,6.39710590573391,6.836101189393101,7.169433303715771,7.560788866260428,0.0005414597691124217,1.385995258207721,0.1390420127859076,0.15656542102657733,0.2095037254775659,0.20949941516990928,0.2094702386509866
0.7147001582523148,9.288494713720171,6.213866805816912,6.728585763822228,7.11049426085677,7.50502123409118,0.0005455827589095976,1.3847805089737715,0.13968880959568258,0.1571655147925831,0.209506530473811,0.20950065221398798,0.2094717664552614
0.7218248379282407,9.210028375654144,6.079316735292341,6.60711171931891,7.037848969196792,7.444271955393442,0.0005475593964002717,1.3833214140080607,0.14003923095549464,0.15762649779660823,0.2095098541522846,0.20950223902107606,0.20947345523780483
0.7292508286574074,9.186880635771342,5.994577790817933,6.480922176321863,6.949085997617488,7.374526864036234,0.000547752868601369,1.3815510045702812,0.14015208031189713,0.15792953057671363,0.2095134596083962,0.20950426611789566,0.20947543392189472
0.7367796745370371,9.205751650796998,5.961544536620559,6.365275239851694,6.848929412326695,7.295543462515368,0.000545925473895899,1.3794809215854842,0.1400829062380281,0.15805906013344515,0.209516895087892,0.20950665736738405,0.2094777256742809
0.7443892119675926,9.252840827810985,5.974421624428436,6.270187130870831,6.743007056464913,7.206935566386621,0.0005420281592967732,1.3770706889581612,0.13989074136345572,0.1580304276914132,0.2095198228715018,0.2095092971284943,0.20948035738067186
0.7514073833796296,9.31054384137688,6.019296220562222,6.207159474636707,6.647154880482808,7.118585079911148,0.0005367267832485621,1.3745297349721133,0.13964954538337315,0.15788847116149296,0.2095218352123761,0.2095117819795843,0.2094830424564553
0.7590056860763889,9.354690150431749,6.074597106906532,6.166798874978688,6.554103942367578,7.0213208112876035,0.0005305205131661505,1.3718492428784934,0.13946039571351043,0.15770299954549347,0.20952317213127858,0.2095142824329684,0.20948606817681606
0.7659658210532407,9.372433727074634,6.117536267912442,6.149078131642344,6.482546438716357,6.934865297037259,0.0005247692269674946,1.3695978207941775,0.13938711477596116,0.15755809313237526,0.20952378461246288,0.20951625536146384,0.20948880569502895
0.7735539290277778,9.374728922169265,6.153876503855486,6.143502536381696,6.419972241046941,6.846415234031455,0.0005185766127393057,1.367312002489039,0.13938151417840922,0.15743471209821905,0.2095240054523801,0.20951801570620407,0.2094916504882807
0.7806661805324074,9.36626256148162,6.178223769651047,6.146087333986034,6.374961517063242,6.771035321697846,0.000513024680676818,1.3652971719136964,0.13942244040295904,0.15735145574387358,0.20952395422496908,0.20951930252874876,0.209494108542218
0.7883832492592593,9.350059679948915,6.195326665350354,6.153129637266944,6.339013327893212,6.698859521158895,0.0005074396815172236,1.3632317950934594,0.13949740359899598,0.15729233105587515,0.20952375506603055,0.2095203436883997,0.20949649017449518
0.7955968653472222,9.331778111560006,6.203178858407341,6.160910482299543,6.315349591286517,6.641024381791026,0.0005027925135719776,1.361433942286241,0.1395814437848838,0.15726354520757885,0.20952352323524548,0.209521037374603,0.20949841884919876
0.8033032521643518,9.31321599655175,6.20052309370258,6.1677517333826355,6.298327002888459,6.589807076055979,0.0004987790932482957,1.3597956599688044,0.13966644449951843,0.15726921180527964,0.20952330979567774,0.2095215400177725,0.20950014069155348
0.8108970589467592,9.296820302460109,6.19007143834586,6.171175789247331,6.287272303053923,6.549089534652188,0.0004957160272128723,1.3584895566174156,0.13974089995300026,0.15730151800309466,0.20952319420624688,0.20952186635791598,0.20950151711632958
0.8194653902083333,9.28090700431812,6.172645739073863,6.170431659357973,6.27879203741734,6.513063513871035,0.0004932270486417378,1.3573897249043467,0.13981260838681114,0.15735741284902016,0.2095232010658083,0.20952211413768404,0.20950273911027156
0.826464069375,9.269969234708563,6.1559060103431955,6.166379096224282,6.27338033559125,6.490016311557188,0.0004918640745019898,1.356790794726942,0.13986153189211517,0.1574119012341376,0.20952331119867978,0.20952226906626623,0.2095035216327204
0.8334479721990741,9.260780719562005,6.138073958412468,6.159674697227164,6.268348468732546,6.471524600458577,0.0004910173243202933,1.3564654924265551,0.139902311261615,0.15747039788243294,0.2095235027906361,0.20952240971867733,0.20950414866396966
0.8405288963657407,9.242649792356376,6.114721687260698,6.150332029719915,6.263144101246632,6.45658873708158,0.0004908501726163289,1.3565177511658217,0.13997672970145714,0.15754498054752183,0.20952377172091535,0.20952255211857876,0.20950465374349184
0.8482017604050925,9.206149971979425,6.077910634922254,6.135981388796981,6.256844527905481,6.443875079013689,0.0004915029791901761,1.3571154895491087,0.14013128146839196,0.1576642870718714,0.2095241841124496,0.20952271907918973,0.20950507832090431
0.8552111680787037,9.161889496733599,6.034077538398387,6.1177948043949915,6.249735569376362,6.434478619223235,0.000492727557025021,1.3581499860694113,0.1403198204463071,0.1578084328547424,0.20952471142745185,0.20952290470028756,0.20950538593956397
0.863475692037037,9.100321325932109,5.971291769521481,6.089232712580151,6.238720000409153,6.425016839045535,0.0004948369235337619,1.3599619487835766,0.14058260812650264,0.15801799064270056,0.2095255501342415,0.2095231929740634,0.2095056874731278
0.8723329616435185,9.02636910114825,5.892823229126048,6.049752076868005,6.222719114431172,6.415557635421113,0.0004977870854111143,1.3626040054299968,0.14089865844626726,0.15828421465671655,0.20952672616629348,0.2095236169703107,0.20950598017029215
0.8796185303935186,8.963357655981774,5.822880459371944,6.010576208905073,6.205625315651848,6.407331396237584,0.0005005642933882512,1.3652716804013496,0.141169865162298,0.1585263211431846,0.2095279094035003,0.20952407624312558,0.20950623029752075
0.8866676607175926,8.908616381701467,5.7576034051813885,5.967901393209244,6.185112194587596,6.398003967036557,0.000503184065458365,1.3681325749034081,0.14140614821486672,0.15875586446733211,0.20952921881926978,0.2095246371407614,0.20950651582966442
0.8941417393518518,8.856051670755187,5.691991343645868,5.919356831528982,6.159171006806561,6.386084991499367,0.0005059152550332338,1.3714412471122623,0.14163298049557083,0.15898903567846628,0.20953072887777752,0.20952535885305615,0.20950688612994114
