timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2664267749189815,3.4363316511973503,1.1342498478884844,0.4132983409229468,0.2615185112286926,0.23243930513239852,8.000423170169379,2.793015355155245,0.17589337797644977,0.18711429247580444,0.19301427283436473,0.19540373048842724,0.19595459345256008
0.2745497808333333,3.643243761378139,1.2373497287695112,0.4440643873313948,0.26857862451501746,0.23369823788300825,7.914699851011905,2.7808026255751623,0.17517167783398946,0.1867232969178309,0.19284873164453345,0.19535790203371767,0.1959498317317446
0.2820281621412037,3.8669462967539188,1.3585270877419384,0.48173698518678654,0.2774813230547352,0.23538077814902852,7.825283490411246,2.765165131956493,0.17438938737913368,0.18627188884089602,0.1926519214155776,0.19530127522995405,0.19594256120188266
0.2891591060300926,4.101940265994332,1.4966617238343818,0.527347178564371,0.2887480853686748,0.23763878229381555,7.732862379235707,2.7463362182191435,0.17356794567201272,0.1857664275443137,0.19242235780413774,0.19523218324409747,0.19593248373926744
0.2964262320601852,4.394461742268997,1.6574349298704074,0.5833237797297626,0.30328106395566445,0.2407239901347167,7.635663916099393,2.72371192350192,0.17257201875095787,0.18518923291005673,0.19215223248234461,0.19514701752581734,0.1959190627853179
0.3037254325925926,4.838506277907289,1.850778017350012,0.6477862195703602,0.3202831768563115,0.24447547685975582,7.543041070318115,2.6991297850749465,0.1710522098217678,0.1845138897539808,0.19186195732790629,0.19505405340863877,0.19590440028448355
0.3107062470138889,5.374067391648403,2.0864818013063946,0.7239385129551957,0.33996405983061584,0.24883874124892152,7.461414223555846,2.6740760237935386,0.16920289791485316,0.1837015617710406,0.19154411968859927,0.19495441488692952,0.19588828962697363
0.31835684622685184,6.0544395445844,2.4116249614338474,0.8323681810189376,0.3678809167101708,0.25499944329311225,7.38157099015764,2.645002184252369,0.16685895122390065,0.1825982409661307,0.19112354873300397,0.19482316365972124,0.19586594055181092
0.32537724476851854,6.744785700246383,2.7729659883804088,0.9617188983865963,0.40207870981275795,0.2626262959931907,7.3185773100401175,2.6169564144930466,0.16451738243159278,0.18140534645041448,0.19066246882609603,0.1946732759664346,0.19583862552358855
0.3324401007175926,7.490268333096574,3.194875585247167,1.1264583769526701,0.447674209659265,0.2730674203195512,7.266293210812546,2.587543718784692,0.16205523617410456,0.1800719302135501,0.1901367795941621,0.19448827285589418,0.1958022589139458
0.3396041571412037,8.216786500482828,3.6677771633954155,1.3310487999454652,0.5075699097155382,0.28725614767650837,7.226748321121095,2.557013709895494,0.15967939878892695,0.17866771357426398,0.18957230800644745,0.19426696268025598,0.19575535156191648
0.3468572727777778,8.831387804288775,4.150361206546117,1.5710132451915402,0.5830891860590289,0.30585681794263625,7.20290018928638,2.526148877473391,0.15775695634659057,0.1773669896718535,0.18902288096472075,0.1940184242053077,0.19569806294541836
0.35433675474537035,9.374830822628963,4.627953780377761,1.8450616681611054,0.6774998727613579,0.33031080115483225,7.195298987371187,2.4944756767918506,0.15616496307659686,0.17625048396887932,0.18851968621571716,0.19374717241080122,0.1956273895315534
0.3616992377662037,9.844591158868342,5.069604716403557,2.1320938673141088,0.7863959167439897,0.3601776822603024,7.204370486180309,2.463550849792675,0.15487395213193794,0.1753924157925472,0.1881040705661614,0.19347897229887984,0.1955461356612041
0.3693990104166667,10.287884098893525,5.50094413259755,2.4421583520986605,0.9159962517496548,0.3979299331410898,7.23091072190394,2.4315888083888537,0.153729581398348,0.174719133166368,0.18775213279890152,0.19321061103069886,0.1954493442038416
0.37634631979166666,10.659013434746397,5.866375659972349,2.7251695367557534,1.0454079076820622,0.43788323958104114,7.269193940814916,2.403189614735418,0.15282746528826713,0.17426417713109235,0.18749723760187686,0.19298735008819118,0.1953523986231235
0.3835217121180556,11.000619004969433,6.216595494527705,3.0130530694540547,1.1880201149996263,0.48430276840657704,7.3233642127227325,2.374750891285922,0.15203458570519385,0.1739098580648119,0.1872872042183718,0.19278317773421588,0.1952458723701785
0.3905910385185185,11.299072782922869,6.532104867174861,3.287184899079307,1.3346965059967661,0.5345794710027847,7.390718178526239,2.3478392631438822,0.15138213641229908,0.17364747751855183,0.18712377962491264,0.1926105370219763,0.19513664213304507
0.39757807690972224,11.56864170074958,6.817495253515882,3.5464018673287083,1.4838249587068395,0.588387786120879,7.469583546301374,2.322338239236929,0.15082447007756056,0.17344754083741326,0.18699482552758784,0.19246587805852255,0.19502527543185139
0.4052265545138889,11.844385772712206,7.1039311165626655,3.815219592348167,1.649651213861654,0.6515077398658923,7.568180625692879,2.2956673226719024,0.15028428903155508,0.17327558570762291,0.18688165917852653,0.19233404733682763,0.19490090398120657
0.4132595965277778,12.120062305290123,7.380932965115677,4.080393190425247,1.8244387396576152,0.7218935860843698,7.6833375285890115,2.2690171766164333,0.14977401693617692,0.17313136548396957,0.1867864141172795,0.19222112581603723,0.19476943641945765
0.42037619172453705,12.335746360727564,7.609774312238024,4.301674238189868,1.978496315746456,0.7872906961001249,7.79320954093468,2.2464897228798866,0.14937544269888464,0.17302539348694196,0.18671690691183074,0.19213890162060193,0.19465360655169034
0.42742261520833336,12.42563649361806,7.8076008598436495,4.50912322663738,2.130519085529394,0.8550795713634954,7.906781046284997,2.224969913524747,0.14918008201451827,0.17293948487983432,0.18665849029005466,0.1920699818717652,0.19453931028480917
0.4351828599652778,12.405922338899423,7.967964128682761,4.716753771303331,2.2952238533404654,0.93274067929814,8.035359491092851,2.202076227100097,0.14917354632051577,0.1728713786991754,0.186606971799095,0.1920068446142062,0.19441530562304254
0.4429867945138889,12.298179809262946,8.059149922864766,4.892709747640275,2.453258611733535,1.0127748311408165,8.166546525282174,2.1798128160637456,0.14932204358985632,0.17282966171522657,0.18656952248957256,0.19195622314747107,0.19429496346079014
0.45043893769675925,12.138939510744658,8.08198715829792,5.021705988139535,2.5912227217052615,1.0890360864247588,8.292130366106669,2.1591610762464937,0.1495719993639324,0.17281176127700024,0.18654664628314793,0.19191937929687392,0.1941867503933645
0.4576096015856482,11.950261629218645,8.050665203185174,5.105570789035378,2.7066760426921523,1.1598538372777096,8.412192211331677,2.1397499834313836,0.14989119982196122,0.1728122708945542,0.18653544151621965,0.19189364562006467,0.19409120945223188
0.4651162837152778,11.741105927419484,7.969735903932442,5.148664451929,2.8035406595194248,1.2277217191322793,8.536899571992283,2.1199196790932198,0.1502747755384763,0.17282980806781478,0.18653416344015425,0.19187614160570954,0.19400317178095153
0.4733062619328704,11.523849764320742,7.841041721813776,5.144820765489547,2.875744773288338,1.2899035874747926,8.672156239824064,2.0989118110768525,0.150693553245393,0.17286611665409657,0.18654360415139642,0.19186689261632547,0.1939243344304477
0.4810525698611111,11.326152018738966,7.6951328004983175,5.099350458219769,2.910711523843436,1.3344814930741604,8.798653707481062,2.0795462644417055,0.15109041064726292,0.17291376799805058,0.18656052883020507,0.19186543177344995,0.19386662084822054
0.4880076925,11.152998195929781,7.551905921297536,5.030494851522507,2.9154474060495676,1.3611581500356755,8.910525586268028,2.062524276123562,0.1514505520407896,0.1729661600494326,0.18658092195656917,0.1918688216220767,0.19382854165252852
0.49514463788194446,10.977961159662547,7.397672387465719,4.938253268411367,2.896271645982152,1.3747675422716246,9.023125010595093,2.045397410181685,0.15182674311869465,0.17302874139648844,0.18660599542424341,0.19187602282747585,0.19380260028651766
0.5021236475347223,10.80297458363795,7.242008311082219,4.831549813302816,2.856485730672132,1.3745240802251617,9.130794753034806,2.0290237387427954,0.1522073461420708,0.17309851067192586,0.18663399040640177,0.19188617513182665,0.19378966647166418
0.5090924022222222,10.55477545445116,7.068008981140512,4.706825641445859,2.7948950118243285,1.3586691127619348,9.239152247260364,2.013581498678597,0.15274741108218334,0.17318379177992838,0.1866674802877964,0.19190088644053105,0.19379186457397266
0.5169506566550925,10.18944808661941,6.8314532636024365,4.541587069932555,2.701019039180267,1.322945924570768,9.363062957223171,1.9975053552112711,0.15361272440515453,0.17331688600849984,0.18671459292397918,0.191923472317974,0.19381308683834428
0.5250095766782408,9.752056076682635,6.539911646578281,4.341889791567243,2.580225351385329,1.2692478297959557,9.491000906855145,1.982551763186544,0.15473030240613955,0.17351294837020428,0.18677580098108545,0.19195373538107705,0.19385418893576783
0.5321727368865741,9.328527297948485,6.242230537364776,4.137054377878399,2.453118836811055,1.2090330734936723,9.604514484446502,1.9706148407859148,0.15588447483601411,0.17375647815193884,0.18684420319954617,0.19198817744982097,0.19390697641150673
0.5397332888310186,8.858838382518595,5.895328658308221,3.893522183234727,2.2998874539279064,1.13462532576957,9.723041032656491,1.9594460341520976,0.15723682557927038,0.17410797991665095,0.18693462856975993,0.19203462503531718,0.19397977521060758
0.5470769913425926,8.415028391725748,5.536453173172599,3.6333799993248515,2.1344043222325495,1.0538570072076985,9.835134883001817,1.9499790475613272,0.15859867241125633,0.17456673510652926,0.18704460241126608,0.1920923300625188,0.19406747871457755
0.5541470729976852,8.05339775227142,5.192028039617508,3.3679167566792994,1.963140927165991,0.9707516861488625,9.937585598052799,1.9420287516927275,0.15975245364900129,0.17511543520518455,0.18717389371718823,0.19216190694651694,0.19416664567872896
0.561845174375,7.713930723134881,4.836593928704291,3.0724147520616154,1.7680246474254626,0.8767499094758141,10.040956808662042,1.9347067438468926,0.16085769081910042,0.17579854356842803,0.18734285283849136,0.1922564300706853,0.19429012568708004
0.569114942488426,7.430472744925943,4.527916885469637,2.7974548982994367,1.5815997737711531,0.7875003621535624,10.128392205183935,1.929115653970207,0.16179529359849792,0.17648291970178842,0.1875293889780112,0.19236564068040196,0.1944189232951964
0.5761009016898148,7.182928425360332,4.258173348664195,2.5449160772084762,1.406736011128309,0.7042768115067672,10.200728282791054,1.9249984979083075,0.16262426925754803,0.17714058776361566,0.18773086181537688,0.19248891760310538,0.19454932441607622
0.5833332988425926,6.946116688409414,4.005738294749939,2.30131592089466,1.2361491497528327,0.6236958408118181,10.261303703157205,1.9220750667250426,0.16342570860601863,0.17779674331693113,0.18795743198530154,0.1926331163612722,0.19468483048339805
0.5904042786111111,6.773981996820797,3.7967167151196444,2.091043834719305,1.0882990586273507,0.5548220047770536,10.29887124463906,1.919626304469743,0.16404493842416867,0.17836693763167802,0.18818207905366338,0.19278007361144095,0.19480558614184734
0.5975080268055556,6.685099531690029,3.640615671212091,1.9173241899396531,0.964745621972408,0.49786385295485863,10.309206334621638,1.9166529528790082,0.16437811839268301,0.17879712344330484,0.1883861699956839,0.1929188839481459,0.19490447995599763
0.6051559300925926,6.657874300125604,3.5322416753261012,1.7742361111765976,0.8600026546943699,0.4494259883344474,10.291248986092887,1.9128980240914815,0.16449574250949792,0.17909070373240965,0.18856524421393633,0.19304918162496995,0.19498607924652453
0.6127892664699074,6.681466052506039,3.47963567043147,1.6760396479431132,0.7834164874843814,0.4132528800850524,10.245846623010095,1.9085887446350709,0.1644336836306683,0.17922166099921644,0.18868929934010897,0.193150690395614,0.19504332195922816
0.6205852203472222,6.742330140609308,3.4740244675722445,1.618047444860592,0.7312436054560784,0.3873708695409817,10.174717234565206,1.903611065731132,0.16424054738618343,0.1792147751110256,0.1887548719434721,0.1932195863830254,0.19507952445381976
0.6277048905439815,6.817849063130154,3.501987933539767,1.5970956470147568,0.7031973164140113,0.37198520555023024,10.091892893482902,1.8986242362783605,0.16398973320059815,0.17911230803739378,0.18876474444053215,0.19325195544629983,0.1950963335274019
0.6355678886226852,6.88776352432855,3.5470219417363356,1.596128734205182,0.6870424835582782,0.36143351570898063,9.989990143856804,1.8934834911437057,0.1637481995896204,0.17896130581228403,0.18874289427043767,0.19326528215438393,0.19510515946029874
0.6426508277777778,6.9372226097733805,3.590180267851843,1.6078410135324006,0.6820916382340102,0.35631858138672523,9.893224608003628,1.8893357070412344,0.163578072148278,0.17882372541827216,0.18870776877033585,0.1932635545411354,0.1951073709104188
0.6508680536342593,6.983853084921375,3.6384949378167097,1.6302554189650273,0.6843331455708483,0.3542685034398488,9.778605635587208,1.885047550038828,0.16341843571270587,0.1786746724383324,0.18865824047558763,0.19325063824240635,0.19510509842495644
0.6596787881481482,7.025256260701745,3.6857374162864183,1.6593537922758927,0.6927928484371308,0.35527430980655766,9.656405798685855,1.8810081719701042,0.16327734776876535,0.17853292447033528,0.1886029673267613,0.19322982428505792,0.1950992813804526
0.6666666988425926,7.053835731711126,3.719417624223304,1.683549807977787,0.7020486759895692,0.3575895663370166,9.561904426053042,1.8781648767740609,0.16318032414552386,0.1784340075719687,0.18856103842398844,0.19321142877601014,0.19509351591091156
0.6739638916087963,7.057654256065234,3.727137568838017,1.6930001305426556,0.7055442047074149,0.358274689624778,9.477258485141391,1.8772364244169437,0.1631485200040089,0.17840263831925907,0.18854245233937006,0.19320774141378602,0.1950964634498171
0.6811123000694445,7.024988352119641,3.690753572534268,1.672351343248252,0.6958965623997662,0.35472001856587004,9.417898843679147,1.8799151429008738,0.1632396844469959,0.1785056326434794,0.1885788199226647,0.19323701795072304,0.19511660211050255
0.6885385321412038,6.964226105984137,3.6155618228507755,1.622348325426953,0.673303496271873,0.34704328889187236,9.379506731982943,1.886390537052751,0.1634271409647755,0.17872451615459795,0.1886671432171158,0.19329670673420002,0.1951504618986378
0.696020724849537,6.8821918213809345,3.5086869825737215,1.5468377042935433,0.6396403880107102,0.3359963226097413,9.362820026729894,1.896677347468144,0.16368895417952165,0.17903962277112204,0.18880347820430898,0.19338302718457565,0.19519401885017884
0.7044005710300926,6.770458489190784,3.3592124369373937,1.438483168074591,0.5923563034785582,0.3209596451483179,9.367499635842366,1.9126538520946341,0.16405263222906719,0.1794869435226993,0.18900964289161082,0.1935071785864797,0.19525029246363593
0.7115441213425926,6.669151146715933,3.2194815790228963,1.3359074578307089,0.5490054042351631,0.30762689214586436,9.385688885591675,1.9294351035469979,0.16439796632961332,0.17991868846374917,0.18922258042027962,0.19362874980911113,0.1952995357161924
0.7190381167129629,6.614764223260365,3.12442936583216,1.2569511426116793,0.5161846327267477,0.297855104377084,9.393848414560042,1.9457507597365722,0.1646057040384388,0.1802124399887057,0.18939765914368098,0.1937249883083712,0.1953306870916469
0.7261988786226852,6.607141161202954,3.0862239185162186,1.2137827953150813,0.4973556477785729,0.2922939522181042,9.387211720591193,1.9592478191349794,0.16464952099725122,0.18032176961299035,0.18949310999719274,0.19378163018714684,0.19534554543427068
0.7336702785532407,6.631825994020777,3.0913570603002793,1.1988688084978498,0.4889030100935564,0.2896511623154162,9.365252694078006,1.9710762225568605,0.16457992899375434,0.18029412603420908,0.18952288197860734,0.1938090251057794,0.19535212249110043
0.7419159523958333,6.685519540120029,3.1391132224955043,1.2132541298578203,0.4912168813874907,0.2899670933810996,9.322982910031909,1.9813615884100364,0.16440956496742978,0.1801340858853231,0.18948293740711125,0.193805131027982,0.19535157784231288
0.7499999988425926,6.755424588750351,3.2181888794866165,1.2537793710722391,0.5040520523539191,0.29329721420305127,9.263180159055736,1.9885174751418526,0.16418180160991291,0.17988112158861871,0.18938377075437313,0.19377005294445482,0.19534367020700244
0.7574518634722223,6.812228768557551,3.2955121189030425,1.3010926103130793,0.5207073927579077,0.29787859600741146,9.198501664373795,1.9935709917543136,0.16398476705212828,0.17963411110990798,0.1892713278249454,0.193724333715152,0.19533454701629666
0.7644260338310185,6.847236650978127,3.3548671283311498,1.3428250256309078,0.5364659121585837,0.3023746384698651,9.136275716831507,1.997941504937528,0.16386223569167577,0.1794507655416429,0.1891794152909692,0.1936845266592609,0.195328523571268
0.7717604453819444,6.871045323724259,3.4048679533829644,1.3825594643312056,0.5525621878561457,0.30714664315203827,9.07027460657116,2.0021217259016604,0.16377887964353668,0.17929988877529893,0.1890972708501182,0.19364629425517152,0.19532315970653982
0.7799880536574074,6.886725549591163,3.4478990901897877,1.4211659095010112,0.5693729202795578,0.31234695533547385,8.997061588094521,2.0062746942229825,0.16372399352929995,0.17917253930263208,0.18902169950302117,0.19360836926173125,0.19531759703727458
0.7879485953472222,6.894239105368158,3.4787634862802626,1.4523559535085648,0.583933378027063,0.3170464181107125,8.928436890902626,2.0097441004330623,0.1636976634104953,0.17908286106547902,0.18896361332772654,0.19357710039835047,0.195312625684076
0.7950567413194445,6.897017052983782,3.4984312730053135,1.4748714494942003,0.595123992429057,0.3207968025927916,8.870214591548786,2.012454074771289,0.16368843568525437,0.17902611584860784,0.18892318745187173,0.19355416269155987,0.19530888318320044
0.8025555510300926,6.900418933939621,3.508499836249366,1.4902668721166177,0.6035465382163071,0.32375882541572987,8.814830729040464,2.0153714629735147,0.1636773174923772,0.1789986653548204,0.18889745754550805,0.19353905436126603,0.19530781979993805
0.8100616644560186,6.90483776723897,3.5108912984127656,1.4979148520337469,0.6085254103049129,0.3256439047437926,8.766183781708849,2.0184574834279583,0.16366221265746658,0.17899450386543372,0.1888870927848561,0.19353272435709168,0.19530943573919676
0.8179956150347222,6.910330737755549,3.5083368998324396,1.499477506028742,0.610566556641832,0.3265677235898564,8.722018792345763,2.021935890329788,0.16364320791771003,0.1790046932464866,0.1888880670576879,0.19353349485124377,0.19531329320114896
0.8257339881828704,6.916258315359478,3.502866202013637,1.4962944403008658,0.6099906549429566,0.3265659719255072,8.685752286955656,2.025578008966993,0.1636226371296036,0.17902271231094327,0.1888970820354073,0.19353978395008062,0.19531865038322133
0.8333332988425926,6.922443943155911,3.4958432398446164,1.4900148769284722,0.6075503448513309,0.32586834186250624,8.656166415843257,2.0294245227253804,0.16360116658335233,0.1790445581920656,0.18891102199731694,0.19354978762046277,0.19532504289006292
0.8404403389120371,6.919325577213281,3.4835035870468474,1.479425926561359,0.6028492085730192,0.3243590272769838,8.635097987288605,2.033626063638215,0.1636046611795655,0.1790797940701303,0.18893165954889546,0.19356453180666028,0.19533332174525275
0.8481168753240741,6.900203030730916,3.4586635613741636,1.4604154611693811,0.5943590400283677,0.32158158138304577,8.620713608424452,2.0392310670917086,0.16366271081644307,0.1791531551682459,0.18896913302632024,0.1935894011795306,0.19534599343901368
0.8556355772800925,6.8704289136579,3.4238619986480705,1.434901640766193,0.5831682602590142,0.31794479280944427,8.614190423527738,2.0458109636132438,0.1637584674441982,0.17925675382297865,0.18901981644442906,0.19362122770873894,0.19536091300222788
0.8630667079513888,6.833376373361664,3.380769662049587,1.4037837826264496,0.569788566716548,0.3136604472145861,8.614264663662134,2.053387246485382,0.1638801101215274,0.17938559165794415,0.18908248996528573,0.19365902786757286,0.19537741715151308
0.8702423978356482,6.792339975380651,3.3323687928370083,1.3690052568080011,0.5551028119488881,0.309034811684682,8.619742031051521,2.0617247729623247,0.16401628487885975,0.17953097660798523,0.18915405770869265,0.19370094866105603,0.19539466418565604
0.8772265373726852,6.749145219392272,3.2804754916231604,1.3317504874025061,0.5396287779253398,0.30423743435946643,8.629371216200534,2.070779094171068,0.16416144847518674,0.17968821713605335,0.18923305437005797,0.19374616368971107,0.19541234699322224
0.8849470654282408,6.705345578783267,3.2255494213649962,1.2915193047837377,0.5231247868052655,0.2991866663992033,8.641843587642601,2.0813521880854426,0.1643120172108208,0.179855497749635,0.18932113191547345,0.19379565880823021,0.19543044089537354
0.8926898248148148,6.66596005751395,3.174869826550557,1.2537974429353171,0.5077679291619244,0.2945367403807615,8.654995076336016,2.0923864384492097,0.164447454712393,0.18000916476220255,0.1894055067427479,0.19384301208272453,0.19544704963578757
