timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07443096324074074,3.622625563598928,2.2865812574197455,1.2484468319257152,0.6288550598081691,0.37721862954213153,12.335769483045794,1.7629004842900378,0.17293709503999266,0.20973636342697366,0.2097898782056722,0.20982868995825663,0.20984739992626392
0.08232269372685184,3.405795658397854,2.128621786327685,1.1580911103293567,0.5912125961218055,0.36525843472270797,12.369713087505183,1.772270920240341,0.17375398227766428,0.20974167868038404,0.20979300438519577,0.20983006856876335,0.20984780568601477
0.08966368457175926,3.233924529813948,1.9837427680543938,1.0744044597535694,0.5572828689820873,0.3547768474660282,12.399645248125282,1.7815601097885625,0.17441609721494192,0.20974653004508517,0.20979597785705012,0.20983135956428547,0.2098481502879186
0.09684052607638889,3.1271276798068595,1.862642851315902,1.00310407431338,0.5299962973857557,0.3468936558805722,12.41746583248074,1.7892276428264984,0.17482331585560257,0.20975047407135058,0.2097985383035195,0.209832417877997,0.2098483756843841
0.10421778901620371,3.0614753081199275,1.7635838095706626,0.9410894513282341,0.5068627993990128,0.34056464628978905,12.423754407268532,1.7956545525544534,0.17507179828491243,0.20975365717223626,0.209800834211189,0.2098333629445655,0.20984855551175574
0.11149262158564816,3.025745674714114,1.6919017507091447,0.8918014748230578,0.4882822489675871,0.33563166095877955,12.417534827388229,1.8005838238130856,0.17520709387239747,0.20975594663546682,0.20980273974856925,0.20983417750304229,0.20984870963711244
0.11882552822916667,3.0076157351527044,1.6439013902161328,0.8544539920406672,0.47357826706836775,0.3317238961260261,12.398031450438792,1.8041671195390354,0.17527652104668723,0.20975746207560686,0.20980425182391388,0.2098348714342064,0.20984884634511866
0.1258625611111111,2.998915538902068,1.617296603110925,0.829964951214534,0.4631956759476474,0.32887437854126406,12.366177943826468,1.8063388178185296,0.17530959604815116,0.20975827047809323,0.20980528735789866,0.2098353989360493,0.2098489563411396
0.1329378872800926,2.9528717181456074,1.587689773157985,0.8059382388351156,0.4520268550475724,0.3253091830265698,12.333048788984453,1.8095892820881674,0.17547505386905604,0.20975927975950823,0.2098063634693014,0.20983599155553107,0.20984912784232027
0.14023940947916666,2.858796984793794,1.5382783044887742,0.7746130796575453,0.43755003432518075,0.32028497332165967,12.306159739732033,1.815527748337695,0.17583276571891535,0.20976113700480037,0.20980785332651583,0.20983678908747014,0.2098493945210225
0.14726991907407408,2.7392063744146213,1.4723095788696565,0.7379641673456404,0.42149410580286567,0.3146442594412637,12.287747901671176,1.8236392944934239,0.17629001590783372,0.20976361532340057,0.20980960966327614,0.2098376777696328,0.20984969068018736
0.15427783662037037,2.6015017103434506,1.3908347487220574,0.6956193052367272,0.4040122648455059,0.3086143013218886,12.277189789582584,1.8340010043215365,0.17681670473163835,0.2097666548289382,0.20981165018285886,0.20983865661329382,0.2098500041023601
0.1620550455787037,2.4346183631291605,1.2860556063479152,0.6433731124334974,0.38364029414955814,0.30181185956409873,12.275107412431728,1.8481180822811598,0.1774547474766588,0.20977057545160913,0.2098142253626807,0.20983983807393203,0.20985036571530913
0.16911821190972223,2.2793629384147898,1.1828597447278424,0.5936676466563208,0.3652353601344994,0.2958824406829521,12.28141946196392,1.8631335744242428,0.17805289318761974,0.20977449722256677,0.20981678348417748,0.20984097277337074,0.20985069908576576
0.17621851752314815,2.169375815349756,1.088943450157785,0.5496556746053137,0.3497375055651974,0.2910256692474806,12.284077203432869,1.8781672786961294,0.17847688019688387,0.2097780290618225,0.20981912105404643,0.20984197585462325,0.20985096805878642
0.1838277145949074,2.1010268537174337,1.007626508777742,0.51086176491464,0.33650046128537964,0.28696043149898964,12.279262095995355,1.8934923649277653,0.17873300631568648,0.2097810568036057,0.20982125638606108,0.20984288491367178,0.2098512012651233
0.1913869403587963,2.068957251055583,0.9479772568840653,0.4805500760923284,0.3261288186026669,0.28378257804467805,12.26679269417167,1.9079021644384238,0.17884956283374753,0.20978330642620163,0.20982302974675074,0.2098436671126282,0.20985141286818082
0.19904614319444444,2.061139060026881,0.9076999551048827,0.4577737790613117,0.31801382029143815,0.2812267366015743,12.24639516116014,1.9216739785223989,0.1788740170122868,0.209784854257562,0.2098244683013763,0.20984435137592186,0.20985161823852053
0.2063726168287037,2.069127206699773,0.88555693899882,0.44281003819722015,0.3122371884731025,0.27928601858529384,12.21956448900171,1.9340708216912674,0.17883910284390384,0.20978570799709814,0.20982550013126952,0.20984490226705152,0.20985180576846676
0.21380662525462962,2.089015001317558,0.8771021669732013,0.43381980508331397,0.30820430089273304,0.2777615626225581,12.184464206264803,1.9457760094497594,0.1787602615283714,0.20978600335711192,0.20982619567140653,0.20984534813011213,0.20985198275990757
0.22078859270833334,2.117848177939788,0.8809580852439767,0.4307408384281243,0.30604468038576244,0.27672410047029583,12.142992543581158,1.9557326570504197,0.17864769761992857,0.2097857666121666,0.20982650726427568,0.20984564764329797,0.20985213095407196
0.22812890872685185,2.154812102932326,0.8949581895454519,0.432273118021937,0.30527535786169246,0.27600266085733427,12.09053185468797,1.9650911103873332,0.17850454329697285,0.20978508652884972,0.20982651523146947,0.20984584401774906,0.20985226923305292
0.23681592359953704,2.20335988401235,0.9216604858676274,0.43935156246896784,0.30610365538379186,0.27559046236950036,12.017015472297924,1.9746567811622053,0.17831785406219447,0.20978385875777564,0.20982616508978955,0.20984593220497696,0.209852411425422
0.24545522667824074,2.253690496678887,0.9561865135215663,0.4510320734876859,0.3085559059931758,0.27561199122135377,11.932192732140296,1.9824684985872019,0.17812542829801237,0.20978232758881651,0.20982550300659836,0.209845880732027,0.20985253027873413
0.2524648027777778,2.2991980765320137,0.9887939475264392,0.46344981489082837,0.3116383438420716,0.27593071087199755,11.855075929365132,1.9874289524345616,0.17795690090107122,0.20978092653684868,0.20982477738055405,0.20984574635784256,0.209852609449467
0.25961293936342594,2.3973820182888557,1.033775585583902,0.480483476794127,0.3162492243877333,0.2766523603007525,11.765747027202604,1.9905027374901088,0.17758578085608934,0.20977903999858527,0.20982376561429644,0.20984548670784162,0.2098526618800425
0.26695642210648146,2.5504980898045955,1.1008444930861951,0.504457443926683,0.3228953221569915,0.27790039036496184,11.662390714625642,1.9912727425903323,0.17699533301565504,0.20977629642125697,0.20982236099431129,0.20984507668674435,0.20985268204467747
0.27482021810185187,2.756998945878121,1.2006358113316817,0.5400993521940441,0.33284480545336886,0.2799601010151836,11.539781075971446,1.9892576278323855,0.1761987071767191,0.20977235341320513,0.20982035675625627,0.20984446103100995,0.20985266515860504
0.28182840377314816,2.9676268608159626,1.315107144476321,0.5830022017487185,0.34510500671635214,0.28267106510111906,11.421313593649229,1.984837268861603,0.17538893329300048,0.20976797392478666,0.20981805503236112,0.20984372652008007,0.20985261005635744
0.28968871186342593,3.2251122811671005,1.4716059629375426,0.6461881633595667,0.3639902000542261,0.28711771900023525,11.27988568540739,1.9767548197113947,0.17440478395360276,0.20976216242293944,0.20981483632178566,0.2098426487078099,0.20985249012494095
0.29664032362268516,3.503242820929224,1.6332070589346512,0.7160257995912976,0.3860173583946022,0.29262577207586266,11.150699293933796,1.9669943837826085,0.17336986957972178,0.2097563351202645,0.2098114765990182,0.20984146273373236,0.2098523268225352
0.3038665700115741,3.925018384925625,1.83729439743729,0.8024086616894351,0.4140437907995245,0.2999497000063592,11.019058881947974,1.9550093092359455,0.17181240358444955,0.20974918048304123,0.20980760816254346,0.2098400642109835,0.20985211457961542
0.3112231866898148,4.463250643644285,2.1034960134843588,0.9128633170271467,0.44997601395060477,0.3095706228214133,10.889994963262298,1.9408666411264515,0.16990087048006028,0.20974002723851617,0.20980300421812695,0.2098384088270656,0.20985183541565788
0.3182817995138889,5.062279427281913,2.4239184628801613,1.049492472811048,0.49484630958410036,0.32173252612683445,10.77265255086718,1.9254317235026785,0.16789146295589866,0.20972924977505486,0.20979768568643084,0.2098364937703364,0.20985147776885307
0.3253031935069444,5.724449104009389,2.8093757319524557,1.223747954245265,0.5538803745530221,0.3379986743672103,10.663983874973693,1.9082802043853684,0.16582315919363938,0.2097166450967481,0.20979137799651743,0.209834159302954,0.20985099788584763
0.33230916149305556,6.439060377033924,3.2601785334712576,1.443198577492229,0.6321188354560864,0.3601667883943214,10.56521782619188,1.889424295469096,0.1638173687043507,0.20970246536722226,0.2097840775601386,0.2098313162727687,0.20985035329966695
0.3396533686574074,7.157649511236153,3.790682665976021,1.7258508756994382,0.7398370742756386,0.39189665598292167,10.47476045006901,1.8681277885062126,0.16203631409955518,0.20968667817458583,0.20977557197377159,0.20982777817414242,0.20984946334301074
0.34721650846064817,7.7610345082532035,4.3519448401904155,2.0669170028397867,0.8818642462300293,0.4359264778722329,10.39851314488467,1.845126006296679,0.1607749336829825,0.20967141711530546,0.20976648065771208,0.20982366621110726,0.20984829343987788
0.35429602858796294,8.238847272677573,4.862047653348941,2.4214761998373207,1.0459727614699041,0.49026832365447426,10.342493754403888,1.822743543086461,0.15993248948466773,0.20965927130402,0.20975822220999965,0.20981955304429906,0.20984692602330385
0.36147602672453705,8.665478727867551,5.351067513799739,2.803153316087121,1.243071466772724,0.5607656891322177,10.299609219286966,1.7993349092351865,0.1592861021653789,0.2096494989782305,0.2097505484537156,0.20981535799589643,0.20984525357829417
0.368791029375,9.060586303589101,5.816271074258914,3.2030265627571723,1.4732614844046297,0.6505244272762067,10.268129616436507,1.7748977319954262,0.1587656822836138,0.20964200491890178,0.2097437093644264,0.2098112958836099,0.20984326339497686
0.3757743148263889,9.414515168231478,6.2307565979636514,3.586472554969417,1.7170619515692267,0.7544357633006816,10.246911186205004,1.751161163615892,0.15835463213512257,0.20963674004350755,0.20973817340631823,0.20980777874173978,0.20984112749944853
0.3830716195601852,9.74839827099864,6.63171370630129,3.9794745736537456,1.9900755720494039,0.8815583178227955,10.232258552246481,1.7263142934392957,0.1580010664936518,0.20963270783285992,0.20973339486651438,0.2098045945571285,0.20983873337841996
0.39093860613425924,10.070093668922057,7.025307927110663,4.386576698948947,2.2975195609547114,1.0384378185853276,10.223009565224094,1.699805278340259,0.1576927311586593,0.209629561709294,0.20972925491633998,0.2098017425775969,0.2098360767022144
0.39799629363425926,10.339473643470626,7.3478933076714315,4.733820398959677,2.579546877037295,1.195404246103669,10.218525479513922,1.6763885388255935,0.15745574155584516,0.20962744700043306,0.20972625955992696,0.20979963517965322,0.20983370882362135
0.40578471541666666,10.628063830377709,7.676716102280498,5.0957327291174215,2.892213834963701,1.3842817916286017,10.21644720197814,1.6510565776389825,0.15722015744847911,0.20962562097658557,0.20972356234017828,0.20979771062786778,0.2098311999380528
0.4134694773726852,10.911048076430061,7.980393982336752,5.431487716291269,3.1978039226004276,1.5840396273365953,10.216845010864946,1.6266681751453296,0.1570055273278985,0.2096241664122717,0.2097213740322335,0.20979613084932938,0.20982889914996664
0.42044859008101854,11.148077699643355,8.242938428000233,5.720009178620002,3.4703869997482077,1.7746588782119468,10.219229992694657,1.605071332340283,0.15682766692192882,0.20962305075289392,0.20971969140639257,0.20979490791914432,0.20982699338512104
0.4275064519907407,11.275938037853972,8.482826015464505,5.997423751614647,3.7408635873039344,1.9750561964695084,10.223091252968599,1.5836943648490331,0.15671113055917285,0.20962210941399112,0.20971821604083024,0.2097938248464244,0.20982524163031116
0.4356253630208333,11.311041596819189,8.703396597290043,6.292185520155583,4.043020902007801,2.2124529269045237,10.229634826222307,1.5596886895028337,0.1566446791794513,0.20962128712957667,0.20971677985081727,0.20979273818419406,0.20982343788846458
0.4439735324537037,11.261753596649644,8.858947871435674,6.557377797665768,4.338356871096528,2.4604227704290014,10.239248707213903,1.5356647259795089,0.15662648959137335,0.2096206996009097,0.20971558116110742,0.20979177879449443,0.20982180983443077
0.4524037584722222,11.153318984604425,8.944640609572378,6.776916835798484,4.613473362386235,2.7097177115622175,10.25256286883787,1.512071796808798,0.15664523693284976,0.20962032134883266,0.20971463045692337,0.209790954924103,0.20982038016591517
0.4593946085532407,11.033137034396772,8.967011959292822,6.918506647532484,4.81864107848206,2.9112575336241844,10.26689504401657,1.493005407405838,0.15668340255140475,0.20962014136786203,0.20971401711044796,0.20979037066612044,0.2098193423684339
0.46692556644675925,10.900549660063199,8.949855905357305,7.028154876579723,5.010630868832138,3.1173076743783796,10.287235810679727,1.47307234135687,0.15673559586505867,0.20962006090469043,0.20971351615119238,0.20978983541295548,0.20981836358752956
0.4751115635300926,10.76292840675808,8.897220352125506,7.09978830336314,5.181313417862742,3.3225176583523126,10.316393563773007,1.4521837093802439,0.15679451836312636,0.20962007334136848,0.20971313337235492,0.20978935362279716,0.2098174483917063
0.4824769358449074,10.641480149839126,8.829451720050303,7.127559192037883,5.3004013351757475,3.4867275613171262,10.349398561602374,1.434090378624084,0.15685138605996762,0.2096201507636972,0.20971290548090118,0.20978899555575703,0.20981674032339828
0.4899490972916667,10.517834144737195,8.746948217017485,7.126154830210362,5.388926736770871,3.630963741210944,10.38975315228083,1.4164344805932805,0.15691477353923874,0.20962028183702733,0.20971276621889196,0.20978869442140977,0.209816119515865
0.498810306400463,10.36770121415716,8.635904973285552,7.093167628809362,5.454868846440792,3.770930875112495,10.446715399455066,1.3964504257189314,0.15699996169971686,0.20962049875752894,0.20971270031590106,0.20978840680451566,0.20981549457677734
0.5062025069328704,10.19571776814719,8.529490729187847,7.0427827938498755,5.4789235721485845,3.859591655129546,10.503298696632584,1.3807797198585121,0.15710389706643557,0.20962074148739104,0.20971272231665883,0.20978822171597863,0.20981505834252598
0.5132916684606481,9.936385651383954,8.396993363439089,6.972776207277405,5.4752765491749775,3.9180102621080226,10.567871876247583,1.3669315839790515,0.15729855826166772,0.20962110388957875,0.20971282823652912,0.20978809766455547,0.20981471440451557
0.5204392035532407,9.607058353030263,8.222842167661426,6.877727852219841,5.446907994588947,3.951820107976598,10.642761725561773,1.354151576986033,0.15759439124574068,0.20962167100466123,0.20971303644463138,0.20978802373550112,0.20981443403595892
0.5288499899189815,9.157481908921426,7.962510016387755,6.729565327295545,5.382318242635316,3.960960275648915,10.742788795765097,1.3406315038949748,0.15808135671066478,0.20962268308537954,0.20971343974914897,0.2097880022577682,0.20981418152518588
0.5371254346180555,8.669419025560396,7.651074816933938,6.541888998417377,5.285153538420382,3.9388366641398265,10.853110551406633,1.3289218682119863,0.15872871593812474,0.20962415871392762,0.20971404124414206,0.20978805464187597,0.20981401075380346
0.5440832253703703,8.240363758251425,7.351968334447147,6.351222600282148,5.177011652365242,3.896939781643622,10.95454869692562,1.3202836412454777,0.15941780721741394,0.20962589103783202,0.20971473823628026,0.2097881617017147,0.20981392673714291
0.5510883178935185,7.855213850227804,7.029448187180816,6.13103522556663,5.044186704045807,3.8343167599890555,11.063546189023556,1.3126044980249212,0.16015093879975342,0.20962819143606465,0.20971564511570068,0.20978833279408557,0.20981389692520383
0.5580793884722223,7.518108159453768,6.703208004734319,5.887944168885077,4.888347885283739,3.7517087886767255,11.178764733734841,1.30593528955257,0.1608666232829789,0.20963107459322344,0.20971677629594696,0.20978857321853436,0.20981392395177878
0.5655578648958334,7.193913167527834,6.360743987442742,5.60960933654858,4.697898762804258,3.6415324892252317,11.308925448924237,1.2999119318316203,0.16162015208769817,0.20963484523812195,0.20971825690823498,0.209788916044199,0.2098140205663607
0.5736001265046297,6.873790625370236,6.006529627842001,5.298158530057638,4.469725943316009,3.499158531824382,11.456502563985868,1.2947364480806514,0.16242553823998646,0.2096397167981068,0.20972018376743587,0.20978939406526928,0.20981420942699902
0.5806985629513889,6.6075876942235325,5.707816906109844,5.0192706494069395,4.252481766941595,3.3547373117750983,11.592848499381624,1.2913093054690876,0.1631395624841382,0.20964469979504716,0.20972219031438877,0.2097899190750694,0.20981445578480404
0.5878611943171296,6.370084347060319,5.421724449976743,4.739711149951413,4.0235389136620565,3.1947919942815206,11.733589366615348,1.2887414180051353,0.1638272840283669,0.20965026756611424,0.20972451127499872,0.20979055073992584,0.20981478381983823
0.5952976927314815,6.216712144936409,5.156968442014354,4.460230594652995,3.7836987332632344,3.020808612105306,11.874404605240867,1.28622139418134,0.16429473326408559,0.20965605231912618,0.20972717071898941,0.20979129609002053,0.2098151945157202
0.6025167988310185,6.137355802683588,4.942816384642905,4.206252060557879,3.5528867646944295,2.8463726853163456,12.004425405931459,1.2838638514593612,0.16453842623762996,0.20966109572158764,0.20972991981133202,0.20979210830098788,0.209815664491347
0.6099824015972222,6.106350571128342,4.7699159239871625,3.9688236755634665,3.321138377284957,2.6627880389637255,12.13090382635613,1.2815298523295289,0.16463371990629258,0.2096653554644308,0.20973281498052346,0.20979304069164417,0.20981623410065808
0.6172000886342592,6.111215618408908,4.648626864721035,3.769304035158218,3.109001044746118,2.4854070274968763,12.244230077350021,1.2793732027908977,0.16461870756157748,0.20966839996937037,0.20973551150172176,0.20979401888826874,0.20981687089767595
0.6249999988425926,6.143427439997976,4.563696468474767,3.590866484955255,2.898723533335418,2.2981617945541166,12.35518524305368,1.2771325056173746,0.1645203326038801,0.2096705012273678,0.209738128745808,0.20979512796258526,0.20981765289176976
0.6324566993865741,6.171191802452359,4.516319390038987,3.455288776721411,2.719280966555235,2.126660209054056,12.451418083348692,1.2753268075908162,0.16442272873263275,0.2096715935224942,0.20974023341747935,0.20979620300984447,0.20981848867094594
0.639976564837963,6.179678363701139,4.4865192792165285,3.3482892708510557,2.5609198047369808,1.9641534495957618,12.540325989638127,1.2740683969439761,0.1643867579366226,0.20967223093099216,0.20974196041962964,0.2097972700785804,0.20981941594759412
0.6481908329050926,6.175781546119346,4.464641362253005,3.2597171992598017,2.4147605334081996,1.802783903996036,12.626615315453929,1.2732314889238732,0.16438963595281428,0.2096726453365618,0.2097434084243176,0.20979835884108153,0.20982049721831234
0.656228343587963,6.165128573510059,4.44832456424857,3.195225126598593,2.297627687746143,1.6639549845396975,12.698973590784515,1.2728377039144856,0.16441447176304988,0.20967290994216783,0.2097444423743938,0.2097992993804158,0.20982158460117292
0.663706738761574,6.153151676161791,4.435295535439502,3.1499047667229227,2.209291521966589,1.5527175617481406,12.755010391147357,1.272748034697933,0.16444486236945738,0.20967309733234463,0.20974513480312693,0.20980004099669447,0.20982258452057265
0.6710200749768519,6.129720956430642,4.4190625875694565,3.112244671504041,2.13692947788448,1.458611404042208,12.802933459048221,1.2731678230287846,0.16449831513028382,0.20967336954305704,0.20974567615095668,0.20980066112001527,0.2098235332600773
0.678096005162037,6.060029803984662,4.379728023070987,3.0653120802863087,2.06689435285033,1.3729883058510666,12.858220049663847,1.2753112388625059,0.16468778935635148,0.20967439029695747,0.20974644707962933,0.20980131598265694,0.20982450059921198
0.6852473523842593,5.954379647675123,4.31315408859949,3.003053437503734,1.9919557977654447,1.2893573098535578,12.925501308783248,1.2793310098444488,0.16499466526176593,0.20967627225621824,0.20974757842853572,0.20980208876620982,0.20982555752107582
0.6922949459722222,5.8248415909429125,4.222192537756694,2.925371648859747,1.9117954521465694,1.2083216406245887,13.003675033962073,1.2851125965553487,0.16538344284658163,0.20967890255589808,0.2097490645398308,0.20980298029705088,0.2098266849065624
0.6999043057060185,5.662819580480335,4.0981866069703905,2.8226420104259082,1.816582026628489,1.1211256846175242,13.101747838919977,1.2934067769369733,0.1658825746197699,0.2096825380647381,0.20975110851589923,0.2098041166739126,0.20982801159806222
0.7071492711111111,5.490691527278045,3.9579364587737085,2.7070550230248713,1.7168879414532576,1.037741849750877,13.2083252911553,1.3033255167768851,0.1664254904434415,0.20968670618481458,0.20975350008992052,0.20980539840202084,0.20982939587221683
0.7140981623611111,5.346741928511599,3.817420893832967,2.590094621648298,1.6203105875620833,0.9622262377533931,13.31170872111827,1.3137843733111767,0.16691162437845042,0.20969091977634985,0.20975602223156267,0.20980673761661456,0.20983076502588588
0.7215087728472223,5.2713368863407855,3.6919740278200144,2.478936012875517,1.5308411597855702,0.8956441902681842,13.40123014591173,1.3239799656646405,0.1671693188662266,0.20969449173658758,0.2097583874513759,0.20980799951014031,0.20983203506993203
0.7289281172106481,5.255598178647092,3.599508455574411,2.3842487794236478,1.4546928904782883,0.8416801617828712,13.469525801919866,1.3331436629335318,0.16722205129505538,0.20969695611451986,0.20976036602346765,0.20980909213120044,0.20983310544875206
0.736114532037037,5.281740030845964,3.5450312753795123,2.311354610150145,1.3935378978878925,0.7998575649104931,13.516140598418872,1.341022293924331,0.16713421644370946,0.20969825165117986,0.2097618616699299,0.20980999581182297,0.2098339701986882
0.7436338830439815,5.339761112750978,3.5248997175625068,2.257884760695917,1.3432918144550814,0.765773080243507,13.545216489009736,1.3482076956809377,0.16694171186451714,0.20969849003307595,0.20976290817994606,0.20981075849088007,0.2098347059931269
0.7505886064236111,5.41236437598485,3.5373918662032215,2.2309981096140894,1.3100995854813577,0.7423017791109655,13.554845542287124,1.353869236190507,0.1667032510321967,0.20969777900466702,0.2097633457172633,0.20981126338810008,0.20983523511427968
0.7578177038310185,5.476677637863547,3.56799944530844,2.220045757514991,1.2854030777266536,0.7230153361344405,13.554282368427915,1.3593473439454948,0.1664814419579146,0.20969654675155486,0.20976340049543177,0.20981163464357055,0.20983568934228472
0.7654779370949074,5.521574947815704,3.605251025152123,2.220515532013807,1.267093854493781,0.7063019711503518,13.54709035642651,1.3651163635222998,0.166328949281616,0.20969521009066946,0.20976322016070678,0.209811921326035,0.20983611562200782
0.7733122452314815,5.550969133627297,3.6426958779378142,2.2305949431154457,1.2564997038019363,0.693392412320708,13.532831331569039,1.370857443684981,0.16623003935338038,0.2096939332800652,0.2097628347500213,0.20981207614210554,0.20983646907052933
0.7814041348495371,5.56957224698915,3.677377576266895,2.2475125795138067,1.2531312816021956,0.6844410140938606,13.511312009493494,1.3764836390688269,0.16616779485581065,0.20969277971558795,0.20976230148959818,0.20981209453013858,0.209836735585375
0.7897515001504629,5.580430214311721,3.7075366978561104,2.26851764108447,1.256077527699501,0.6794762962640247,13.482859660485477,1.3818365700517894,0.16613184873416295,0.20969179696376772,0.20976169274582634,0.20981199516678992,0.20983691140108443
0.7971634949305556,5.585601777743184,3.7283637464798383,2.2871686372859847,1.2620340339968201,0.6778045901145979,13.454122359327545,1.3862135569738963,0.16611522773409965,0.20969113207259446,0.2097611778149344,0.20981185197637808,0.20983700407677985
0.80456387375,5.588880123136154,3.742102477570775,2.3022681936959875,1.268209208843054,0.6772057142760357,13.425267321565073,1.3904153178267118,0.1661047192842547,0.20969071754302043,0.20976078236951862,0.20981172297878226,0.20983707618642536
0.8122153242013889,5.5910971847693265,3.750582456182007,2.3136948400096173,1.273788765608716,0.6771293811646418,13.39619028374356,1.3945893400896547,0.16609747057829463,0.20969048177923963,0.20976049994002055,0.20981162067412099,0.2098371397031058
0.8202605811921296,5.5925508335386835,3.754751578481054,2.321231726765774,1.2780474545078937,0.6771154168963326,13.367234825173691,1.3988123712647884,0.16609247314715445,0.20969038431060377,0.20976032568362424,0.20981155424551168,0.20983720265392683
0.8273586578472222,5.5932794566811825,3.7553608717069347,2.3243899031534627,1.2800900642914308,0.6768097912981125,13.343593245102868,1.4024298933702388,0.16608967264601168,0.20969039100243356,0.20976026143241408,0.209811533145232,0.20983726154215082
0.8344375303125,5.593296822187476,3.7537067459601947,2.324610764496798,1.2803614658866533,0.6759857590917714,13.322197824881064,1.4059789922987727,0.1660882585552919,0.20969046200449076,0.20976026797465644,0.2098115471450269,0.20983732840682925
0.8415703669560185,5.579591730423348,3.7463261900330926,2.3197394664567916,1.2770611989454106,0.6734734624811176,13.305374084753726,1.4097794871414775,0.166124959234744,0.20969070504508072,0.2097603952581088,0.20981162993474212,0.20983743229390345
0.8488775928356481,5.5491983741492845,3.729504816350989,2.3080510781551737,1.2690428332026156,0.6685684286764807,13.294451007877003,1.4140967696086688,0.16621770254404009,0.209691249071595,0.2097606932821013,0.20981180749096098,0.20983759370041952
0.8562762071180555,5.506470230462192,3.7024299474386133,2.2891118320298927,1.2562578931962696,0.6612874075016462,13.28982198333276,1.4189536990425509,0.16635163485095317,0.2096921045277342,0.20976116419296717,0.20981207458387163,0.209837808058072
0.8635200515740741,5.456230968093408,3.666548173603341,2.263529849364618,1.239269414706846,0.6520075019232351,13.291401326142905,1.4242262189328503,0.16651101243392818,0.2096932196617333,0.20976179013300084,0.2098124187190562,0.20983806452063142
0.8716470141319445,5.392694383946869,3.6163511131392263,2.226677611816795,1.2150692267658494,0.6392089681365728,13.300079276203556,1.4307997880656846,0.1667142862555876,0.20969476435794057,0.2097626860552248,0.20981290341973588,0.2098384057464972
0.8788358163888889,5.333691494506041,3.5649885511494186,2.1877540272506333,1.1896788285927598,0.6261381672248905,13.31303673239064,1.4371816935305985,0.16690624093703607,0.20969633841770532,0.20976363536422557,0.20981341465275685,0.20983874929561844
0.8859894843865741,5.281358775342913,3.5122368585698975,2.1462591137924045,1.1627946627566634,0.6126658418004285,13.328087755318677,1.4438138931915787,0.16707788625912795,0.20969793333372927,0.20976464358498004,0.20981395681442697,0.20983909906005846
0.8936869330902778,5.2309990056613165,3.4557369385896326,2.099647176968481,1.1325457130559116,0.5978307050706783,13.346034705044863,1.451245134451356,0.16724222621232548,0.20969962174529763,0.2097657754849582,0.2098145734182026,0.2098394831010054
