timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.27131789519675925,3.594944525819342,2.00064961333744,1.2392471834635193,0.731606740956966,0.5679286557375187,2.502661924148493,2.344799679136209,0.16855325219144202,0.17702356315427792,0.18077385675442165,0.18896724323437003,0.19238963256196087
0.27903024413194444,3.8098391684014508,2.1103690774663777,1.2894337498746549,0.7554643094656992,0.5771973293100604,2.4293946928607135,2.33337425603727,0.16770088057081395,0.17659384162454822,0.18059099840579831,0.18885035474756307,0.19235963603076253
0.28616562756944447,4.03434638583306,2.2362582884229556,1.3498632561076207,0.7834348666064974,0.5882733577012916,2.3632032088519823,2.3195622483548135,0.1668107779374795,0.17610045102205654,0.18036914531615592,0.18871946809574514,0.19232306918071607
0.2931369208912037,4.2765724957085265,2.3800267538623157,1.4230041583615254,0.8173175726587337,0.6019223018645798,2.3021650509019413,2.3031155944551642,0.16585633781969267,0.17553733686819128,0.18009928087988014,0.18856618119010154,0.19227729288592701
0.30044205082175923,4.657357979384975,2.555760392502704,1.5118036725226094,0.8583178039785304,0.6188361814389991,2.248131695883084,2.2840022425388424,0.1643651194862879,0.17485339521572857,0.17977036676112607,0.188397554143714,0.1922245807720726
0.3076528010532407,5.175543275395397,2.778871039148789,1.6157442020950215,0.9047599555104455,0.6381625411624899,2.2072279367024006,2.2638368712345427,0.16230314574856294,0.17399150305659886,0.17938644558763903,0.1882127759333425,0.19216446463154502
0.31513554582175923,5.826039740094955,3.077269693601793,1.7504140596379145,0.9623979358388061,0.6618389739756932,2.1774949338082363,2.241605700347128,0.1596976188588905,0.17285001276005207,0.17889151510672494,0.18798319224743718,0.1920881447582916
0.32247865665509257,6.545740537781707,3.4384220485675137,1.9173176838276016,1.032515427290351,0.690093276560153,2.1601361802536463,2.2185792358233862,0.1568300974002979,0.17149312487401533,0.17828272604043863,0.18770518721405305,0.19199546860335576
0.3295441424305556,7.295110622137451,3.8466610087306186,2.115373898226104,1.116781589029749,0.723804057726149,2.153756728265445,2.195392576397253,0.1539007997792443,0.1700136204386097,0.17756824475289126,0.1873752201497258,0.19188478878977042
0.3365113510763889,8.056020949474846,4.302270605921189,2.3485915380672737,1.2192448472057695,0.7652040735228133,2.1572122825886284,2.171744330901828,0.15099972698801295,0.16848186134610144,0.1767398604210834,0.18698255460520635,0.19175028742995767
0.3435075908449074,8.704430447308956,4.7825737163819495,2.614840198570197,1.341507244653443,0.8157896564500673,2.172199907437388,2.1479727704514042,0.1486159321431181,0.16707262509675597,0.17581377407141024,0.18653193105099666,0.19159058250223057
0.3507187691435185,9.265141948702945,5.271274489683757,2.913278611720603,1.4878256994641663,0.8786852896085969,2.199997233760564,2.1236991846591837,0.14666181114737126,0.1658933533089933,0.17480663376950886,0.1860111882510898,0.1913958015127782
0.35815602506944444,9.766976325143542,5.7557942320415565,3.2356400768185143,1.6585267962127361,0.9560415127535273,2.2416159418928103,2.099038655669588,0.14500549543907987,0.16496438131266736,0.17376349706939567,0.18542937547181393,0.19116185913293754
0.36587868649305555,10.235005367367348,6.23423405808685,3.576575857059055,1.8536263814309526,1.0501263663176499,2.2982876209255862,2.0739653754338283,0.1435455870165182,0.16424840223413534,0.17272191164343337,0.18480085037615443,0.1908870350814283
0.3729043571296296,10.631225003169995,6.648727039521393,3.887016139538175,2.0437096282311518,1.1476146104672855,2.3609272711606617,2.051723426368937,0.14237752095497624,0.1637586641721199,0.17183981118524458,0.18422710207592677,0.19061413381820957
0.3800103219328704,11.00541132943571,7.048346900342769,4.197459645250397,2.2446190293583124,1.256686659354398,2.4341402229828275,2.029959441203616,0.14132785934942171,0.1633751351623721,0.17103043618798194,0.1836630478459155,0.19032341830161642
0.38755811260416667,11.359066623204306,7.444389742100181,4.517650938366258,2.4623052408213426,1.38156018523295,2.522134984279513,2.008025718251027,0.14039023374934717,0.16306064045405977,0.17028107237214055,0.1831016364616761,0.19000974164833084
0.3955516964814815,11.700052136180933,7.831414843928881,4.8440543607116275,2.6949764974541845,1.5223348529766316,2.62430564709318,1.986123558864098,0.1395389994856321,0.16280184648726595,0.16961261756014473,0.18255327240432032,0.1896779936138379
0.4025192397337963,11.97936685071085,8.144341537644584,5.117139060110907,2.8978083936058945,1.6509955439754898,2.7185296724476142,1.9680981851654524,0.13887939472562044,0.16261966984512843,0.16912759162313395,0.18211618420331893,0.1893940791379336
0.4097662859143518,12.25897909280057,8.449612990088475,5.389973715413562,3.107452149881982,1.78960010658363,2.819333632058035,1.950334528987004,0.1382524863808089,0.16246031703448288,0.1687071848383354,0.18170188745474575,0.18910798172136742
0.4167166480439815,12.52088295233784,8.72679295025574,5.641578087791454,3.306379014587133,1.9261918198158778,2.916722210090517,1.9341664889760801,0.1376950822214636,0.16232841382803964,0.16837146580397153,0.1813413072997186,0.1888449925323508
0.4237824835532407,12.70917760319907,8.990563756830419,5.889016206404062,3.506860363331917,2.0684946389965426,3.014262688526185,1.9184363579305272,0.13727498736539478,0.16221096134324933,0.16808459907725753,0.1810065648656855,0.18858948273029472
0.4316493271759259,12.77703342529722,9.233824886745426,6.150744873863186,3.727949180874603,2.23088221108924,3.1187705462309885,1.9015736395411318,0.13709826016262622,0.16210391159325405,0.1678202023090928,0.18066788275240528,0.1883192841922447
0.43909309482638886,12.743980668755611,9.39737041887472,6.374393152764212,3.9319557484873395,2.3872872801579943,3.2122609068356227,1.8861523036355432,0.13712207474609242,0.16202670397994393,0.16762048715552894,0.1803818550048576,0.18807909039693077
0.4466310248263889,12.643760490991287,9.493796024981249,6.566655567755168,4.1281541775905675,2.5464378285515337,3.300672799085267,1.8709519201424674,0.13727930008211653,0.16196974056004942,0.167464100740016,0.18012791874516068,0.18785250379630153
0.45434269188657406,12.49329504964574,9.525433101703971,6.72026434618347,4.311674915892159,2.7069718625290635,3.384140695704533,1.855698049545694,0.13754398569743503,0.1619303707414857,0.16734604162817668,0.17990625293351814,0.18763968290735128
0.4615408549768519,12.325821697976117,9.501447803796886,6.8207665696010675,4.461547273125597,2.8510513151978603,3.455697983935555,1.8416162075691997,0.13786235620322723,0.16190856561586037,0.16726881986560274,0.1797343340698787,0.1874599576716782
0.4685022066435185,12.167244313975734,9.438779700851908,6.8768803876623075,4.581182411223846,2.9804378428156704,3.5200970742194326,1.8281584032783962,0.13818090395055982,0.161899415553438,0.16722107220650306,0.1796018576194199,0.18730601677341824
0.4756998213773148,12.0095551590507,9.346226459799638,6.895739158409997,4.6760561339169495,3.100262687387748,3.582188758165391,1.8143255758869765,0.13850879511724473,0.16189967026976232,0.16719552713161087,0.17949617118007374,0.18716716710701536
0.48269576153935184,11.859745670256359,9.238176396032342,6.8811713945567385,4.739658530970929,3.2003678554287984,3.638408402182493,1.8008744246241384,0.13883152634810947,0.1619076294738211,0.16719023004666655,0.17942057111734347,0.18705133857171022
0.49119803309027776,11.67905825539821,9.090979979648525,6.827687279466945,4.780340216500572,3.297522730246555,3.701539153064955,1.7844452266966584,0.13923602132891708,0.16192614230287924,0.16720576663857623,0.17936060201700227,0.18693486092861075
0.49860070715277777,11.520679304281748,8.953112014733714,6.75565089626135,4.785607890013822,3.358869190426374,3.75208502438797,1.7700471269632492,0.13960455677349234,0.16194954311226817,0.16723644931398687,0.17933357087972315,0.18685386782342547
0.5058815761574074,11.324861230050637,8.805738954170081,6.664279885671352,4.764420021268925,3.396382244719234,3.7994804457116538,1.7560237262708505,0.14006044629572253,0.16198024952405524,0.16728185456702543,0.17933179577775885,0.1867934689970715
0.5134853992592593,11.017418504499634,8.616628294991362,6.5436024268144655,4.713401923452784,3.4089695246839744,3.8501277339131685,1.7420072197723502,0.14083691274486537,0.16203006070518614,0.1673501981628556,0.17935958894518808,0.18675255212390213
0.5211209066435185,10.632998145657291,8.378444484602479,6.393258219060914,4.634779305452073,3.3956186592235764,3.90258349178489,1.7286559230808982,0.14188376436104422,0.16210855692598744,0.16744679634795498,0.17941338883371422,0.18673117041645926
0.5282324411805556,10.228537723614961,8.112190502017306,6.223822313248489,4.537606537159368,3.361006033759741,3.953045901674509,1.7169320382866566,0.1430603370609006,0.16221536553482135,0.16757038075126104,0.17948819221253964,0.18672851401191767
0.5354376481018519,9.788493409879274,7.802813314589321,6.021853847737266,4.415651303285969,3.3050784125604786,4.005897122799965,1.7058015462115874,0.14441954134438728,0.16236547259758102,0.1677389521876537,0.179591576665247,0.18674335826924826
0.5424011737037037,9.345081418812494,7.471628706326702,5.798312024513854,4.2754445111399235,3.2317899857389465,4.058739283494194,1.6957941155754495,0.1458669821415683,0.16256103072017844,0.16795501001579918,0.17972197783746285,0.18677556387927582
0.5496583005324074,8.924649361929884,7.105517821669687,5.5394341705026955,4.1075310014321875,3.1366282831796273,4.114834475929542,1.6860655218573004,0.14732615156966666,0.16282859376555986,0.16824918604818342,0.17989232594148263,0.18682844223735193
0.5567296540509259,8.573972067588343,6.748748434142633,5.268634761362031,3.924696710767029,3.026688189988082,4.169838560877592,1.67723003199529,0.14858000721985448,0.1631528813944782,0.16861449413055307,0.18009710756064812,0.18690075356315475
0.5639672199074074,8.25632743657201,6.396332227382225,4.98166600100219,3.7212379865006993,2.8979123448499915,4.226192295825143,1.668879083547591,0.1497424058526468,0.16354838233037763,0.1690740883007594,0.18035128230341063,0.18699859739554955
0.5719924712731481,7.9367399333249145,6.0276515980099585,4.662893577884425,3.4822180117004087,2.738492981957681,4.287997256019606,1.6604927372139675,0.15093566772135142,0.16405910922434505,0.16967968306689946,0.18068835413024342,0.1871378082361123
0.5798809325578703,7.64457543754064,5.6900840537235124,4.358428997168683,3.240740626445404,2.5685712669455647,4.346751390870726,1.6532188212945553,0.15204591895009756,0.164629294466284,0.1703539741647284,0.18107501904793147,0.18730806046348836
0.5872082639467593,7.400393685263675,5.400933217357817,4.09090622770129,3.018263394699807,2.4038831695224134,4.3962204956282545,1.6471664122472331,0.15300146729498282,0.16520813984898877,0.17102213432535654,0.18147239269429025,0.18749460505897078
0.5948433522222222,7.237785155412931,5.1457542488471875,3.840986905165695,2.8007463388532767,2.233809871539063,4.430330890269915,1.6403233996315487,0.15365900609507205,0.16579865517642212,0.17170604846982937,0.1818883973881147,0.18770669599270612
0.6018337946527778,7.155731491249218,4.96269499947416,3.6430606177508453,2.6187500967510102,2.0834369896400387,4.443108390373717,1.6334818274602445,0.15399631665588842,0.1662695213932962,0.1722840387958245,0.18226808351601756,0.18791649610331532
0.6087844869444444,7.12000828145047,4.829116009613595,3.478620068961703,2.457059508023572,1.9421258348060517,4.437646600757757,1.6262070875349723,0.1541487345822212,0.16663891859410568,0.17278638055465664,0.1826319830639786,0.18813537798433283
0.6167291098032407,7.120157216817613,4.730943007579878,3.3318412293946182,2.29887611376643,1.7942955408335217,4.409327001194109,1.6174129083023119,0.15415938856490485,0.16692556968146147,0.17325047796991488,0.18301106426375405,0.18838810674357642
0.6247572260416666,7.152974232228239,4.682727024040532,3.2272776338069615,2.170063336321598,1.6632812827831434,4.357935217839006,1.6081172230091616,0.1540403180497426,0.1670736532507664,0.1735899782783411,0.18333400538042172,0.18863305292415875
0.6322232675115741,7.187190694734689,4.669446756610843,3.163285188363818,2.0764384730888326,1.5591962969194557,4.294908274474391,1.599626573817489,0.15390425159563909,0.1671155861682917,0.173800149201441,0.1835797871168522,0.18884375932769742
0.6401696803472222,7.20855619515854,4.669879062803908,3.1205414498327606,2.000323197293761,1.466735957984295,4.218637750027404,1.5913631680514166,0.15382068068751936,0.16711549164709713,0.17394167001438987,0.1837869416503635,0.1890437861092116
0.6476085684143519,7.221445646805726,4.676864246116576,3.098224091455663,1.9486050742009722,1.3970245021892087,4.140994328137332,1.584371152829105,0.15377234577678864,0.16709571167738438,0.17401593712335992,0.18392708079304465,0.18920115006558588
0.6561518640740741,7.233111739171079,4.688425705971789,3.0871231374722115,1.9084517157139071,1.3355134701593956,4.0471355443154255,1.5772214709005383,0.15373045751015682,0.16706279954496256,0.1740529895341406,0.18403281525074508,0.1893443268279002
0.6645609133333333,7.244700319758195,4.701598592884934,3.08610123527987,1.884552796040295,1.2918153516816915,3.952562954574772,1.5710652996444403,0.1536895273681288,0.16702555375178954,0.17405644669420792,0.18409198680077563,0.18944846634524873
0.67185123625,7.243268542403164,4.704381786528485,3.084019788872719,1.8685863783390637,1.2627811336685921,3.876263929793771,1.567110134362878,0.1536882787377054,0.16701178076567358,0.17405917752187877,0.18414108255279776,0.18952201138450803
0.6792475726273148,7.20287041798273,4.6726235094587985,3.061057958879734,1.8415982627816674,1.2324016031783636,3.8212131547360246,1.5664209574185424,0.15383645096564336,0.16709561383235902,0.17412853758038402,0.18425149644457345,0.18960984721085278
0.6863556320717593,7.136887955815261,4.611792726442864,3.0184366280745047,1.8041535852116708,1.2001816040442912,3.7894698683369406,1.5689206282835557,0.1540881073102403,0.1672689919356531,0.17426389346159482,0.184397755037015,0.1897043159077921
0.6945386381365741,7.035725795689457,4.5104746058313765,2.9460993975380325,1.7472006537242084,1.1582359528951427,3.776324229425748,1.5755369892316022,0.15447937577635515,0.16757168738054343,0.1744992940734295,0.18461232765450236,0.1898278937449604
0.7015441813541666,6.931186801160135,4.401345565244722,2.8665391101616584,1.6874194793166581,1.1179032357305485,3.78273950231672,1.5843236656177697,0.15488653499733546,0.1679121578418459,0.17476284674964315,0.18483575624176588,0.18994919219405634
0.7085100530787037,6.812702105894839,4.275723508054905,2.773636374370311,1.6190857139977848,1.0739975942277975,3.8032592898182247,1.5958845516595108,0.15535027572310614,0.16832001994600732,0.17507520930532416,0.18509307914430637,0.19008504888884395
0.7157994939004629,6.7185922312881825,4.160491934996278,2.683019260037846,1.5535444487199286,1.0313725929503863,3.820075307745703,1.6085724085686635,0.15574394467105307,0.1687212336831841,0.1753915005637828,0.1853119173750299,0.19021303678281018
0.7229876867361111,6.679893203981461,4.0897286777516735,2.6173906200862724,1.5057352271837023,0.9983787039577277,3.814768582874887,1.6195535946310378,0.1559137846912543,0.16897554136142856,0.17562406752499476,0.18544149678621388,0.19030695618023935
0.730600590949074,6.68170797655959,4.057098449022178,2.5734175691259566,1.4713618972781113,0.972547947348098,3.7848614404244274,1.6294602971426668,0.15591976466207955,0.16909775017884407,0.17578250824543803,0.18552515575824668,0.19038391485211284
0.7382462954398148,6.715806604125386,4.062431251110943,2.555243355992704,1.452627275793332,0.9554843783718169,3.7308737925035325,1.6375577049855434,0.15579524977166742,0.16908586553715382,0.1758507949771674,0.1855603430715665,0.19043881307712374
0.746452357974537,6.777683939034568,4.103328144672951,2.5633214019798056,1.4495142661003468,0.9467168972180354,3.649410275353158,1.644110109627786,0.1555601281106697,0.16894980355801417,0.17582715824105627,0.1855435153166225,0.1904706149393281
0.7535314475231482,6.841184915359452,4.159189257365754,2.589662777994128,1.4593882306870212,0.9464513649433808,3.5647812187275476,1.6481341580025588,0.15531240987987538,0.16875983619081242,0.17573735593454023,0.1854908753248631,0.19047657480884325
0.7609614383333333,6.890668702684682,4.2151704177749165,2.6229769972182684,1.4741474842239346,0.949656521548694,3.475839264198593,1.652031887381865,0.1551175067130296,0.16856873593277233,0.17562134492163345,0.18544039467395115,0.1904776420091523
0.767964143113426,6.923249422933777,4.260924421867264,2.655581215318378,1.4906159564174988,0.9550735262568545,3.396263424579643,1.6555608302346125,0.1549919822582881,0.16841484778715454,0.17550794117324894,0.1853881259414205,0.19047124073126132
0.7750466016666666,6.9462686486419,4.299926612553516,2.6877801672526114,1.5090226807769824,0.9625572871430415,3.3218620371511354,1.6589542406440934,0.15490513895772776,0.16828547943456842,0.1753962987285154,0.1853289936903032,0.19045681520125546
0.782722078599537,6.963141289707729,4.3344074190030675,2.7202286428116795,1.5299070494716633,0.9724391367066169,3.2494483661238402,1.6624026536119105,0.1548429146314725,0.16817250299767908,0.1752842196224401,0.18526169724015507,0.19043436225694943
0.7911104239467592,6.974869217578566,4.364006833551446,2.7517009947903395,1.5526377939479798,0.9846439689891655,3.1808940837234574,1.665873272071211,0.15480099529883734,0.1680765278283641,0.1751758955151396,0.1851890760371593,0.19040477452322999
0.7983247245601852,6.982710972817836,4.38179321154875,2.773590269098463,1.570203450986414,0.995181441336113,3.1321611661580713,1.6687864786375486,0.1547740457653775,0.16801825665767503,0.17509999518390235,0.18513647957631282,0.19037967938541855
0.8059467740393519,6.991886622720504,4.39263541642269,2.789623406714152,1.5847116347212304,1.0049688782894017,3.092389622328718,1.6720784158811632,0.15474135764745356,0.16798292698709416,0.17504420538872684,0.1850981817452277,0.19035808007631155
0.8128930085532408,7.00062433735447,4.397926777223539,2.7988607054569057,1.5943721133263655,1.0123732492209003,3.0657587025074715,1.6752734881695428,0.15470954201461645,0.1679658574585516,0.17501193560784128,0.18507523612694604,0.19034248138395282
0.8204029478356482,7.010022317828378,4.400427385069597,2.804239467589158,1.6012747286825053,1.0185793652541515,3.0460629652271045,1.6789428568858509,0.15467484118361807,0.1679579220107219,0.1749929704052688,0.18506180489049057,0.19033042000113792
0.8294941083449074,7.020886697513434,4.400487676617516,2.805872764616914,1.605315663672761,1.0235453890383661,3.0328957517915756,1.6836945070363514,0.15463429811102614,0.1679579275483379,0.17498685369718336,0.18505932079558196,0.19032288972349062
0.8368427437384259,7.026614756726452,4.397971640059298,2.803756061489123,1.6052830442795656,1.0254154293467723,3.029622468602305,1.687859559526299,0.15461065078892577,0.16796527506862224,0.1749932619250935,0.1850686695050692,0.19032314072549067
0.8447635337847222,7.014391608779744,4.3855661380310815,2.7946458953379114,1.5996236887132946,1.0239711235703342,3.0350112964925113,1.6931872573266153,0.15465559560146014,0.16800290347825875,0.17502282024679333,0.18510325832639196,0.19033556417688685
0.8518881040972223,6.989393655635252,4.364496454242311,2.7800607075715753,1.589738636248452,1.0196051568682167,3.046916816053971,1.6988043110743718,0.15475218508199792,0.1680691098212058,0.17507131846363733,0.18515090298396863,0.1903559266414358
0.8590364743402777,6.954525283041562,4.334543618127704,2.7595516725380467,1.5757042757728703,1.0125597664828956,3.0643433538799094,1.7052299740549155,0.15488810609120085,0.16816501395807423,0.17514028103750304,0.18521186464245928,0.19038397502703347
0.8664542268634259,6.910609261535983,4.295256454512958,2.732397561630519,1.5571470457149315,1.002686825901374,3.087029787406148,1.7127382284862969,0.15506000412076992,0.16829283946440865,0.175232326643346,0.18528823227219401,0.19042074542830945
0.8744260719444444,6.856824735605336,4.245214655764385,2.697159974232727,1.5330845507444124,0.9894651889986972,3.115358402650281,1.7217658944255676,0.15527120300776356,0.1684582838554911,0.1753526050713363,0.1853843800912139,0.19046852480047188
0.8817903513310186,6.806753072172549,4.1961023355630545,2.6615262775884667,1.5087812123087876,0.9757544923833243,3.142703427839442,1.730754958739979,0.15547076792998604,0.1686245982857039,0.17547580193546797,0.18547740113618677,0.1905168482825512
0.8891415490509259,6.761435124268781,4.1491683500908465,2.6260668323293404,1.4845113404849926,0.9617265778972718,3.1683332865440104,1.740024925397843,0.1556515147176825,0.16878558013518358,0.1755990848851165,0.18556670962691976,0.19056551202948357
0.8970248732986111,6.716580970522362,4.1013954264660955,2.5886571598456514,1.4585906442730623,0.946480872133794,3.1933296749361877,1.7502902013205313,0.15583058875344966,0.16895112859131065,0.17572968326804247,0.1856626462329413,0.1906193116489783
