timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.16962296447916667,15.903305704777965,16.958214456169813,18.096285411656943,19.179790995326588,20.1194305782699,0.0012695411741528893,0.05375863687514019,0.20921004566185022,0.20919174650302652,0.20915029536516472,0.2090881523652952,0.20905356415808987
0.1767413188425926,15.769994313928468,16.82616694288935,17.97560639375298,19.079363601038157,20.047483745321696,0.0012962999040923684,0.05289107763031624,0.20921453639026547,0.2091961636766681,0.20915435026391058,0.20909154718405448,0.20905596141218075
0.1843730748263889,15.640976586020342,16.683909278095417,17.841814084362188,18.965045595982776,19.96225034121362,0.0013219390176530206,0.052359368680823894,0.20921893544200015,0.2092009607961085,0.2091588675145055,0.20909543650174708,0.20905882779679133
0.1922733071064815,15.518702517173491,16.537309238407484,17.69879194068251,18.839496062518524,19.8651065082948,0.0013447337644135046,0.05205032330364498,0.2092231468755878,0.20920593330035167,0.20916371410999912,0.20909973443532762,0.20906212259221726
0.20006636752314816,15.406536709679814,16.39441829955485,17.553723578789512,18.7086005863332,19.76034354444757,0.001363348142151145,0.05189328593346114,0.2092270470103953,0.20921080170009593,0.2091686446144135,0.2091042396827842,0.20906570162625612
0.20741715219907408,15.306551283638166,16.261871360164427,17.413889733269954,18.578956062817436,19.653393511577377,0.001377370892222267,0.05183706503030788,0.2092305555783893,0.20921533499240158,0.20917340947673738,0.209108721611965,0.20906937671779321
0.21472127793981483,15.21078174602314,16.132009395741697,17.271898655647405,18.443672825383164,19.538566735373866,0.0013873828009566558,0.05185383724230077,0.20923394866718928,0.20921979254863687,0.20917825716492625,0.2091134123145564,0.20907333808876033
0.2224985933912037,15.110466498680232,15.99478813288372,17.116722908136786,18.29151668135315,19.405614694801216,0.0013932163907410435,0.051945046340316665,0.20923754831235963,0.2092245313109639,0.20918357392520812,0.20911870817139386,0.20907794606318922
0.23043618741898148,15.00863191684941,15.855921728512646,16.95500145529958,18.128236221166183,19.258723902528946,0.0013944296832188838,0.05209980479312767,0.20924124221380555,0.2092293590805997,0.20918913730165914,0.20912441166212584,0.20908305824408754
0.23870227899305554,14.902103704307278,15.712500995710839,16.78394661341019,17.950501830518753,19.09411318472412,0.0013908961168964864,0.05231612776406427,0.2092451394683849,0.2092343802228026,0.20919504684740736,0.2091306403177837,0.20908880723356763
0.24757492693287037,14.786246754269762,15.559674973293328,16.598344608379094,17.752168668350926,18.904894909583025,0.0013820242119195435,0.05260312475357336,0.20924940523190944,0.20923977016841733,0.20920148881652773,0.20913761279799153,0.2090954361410509
0.2545494553240741,14.706186542577589,15.439997933478228,16.45065897514792,17.59058254761227,18.74659836207044,0.0013710053259425173,0.052873762944847504,0.20925247657708068,0.20924402218311208,0.20920663243429966,0.20914330289881916,0.20910098893225287
0.26210920614583333,14.677198115267005,15.316575456666873,16.286566356178135,17.406565492326738,18.561929196571,0.00135335253306601,0.0532443056276815,0.20925383919347762,0.20924848128750828,0.2092123809136406,0.20914980206900424,0.20910748151702283
0.2699770169212963,14.705099367624827,15.20812361223843,16.115575889790914,17.20670464738698,18.3559409972769,0.0013295179498372812,0.05372141552454302,0.20925319261531064,0.20925249135235321,0.20921842034806576,0.2091568905469794,0.20911474631755
0.277881807662037,14.782249815244137,15.129777711134043,15.950602279439003,17.000456990838906,18.136408340904175,0.001300542892075811,0.05432090752031873,0.20925078170899525,0.20925549800224721,0.20922430213613435,0.20916423883709195,0.20912251237531798
0.2848842310648148,14.8841500206314,15.091165828545755,15.816728524649596,16.816900807269235,17.933315563652087,0.0012710892962984404,0.054996953406022946,0.20924743786702002,0.2092571094723089,0.20922912585346387,0.20917080949554975,0.20912971779143835
0.2918748375925926,15.011527081303642,15.083757350672622,15.700418376188308,16.637152889927105,17.724917271398713,0.0012384354701370625,0.055877640942495296,0.2092431801394823,0.20925764085514667,0.20923337148605864,0.20917727601260144,0.20913713299504622
0.29889310090277776,15.251893370908517,15.11622008270247,15.608225967365893,16.467783220724,17.51647373301367,0.0012040968228031919,0.05702004660787855,0.20923527970225778,0.2092568223073619,0.2092368114734743,0.20918341447895789,0.20914458563757204
0.3064600430092593,15.69613030343973,15.230697289211978,15.547798189057383,16.305799885723694,17.29971873614071,0.0011664353451495749,0.058645597563295015,0.20922007751220728,0.20925321333205593,0.20923919095320434,0.20918932518811437,0.20915235683444028
0.3138966138310185,16.280409928741097,15.447683063258495,15.54297528565145,16.17474186763864,17.099215686944206,0.0011285205379147746,0.06093307232336421,0.20919986067308813,0.2092460279431425,0.20923965592312113,0.20919416393533422,0.2091595710209995
0.32146835569444443,16.993213197942616,15.784568931772707,15.609997096599196,16.08010501428294,16.913750240166397,0.0010887057207943252,0.0645153549023816,0.20917515970421463,0.20923466240577335,0.20923763749661625,0.20919774503564018,0.20916627710051616
0.3289520402893519,17.79000337584389,16.23188108131993,15.76082158159353,16.036656571537083,16.756373979976082,0.0010478107871927406,0.07023163976277505,0.209147618254161,0.20921944796944641,0.20923269327017055,0.20919953755633094,0.20917200974194056
0.3360712301736111,18.601745910025148,16.75607585430415,15.990316969539144,16.05230592576937,16.6387439836139,0.001007381225119762,0.07905896904244956,0.20911951560461192,0.20920155195103934,0.2092249818908813,0.20919924519941044,0.20917634847104233
0.3431238696180556,19.317218396142746,17.337471944587996,16.29954894024181,16.13106610011687,16.562268927017428,0.0009669466574587889,0.09280593670226707,0.20909466110669295,0.20918160592252502,0.20921445493458743,0.20919672018092905,0.2091792422965673
0.3506015335763889,19.97320702017772,17.972897579811153,16.703420799260165,16.287320530334515,16.53243448971803,0.0009242248330033165,0.11584298141141225,0.20907201763224675,0.2091597854406258,0.20920059581778816,0.2091914528147331,0.20918049961890903
0.3586866174768519,20.60108712541465,18.649354442836536,17.205111721349873,16.53848772166681,16.56628957576355,0.0008792109224283087,0.15585494337122793,0.20905041175140157,0.2091366083865921,0.2091833047242493,0.2091828154539783,0.20917951344364433
0.3660390237615741,21.125542111757788,19.24182864086931,17.69921483836988,16.83396413583274,16.65999042580837,0.0008405637287669548,0.21226486681361617,0.20903238269739435,0.20911639564526086,0.20916625207496067,0.2091725472525058,0.20917637665386846
0.37341966774305557,21.626830353093702,19.81197714376785,18.215177973721218,17.184924772770028,16.81428390307837,0.0008051637955201439,0.29531646915905074,0.2090151593719545,0.20909704958119046,0.20914845867288603,0.20916027808842386,0.20917107907667132
0.3805194426157407,22.088965046908523,20.337739838054695,18.71868470212692,17.563240838246596,17.016714000996643,0.000775342984208583,0.40619781993882115,0.2089992620592476,0.2090793032010819,0.20913112757009134,0.20914700268715303,0.20916405171271252
0.38748630238425924,22.515518958436754,20.829566558171496,19.2103077674322,17.962385232047286,17.261432670273724,0.0007507251810675389,0.547657633968936,0.20898464975799985,0.2090626726587369,0.2091142535924882,0.2091329678993715,0.20915550011472064
0.39444457854166665,22.925600039822072,21.297927422841358,19.693584525316737,18.380023508018944,17.5453678477365,0.0007304926161994434,0.7224767442241886,0.2089706680095234,0.20904698694485865,0.2090977279316155,0.20911827105556682,0.20914553603144564
0.40199306560185183,23.36173969264622,21.783966164987667,20.205392489245362,18.846071212664523,17.890595897478065,0.0007129344048085845,0.9484104300809088,0.2089558658597245,0.20903091090791923,0.20908030498117103,0.20910187277105255,0.20913338689138947
0.40940640658564814,23.787529597460846,22.243861824410555,20.693800714833383,19.309854596119727,18.259652597973382,0.0006994976719407673,1.2027670638426389,0.20894148443493954,0.2090158282378084,0.20906376684415312,0.20908557017738394,0.20912037799699298
0.41637154159722223,24.188703995875354,22.664566653701872,21.139916095618418,19.74627030979997,18.62697214526382,0.0006897525696267494,1.4657016910873266,0.2089280012605459,0.2090021503308722,0.20904873618493547,0.20907025433119725,0.20910742255955195
0.42363541991898146,24.537611685230516,23.08911265292959,21.593220272225153,20.19921197057063,19.025807381540293,0.0006819739085856138,1.7591979322131173,0.20891611539322405,0.20898843329568687,0.20903342759316346,0.20905439123188485,0.20909336060741834
0.43091035719907406,24.75831064031506,23.47303200543211,22.031523626756595,20.64830948366067,19.436761172051686,0.0006761573691335207,2.0675562984718336,0.20890878092177112,0.20897607589314213,0.2090188707586847,0.20903869963900404,0.2090788850136753
0.43800326744212964,24.881292680661243,23.7894471906592,22.4344074123634,21.077828141276818,19.844014216145474,0.0006720601893000615,2.3765186916792524,0.208904845210103,0.2089659400049518,0.20900557346895218,0.20902372940927705,0.20906455982048686
0.44566710990740743,24.939112530393945,24.06071999003322,22.83168390468641,21.526441466882833,20.28616253768836,0.0006690651255138681,2.7135837897240895,0.20890316148701793,0.20895728612937234,0.20899253843940016,0.20900813529628753,0.20904903077915715
0.45279716564814815,24.941308451968073,24.248895076027843,23.158145769891515,21.922810455690964,20.694298627239572,0.0006673789224259344,3.0248104154536932,0.2089033344841279,0.20895129646648794,0.2089818902859268,0.2089943962178801,0.20903472210310906
0.4599173178703704,24.907334490003574,24.38033293047024,23.438284202074858,22.292255030165844,21.093412498318987,0.0006665737739826844,3.328244000530939,0.20890472426610576,0.20894710888841153,0.2089728031872563,0.20898162723585312,0.20902075890616262
0.4673013193518519,24.86594767726833,24.46679550467173,23.67854903091057,22.64137909957206,21.491922651993914,0.0006666039825255006,3.628863018424108,0.2089063911193467,0.20894435002680692,0.20896504875010244,0.2089695958608268,0.20900684869045932
0.4742639443865741,24.829720207609004,24.514864780024805,23.86056652799872,22.93526592839923,21.84816632219185,0.0006672842934318588,3.894449757237392,0.2089078137982758,0.20894281218999278,0.20895920492144263,0.20895950105537348,0.20899444727412694
0.4812448307291667,24.793210257923278,24.539801001819654,24.004402171828186,23.1942045355389,22.182347533822217,0.0006684605848062083,4.139736290134749,0.20890920530270352,0.2089420066401636,0.20895461038202265,0.20895063664991592,0.2089828470960084
0.4884585319212963,24.752489214037553,24.547426420646357,24.117933503118017,23.424564144214546,22.500334245457818,0.0006700618907224684,4.368124420735642,0.20891070478334367,0.20894174644961702,0.2089510022114737,0.20894277889291407,0.20897184356855708
0.4961689457986111,24.70281172846265,24.53968955075633,24.205974863800616,23.63088834293675,22.80714056445197,0.0006720694127224275,4.581622535057288,0.20891247137401078,0.20894196723059505,0.2089482187905124,0.20893576824111842,0.20896126386975414
0.5033040523379629,24.638186372254346,24.519739736568415,24.26161394236561,23.787595410148374,23.05936290055468,0.0006741574195472954,4.749342034736587,0.2089145975218185,0.2089425633443663,0.20894646793427346,0.20893046266358004,0.2089525953796715
0.5108686568865741,24.474851957142654,24.472562386302016,24.295749077978027,23.920084851888568,23.29200411831427,0.0006768375890046171,4.892431222853019,0.20891992268124027,0.2089439392824846,0.20894538507516822,0.20892598870608126,0.20894462424683033
0.5182075027199075,24.230953557018218,24.383877112236675,24.302237063087162,24.018298245863527,23.484813421116936,0.0006798259452473446,4.99788633143648,0.2089279026752998,0.20894656369803502,0.20894514906698217,0.20892267630436676,0.20893803872760744
0.5253254351157407,23.932271518707953,24.251158025360215,24.279485892111996,24.086258617590754,23.642546105507577,0.0006830611500283702,5.070530830073215,0.20893762741620164,0.20895054520678688,0.2089458094447419,0.20892037955402903,0.20893266449431264
0.5326178263310185,23.576806631970896,24.06745000061591,24.22307706265485,24.127962247070613,23.775608133283978,0.0006867091585625916,5.116515238252223,0.2089491700928025,0.20895611841939035,0.20894750703565787,0.208918956818566,0.2089281378910036
0.5396037361921296,23.199094694775997,23.84906225837781,24.135782750646356,24.14079642351157,23.876833845037755,0.0006905247269944621,5.135186694091314,0.20896144135092415,0.20896281003030526,0.20895016850434975,0.20891849408838453,0.20892469528983448
0.5466039761458333,22.812463442593263,23.593801303073576,24.01520789717178,24.12636112321357,23.953013193569447,0.0006946337525940747,5.130658878932268,0.20897414918172819,0.20897071605311587,0.2089538775859061,0.20891893577609585,0.20892210042331882
0.5537244250578703,22.468157973222528,23.313370737025792,23.86048178136356,24.0831673517777,24.00481220076986,0.0006990498646200421,5.104115255438297,0.20898549111405432,0.20897951739203124,0.2089586827896517,0.20892033315328976,0.2089203262773774
0.561260803449074,22.145815054831996,23.011954424358194,23.667878569015123,24.006759078610788,24.03143665134983,0.0007040059361030601,5.0532852127322805,0.2089961181434095,0.20898908103197303,0.20896472254814216,0.20892283840187573,0.208919395605044
0.5684363909143518,21.866783380201287,22.729791668170275,23.46437557671553,23.90677526776157,24.030188303313892,0.0007090112488641342,4.984413097509107,0.20900535933268005,0.20899811539233545,0.20897116007374944,0.20892614050867048,0.20891940203670173
0.5758166399652778,21.598620741026018,22.44855926006148,23.241617104044558,23.779546776007766,24.00278237993932,0.0007144656622716077,4.894014768230697,0.20901429389317253,0.20900718711186506,0.20897826095133715,0.2089303641987868,0.20892028581633018
0.5830151290277777,21.34867368538866,22.183943368325934,23.016642708428616,23.635387381843245,23.95204004551099,0.0007200977972099941,4.787925203568435,0.20902266999868116,0.2090157765073711,0.20898548127094455,0.20893517009357473,0.2089219556085057
0.5902344409953704,21.13528408073478,21.92720537313983,22.784409571862163,23.472252750967336,23.877868694640522,0.0007253818375553278,4.667062782694958,0.20903000844959202,0.20902416979629235,0.20899297172225315,0.2089406203262141,0.20892441101684048
0.5974982283564815,20.984213093757756,21.685881608121697,22.544921203651455,23.28933704957147,23.77906254395978,0.0007299004752585339,4.533898778650357,0.20903528691101816,0.20903216063019842,0.20900076333526116,0.20894676297785542,0.20892770482272552
0.6055378258680556,20.874036325794627,21.449753864601423,22.28065432387296,23.06885983194222,23.64259126982337,0.0007339072586617871,4.373250721829021,0.20903921941372774,0.20904007219936496,0.2090094409245578,0.2089542098715831,0.20893228270625738
0.6135936971759259,20.807185835612117,21.250821246584024,22.025424607577175,22.834620673100613,23.479615679497446,0.0007368032823217246,4.198972835137673,0.20904170118747378,0.20904681335021016,0.2090178987238444,0.20896216976268156,0.20893778171601116
0.6209608972800926,20.77271106517113,21.102190104666764,21.807068712000664,22.614592692393156,23.310679869414695,0.0007384137295779116,4.029098368885137,0.20904308001380162,0.20905190619055047,0.20902519432597522,0.20896969002580476,0.2089435121053603
0.628265988275463,20.753357390594296,20.984141526366955,21.60956389179372,22.396899786509106,23.128428350757932,0.0007390819826282777,3.852318174796884,0.20904392967164276,0.20905600192881785,0.20903184523229038,0.20897717368974014,0.2089497275561633
0.6354092025347222,20.727372605717147,20.891591717636988,21.438698140012683,22.191766235899625,22.942455173696995,0.0007393073502964027,3.6724907316042152,0.2090449639331718,0.2090592347357959,0.2090376366250422,0.20898426224765462,0.20895610154124858
0.6424036735879629,20.692585270331495,20.815252508295774,21.292233287124283,22.00219952067764,22.757523524643382,0.0007391570803234464,3.4921504649323087,0.20904628799668107,0.20906190900125163,0.2090426252221811,0.20899083893252102,0.2089624643645474
0.6494409192361111,20.650212582265954,20.747296533705164,21.163414065929544,21.824853550818933,22.572407361715882,0.0007386664299776199,3.3091807958926154,0.20904786474928533,0.20906429441907134,0.20904703220385243,0.20899701459008502,0.20896885736750923
0.6566610246412037,20.601229911904166,20.68307781481652,21.04765112276271,21.65783612251903,22.38683198028284,0.0007378431405000071,3.122596469916141,0.20904966538136177,0.20906655221449547,0.20905100943968033,0.2090028517413503,0.20897528993949632
0.6649087375694445,20.54110808894344,20.61355022382658,20.93188084130986,21.485527209702262,22.183672759175124,0.0007365650083236881,2.914040807044815,0.20905186076006724,0.20906900015691185,0.20905500477179734,0.20900889694593033,0.20898235894762016
0.6718563435069445,20.488973406356788,20.55704874137561,20.84619217887874,21.35677552042207,22.024339039630572,0.0007360562138697242,2.742756518323063,0.20905373144063943,0.20907098103999697,0.20905797634388618,0.20901343983845375,0.2089879367934879
0.6794507999421296,20.431295241186913,20.49745172233771,20.764950981263553,21.236442609961422,21.870279989062762,0.0007378499626104799,2.5566623968379942,0.20905567480969225,0.2090730076752382,0.2090607767207467,0.20901768686060945,0.20899334084727542
0.6872521804745371,20.372217969302646,20.438820256864183,20.6924417991201,21.131972712208956,21.733070820711315,0.000742385045404333,2.366311221483098,0.20905754192069206,0.20907493199113042,0.20906324661218006,0.20902136196146628,0.2089981505301519
0.6943119733680555,20.320136422485916,20.388574239989993,20.634898216351264,21.051740198309407,21.625934192118773,0.0007490032896483235,2.1941607433891237,0.2090591029929403,0.20907652650273528,0.20906517851121584,0.20902416973110158,0.20900189856413504
0.7019169875,20.26655003964636,20.338020228515585,20.580505046292814,20.9784793081616,21.527094007171325,0.0007590077706710437,2.0079664861856408,0.20906063548054118,0.20907807762090053,0.20906697289588183,0.2090267142578996,0.20900534418981892
0.7088900330902778,20.22029750568397,20.29532263901529,20.53698194531445,20.921879811816,21.4502434786918,0.0007710161093506864,1.8357929941544142,0.20906189609534298,0.20907934100197817,0.20906837736207548,0.20902865857792144,0.20900800755117907
0.716091567349537,20.174268892940738,20.253991318095313,20.494967610907143,20.868120361815663,21.37689133205166,0.0007826240864179145,1.6631091041326873,0.20906321434291905,0.2090805639196034,0.209069711904607,0.20903047763257215,0.2090105175019226
0.7239554077546296,20.127790317348826,20.210510961330627,20.449585190438853,20.8104958145356,21.298169873812146,0.000793316069061408,1.4870537347910224,0.2090647107636805,0.20908191661110612,0.20907117519483534,0.20903244051204437,0.2090132255862577
0.7314807443518518,20.087171658146637,20.16955510465341,20.40607833667557,20.756159385864898,21.224352993898933,0.0008014940882144916,1.3314192884942935,0.20906613885699193,0.2090832505868161,0.20907260019871626,0.20903430528931685,0.2090157805662332
0.7388147170486111,20.050284616692572,20.129708851788894,20.36310044305003,20.703625841122417,21.153856637111495,0.0008074885427000461,1.192154470845697,0.20906752378692026,0.20908459777448105,0.20907402978083894,0.2090361211669067,0.20901823514639262
0.7470098498726851,20.011315510871725,20.085036736782506,20.313987108802433,20.64495453896838,21.076625235557216,0.0008118707633646563,1.051180690489711,0.20906907147914894,0.20908616018145132,0.2090756890534724,0.2090381639652149,0.20902094000556226
0.7542515244791667,19.977857866670796,20.045555013592285,20.26979318506309,20.593231733988624,21.010119302729592,0.0008141593843233528,0.9386213775849616,0.20907044532396923,0.20908758026991123,0.20907720591344334,0.20903998028492293,0.2090232855701023
0.7620369781481482,19.939848381774535,20.003272669894397,20.22294791826981,20.53965707305484,20.942960115371474,0.0008165605277888745,0.8258748760204029,0.2090719567312934,0.2090891055971097,0.20907882434094727,0.20904186879700798,0.20902566219286822
0.7694689069791667,19.901432536824164,19.962815258029533,20.17894572497029,20.490335668153044,20.882709237918352,0.0008187619618719708,0.726154056514908,0.20907343957070762,0.2090905647072998,0.20908035056378615,0.2090436100034071,0.20902779525534368
0.7778146412731481,19.856733662163712,19.917273088757806,20.13031629615216,20.436740151852383,20.818861776811048,0.0008211489647709755,0.6241675406977791,0.20907512989573115,0.20909220853010738,0.20908204730400448,0.20904550670296004,0.2090300560925872
0.7859089540046297,19.81266790666235,19.873100936173536,20.083900132366963,20.386325718819467,20.76021509430616,0.0008233590396501336,0.5362907274725864,0.20907677292222393,0.2090938051252842,0.20908367861945346,0.2090472975036159,0.2090321338579525
0.793055975636574,19.773894344057904,19.834206627707875,20.043496199108212,20.342949976002796,20.710745014772392,0.00082520162617782,0.46835352524744084,0.20907821022463588,0.2090952125949989,0.2090851083202262,0.2090488453522872,0.2090338888219559
0.8010127858217593,19.73981446557405,19.792250566603848,19.999542447869068,20.296279338792218,20.658489902164796,0.0008275552165077316,0.4027489592302733,0.2090794934923331,0.209096732470866,0.20908667195795216,0.20905051902420652,0.20903574690462082
0.8080612504976852,19.719036192114427,19.758469816111,19.962078257669816,20.256509586768885,20.614660641270138,0.0008299246397735593,0.353102410684753,0.20908027546646102,0.20909795783950916,0.2090880097428059,0.20905195037809107,0.20903730778419113
0.8159473488310185,19.703888508223574,19.72587855161163,19.922625456663624,20.213882848837095,20.568136590293594,0.0008328015246169481,0.3066057961521986,0.20908084673442098,0.20909914312291825,0.20908942431002317,0.20905349034339255,0.2090389682545421
0.8238509042939814,19.695417421372518,19.699252446397995,19.88653574273097,20.173438440469997,20.52404695046894,0.0008358194612253947,0.26874067188428474,0.2090811691469709,0.20910011544750692,0.2090907243253936,0.20905495747408537,0.2090405464532461
0.8326280609837963,19.692126214138327,19.676694210648957,19.85130162132265,20.13168350836946,20.47804464912664,0.0008392266744345403,0.2354530118094903,0.209081300579177,0.20910094460369877,0.20909200036995024,0.20905647882800812,0.20904219906331534
0.8401679822916667,19.68879246387509,19.662445749893408,19.82567879928313,20.09922082708129,20.44152576469899,0.0008425975723246596,0.2122816739252565,0.2090813899925123,0.20910146546756866,0.2090929330975417,0.20905766768283396,0.20904351773095425
0.8472983679861111,19.679481100135874,19.65119733890929,19.80550279481827,20.072113853433095,20.410222733363884,0.0008465925193803063,0.19338275638958646,0.20908165942142554,0.20910185759951566,0.20909366564883114,0.20905866189126618,0.20904465096668626
0.854671356875,19.665156298451926,19.64023375961604,19.788194198357584,20.04780794553382,20.381253764603535,0.000851511277319637,0.17641247504595364,0.20908208135982567,0.2091022192535238,0.20909428955434486,0.20905955330181603,0.20904570168949427
0.861851405300926,19.6480409167711,19.629428647046858,19.774144018143417,20.027668314073146,20.356421363291833,0.0008570815644251893,0.16196913552613337,0.20908258778666544,0.20910255922364504,0.20909479432386685,0.2090602906169427,0.2090466037419369
0.8692387383680555,19.628347524296323,19.61783174927007,19.761929790961275,20.01034943308355,20.334355662554294,0.0008636340652102648,0.148870336625022,0.2090831697695526,0.20910291173003617,0.2090954861272816,0.20906092201998241,0.20904740610335037
0.8763647041319444,19.608198577212782,19.606112198649644,19.751785356168902,19.996613161007797,20.316350117786502,0.0008707497771462235,0.137643089304569,0.20908376267293793,0.20910325981347777,0.20909582909515653,0.20906141875402864,0.209048060729926
0.8835006120486111,19.5879366232908,19.59393754278987,19.742624569093294,19.985087342908265,20.300933445160908,0.0008780010786988991,0.12805313176730643,0.20908436813012035,0.20910362083881806,0.20909613041859895,0.20906183051974211,0.20904861944673633
0.8908899909490741,19.567660533051125,19.58102522127285,19.733764417768757,19.974994832268603,20.287333036373674,0.0008855924313527483,0.11963556182418301,0.20908498384101037,0.20910400738009716,0.20909641682795987,0.20906218731507856,0.20904911243208132
0.8992439544444445,19.54581180860833,19.56621760070808,19.724223313088114,19.965459561340033,20.27464185402387,0.0008943456714473192,0.1114773986645422,0.20908565247358407,0.2091044527720535,0.209096719872168,0.20906251916811194,0.2090495725760472
