timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.15871095865740742,3.9111350205145707,1.9777277658113541,2.053404013703734,2.1874826274910486,2.359091570365519,3.739763035119571,1.277834859622997,0.15918776914854482,0.1724422796026507,0.20969923574409488,0.20971229097083105,0.20971142603785137
0.16615990582175927,3.7297199844319895,1.8598275833271378,1.992769249528558,2.1429153602644786,2.3207872234338405,3.765618342146214,1.2859906613940568,0.1600163388163849,0.1731785101086678,0.2097030185707017,0.20971496878180376,0.20971344721415805
0.17343341689814815,3.5765019232225614,1.7513296065685537,1.9290210512542483,2.099407109877216,2.2846323753165896,3.7922164763510677,1.2946696073527035,0.16072025604950368,0.173860850014293,0.209706740267816,0.2097175079787125,0.20971534545899775
0.18090868684027778,3.4724105938754315,1.665304811391008,1.8608870212873196,2.0525412313367606,2.246622535223764,3.817820329732934,1.3032289768658054,0.1611920616418908,0.17439202356006292,0.20971031809725518,0.20972005038280145,0.2097173030017694
0.18888825333333334,3.4038298943760346,1.5992637409823254,1.7892456007457234,1.9999371145697327,2.2046117102488285,3.8435659108376736,1.3119768436370147,0.16149703025340503,0.17479921561852124,0.20971389962843814,0.20972279784335288,0.2097194689700902
0.19586353940972223,3.3694768453608064,1.5605133502895019,1.7302843830870371,1.9521836961719585,2.1663626183197993,3.8649298126827456,1.3193148392807146,0.1616453286527748,0.17504096163590005,0.20971678462266874,0.20972521536439712,0.20972144982167004
0.20404752116898148,3.3501702917065224,1.5337798904856292,1.6679407639689046,1.8950431896605124,2.1194907845406123,3.8886725355469873,1.3275791386599454,0.1617229118939987,0.17521170834839625,0.20971979872070062,0.20972806135106184,0.20972388341055662
0.21136264604166666,3.3464427043115426,1.5239301583949378,1.6198600987028444,1.8440422417894575,2.075791056422642,3.9084562095075213,1.334643822662486,0.16173109914241535,0.1752781847902032,0.20972208938322498,0.20973058257811963,0.20972615411762463
0.21887719568287037,3.354964033211208,1.527030862287334,1.578842207053802,1.7926273954959522,2.0290433364679012,3.926489449771427,1.3414165969135945,0.1616841125149266,0.17526088968365158,0.20972395920489917,0.20973309283469518,0.20972857534884556
0.22609850064814815,3.3711839899180744,1.54018414091663,1.5480588374331898,1.745286447755445,1.9827061062203868,3.941052363592105,1.347413342032401,0.16160315064825642,0.17517696095181884,0.20972527276172162,0.20973538137871953,0.2097309706449263
0.2343871379861111,3.3953732888352577,1.5642930410269786,1.5232967833868436,1.6949181548736099,1.9286110287260454,3.953710430414018,1.353640090087121,0.16148622420068667,0.17502129217079326,0.20972620711373777,0.20973779493974828,0.20973376562262303
0.24238926197916666,3.4215112390480393,1.5939121627857478,1.5096504240739108,1.651632343547549,1.8764963927953073,3.9610360169835817,1.3589207357432933,0.16136221066093956,0.17482967331751614,0.20972655356705452,0.20973984635001028,0.20973645908524985
0.24999999884259258,3.4471941376831476,1.6258070099694877,1.5052007953064395,1.6162643113732407,1.828096899256654,3.9628777007859335,1.3631931493694107,0.16124188253393373,0.17462361431087348,0.20972642793514068,0.20974149298108663,0.20973896263503364
0.25714818969907405,3.5070215353701846,1.6637954857228663,1.5083527134682124,1.5885300015733346,1.7841367635482819,3.958715148019462,1.3661975082026014,0.16097309642382995,0.17437940297610463,0.20972586296876955,0.20974271625233593,0.20974122184655003
0.26463990092592593,3.630567053310279,1.722887991186194,1.5211722344762901,1.565772206410948,1.7402128074043424,3.9468293518781787,1.3679060037866404,0.16040520172631983,0.17399944570012588,0.20972468130978067,0.20974362132180868,0.2097434621433561
0.271975930625,3.7947644434406054,1.8033177289138704,1.545981029923997,1.5510733095183271,1.7005836199011368,3.927441618049539,1.3680252626671394,0.15964693002533917,0.17348765453844872,0.20972283807028266,0.20974409583118192,0.20974547939462898
0.27936531583333335,3.991589341077712,1.907288247495439,1.5861166019676667,1.545654184105438,1.66548845446295,3.9000217887671527,1.3664527629650292,0.15873578268481414,0.17283412685105487,0.2097201628395721,0.20974408196791752,0.20974726609514693
0.2866459518055556,4.208761759141786,2.0310190331804323,1.6427658320561218,1.5515789184250313,1.6372633779217038,3.865264722968632,1.3631042836752787,0.15772725954020203,0.172067013572395,0.20971661547989767,0.20974348429470804,0.20974870419142977
0.2936863228703704,4.442937162456381,2.168727941333968,1.7149354101886354,1.569879869671668,1.6176883499611452,3.824585368523315,1.3580751029534253,0.15664172981653077,0.17122777262733374,0.2097122774378264,0.2097422623635045,0.20974970530358014
0.30070829189814813,4.796361619413506,2.326191931061211,1.8028637357021517,1.6013373470528216,1.6075027169352183,3.7792588122614554,1.3517108610527013,0.154993275497692,0.17029596739865804,0.20970723469352315,0.20974043125221042,0.20975025337420905
0.3077935643171296,5.274302375518103,2.52617455516428,1.9109964293876827,1.647368762512237,1.6078811907836437,3.729838384802878,1.3440646111532544,0.15272224533290446,0.16914561914760234,0.2097012060578441,0.20973789989367217,0.20975027839511204
0.31537876689814814,5.888658140795712,2.7985857360890694,2.0564924689296036,1.7151871040824114,1.6215633813130126,3.673310163887927,1.334519355187676,0.14978148236933803,0.16764317343164717,0.20969321497360593,0.20973425820255834,0.20974963396422702
0.32265900335648146,6.5610745479821935,3.120419377318293,2.2329876303495158,1.8023687901296914,1.6495349158067338,3.6158042728537145,1.3240939819237432,0.1465860669230505,0.16597912300260756,0.20968366806172178,0.2097296456395568,0.20974826782187905
0.3299432697800926,7.309193586207528,3.501668948938886,2.4519366738893296,1.9161290417826455,1.6946874120213915,3.5550143010547286,1.3125305413908186,0.14310842657698708,0.16415650167974125,0.209672042818388,0.2097237083228711,0.2097460455527548
0.337121731875,8.073479678099872,3.9297907879699823,2.7125454577193095,2.058737795264169,1.7590103206220076,3.4918310588864467,1.3002217520292005,0.13963811942877186,0.16228165608855138,0.20965849211070678,0.20971635450826093,0.20974287927594323
0.34414936420138886,8.70346951656596,4.3640315512331735,3.005981501236927,2.2295790790627605,1.8434296730989321,3.4277376523084535,1.2877358309746343,0.13687114120182015,0.16057296002392157,0.20964364505384916,0.20970764014329132,0.20973873777610721
0.3513042993865741,9.246426208109211,4.79394901523415,3.3329908565318567,2.435406286509494,1.9535392367172777,3.360510641994724,1.2747811017683945,0.13458559311385918,0.15910775862163667,0.20962764456492552,0.2096973062772168,0.20973335439467466
0.35869410850694444,9.74052309483233,5.21715356703477,3.6885129006673174,2.679000490453149,2.094473578839878,3.289549101979276,1.2613008674831683,0.13259357493801824,0.15790161806395603,0.20961092531021727,0.20968531761448017,0.2097264981676696
0.3659518087037037,10.185869997356864,5.613234765087601,4.045744821015209,2.9441326937430303,2.2600272624380593,3.2192394243562323,1.2481011409109977,0.13087580835869855,0.15697437972357947,0.2095948398794682,0.20967255453914627,0.20971849286314648
0.37293449222222225,10.593385319480896,5.979878453269003,4.391219746585352,3.2183769474072723,2.443656033543671,3.1520006719694953,1.2355460988564066,0.12937326223764795,0.15626838251457104,0.20957998192510183,0.20965964867554004,0.20970967342704544
0.3800999445486111,10.991523522209855,6.343321131350223,4.7435220329996035,3.513900983277509,2.654500678317943,3.084636069318764,1.2229454555023769,0.12796794068327222,0.15568863140569647,0.20956559576935688,0.2096460715323358,0.20969962867673067
0.38767325888888887,11.375210656390339,6.707263779443951,5.108249455712489,3.835122838751051,2.897650689539382,3.0168765977903456,1.2101485955970805,0.1266810658961262,0.15520550757716073,0.20955164233786652,0.20963172354545448,0.20968817049745175
0.3957757451388889,11.759170146994087,7.074604357950477,5.4866690024185285,4.18354957454079,3.1764831921410366,2.949157419849742,1.1970817735553594,0.1254625252171419,0.15479671520579855,0.20953831371966683,0.20961665503464239,0.20967520882269194
0.4037567806597222,12.122673068845751,7.418042861469362,5.845925185975478,4.526999871532496,3.465471023263349,2.887839112251978,1.1848336483557156,0.12437279892458862,0.15447055529096101,0.20952688317700838,0.20960234846408995,0.20966200119897446
0.4116077536226852,12.473364911193727,7.742526768090852,6.186221178597478,4.86167403788536,3.759390345930218,2.833023452150344,1.1733575499244286,0.12338068803204857,0.1542015263873595,0.20951724707832847,0.20958898938001488,0.2096488380657055
0.41856252958333334,12.77616912489903,8.0222011270629,6.477701821172248,5.153711269946406,4.024769821863339,2.7890664951905597,1.1636275681308594,0.12256342823152512,0.15399423013267832,0.2095099377426823,0.20957785953240382,0.2096372176424257
0.42584151640046297,12.985369015929619,8.298370345138345,6.77381925477616,5.454553064681286,4.30572132428418,2.7473605507466714,1.1537955301271379,0.12199813646107698,0.1538054859944556,0.2095033743788035,0.2095669610931649,0.20962522070381462
0.4330808286226852,13.08075419003367,8.53142314360169,7.054360012439225,5.747718254339323,4.586551038828278,2.7099822564945844,1.1443173233319401,0.12173322838520106,0.15365322950620114,0.20949793259630603,0.2095569605291036,0.2096135811837031
0.4411766696875,13.094271362406186,8.729009835901504,7.341146537428622,6.064707447491422,4.899625719814913,2.672742984439022,1.1340130461774853,0.12166707147545468,0.15352279540639463,0.20949311140382462,0.20954692224242374,0.20960107815088364
0.44871069005787034,13.045520452926,8.851863321743192,7.573501950044847,6.344150926615082,5.1869469047871215,2.6421789523297696,1.1246328277264814,0.12175529934579213,0.15343322695821837,0.2094897019114319,0.20953879473370973,0.20959009373060036
0.4563053336111111,12.954959978946963,8.920976619829245,7.768148524055887,6.6048695473502645,5.468871629328069,2.6152535001146653,1.1152985476575394,0.12194941246118138,0.15336833480402653,0.20948714387655604,0.20953183983412885,0.2095798150620134
0.46356061479166666,12.848810627743859,8.941857408863866,7.914314279263174,6.829135799468249,5.726791988947626,2.5933153149049453,1.1064339426114824,0.12219453898090193,0.15332635306767398,0.20948538213965348,0.20952633799982723,0.20957087564386284
0.47145788241898146,12.739243779632705,8.925855311002671,8.029094226326876,7.040698169943237,5.989522943851456,2.5740997952915468,1.0968119755351498,0.12245475149463671,0.15329843167138818,0.20948409188433217,0.20952154340550572,0.20956225098212347
0.47864755278935184,12.642625928779388,8.887709500321032,8.097110469082814,7.201837420225297,6.208801635953186,2.5610249141151233,1.0880118274995085,0.1226894555969748,0.15328463639812587,0.20948335462152676,0.20951812251586033,0.2095554318855733
0.4857015582523148,12.547807338699656,8.835154217919674,8.134676599312662,7.330594943718278,6.402895980373928,2.5524484580635267,1.0792980807269543,0.12292568415477524,0.1532795051165362,0.20948292992876422,0.20951549856090373,0.20954968066987492
0.49349543212962965,12.44029709813294,8.764279486220167,8.147952504727096,7.4403274481584685,6.591107445580313,2.5479772583843294,1.069556593566143,0.12320124782007498,0.1532820628883842,0.2094827472751002,0.20951330392875633,0.2095443467562615
0.5004613277314814,12.33967216813058,8.691893718734466,8.138952649538476,7.511460269321807,6.735131994484571,2.548421334471553,1.0607519053529195,0.12346614332787278,0.1532910385662593,0.2094828027248272,0.20951186927572082,0.20954040982254202
0.5077036132060185,12.166545648877676,8.596943714843265,8.11046539020521,7.559843360460376,6.859333749925997,2.5537377375456143,1.0516401347382591,0.12392796641798602,0.15331207625500068,0.2094830954810135,0.2095108556171455,0.20953709088043906
0.5154234266435185,11.878853088387489,8.45076964682988,8.055415855556843,7.584356493971722,6.963148593902079,2.5649851973564943,1.042114719457311,0.12476479347322686,0.15336276991178302,0.20948375046368015,0.20951026926467198,0.2095343322360957
0.5231558939467592,11.515727436687861,8.250229199522659,7.96930017620767,7.581820766997881,7.039104965902916,2.5816828712429327,1.0328151078043972,0.12589459800343716,0.15345319639176386,0.20948486525486962,0.20951016198222402,0.20953226071958167
0.5313318945949074,11.076214095125838,7.981027622867771,7.839426360428565,7.5488259908950495,7.090118648856883,2.605014749155108,1.02329443885057,0.12735546346031412,0.15360241275545264,0.2094866791607649,0.20951059056146895,0.2095307397748539
0.5383380921875,10.668858882269802,7.708948687267879,7.694392880091778,7.494513831664612,7.110290323428667,2.6295916704778515,1.0154222974595757,0.12879353678536787,0.1537840128310793,0.20948886951846057,0.20951144183697162,0.20952994773549175
0.5454289686342593,10.250358753647498,7.401946804849233,7.516009487009882,7.4140882811343,7.108631021964173,2.6587701549140865,1.0077356024611612,0.1303588974790687,0.1540296534507295,0.20949180300227466,0.20951280935655492,0.20952961460023856
0.5528333439351852,9.875544010686305,7.067117634577745,7.2988848698491715,7.302395677727925,7.08318294465896,2.693757197191343,0.9999745021296691,0.13182490427097476,0.15435515356913648,0.20949574207336602,0.20951483867938253,0.20952977100142794
0.5602873835069444,9.550973760649082,6.734599050109156,7.0558557844908805,7.162229329678209,7.032876494729006,2.7336778562804405,0.9924424486462692,0.13313121537701114,0.15474821784480547,0.2095006679092626,0.2095175694275314,0.2095304722327481
0.5680815702662037,9.248700373622164,6.402187451800218,6.785119166508717,6.988856893315919,6.954091469470506,2.780399079209915,0.9848913491819999,0.1343777418460165,0.1552243411576276,0.2095068440964154,0.20952121613864116,0.20953182090907363
0.5764743355092593,8.94944548742298,6.066224416169516,6.484908807859013,6.776821380102936,6.840752589144887,2.836085247243183,0.9771731567974946,0.13563924689081006,0.15580580121610652,0.20951458698055306,0.209526077793756,0.2095340114251659
0.5834326275115741,8.71361034933843,5.805184415488493,6.2353881144594165,6.585791417790153,6.7262757037672385,2.886052834524325,0.9711424090353534,0.1366517758024428,0.15633726482623278,0.20952174808128277,0.20953083767996225,0.2095364276423718
0.5909115802199074,8.521020747036763,5.557073494868308,5.970397291124485,6.368050924085251,6.584074489263918,2.94231123774868,0.9647647649609391,0.1375105077014388,0.15691786299205146,0.20952993191711727,0.20953664920247023,0.2095396500463934
0.5978704977777778,8.42042215215438,5.374447512948188,5.734032287535751,6.156565471228106,6.434762725836866,2.995918257759636,0.9587027388443344,0.13796194610330711,0.15739132116677712,0.2095376388418023,0.20954266249780484,0.20954327071651951
0.6058114347800926,8.369048895516475,5.2247624773474275,5.487499007678993,5.91128669132527,6.246824871618421,3.0575768478936136,0.9516817865169405,0.13819432423006905,0.15780773069330883,0.2095460644182491,0.20955010405192123,0.20954816363459008
0.6133634576157407,8.362409080221097,5.135889862930965,5.2844881156905466,5.681767758223504,6.054511889035076,3.115198312349881,0.9449537001335154,0.13822733789949415,0.15806563343206662,0.20955325655975235,0.20955750889680247,0.20955354114732494
0.6208751422800926,8.382537622365607,5.091507744746916,5.118065443757655,5.464818897608755,5.855059844295947,3.1696240867056114,0.938265180941904,0.13814214314036305,0.1581953917238941,0.209559273815302,0.20956487345797903,0.20955949264490334
0.6278222189930556,8.413683661880858,5.081078386059338,4.997154791961162,5.280217928895538,5.668430443861577,3.2156454291048355,0.9321507227419237,0.13800598842382186,0.15822204583886448,0.20956367499848447,0.20957139784204004,0.20956538835695832
0.6348284231944444,8.427662389355536,5.082049346935288,4.9047690149440815,5.114537365206456,5.484172945592029,3.2567735312336965,0.9263088605824277,0.13794474284515332,0.1582129630888332,0.20956709097127674,0.20957746779299413,0.20957150824039983
0.6421300421643519,8.424416431986428,5.0852733875507505,4.833795735616332,4.965551138721636,5.301282874987591,3.2928714983635494,0.9206504030740663,0.1379640771702194,0.15819819469539678,0.2095697415184341,0.20958308780095092,0.209577855509759
0.6499184427777778,8.408522017579266,5.0867777826740435,4.779281455485095,4.83269186132469,5.120612863807144,3.3229337794046216,0.9151195481735723,0.1380420928459907,0.15818942394155883,0.20957177344942388,0.2095882113771508,0.20958437112505493
0.6568933030208334,8.388375812845558,5.0850159561400705,4.743581660777781,4.734636386600087,4.973803093306165,3.342280972677903,0.9106182007652842,0.1381391499138548,0.1581916242799959,0.2095730881016486,0.20959205051090415,0.20958983253280064
0.6641628862384259,8.36511643634669,5.0800750605775296,4.715321935748006,4.650800835905598,4.837005739868941,3.355122054174884,0.9063811526947344,0.13825085567636802,0.1582037709076775,0.20957411046951446,0.2095953657749832,0.20959504856395617
0.6714593641319444,8.329610122757687,5.062226051953838,4.691371323353686,4.5821906056568835,4.716891559707431,3.362137290395033,0.9028030783193555,0.1384091189313536,0.15825086766822288,0.20957506107620136,0.20959813523309173,0.20959973649024022
0.6788436090162037,8.250518956705363,4.999402343681494,4.6597330799229875,4.523025910075926,4.612615047700045,3.367971488824269,0.9005817724044383,0.13876249875068802,0.15844133737639093,0.20957669709765175,0.20960069872445738,0.20960391302841325
0.6861519609606481,8.141167549071323,4.897916634269309,4.61390086256086,4.468995859390687,4.523291893929198,3.374552619191083,0.8997885201576538,0.1392548412101297,0.1587672394339488,0.2095791316647147,0.2096031641394421,0.20960755968137101
0.6933040791087963,8.01227742061055,4.767788582669075,4.552340433558956,4.415964365543633,4.445915771449773,3.3834552374040205,0.9003448459248282,0.13983703434557035,0.1592068860671399,0.20958230815161538,0.20960563916326835,0.2096107598130024
0.7003952808680556,7.867496183560975,4.614471637235243,4.474696392653475,4.360108151385175,4.376030410327757,3.3961376771477196,0.9021944246831536,0.14049315242466293,0.1597533447172897,0.20958618204665758,0.20960825765516228,0.209613681484618
0.7074771431018518,7.708292418320248,4.4419134009105745,4.381716039766966,4.299204706056825,4.310563620399672,3.413789332000422,0.9053404445305132,0.14121711518180907,0.16040341355994914,0.20959073716654297,0.20961110863893126,0.20961644967926582
0.7145799046527778,7.571225461383375,4.2813457730909965,4.276312420982477,4.232595370341553,4.247217779708836,3.4343778335441995,0.9092388545249019,0.14186010036576502,0.1610459502363057,0.20959557958648597,0.20961412437253002,0.20961913696002893
0.7215737852083334,7.5005918307694985,4.1767983023445945,4.170144411203982,4.16161224782305,4.185303378367124,3.4537932382942156,0.9129346286344943,0.14219402889982968,0.16146818160532378,0.2095999422063986,0.20961712167421545,0.2096217425758334
0.7290271373611111,7.477382069146127,4.117620080233119,4.064984531956209,4.080877504440754,4.118172830538173,3.474388206484368,0.9167223013261407,0.14230578555660559,0.1617018084905878,0.2096040033725477,0.20962041961753358,0.20962457787985228
0.7362399430092592,7.491586109360204,4.104188421171619,3.9792376068031956,4.000605940922869,4.051103627971942,3.4945301593467986,0.9202476508101316,0.142243526494995,0.16174486879468147,0.20960716191713616,0.2096236690834614,0.2096274406258904
0.7432411870023148,7.529039700448042,4.125111861930845,3.916411404926846,3.924588429352495,3.984022738723346,3.5138298987527774,0.9235251392210881,0.14207420550727082,0.16164616617886957,0.20960932668729468,0.20962674529743675,0.20963033564262676
0.7501916912731481,7.581313618503544,4.1722740883366995,3.8767913925785593,3.855169113688851,3.9164719937318098,3.531612696418162,0.9265987915661691,0.1418375315940132,0.16144204661246986,0.20961048585709333,0.20962955158716173,0.2096332789508465
0.7575622884953703,7.626619962119817,4.228477941150525,3.8577517009356,3.7921913653739203,3.8460801594377436,3.5485301870842436,0.9298832396291657,0.14162721028076314,0.16120245963703464,0.20961086163444143,0.20963213833692915,0.20963638754773536
0.7645572160416667,7.6486620465733655,4.272183586726005,3.854794922451664,3.744383683583079,3.782902907079706,3.562055127774669,0.9331629898519035,0.14152893788567633,0.16102219736852924,0.20961074662702114,0.20963416507805963,0.20963921935861815
0.7725800997685185,7.656987841306556,4.310637439969185,3.862596440622795,3.7038666004292025,3.717167156944392,3.572798397973332,0.9369863706487028,0.1414965638768963,0.16086731190309445,0.20961023106861043,0.20963591911885887,0.2096421967986144
0.7801756222453704,7.65399225630033,4.336610677685949,3.875783393889618,3.6781251395697683,3.663145744429982,3.577295636505012,0.9405509847832256,0.1415165191651306,0.16076451974673922,0.20960953660875847,0.20963704668631156,0.2096446635614012
0.7883168046412037,7.64387140342318,4.355084398983776,3.8920494902804417,3.6616630749021994,3.6149353290529906,3.5757097314519823,0.9442106857809033,0.1415695765969191,0.1606925325701134,0.20960872965378924,0.20963777282444251,0.20964688311115753
0.7953582255439815,7.632455629348514,4.364053326810409,3.905630364992194,3.654471992519288,3.5812726602703253,3.569402901384275,0.9472053034217781,0.1416277471534516,0.16065777161738606,0.2096080822418752,0.20963809702864708,0.20964844882962966
0.802943189537037,7.6214820496928315,4.364061222995378,3.917148060804916,3.65137818176613,3.5525821962594435,3.5588791022789725,0.9503406941376956,0.14168419162949825,0.16065875102508456,0.20960759424429073,0.2096382694466815,0.2096498050478451
0.8103381501273148,7.612898701820262,4.357623905256088,3.9241992050831738,3.6509565225604463,3.5311055232573376,3.5459168625841113,0.953319372420139,0.141729105136852,0.16068534785210545,0.20960734281217278,0.2096383426892934,0.20965083978007404
0.8184209943402778,7.60583583757859,4.346432227041426,3.9271945244335345,3.651567363298028,3.5135464159375083,3.529860204923981,0.9565010406481537,0.14176708836258645,0.16073063119846764,0.20960728969829967,0.209638384688293,0.20965170433886188
0.8255009082638889,7.601420662500849,4.33471611373046,3.9262438074543637,3.651929496392068,3.5020484155090332,3.5151087181175282,0.9592474266166885,0.14179183312302485,0.16077771312340577,0.20960740179544152,0.2096384317074407,0.20965228515120338
0.8333332988425926,7.598142628437251,4.320794846999649,3.922007541850894,3.6513898881603524,3.4923440460988795,3.498952787334321,0.9622741201577844,0.14181142765469712,0.16083351906541468,0.2096076633170197,0.2096385259339537,0.2096527901868902
0.8405530056365741,7.586043863513918,4.30277482643991,3.914917916516207,3.6492720600675,3.4850517831620342,3.485457195826125,0.9651811859478893,0.1418667482419468,0.16090430555019739,0.20960808218991847,0.20963870109048297,0.20965318399747263
0.8475233445138889,7.559702232153745,4.275994720961253,3.903851698144682,3.6450912349172673,3.478578606056317,3.4747334495842974,0.9682209042288713,0.14198899668394988,0.16101140601154465,0.20960872696751648,0.2096389914820392,0.20965354432639166
0.8555123485185185,7.516846941896134,4.234797156241254,3.885130040654966,3.637234804496153,3.4711103539866177,3.4656582830135374,0.972023797447412,0.14218798434942093,0.16117798414604362,0.20960976034837894,0.20963947599962687,0.2096539611991889
0.8627472203703703,7.469529001346505,4.1890507327570115,3.8621710767233903,3.6268230714928684,3.4637030990054467,3.4607163281189206,0.9757942754046207,0.14240744357694185,0.1613647937834826,0.20961097022966468,0.20964006719111938,0.20965436775122828
0.871106918587963,7.407465862597155,4.1279220406779755,3.828486300348996,3.610395644111237,3.4537133293032105,3.459179888274794,0.9805758795963517,0.14269502146172303,0.16161729381250303,0.20961268727423737,0.20964094903111666,0.20965490301525305
0.8785171954629629,7.348736558367711,4.0687304858623214,3.7926213228554007,3.591677628628037,3.443120694208484,3.4616142566742436,0.9852043980998823,0.14296824202233532,0.16186536731067744,0.2096144664290386,0.20964191468672716,0.20965545758387732
0.8860930236574074,7.294069270037069,4.011070351546184,3.7519239074514323,3.5688427245221193,3.4304967351588496,3.4670866515556518,0.9901892437543818,0.14322308254681534,0.16210900260776287,0.20961639728727546,0.2096430406735812,0.20965610185757302
0.8931569067708334,7.247504778789851,3.960811936489389,3.7118760007587457,3.5444235418289773,3.4168423996630373,3.474809607641845,0.9950589469460617,0.14343952711683397,0.16232235511420204,0.20961825369410705,0.20964421415478,0.20965678780399633
