timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.21561553042824075,3.4539721347351557,1.2291386849700494,0.5542448146472088,0.35269547688718494,0.3004106509508558,5.328061256383469,2.3724831914489437,0.1748341446683418,0.1847425678714096,0.20982187765500024,0.20984684453876037,0.20985705920603717
0.2226965807986111,3.4635968605435714,1.2453825744724953,0.5562742692477439,0.35142398641549283,0.2993841083018073,5.270469733389225,2.3806153251857354,0.17480158626744247,0.1846862135545402,0.20982180240784146,0.2098470197401916,0.20985720928597223
0.2306335403125,3.4813210637490224,1.2720062237058565,0.564759915437648,0.35243888635763676,0.29894970551178746,5.196441324228305,2.388680705363355,0.1747399771603024,0.18459498580067704,0.20982143558459848,0.209847073679874,0.209857351080762
0.23824421730324075,3.502644262149721,1.303341701334133,0.5778509504115078,0.3555042506215481,0.2991829123817535,5.116906306413765,2.3952796663761022,0.17466525762017682,0.18448852630165816,0.20982087008317557,0.20984700474765566,0.20985746233471025
0.24712070388888888,3.530422978332551,1.3445378472763898,0.5979208687518683,0.3612938449678114,0.3001892777496788,5.01507050500768,2.4013909725958023,0.17456756207854213,0.18434958654248718,0.2098200197525224,0.20984680066155117,0.20985756200249273
0.25424160125,3.5665654540195457,1.3819786156020322,0.6176034576965049,0.367631940855441,0.301578072724519,4.926757978286641,2.4047371958045622,0.1744479634387647,0.18422532977569062,0.20981920209124374,0.20984654545113773,0.2098576148253721
0.2617244723263889,3.6686273824652766,1.4383221868000533,0.644781198704831,0.37678077339232885,0.30384345587658207,4.824898264243603,2.405866071449621,0.17409536198618633,0.18403819114142608,0.20981806597737343,0.20984613342355835,0.20985762475594505
0.2694111290393518,3.831232869312688,1.5209562407486128,0.6818773131637843,0.3893103552957675,0.3071573498804341,4.712036459284936,2.404156219332974,0.17352471996583124,0.18376133193964245,0.20981657048947552,0.2098455598384977,0.2098575890925482
0.2774624627893518,4.048269285342762,1.6365406925696055,0.7336010310007884,0.4068075334461149,0.3119562027264104,4.587373660744975,2.398940861838487,0.17275952665926944,0.18337156565481516,0.2098145873058766,0.20984478442052973,0.2098575006137304
0.2857921498263889,4.310158979519478,1.7867190637425323,0.8040024761872241,0.43118154098703054,0.31884832853221334,4.454661325474494,2.3895055546134083,0.17183280098948134,0.18286299292357538,0.20981201685941794,0.20984375496048824,0.2098573417759743
0.2928187527430556,4.556128556949074,1.9358801502024885,0.8786115194307449,0.4581007863715032,0.32672435302255787,4.342635121230463,2.378113193017186,0.17096281950025746,0.18235686463740744,0.20980941053888633,0.20984267179520646,0.2098571406143863
0.29993202542824077,4.927440448935471,2.1076434950671588,0.9659549690911619,0.49089370035097113,0.33664903329283263,4.235772323796672,2.3639985123842515,0.16966946934188637,0.18177742688793994,0.20980651622466948,0.20984143245079576,0.20985688891956028
0.3071497396412037,5.451884149467857,2.3272864312935653,1.0701358394806235,0.5303261830210951,0.34887551138327294,4.138425921715995,2.347412270018475,0.16780574373993254,0.18103946551892416,0.20980323880066065,0.2098400419156772,0.20985658408294425
0.3145023421064815,6.09811315254775,2.6139721486721865,1.2022514874214143,0.5797992351232473,0.36431450583002,4.052699094091634,2.3282168684940094,0.16549283228017295,0.18007956250225926,0.20979923592449376,0.20983839215776193,0.2098561946795751
0.3221549744212963,6.8582592761211405,2.9835995097230317,1.3780498883820798,0.6460568905862383,0.3850120780501583,3.979877310032927,2.305933704618935,0.16278628715479299,0.1788582758219352,0.20979410499406576,0.209836296274572,0.20985566787417842
0.32933397219907407,7.631468575855953,3.393749378075744,1.5860706994035476,0.7272038035323526,0.4106630350393871,3.9285773247737805,2.2831333477210882,0.16007998719280553,0.17754279461356437,0.20978829686734138,0.2098338747275028,0.20985501927661204
0.3363998064814815,8.416387754566644,3.8508177603275704,1.8359298981041314,0.8300553373608489,0.44405930575746155,3.896000104124743,2.259256075554258,0.15738393313217905,0.17615718051207233,0.20978168238872577,0.2098310136399194,0.20985419410868358
0.34355396752314815,9.090466838062067,4.332798612097264,2.1297594177382457,0.9597389249601702,0.4878161639932141,3.884159266958177,2.2344752877955454,0.1551231530395075,0.17484138355836368,0.20977440654538804,0.20982772146594975,0.20985315943020938
0.35142410357638887,9.705092127482715,4.848070065048469,2.488904560547914,1.1342288989060523,0.5502042613901736,3.896526087840494,2.207040709069869,0.15315378517609077,0.1736842098385142,0.20976626110692587,0.20982378467808285,0.20985175794804772
0.35865291346064815,10.191373836841649,5.296089071001184,2.839576532818768,1.3235491048015475,0.6230494242887095,3.9306305270920117,2.1820290923251853,0.1516655830157216,0.17290946592856432,0.20975910357694183,0.20982007051748405,0.2098502121597541
0.3656194631134259,10.613772070115905,5.704403976078881,3.187044231422423,1.5301491598279466,0.7089686662655578,3.9823954256720504,2.158364979340453,0.1504285021019368,0.17236853558960563,0.20975277486818655,0.20981658445750911,0.2098484996065265
0.3738433628935185,11.075833285589766,6.159697252475824,3.600711685813874,1.8004291254663725,0.8316172573427376,4.0637378073561035,2.131257471837481,0.14913992959628355,0.17191061794068913,0.20974620331376623,0.20981277111510818,0.20984624142428457
0.3813266569212963,11.462276773029712,6.548843122158426,3.973085285017043,2.0654143679662584,0.963031105303219,4.152866832731931,2.107684507189683,0.14810855799614073,0.1716084419620962,0.20974112050574617,0.2098097023072247,0.20984404173607135
0.3885339697685185,11.794845834363857,6.895539439038416,4.320874386835674,2.331033441600888,1.1057174091238613,4.24882587683269,2.086267930037247,0.14726360721181053,0.17139050716110943,0.2097370223760794,0.20980716103456887,0.20984188945735469
0.39592698039351854,12.110157536165321,7.224508844189344,4.663428127952616,2.609648070331559,1.2672746974843287,4.353405470267018,2.0655998810873983,0.14650174398206875,0.17121799480566754,0.20973352136622953,0.20980494575922148,0.20983971548505412
0.4031589507175926,12.403605273303217,7.524141724160982,4.983016475118716,2.8842905540961805,1.4385322966326608,4.4581739035513746,2.0465936862309166,0.1458271374647152,0.17108340402819303,0.20973067009578314,0.20980311461078574,0.20983768148581014
0.4102752146412037,12.684631604341869,7.802013155888628,5.282320328895032,3.153375554396554,1.6178565756520942,4.5608458915042425,2.028970508726474,0.1452122453565934,0.17097380161348028,0.2097283127224704,0.20980158515746508,0.209835813429613
0.4172989872685185,12.958113462110008,8.063920809064879,5.563800542735314,3.415511004585062,1.8033248205798162,4.6597052286815055,2.012521524613113,0.14464171324434846,0.17088137950608237,0.20972633338626664,0.20980028944831464,0.20983412495021098
0.4245837368402778,13.150236945884819,8.31901910946445,5.84319641170009,3.683108238240395,2.0032275354789153,4.757573022189247,1.9962639776354554,0.1442102998287589,0.17079857445040508,0.20972456424915822,0.20979912355151636,0.20983254120045444
0.4323044599074074,13.219929477969702,8.54392143028,6.121805887526545,3.9608002329625696,2.2218053031340954,4.854440771305079,1.97974473966104,0.14402750672509418,0.17072822328761741,0.2097229618516694,0.20979804825023338,0.20983104063954444
0.44018839460648146,13.192579476323994,8.709211365346851,6.377600979225797,4.234137506877614,2.4493662410733217,4.945182469844911,1.9634942617769726,0.14403467550985757,0.17067530590475694,0.20972161031317726,0.2097971016733977,0.2098296846039934
0.44852355231481483,13.090862628469306,8.810884086245618,6.605535891165014,4.505248720274457,2.6906925041086764,5.031734985174583,1.946824718684074,0.14418762094672266,0.17063728961165717,0.20972047879889455,0.209796251465279,0.20982843151881034
0.4565847521990741,12.945066619022386,8.843752857589303,6.777381348673813,4.742675760041637,2.9197880850522995,5.106418134049682,1.9310265918910838,0.14443798357456472,0.17061501138414345,0.20971964760259693,0.2097955617641153,0.20982738059086245
0.4638094825925926,12.796808873510368,8.825713262823422,6.887939716176895,4.928817512626978,3.116365045172398,5.166621285935159,1.9170346350533645,0.1447158930816741,0.17060527543361978,0.20971909848691347,0.2097950445309153,0.20982656158001106
0.47107286532407405,12.656315377309575,8.773033744370911,6.957518727119461,5.085603156682427,3.300107862958574,5.222255923447812,1.903102654206919,0.14499060603928504,0.170603579891615,0.2097187147129034,0.20979461460578788,0.20982584762925355
0.4782577436226852,12.5231219154971,8.69826173347598,6.989467839731709,5.209083074385388,3.464498531497322,5.2732308290941035,1.8893603252772768,0.14525821811742234,0.17060782295258414,0.2097184742711764,0.20979426620709124,0.20982523694266628
0.48713043729166666,12.361776774241063,8.585550434012264,6.986292706841497,5.31841760510611,3.639493419487755,5.331663557663495,1.8723460131999035,0.14559274027889246,0.17061934848344618,0.2097183329480585,0.20979392532966393,0.2098245969471596
0.4948892831712963,12.219980924227837,8.474484327043804,6.952213321562873,5.377080777231422,3.764659191132737,5.379533965360424,1.8573880159975649,0.1458965977833534,0.1706342322403392,0.20971832491971457,0.2097936961490768,0.20982412734355999
0.5019007492013889,12.0849855451734,8.36625985782105,6.901223690699203,5.40294191143462,3.8543663887998947,5.420913316092661,1.8438276732980905,0.14618835735500024,0.17065127559640295,0.20971839583084262,0.20979353686930646,0.20982376632390853
0.5094503202662037,11.852141405826636,8.225084665415867,6.824231976864588,5.401601239750678,3.922730010270048,5.467083797413085,1.8295460582379948,0.14669785829162474,0.1706772169717284,0.20971856599341154,0.20979342096205306,0.20982344517275756
0.5166662147800926,11.542442272635553,8.048518112425182,6.725945984916931,5.373386856310256,3.9607136705169346,5.514287686435031,1.816379357895941,0.1474380988806066,0.17071692887067666,0.2097188435710058,0.2097933642560288,0.20982320043729027
0.5245939686226851,11.133146434193947,7.801508836784155,6.5853211938163865,5.313201477862704,3.97324777381148,5.570011382319173,1.802540384730925,0.14848584963768363,0.1707842433645449,0.20971931153078724,0.2097933605569534,0.20982299369852414
0.5318970846759259,10.711592594898013,7.526377629949113,6.4220013877684154,5.230434501874042,3.9588687172344232,5.625250449564565,1.7904445844985497,0.14963342687502035,0.17087479549799697,0.20971993190993204,0.2097934140987814,0.2098228569087163
0.539852496261574,10.219290101060428,7.180593779721564,6.205566161842329,5.109599182185038,3.9156650341621138,5.690016502309346,1.778050186298235,0.15105005012719136,0.17101433046880493,0.20972086429815634,0.20979354207308012,0.20982276561688354
0.5473002591550926,9.76573069765018,6.823055338623448,5.967554650982526,4.967233739646482,3.8498927903262374,5.754830622850162,1.7671952695971642,0.15244102365390289,0.1711957083347027,0.20972203181332777,0.20979373676412744,0.20982273574369825
0.5542529511111111,9.403320039441843,6.480137416346241,5.718891872971327,4.8096202353820345,3.7672695752245735,5.8182242453902155,1.757658996993492,0.15359344908338196,0.17141577783915496,0.20972341892968158,0.20979399150762912,0.20982275730717237
0.5613654325347223,9.077190225903916,6.135729572363106,5.445199711742851,4.6251592562131165,3.6618411663386805,5.88594611083785,1.748524775242645,0.15465240671216676,0.1716947807526411,0.20972516527152024,0.20979433586759424,0.2098228329058755
0.56935501625,8.746683704120613,5.766251093866771,5.1242638469981,4.3936073279954915,3.5191990052916275,5.965350272583455,1.7390519187779536,0.1557455111981306,0.17207766045423178,0.2097275478445966,0.20979483772911975,0.20982298912963127
0.5769470715162037,8.455117480727736,5.436159617309774,4.81483387272943,4.15470805904779,3.3618103497981098,6.043748193255698,1.7308699323688328,0.15672542583511295,0.17251288537696752,0.20973023949178932,0.20979544162476224,0.20982321515932512
0.5839200541550926,8.199763763658702,5.151729700960565,4.532705810265991,3.9238396655552403,3.2008628190734947,6.117820236727804,1.7241028652608057,0.15759602140978232,0.1729738606415074,0.20973308015644118,0.20979611782977123,0.2098234968319913
0.5914423204976852,7.988594827672492,4.882911717204311,4.239390564772025,3.670336877605458,3.015975534567306,6.192337412994054,1.7169528536934335,0.15835247257650836,0.17350025561261964,0.20973646415456507,0.20979697134620742,0.20982387803873084
0.5987868240277778,7.863115905776586,4.676210090280745,3.974729170521162,3.42514635344828,2.82883454833,6.254022375568314,1.7096878193905947,0.1588064790238628,0.17396395618768717,0.20973991958170116,0.20979792053104335,0.2098243236791238
0.6065839972453704,7.792599374304608,4.51814768549517,3.7266643067817293,3.1738345898195077,2.6262518184768755,6.30626871904418,1.701716941074703,0.15906583192973292,0.174351077431512,0.20974353619853892,0.20979905600430734,0.20982488857103634
0.6149018410532407,7.76740115313997,4.412912930495465,3.5071730571429685,2.924307181901942,2.4108600186979094,6.345247554260599,1.692966860852991,0.15916477180657757,0.17462220898885153,0.20974704850904521,0.20980038643910465,0.2098256054006506
0.6224105968865741,7.775828367805992,4.3653812510742585,3.352255801535913,2.722464084223978,2.222536858237644,6.363985679396567,1.6848775145895747,0.15914370154882623,0.17474641796935947,0.2097496907961587,0.20980163922892006,0.20982635290620583
0.6295375527314815,7.7964723111344405,4.350939788622961,3.2419898199118706,2.5555349815570954,2.0536705790457557,6.367382974784754,1.677165408330954,0.1590719326502737,0.1747796721538578,0.20975162970129524,0.20980281096125092,0.20982714095799704
0.6371117358333334,7.803957680239922,4.347484957742364,3.1560470873388526,2.4046409608045147,1.8877352617793517,6.359918831161133,1.6694114364141495,0.15904445089498243,0.1747807478379374,0.2097531593380361,0.2098039920072012,0.20982805310987465
0.6444140966898149,7.801085802009964,4.348373742092411,3.09698433637229,2.28466898601907,1.7442123627056552,6.342202959212693,1.662401547793315,0.15905610323279928,0.17477033159296432,0.20975419366253137,0.20980501298929904,0.20982897709102527
0.6521399460069445,7.792758070006146,4.350345481128899,3.0534146055825078,2.182923555250382,1.6120964969853198,6.312630532414255,1.6554778250140922,0.159088494453757,0.1747565562081303,0.20975491482684586,0.2098059243524788,0.2098299592921221
0.6604714370833333,7.782431347631979,4.352256777721268,3.0219599558079357,2.098438821504397,1.4929727726146245,6.269407599143641,1.64857542312521,0.15912926313548403,0.1747427182856185,0.20975537816163028,0.20980669593352066,0.20983097208463256
0.6674574480902777,7.774874872754674,4.353377745393207,3.004212394055085,2.0443738728311427,1.4109572635085537,6.225552346862672,1.6432478705973779,0.15915931708420994,0.1747323581011952,0.2097555918128058,0.20980718258135922,0.20983174960352327
0.6747322211226852,7.745687310202911,4.325980935761426,2.9783426592791056,1.9924452756094744,1.3355338848571574,6.187655795963163,1.6393318278184004,0.15925371180370845,0.17478804858838415,0.20975597075049712,0.20980766484277472,0.20983252918590012
0.6821181294097223,7.687609697487193,4.257074241967718,2.931384719769285,1.934602167183,1.263021806154403,6.167642654853744,1.6378184623131977,0.1594552672651641,0.17496301094532118,0.20975684399862898,0.2098082771247337,0.20983336216516052
0.689546823599537,7.607168315855478,4.154111782602676,2.8611126946483267,1.8677646670036698,1.1916426405327485,6.167159321807113,1.6387852295240528,0.15973739271221976,0.17524066644748987,0.20975824103964638,0.20980904853240112,0.20983425894795027
0.6976405677314815,7.499662558646672,4.011055918006763,2.7588000070173027,1.782629298092575,1.1133006293274688,6.1893992605788215,1.6426953466889724,0.16011574405853163,0.17564453463621696,0.2097603588419697,0.20981010540488018,0.2098353282597543
0.7046760858912037,7.392064287690982,3.8655067383495494,2.649831029829765,1.6975077712315363,1.0435240575243268,6.22766018309754,1.6485433991046412,0.1604954058411315,0.176071642155018,0.2097626957414117,0.20981124069893956,0.20983635998062886
0.7118472347685185,7.278778398781801,3.7102628864940024,2.5253066757182596,1.603054706542663,0.9721677593911011,6.279807647526178,1.6565187062643587,0.16090662334175743,0.17654965854976742,0.20976546553737999,0.20981259906583238,0.2098375056591021
0.7188685308564815,7.209169915930767,3.6080862574628387,2.415322899743349,1.5189074377775955,0.9120163095842194,6.31868732629688,1.664154326498375,0.16116957151373254,0.17687247398987346,0.2097678883897967,0.20981383828030298,0.20983852583328763
0.7262935420486111,7.178902757709459,3.5544492932670195,2.322429707927214,1.4422436885893648,0.8592333970718983,6.342076940447284,1.6717032036792567,0.1612887876081783,0.17703799585391297,0.20976988056310034,0.2098149714396283,0.20983944987243258
0.7340690237962963,7.1835727620271905,3.547452083106029,2.2557229907269316,1.377176624472756,0.8145571547366074,6.346845395786684,1.67909132549433,0.1612823350491885,0.17705344610509255,0.20977125344289324,0.2098159516100031,0.20984026846353954
0.7422570854745371,7.216973315085735,3.583006355629307,2.2214703897473616,1.327874557347038,0.7785363921505651,6.329577227527497,1.686296781697974,0.16117282748900671,0.17693344747333623,0.20977185000287255,0.2098166967423904,0.2098409658237054
0.7499999988425926,7.266822965274495,3.6474490024160864,2.2224369153844,1.3013359160653117,0.754891832185038,6.291847498660695,1.6924643978583098,0.16100342791188255,0.17672472999813726,0.20977162091318238,0.20981706445054266,0.20984145127254814
0.7573920977662038,7.311124927542069,3.7139314484792747,2.244140530300727,1.2908900489228137,0.7396511547128519,6.242804780231854,1.6981350694847355,0.16084487765690253,0.1765069719680715,0.2097709186787559,0.20981715481997534,0.2098417857401929
0.764927945324074,7.340759215266008,3.769047697899048,2.2744169848067286,1.290022477284383,0.7292429000171201,6.187061242627168,1.7040317464132668,0.16074163279499024,0.17633050515309368,0.20977007006466483,0.20981710208573173,0.2098420489280951
0.7725352724884259,7.3591878808711835,3.81316943489751,2.3083771229264314,1.2972629194683607,0.7239183009267119,6.126365911077086,1.7098513748354758,0.16067895621051842,0.1761917390564799,0.20976917386450683,0.20981691767488975,0.20984221988108037
0.7796680470370371,7.36927952483371,3.845511173056447,2.340307657673868,1.3094493994958571,0.723184984911695,6.067142707970998,1.7150021053976774,0.16064556815136113,0.1760915624303208,0.20976836272219404,0.2098166589254961,0.2098422953648964
0.7869049754166667,7.374722188973668,3.870928040168366,2.370969186233921,1.3252885134779455,0.7259504248178027,6.006524723563195,1.7197982535543623,0.1606284069274158,0.1760140481995569,0.20976760983285678,0.20981634998340384,0.2098423011745857
0.7941291783912037,7.377212758729011,3.889872635325746,2.3986446272020054,1.3428933436007695,0.7313718831553224,5.947236414400594,1.724096484236493,0.16062187657282298,0.17595672607383386,0.20976695191405578,0.20981602848117098,0.2098422536229561
0.8019945748958334,7.382227161226788,3.9000877720575016,2.4220009473368482,1.360696192953122,0.738264148462323,5.888075706991974,1.72842625504486,0.16060771127248152,0.17592604318003355,0.20976642140865212,0.2098157287286255,0.20984218501534546
0.8089419139699074,7.3890073558454334,3.9025985364550277,2.4361470947851167,1.3738654738909313,0.7442496751555479,5.84194753189704,1.7320232195399998,0.16058656912109046,0.17591953902211044,0.20976612210419762,0.20981552841763593,0.20984212830317817
0.816555838587963,7.39796759622534,3.9012165733402195,2.445487807413298,1.3849950837490528,0.7500924948638701,5.798507375335315,1.7357705265938232,0.16055760388388912,0.17592512354539924,0.20976594467088056,0.2098153770812152,0.20984207768635998
0.8237946680671296,7.407329874268202,3.897515751517257,2.4493992563341394,1.3922190849740603,0.7545389349128766,5.76426370451574,1.7392092441442255,0.16052678200429243,0.17593758129082268,0.2097658924276384,0.2098152956239922,0.20984204690854066
0.8308142309375,7.416766800793226,3.8926087983335416,2.4494894196604577,1.396196471362022,0.7575786804177015,5.737530004888875,1.7424959952136214,0.16049542545241574,0.1759534543071154,0.20976592552850545,0.2098152694515189,0.2098420375202016
0.8381034607638889,7.422611308316808,3.884441359492407,2.4456155566859366,1.3967846036256941,0.7589095530944138,5.717009092378197,1.7460106251585568,0.16047323186942222,0.1759773073181023,0.20976604508669178,0.2098153006672363,0.2098420585653845
0.8450645438194444,7.413881284953001,3.8670721946953837,2.4354364382149187,1.392260055741182,0.7572609940856623,5.706296387382573,1.7497853985330822,0.16050215169582158,0.17602823039890575,0.20976631164038745,0.20981542202052736,0.20984213629298198
0.8521773329976852,7.393160508653177,3.839725408554367,2.418075684043794,1.38257609318204,0.7526688743129599,5.7038733471029115,1.754146859839335,0.16057437863199187,0.17610959268833337,0.20976674341457324,0.20981563381037713,0.20984227216197504
0.8601686156018519,7.3593452943978965,3.798730057868003,2.39021764143672,1.3658067642953546,0.7441986124222333,5.71055133881902,1.7597221255978144,0.16069337899803415,0.17623261711260563,0.20976741601199841,0.20981597030120006,0.20984248744113493
0.8688218235069445,7.3135457404699995,3.7440454686937574,2.3505432530392603,1.3409118258559667,0.7313358810830265,5.727815727007109,1.7666408305162058,0.16085531197218175,0.1763981706642716,0.20976836033407803,0.2098164503372538,0.2098427924564813
0.8758839043287037,7.270959227773744,3.693027046533474,2.3114666382326967,1.3157273437668282,0.7182274772632291,5.748663033269422,1.773014695163943,0.16100655973465958,0.17655406279656433,0.20976928761567198,0.20981693103768162,0.2098430955123893
0.883214907025463,7.227757622991377,3.640651660529203,2.2676478113226963,1.2869117476599001,0.7032981642342785,5.773893383670189,1.7801432609360297,0.16116232734538521,0.17671663794241563,0.20977032627203893,0.20981748168194123,0.2098434390821523
0.8907595068981482,7.186902072528239,3.590616750316342,2.2217808950862423,1.2558383551219576,0.6872562454605866,5.80162552353422,1.7879121923572892,0.16130925247217343,0.17687166140488902,0.209771405513134,0.20981807459987795,0.2098438067752752
0.8986688949074074,7.147004157113812,3.541717024415669,2.173887539165597,1.2222624891537268,0.6698613567879741,5.831761590481625,1.7965488856677134,0.16145293603902616,0.17702325057357293,0.20977253337818935,0.20981872441771982,0.20984421028898304
