timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07218979620370371,8.053128963663104,4.619964625680349,1.8818622375141807,0.532082109675996,0.22859462075199394,11.265915101050892,1.9591656811632132,0.209557158991408,0.20968473497460152,0.20978025223452204,0.20983148736253227,0.20984808074649047
0.08039072431712962,7.820805220134452,4.384186338721203,1.726846792099545,0.4843150045752493,0.22024564883319991,11.29530673950964,1.9697844211625795,0.20956446540002066,0.2096914705508872,0.2097844038277135,0.20983234679528293,0.20984837723342892
0.08771216831018519,7.616426118255871,4.171904126111034,1.5851994735210069,0.4439522102090304,0.2135940284092683,11.321801119121607,1.9806644090890817,0.20957093024240314,0.20969768743447031,0.20978827106395734,0.20983316572512387,0.2098486154664885
0.09484258587962963,7.426148643416978,4.00142570969713,1.476408782849726,0.4181148495151594,0.20996436118404696,11.333954980566338,1.9895716225186353,0.20957697457711155,0.20970271412890348,0.20979128805565733,0.2098337653404871,0.20984871038942315
0.10195587065972223,7.2434881462156095,3.8638420108704903,1.3962646302082642,0.40219241164967817,0.2082279224545026,11.331502886936526,1.99646033769446,0.20958277243309112,0.20970678419046077,0.20979354914419393,0.20983419029870473,0.2098487443332866
0.11009201128472222,7.041985228957706,3.737588600910878,1.333660750833399,0.39235925496677393,0.20770402077345487,11.310378095226524,2.001876350317718,0.2095891711800789,0.20971054569406583,0.20979537341399995,0.20983452453180415,0.20984876791149099
0.11804025017361111,6.8516527986741025,3.638247630916427,1.2962382356883886,0.38906756121295505,0.20823807837624056,11.269872564584205,2.004607586099803,0.2095952230493464,0.20971352888964453,0.20979652223125642,0.20983472457757316,0.2098487890720121
0.1249999988425926,6.6894890020626665,3.56523880095974,1.2780467828289301,0.39007917170900386,0.2093571723504288,11.217436185480667,2.0048974846975534,0.20960038612611673,0.20971573855980125,0.20979713069394726,0.20983481089390466,0.20984880333061848
0.13240052841435185,6.521602876635546,3.4658512107675064,1.2449200642646787,0.3851426457685806,0.2091820062823242,11.158387540179783,2.0058125049868685,0.2096057074302101,0.20971869815292296,0.2097980696290993,0.20983500959389653,0.20984890774214301
0.1399264908449074,6.357880131021666,3.321338339081236,1.1763994946096001,0.3680013200676536,0.20636756876776186,11.109702932325217,2.0101343374657614,0.20961088936504882,0.2097231029619476,0.20979999968593094,0.2098355386804699,0.2098491607335427
0.1477852652662037,6.193896872221191,3.1381305514863875,1.0772328914001694,0.3420593077788609,0.20180564538041165,11.071588746391738,2.018277267347921,0.209616071457829,0.209728690169855,0.20980276959384242,0.20983636174593276,0.2098494866964498
0.15525387939814814,6.0439335362855715,2.9425347877393797,0.9662508648249843,0.3138651720919734,0.19690362231831576,11.047851824275678,2.029449441148065,0.2096207946988298,0.20973464228197447,0.2098058585711815,0.20983734664824838,0.20984980721707658
0.16237951616898147,5.905617447396171,2.7418859779698117,0.8530633779543761,0.28674569667223715,0.19235839117211356,11.036924686727945,2.0432348359791437,0.2096251313373047,0.20974074196660483,0.20980901783130704,0.20983843706926247,0.20985010615383218
0.16935344077546297,5.775706679601443,2.539324662470862,0.7439063965322456,0.2625552594446389,0.1885019635949738,11.03618991207285,2.0594096922571965,0.20962920209222113,0.20974692885588903,0.2098121126710733,0.20983960120331913,0.20985038153998425
0.1766076143287037,5.658470649079743,2.3609408726528693,0.655903564480735,0.24512505617987249,0.185901544684443,11.030753305718754,2.0760140300159358,0.2096328916231908,0.20975238387450013,0.20981469538924777,0.20984064720365636,0.20985057665381412
0.18400765056712962,5.557517649789551,2.217809003922523,0.5928310280734064,0.23364433639710894,0.184311681557879,11.016825801904876,2.0918865706962313,0.20963604140185713,0.20975674475262918,0.20981662574689636,0.2098415041627436,0.20985072489837045
0.19128001520833332,5.473928576063623,2.1099347069668544,0.5507204883985833,0.22642388249571418,0.18337278587139746,10.995182191327817,2.106402239672848,0.20963863223093968,0.20976003460195639,0.2098179953306343,0.20984218693162068,0.2098508638662049
0.19846437502314815,5.404282407298474,2.0303268025950763,0.5232667891223873,0.22197580433494288,0.1828219042717215,10.966097699994704,2.1196562748297154,0.20964078168870143,0.20976246480552616,0.20981895866606498,0.20984273191887273,0.20985100589891786
0.20693142061342593,5.3360629330066365,1.9648897625237483,0.5037765732776693,0.21907153926413336,0.1824760512238012,10.921885815934184,2.133847815708969,0.20964288219040772,0.20976445961695403,0.20981971764126559,0.20984323141261527,0.2098511779997904
0.21419360265046297,5.287536327727102,1.9305709622080829,0.4958398622463997,0.21814180072539854,0.18236954874683634,10.874459854841374,2.1445926097642847,0.20964437741250128,0.2097655046061705,0.20982009885148464,0.20984354397344915,0.20985132322976965
0.2222239120486111,5.242569320335272,1.9151375661012762,0.4956204577071036,0.21864361626054146,0.18243605345543198,10.809672610264325,2.1545069972916426,0.20964576664523712,0.209765959035959,0.20982023870649158,0.20984375652191256,0.20985147221500794
0.22968858193287037,5.207420462809832,1.9170763349349302,0.5014317471001963,0.22019316787691667,0.1826251564414119,10.737733228330184,2.161809554804185,0.20964685692776502,0.20976587460778268,0.2098201577744126,0.20984384750022414,0.20985160073827697
0.23801167210648147,5.174240285835596,1.9329430294762622,0.5130917610628258,0.22288508199577345,0.18294671957435216,10.64437920876639,2.1677137709545216,0.20964789182424823,0.20976535611442568,0.2098198806013606,0.20984384770826925,0.20985173270078528
0.24641819630787037,5.145739342628328,1.9595551059087688,0.5291988969940696,0.22646290283280962,0.18337096734702305,10.536519263550453,2.171211235549284,0.20964878639922996,0.20976450723365286,0.20981944441771594,0.20984375665130856,0.20985185249493946
0.25363490247685183,5.132726572999724,1.9904226119324253,0.5466438686165234,0.2303199644661112,0.1838360274813824,10.432892625420145,2.1720298251920274,0.20964927385124124,0.20976354695651322,0.20981895370169604,0.20984360781603098,0.2098519409047341
0.26100882659722224,5.177372001826164,2.043316035101577,0.5724979368271018,0.23604360352530593,0.1845841740702404,10.312255526614331,2.1697783240503314,0.20964804791019367,0.20976192050348083,0.20981821301592982,0.20984332839487377,0.20985199936891497
0.2683417676736111,5.278812161487267,2.123959157145817,0.6075070612738469,0.2437550170100711,0.18565963396195556,10.177831988649956,2.1642433377278407,0.20964503319574587,0.20975943783093076,0.20981720123918032,0.20984291961520482,0.2098520263741105
0.2756662873032407,5.427920988369695,2.23544695461223,0.6534834898415076,0.2538740761916273,0.18713953251817875,10.030715473200688,2.155401451570467,0.20964050601640458,0.2097560016921816,0.2098158772980289,0.20984238236686523,0.20985202425271476
0.2832354290162037,5.623214416930744,2.3843810958898666,0.715015346682657,0.26761587149284627,0.1892423086526612,9.867299835999559,2.1427734924589013,0.20963450011505913,0.20975140441306905,0.20981411576860817,0.20984167972227166,0.20985198775011596
0.2908227027662037,5.852664362461783,2.567737521848676,0.7937539116968629,0.285780403621649,0.1921612773477283,9.694549981497527,2.1265692613819844,0.20962737470514617,0.20974574019915462,0.20981187359850903,0.20984080767288368,0.20985190832247785
0.297811307025463,6.150249186731286,2.763106203256723,0.8799273571095039,0.30630578133334585,0.19559020118072826,9.53326437753768,2.1091458284337317,0.2096183788819668,0.2097397110494751,0.20980941501055497,0.20983988816923113,0.20985180380711482
0.30487771207175923,6.610426059994183,3.002717291861219,0.9796020277189786,0.33012018828887835,0.19961742426369666,9.375487882091097,2.0901452966054053,0.20960413927292607,0.20973236389030472,0.20980659891275896,0.20983891735751736,0.2098516856094281
0.31184670413194443,7.189067036332356,3.303753797818056,1.1003134232582772,0.35879278817173127,0.20447454025902287,9.227102895848981,2.070129345193794,0.20958598897765124,0.20972314051152258,0.20980321545000968,0.20983787033298318,0.20985153686225574
0.3188003914351852,7.869009577319319,3.679560731025456,1.253828625797229,0.39571578553404185,0.21077410832253937,9.087931640278974,2.0489781842582797,0.20956450432307988,0.20971167055714313,0.20979892335349304,0.209836670922534,0.20985133149449783
0.32592709181712964,8.682807553048898,4.148967047337441,1.4561466791416051,0.4463254903149826,0.21959796924606065,8.956229572774765,2.026174947944946,0.20953912819297896,0.20969756848850965,0.2097932803293366,0.2098352301960631,0.20985103400321
0.33293876225694446,9.579552109181979,4.697485216433664,1.7096196515296338,0.5137048153847006,0.2317561341559439,8.839244517510389,2.002726169090676,0.20951168965480207,0.20968178321172032,0.2097862584362744,0.20983358401168986,0.20985062693099887
0.33990796539351853,10.434058134544639,5.309051250458884,2.018574432739816,0.6020309532449316,0.2482957463438667,8.73930652292803,1.9788700961300252,0.20948532181967144,0.20966541130528285,0.20977781069802356,0.20983175326778872,0.20985009774381008
0.3470344819212963,11.177535864916194,5.954999073644437,2.386994411256528,0.7175705376872081,0.2708894344742408,8.659192340696304,1.9544555622307762,0.20946263461719086,0.20964952101937742,0.20976800837602214,0.20982974110416464,0.20984942495050132
0.3544482986921296,11.843564661243105,6.614721071834723,2.8158976501188144,0.868764359791787,0.30231480349858736,8.603431905090805,1.9291434775848033,0.20944257255535564,0.20963500163987503,0.20975707589479856,0.20982752769273733,0.20984855648353234
0.3620307682291667,12.440229018731102,7.256070427990633,3.2872025893399317,1.0579696668873995,0.34476060794358426,8.579109490877755,1.9034604107993582,0.2094248373181345,0.20962277626982578,0.2097457799891503,0.20982519818376155,0.2098474787540253
0.36951999472222224,12.967777866261422,7.847607808106684,3.769815566588826,1.2787652938169465,0.39878386930262955,8.58939286886132,1.8784016393908787,0.2094093702584257,0.20961325971538614,0.2097351257104157,0.20982292165836292,0.20984623388961995
0.3764705154398148,13.416364328429015,8.357928043248531,4.221577239941677,1.5116747747270345,0.4611526874387048,8.628994345166143,1.8555066289812776,0.2093963856638248,0.2096063687265515,0.2097261032600995,0.20982091697435679,0.20984494403276194
0.38345759493055553,13.819069370085368,8.828718998134514,4.666472723742477,1.766399237380242,0.5356353928601595,8.696976150411638,1.833160863029602,0.2093848302674187,0.20960098128254576,0.20971819035250958,0.20981909188776737,0.20984358529765798
0.3908126119097222,14.195727373233021,9.277523726203611,5.115869394283433,2.0502481344718446,0.6267459840481056,8.795419166867465,1.8105089520699222,0.20937419296284485,0.20959661836385038,0.20971123036614406,0.2098174241646018,0.20984215932352407
0.39803395983796297,14.531699129974381,9.675972941731128,5.533889182365404,2.3391636253527226,0.7289288444737605,8.91356822669399,1.789118766663931,0.20936485018941445,0.2095932817257447,0.2097056694643775,0.20981603700074383,0.20984082308804128
0.4052823936226852,14.845711935608131,10.039930132331063,5.928233858792078,2.634035909464993,0.8437537227565134,9.047881984355145,1.7684545674770569,0.20935625332286367,0.20959060105415034,0.20970118345205216,0.20981487227433254,0.20983959842259764
0.41228454658564817,15.13446288769526,10.363362272479154,6.284991655220592,2.91914695092782,0.9655406170315055,9.187428076689454,1.7492060129486384,0.20934847461075354,0.20958846295674155,0.20969770038309063,0.20981392888454253,0.20983855527511613
0.4192999628935185,15.40391929988843,10.665198597849624,6.619940842216832,3.2017906270491197,1.0972839079611023,9.33227760394376,1.7305528062921043,0.20934119033553877,0.20958663930552246,0.20969486941221616,0.20981312190068113,0.2098376540130093
0.4263314538425926,15.554288897728897,10.9374053471096,6.93577871262556,3.4813703171301764,1.2390237422613923,9.477720929612799,1.7123220139201691,0.20933684994200277,0.20958508161493916,0.20969253596988555,0.20981242553816945,0.20983688100310843
0.43371595391203704,15.588337319346488,11.168275671913705,7.241570473515788,3.7684611391518943,1.3971587398827867,9.627059649343053,1.6935834651976813,0.20933562629972594,0.20958378437086753,0.2096905345925126,0.2098117946234463,0.2098361912382911
0.4409512378125,15.531769574468441,11.33051448607558,7.507460380557523,4.038861169301882,1.5592846079368068,9.767429635674729,1.6755634448906556,0.20933680992319706,0.20958284306611777,0.20968896647618168,0.20981126317750437,0.2098356108545622
0.4484938963310185,15.405116868003107,11.43225060256257,7.741573403924328,4.303382005467909,1.7328138543208658,9.90559942867672,1.6570660186353636,0.20933984861258448,0.20958216605647054,0.20968769027271902,0.20981078968655398,0.20983509466067993
0.4570721569444444,15.202706481698822,11.471550897411214,7.948383429654632,4.574756212222946,1.930629824799986,10.051163861374919,1.6363057710512647,0.20934490357501073,0.20958171545970306,0.20968661354916185,0.20981033914232355,0.2098346041457329
0.4645838763773148,15.003283130941172,11.44804359788919,8.0746146465226,4.779283207710225,2.0980324702201263,10.168824630547823,1.6183817326839496,0.2093500692333917,0.20958156075116374,0.20968594680053965,0.20981001302572028,0.20983424850077545
0.47153311980324075,14.826563557423539,11.390052437335976,8.145827137392546,4.935410313713305,2.242005462388165,10.27107882391636,1.6020987723283446,0.20935470209786264,0.20958158297584836,0.2096855298339695,0.20980976374189972,0.20983397453908023
0.47909224671296297,14.641131500875527,11.300181720278616,8.179175320579407,5.067686789437165,2.382580952568358,10.375603424675074,1.5847137654731371,0.2093596056161489,0.2095817428051979,0.20968525575197536,0.20980954244826416,0.20983372724481897
0.4867319932175926,14.458337731413897,11.189909786119737,8.173339820985857,5.162223182543269,2.504202541159479,10.47479676374754,1.5675135109426768,0.20936449129039383,0.20958201919827477,0.20968513436383757,0.2098093643793055,0.20983352247150952
0.49504012942129627,14.262015451032518,11.054620117923651,8.13028079499668,5.223064521193232,2.61032436672068,10.576185491453389,1.5492859411244306,0.2093698032528515,0.20958243241353058,0.20968514927417276,0.20980921547760628,0.2098333430308801
0.5021598911342593,14.08904906414245,10.928719169459518,8.068509708674974,5.243211372387139,2.678132357830497,10.658773232873283,1.5341430626203216,0.2093744697536933,0.2095828741291622,0.2096852669466015,0.20980912029371954,0.2098332199083297
0.5096267847569445,13.82884667494762,10.773071260965493,7.97638626564548,5.22959417524698,2.720313623323216,10.747944310872006,1.5191863985729048,0.20938144790654875,0.20958349048635963,0.20968551076456104,0.20980905452012097,0.20983312203805318
0.5171305306712963,13.484138541844654,10.575932836471587,7.853350899733422,5.1814078826813095,2.7321587595252534,10.843119542293156,1.505295474505944,0.20939099909506706,0.20958440999318068,0.2096859122914729,0.20980902525745518,0.20983305522929938
0.5250057069675926,13.057589065753694,10.318613850401087,7.688576893691192,5.096080366098942,2.713538306217735,10.949873055101948,1.4919938402294164,0.2094030750710244,0.20958582011115962,0.2096865416603562,0.20980903401294185,0.20983301615166436
0.5321926269444445,12.626724597352126,10.038685412518204,7.503988530062027,4.98806182435095,2.6703332309380783,11.05414399527579,1.481026128026835,0.20941548663658896,0.20958760890575615,0.20968735125121418,0.20980907965725737,0.20983300744438532
0.5394438879629629,12.162356192643351,9.715609254402192,7.283630815319907,4.850244704770692,2.602661257988766,11.16665521230424,1.4711126922508204,0.20942907093287394,0.20959001298514393,0.20968845661011526,0.2098091667246013,0.20983302565692757
0.5467970302893519,11.69075271786231,9.352571610403569,7.026198777552148,4.681828115605503,2.511031304004817,11.288313371884831,1.462218082181274,0.20944323309308877,0.20959319349125546,0.20968994896046128,0.2098093034206762,0.20983307396117956
0.5544244521412037,11.262261163617064,8.958274022355058,6.728082408044961,4.479180033905681,2.3943253991489177,11.421347957741046,1.4541196337143185,0.2094563003729811,0.20959730211606512,0.20969197467311865,0.20980950367866838,0.2098331582579075
0.5620715413888889,10.879619230548723,8.562756630502516,6.404918383569285,4.249587717747378,2.256718146933983,11.562357767838089,1.447169146640186,0.20946802636657558,0.2096021626619691,0.20969457955084322,0.2098097749875982,0.2098332835791847
0.5699206957638889,10.520846455926973,8.166697440774003,6.057139414402561,3.9903722534377124,2.0963502587172096,11.715596723900171,1.4412882919519077,0.20947906837814287,0.2096078201494424,0.20969792660413042,0.20981014023162026,0.20983346333114786
0.5774652200810185,10.198607765205683,7.7995857767787395,5.715400909732791,3.723704779513341,1.9271456228637456,11.87104657288348,1.4368757418177287,0.20948902743941789,0.20961378635508407,0.20970183224104383,0.209810588019707,0.20983369509564245
0.584514558587963,9.91286248461418,7.469758952072171,5.395129721328618,3.4639977722601087,1.7594742985948728,12.022696387779657,1.4338743883611058,0.20949791724754538,0.20961973107457094,0.20970609633627246,0.20981110531449818,0.2098339743691893
0.5919730181018519,9.671288499947108,7.15045931926768,5.07086624292448,3.1932188539346043,1.5849321992608747,12.17459252879281,1.4310430990264,0.2095056779097536,0.2096260211617529,0.20971105953726216,0.20981175152143816,0.20983433171589522
0.5994155686574074,9.503241524636973,6.876873654793843,4.772926374591211,2.936419199124478,1.420792970902157,12.308316091326576,1.4281271686107786,0.2095111339171031,0.20963174584985914,0.20971614965429927,0.20981247828387004,0.209834740583357
0.6074127091550926,9.387259650165308,6.638235227414362,4.487383479713756,2.6799761625039724,1.2581343530911948,12.429592437027472,1.4249075861487375,0.20951496339754624,0.2096369577431544,0.20972147659198845,0.20981333961254897,0.20983523651456193
0.6149698236805555,9.326703627852211,6.465900561524879,4.255465709367919,2.4607584873681363,1.1200462361879129,12.519644814268974,1.421788293591581,0.20951704331562807,0.20964081030714551,0.20972608798740536,0.20981420625861458,0.20983575058345016
0.6229584423263889,9.304049442680064,6.337125928167461,4.053861470942898,2.2579407305177486,0.9930613779008641,12.584763943308133,1.4184013771228088,0.20951794693067108,0.20964369037523617,0.20973025727614794,0.20981513408277816,0.20983632143082548
0.6303738678703704,9.306100406107335,6.258813272661956,3.905208079159257,2.0972055214123237,0.892786323558136,12.616804386007031,1.4153420224792286,0.20951800194205275,0.2096453724553887,0.20973336992446587,0.20981596060537663,0.2098368533880214
0.6374257396875,9.308208128197492,6.206557640609898,3.790290469670406,1.9651290954288068,0.8106954687882467,12.626643195053912,1.4129502971078327,0.20951802182094953,0.20964643831803398,0.20973577312764946,0.2098167026689318,0.20983735455172106
0.6456555072106481,9.311937968371861,6.16552339031242,3.6850258874105197,1.8365130937176795,0.7316264663657296,12.612165507646736,1.410758653931853,0.2095180120046076,0.20964720203339526,0.20973794030217285,0.20981748099242,0.20983790234209848
0.652711153900463,9.317236424226992,6.143248456933677,3.616149953162377,1.7470998088265606,0.6775368628518378,12.579383427496028,1.409317578997096,0.2095179380245053,0.20964754701616833,0.2097393119141233,0.2098180504692868,0.2098383149497007
0.660683858587963,9.325959012082128,6.129024299073299,3.5581853589668757,1.667013679227727,0.629922730288405,12.524262431803402,1.4080780694313078,0.2095177633668282,0.20964768623482935,0.209740412785139,0.20981857633950618,0.2098387030107079
0.6678315611689815,9.335900581064097,6.123434528206381,3.5206017568454246,1.6113807681332204,0.5973634866127092,12.463291117380225,1.4072659020343583,0.20951752636227491,0.20964764887550946,0.20974107627338565,0.2098189462139812,0.20983898146078508
0.6748341046527778,9.338588110629788,6.097964376691501,3.4717240650355508,1.5528837687260586,0.564909763649888,12.414317123637089,1.408095727134173,0.2095174233373372,0.20964806128575578,0.20974196934193895,0.20981932428374583,0.20983927936942068
0.682076036087963,9.333225874753532,6.042271656316669,3.39470931339137,1.477667829274527,0.526849289522336,12.384303617611032,1.411443321969751,0.20951754802993705,0.20964928338257174,0.20974357067604815,0.20981986059798224,0.20983968499498476
0.6894486072569445,9.322352164147443,5.960513797129349,3.2899019611218687,1.3862153989006896,0.4849351145681725,12.372866031130139,1.417449333111187,0.2095178403377319,0.20965116156406183,0.20974585600484102,0.20982056782200595,0.2098401878869933
0.6974131197569444,9.306738569614415,5.84808913479598,3.1491096138441317,1.272521814366112,0.43794571751674943,12.379093333243556,1.4269054970309802,0.20951827877814996,0.20965378489624523,0.20974900940268928,0.20982151887104059,0.20984081743250282
0.705633845636574,9.288319167580076,5.709056928263518,2.976747293351607,1.1425293427866976,0.3898387384782958,12.402119085385978,1.4399481888592156,0.2095188069776862,0.2096570650078162,0.20975295340624575,0.2098227028634673,0.20984154066684266
0.7126896874768518,9.275474447134878,5.587553830249742,2.820957053048624,1.031846298098352,0.3533388422465179,12.425519372989491,1.4531422170731911,0.20951922442299534,0.20966003932614516,0.20975663943900916,0.20982382440554317,0.20984215171116882
0.7202894281597222,9.275399737811755,5.514201770725303,2.6984707686761467,0.946634091446605,0.32870011214919415,12.425699734276451,1.4662361259295515,0.2095193094998095,0.20966174834805013,0.2097595240918745,0.2098247532007334,0.2098425434641844
0.7273242649421297,9.283429606581336,5.493971179285984,2.630465539023236,0.8976256798012757,0.3157723754688713,12.4051400513684,1.4769491923888625,0.20951912329895245,0.20966207698460865,0.20976107173567074,0.20982530317467352,0.20984272210079452
0.7349095893287036,9.29732883051834,5.512615493061671,2.6025619613352293,0.8722648162685606,0.3095179051385516,12.363222130924115,1.4868904849914977,0.2095187496059928,0.2096614230974278,0.2097616412255808,0.20982560087601693,0.20984280227401592
0.7421217114814814,9.313279705822293,5.56001020374913,2.6150418163155686,0.8708387851876198,0.3094797549375236,12.305322373481125,1.4947139778247005,0.20951830668446061,0.2096600867012688,0.2097612415270587,0.2098256311547746,0.20984280517785986
0.7499999988425926,9.331869015795114,5.635497647564329,2.665826346791188,0.8910972982696167,0.3151217931399609,12.222398518974737,1.501357657657704,0.20951778974815324,0.2096580818908441,0.20975991226639157,0.2098254175820738,0.20984273853453944
0.7573977823726852,9.344167988137425,5.706432177962615,2.729253502977855,0.9204682348357106,0.32292863295105706,12.133380100291724,1.506498301213401,0.2095174236620403,0.20965619865933968,0.20975826343233817,0.20982508505146508,0.20984266266535265
0.764434083125,9.348870118765126,5.759537637104529,2.786811521523625,0.9489670541163128,0.33034696720194234,12.045908709047572,1.511108224720796,0.20951729158996557,0.20965484649746535,0.20975681287269637,0.20982477533843724,0.2098426230479154
0.7723300499768518,9.348400680462944,5.805332286653986,2.845720823441622,0.9805778822603634,0.3387192479148502,11.945433879477855,1.5159082787582576,0.20951732785865032,0.2096537237325265,0.20975535979795024,0.20982444133740943,0.20984258795240962
0.7794419643171296,9.344043880513109,5.836205853843216,2.892562139736756,1.0078606598205737,0.34617679533077106,11.854028775194353,1.5198581483981308,0.2095174845257381,0.2096529957831297,0.20975422440756503,0.20982415815042776,0.20984255479312505
0.7874809609606481,9.33574715651456,5.8614700219572695,2.9380312874508934,1.0365616676768659,0.3543091401906534,11.751171424401381,1.5238684230177837,0.2095177656889298,0.2096524293507894,0.2097531425132188,0.20982386555899396,0.20984251463943368
0.7947670990625,9.326788753549492,5.876578977621223,2.971966669643388,1.0597760874415274,0.3611075273860445,11.659959702783322,1.5271119052515236,0.209518072302747,0.2096521119145178,0.20975234756422068,0.2098236320273458,0.20984248005193315
0.8023624803009259,9.323830990139761,5.881995637930251,2.995521574220373,1.0776534564448852,0.3663734485730576,11.570980207144274,1.5304242932395202,0.20951819583747952,0.20965204164590634,0.20975181182629682,0.2098234550177231,0.20984247146680365
0.8105248332523148,9.328055491492261,5.880297339743405,3.008261707871132,1.08936700309394,0.36984817714600915,11.48359027192551,1.534010435543423,0.20951808517180565,0.20965215792416647,0.20975154909411287,0.20982334635623506,0.20984249307085268
0.8181794443981482,9.337393387827857,5.875209866602975,3.0108753007315654,1.094086984601924,0.3712435640506228,11.409618513350868,1.5374308482903756,0.20951780680605814,0.2096523457785704,0.20975152677373943,0.20982330949480413,0.20984253517114573
0.826280764537037,9.351639981163485,5.868494067151855,3.0063646504067862,1.0935327560860244,0.37101017066692366,11.339696170059531,1.5411499339964703,0.20951737169609,0.2096525640296994,0.20975167210283086,0.2098233267618709,0.20984259822520296
0.8333332988425926,9.366921062651892,5.862643152540075,2.998096723534994,1.0893005228514625,0.3696108140840838,11.285590660919233,1.5445010352345339,0.20951690096600234,0.20965274173457096,0.2097518956845828,0.20982337942858478,0.2098426658179104
0.840395962488426,9.378652807904945,5.852705956517308,2.983216149427917,1.0798755843224144,0.36643533391379773,11.239569618908027,1.548232051555482,0.2095165040103269,0.20965298938247906,0.20975225777371886,0.2098234786133283,0.20984276007124428
0.8482702937847222,9.383272277628059,5.832087175128656,2.9556345918038756,1.0616044870244354,0.36036422175385313,11.199472227914988,1.5531558329671529,0.2095163312226387,0.2096534976052273,0.2097529245051306,0.20982367197549587,0.2098429120859262
0.8552982385532407,9.382075017290383,5.805946320505527,2.9222719270199446,1.039532855383308,0.3532471060227688,11.1726584212329,1.5582583010835764,0.20951635100807114,0.20965413359346557,0.20975372444424786,0.2098239069373504,0.2098430765448566
0.8631395366666667,9.376560908451822,5.769147788210002,2.876375419929012,1.0096258017832114,0.3439219003757675,11.151653034152895,1.5647662693571458,0.20951650952176337,0.20965502117155657,0.20975481985753994,0.20982422824915536,0.20984328279986875
0.8701825914467592,9.368974981333611,5.730119903828546,2.8282181141430502,0.9788916965295724,0.3346647997067801,11.139911555076953,1.5713647601149228,0.2095167378591226,0.20965595895264263,0.20975596856284642,0.20982456354676302,0.20984348398355193
0.8773429059722222,9.359692391153677,5.685947340565881,2.7737312941885914,0.9449201944545331,0.3247830001116089,11.133861676356181,1.578796286870946,0.2095170247233146,0.20965702463936492,0.2097572750520167,0.20982494312087102,0.20984369946549383
0.8850256011226851,9.350201296020542,5.640924521758073,2.715777358036519,0.909657349577,0.3149841937040813,11.130257717655734,1.5872136180344238,0.20951733058569177,0.20965811039156804,0.20975867129483816,0.20982534996750707,0.20984391200770536
0.8930069050578704,9.340863492564226,5.597924292372718,2.65839662588503,0.8755001394310441,0.30583835962598005,11.128447889966395,1.5963224874344366,0.2095176309789339,0.20965913091329022,0.2097600503608068,0.20982575121433328,0.20984411159931152
0.9010058734722223,9.331854435439647,5.557686648045217,2.603726409012362,0.8436709972521168,0.29755519695482535,11.128310413984764,1.6058249389820505,0.20951792030305544,0.209660080138137,0.20976136788921285,0.20982613482266516,0.20984430088157352
