timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08064016255787038,5.270542514763669,2.3769352377258492,0.9210034684802834,0.40091274879418515,0.2775834960076029,5.577944697193188,2.5858478493544363,0.17002255001717465,0.18234382945828415,0.18861818141192951,0.1917213471361427,0.20987118355017526
0.08766788049768519,5.070483026545971,2.237377185204166,0.8534225685434167,0.38146590741594677,0.2718715778055445,5.598757947960325,2.59522530494954,0.17073331650330928,0.18279979661772494,0.18879576993400574,0.19176401561965223,0.20987133900154753
0.09518420445601852,4.898079404294677,2.1256064591582007,0.8009694606465008,0.3673439985016181,0.2675287506641546,5.612116892172122,2.6046865911526527,0.17134768076230658,0.1831738063749309,0.18894510948527218,0.1918095121380846,0.20987134847223687
0.10292166381944444,4.7579958464744845,2.0452021241824436,0.7651827560469239,0.35820526138084896,0.2647014186419653,5.613699580197887,2.6131291088642703,0.17184270775313573,0.18344939701787216,0.18905953808651835,0.19186191394046048,0.20987137928747282
0.11009592517361111,4.653715626177471,1.9955766575422331,0.7450663338210383,0.3533634112762178,0.2632183053347909,5.602984819812423,2.6193361573905665,0.17220940806672985,0.1836231761340503,0.18913289783619283,0.19190769534393431,0.20987143037006137
0.11728193594907407,4.56712859451879,1.9648919315540019,0.7351575131103413,0.3513957746491,0.26261418430404004,5.579709202873278,2.623588610974722,0.17251303458120437,0.18373406157504873,0.18917835733736882,0.1919459449694604,0.20987147424764055
0.1249999988425926,4.48773005190547,1.9480330306370166,0.7336832449907392,0.3520242516182828,0.2628106942507768,5.540260202504318,2.6255552596145817,0.17279099830616274,0.18380009582493606,0.1892016720701723,0.19197776731425403,0.2098714979715381
0.13246489569444445,4.3966458079168325,1.915635707371245,0.7255316473012513,0.35059271310455187,0.2626637924920306,5.49785808440216,2.6265412038362617,0.17309623823865747,0.18390473470757956,0.18923346017939668,0.19200646919799613,0.20987166640643892
0.1400273465972222,4.277602101496049,1.8470135879787892,0.6993090695441533,0.3436801664227209,0.2610584351255287,5.463479717166322,2.6291741762703205,0.1735046428292752,0.18412505989249228,0.1893049923134913,0.19202791075339454,0.20987191494460647
0.14774197359953703,4.138284985002904,1.7517129402969132,0.6596159985781592,0.3328807049251339,0.2582586794143374,5.43954368912805,2.6342487361663323,0.1739871237874128,0.18443197684248108,0.18941007236464913,0.19204636400149952,0.2098721290477983
0.15566836953703703,3.9824825412267733,1.635593989370945,0.6102409788549273,0.319561938091283,0.25466190915338416,5.427689721652122,2.642482046949856,0.17452806062069892,0.18480805084461527,0.1895449280063582,0.19207039485900157,0.20987234074382183
0.16281505777777777,3.834698130289813,1.5205351032152974,0.5619489835615308,0.30685372708998865,0.25119408550200895,5.4283433042826985,2.6528137485104493,0.17504127419098056,0.18518143362788345,0.18968166456282887,0.19209720873164804,0.20987254424709284
0.1699029016898148,3.689294950285368,1.404628558291064,0.5150298157478779,0.2949077750681711,0.24792676362150196,5.438320906553498,2.6656966180940724,0.1755519187265086,0.18556049448796003,0.1898171720759092,0.19212502288099778,0.20987272881653501
0.17690229311342592,3.5809207147951443,1.315545483404568,0.4805221849718218,0.2863740037374816,0.24551289807312812,5.447904497450945,2.679235286452228,0.17593763529772144,0.1858575613724157,0.18992565744033313,0.19215343907130766,0.20987276385772932
0.18425126952546297,3.501283959036193,1.2486275827005497,0.4552173257642712,0.280166933071629,0.24373978244538672,5.454962651804365,2.693704117858374,0.17621902613793547,0.18608680724507712,0.1900230223608405,0.1921966918185074,0.20987282516180006
0.1922648837962963,3.444816022759994,1.2005182461782402,0.4369264749046314,0.27555423728960954,0.24241394248126388,5.458352493273635,2.7094708697744725,0.1764178589316875,0.18625540135245328,0.1901089022038457,0.19225009245850325,0.20987295071800366
0.2005073856712963,3.4113132095184833,1.1726907746275244,0.4259367218883663,0.2725662143453981,0.24149967209988704,5.456397831360708,2.725345137338138,0.17653614250502062,0.1863557078866616,0.19017293530407706,0.19230099576400425,0.2098730984383758
0.20833329884259258,3.396109517371965,1.1620917457364484,0.4212397841215823,0.27104659742070225,0.2409406669845928,5.44887193654557,2.739797913412719,0.17659064374495947,0.1863977508501821,0.19021353138722094,0.19234250962975086,0.20987323203328603
0.2157764354398148,3.3940365532279393,1.1648946398699607,0.4214791852555123,0.27070300336797093,0.24065949854707633,5.435477670767943,2.75259349943418,0.17660048326716718,0.18639600163189518,0.19023610165285845,0.1923762413576128,0.20987333485978374
0.2235018183912037,3.402090043883325,1.1794241392695153,0.42609302709487684,0.2713952607141671,0.2406125986287584,5.413981999104848,2.7644376347745325,0.17657498869602734,0.18635658558413556,0.19024594763802444,0.1924079988862889,0.2098734262685334
0.23194117626157407,3.418686957991512,1.204813106634787,0.43495705536314533,0.27311842747972104,0.24080070679193472,5.381534942387567,2.7753309888049125,0.1765198971120899,0.18628245224919893,0.1902438021220277,0.19243899965522723,0.20987352106436397
0.24072317390046297,3.4412790845777077,1.2384673726771196,0.4474290898985365,0.2757915683579699,0.24122531753185752,5.338144434600678,2.7840020549429982,0.17644412322620018,0.18618133626475364,0.19022917562514188,0.19246598545037577,0.20987360758967166
0.24921690502314814,3.465926746411557,1.275623472121047,0.46193674402505164,0.27910451493755395,0.24183699638301528,5.287598037191223,2.789454504052642,0.17636121484830647,0.18606830180926168,0.19020539443221196,0.1924869356885985,0.20987367523038575
0.2563652067013889,3.5158991054526387,1.3143747167542776,0.47716205380619076,0.2827356733357168,0.24257169176551097,5.237818512556215,2.791280529117123,0.1762030582760889,0.18595128864922061,0.19017609036784322,0.19250041320046749,0.20987369386244858
0.2633151777893519,3.622834843532067,1.3697394844417585,0.49710540178978596,0.2875607982099416,0.2436179241979754,5.181325778201485,2.7898657334192416,0.17584338445453784,0.18578095371895617,0.1901343556033892,0.19251204057804241,0.20987368143209198
0.2705589160300926,3.7815337812298857,1.4499343620547762,0.5245535604985407,0.294188344971163,0.2451248769118015,5.114661692584755,2.7846936990092375,0.1753015479962557,0.18552846837995376,0.19007111573736696,0.19252092041561708,0.20987366445757963
0.2775649642013889,3.9701689059838556,1.5506579198368668,0.5592442638454717,0.3026364680338865,0.24711176186693362,5.04373586506252,2.775839389721954,0.17465459698577343,0.18520560717267548,0.1899827583786004,0.19252134748062616,0.20987363331837902
0.2852152058912037,4.206307636063547,1.6862857036151202,0.608196736465552,0.314902202181552,0.2501075210161131,4.960790887427034,2.761632652580073,0.17384316704525576,0.18476587149175633,0.1898465471610403,0.19250782988896165,0.20987356724253559
0.29220234222222224,4.443987326871675,1.83222370257842,0.6644825170188936,0.32963591261811365,0.2538748222333203,4.881976400442992,2.7444150787547135,0.17302638487211616,0.1842898947028283,0.18968493925599303,0.19248007665952904,0.2098734681340307
0.29937879193287037,4.799179245234849,2.002731399033196,0.7312209143388635,0.34775798463451224,0.25876878268734654,4.803064708792349,2.723285603230347,0.17183633863466047,0.1837339962005065,0.1894919531056021,0.19243774490915855,0.2098733682965698
0.3063794303009259,5.290960616962624,2.2110724788688203,0.8076746897304348,0.368396948968489,0.2645072207126065,4.732417647399142,2.7001487057945917,0.17015570439697808,0.1830553412178633,0.18927263890843,0.19238099156505448,0.2098732445377975
0.31392255894675924,5.942647552519686,2.5006648130067073,0.9125443433657816,0.39620967755991093,0.27219633511727104,4.665521279043799,2.672828891294939,0.16791576226666263,0.18211382472236182,0.1889779534421211,0.19230016115241647,0.20987304933947135
0.3213327021296296,6.672825010777644,2.8560161521366183,1.0476739474515335,0.43244208246357796,0.2821306991425485,4.611075616203899,2.6439623561928802,0.16541610816974323,0.18097269401546784,0.1886107047190684,0.19219651798872736,0.20987278600785195
0.3286369849421296,7.4563161081232705,3.272892954063351,1.2193214220605715,0.4804479501179127,0.29544533759060054,4.570250265776757,2.6138997978324117,0.1627740970089207,0.17966984626605953,0.18816464547135625,0.19206619997824242,0.2098724377731068
0.33577297699074077,8.255262875620234,3.7380572131565812,1.4285223272234495,0.5426467541767122,0.31323239257262414,4.544676029861432,2.5833500877919073,0.16013071457236747,0.17828602465039153,0.18765112019882504,0.19191091011649042,0.20987199013361013
0.34276729309027776,8.929678857469353,4.217729244642873,1.669289191486567,0.6195553423455978,0.33619150398755787,4.536454990443666,2.5530886624727667,0.15793982718163813,0.17697050285836372,0.1870990246550423,0.1917383209519643,0.20987145644036048
0.3502012349074074,9.525137236001925,4.715805426868931,1.9547561199577654,0.7198987863581224,0.36781582395512613,4.5479337266516335,2.521112122404087,0.15608945943732264,0.17579193078624722,0.18650147919223528,0.1915436063503447,0.2098707479057776
0.3571830303125,10.005829149165852,5.158938113543585,2.240553887909965,0.8317310010462836,0.4054400984534174,4.578254088477501,2.4915417229335035,0.1546596602778246,0.174942309701779,0.18596650931569417,0.19136365948177012,0.20986993787389924
0.3646578799074074,10.463702846827802,5.603891702284705,2.556007427436552,0.9692547357906506,0.4551908179531913,4.6312374156630405,2.4606246409377617,0.153356343088911,0.1742759107063265,0.18544754776765182,0.19118551909309642,0.2098689193887642
0.3716176109027778,10.854843135811587,5.992717858993221,2.852453415564705,1.1123474338579333,0.5109536464106137,4.698227447777894,2.43269453547161,0.1522922182016042,0.17382393518188344,0.1850238860812419,0.1910380489212341,0.20986783767178172
0.37856865505787035,11.218920792993721,6.3592496492958395,3.1468524691529676,1.2677417269544777,0.5760240674046524,4.780064344005312,2.4057772457618958,0.1513400194779249,0.17348446612018664,0.18465813897291403,0.1909094418118021,0.20986664388027207
0.38566259221064814,11.548405824418875,6.706000868713041,3.438978033789773,1.4348759417630597,0.6512323806732115,4.876968447665738,2.379649669408927,0.15051179611637625,0.17322286491456626,0.18434273466925727,0.19079719661030115,0.20986535047498803
0.39391852130787036,11.89218078469745,7.074704742861608,3.764838815162128,1.6370477103129577,0.7493187494181832,5.002911737676628,2.351037284029286,0.1496907772677077,0.17299491930922312,0.1840402800141594,0.19068773689913404,0.20986376795709094
0.401502392337963,12.184049646149672,7.384141384932403,4.048969955345856,1.8272586249972458,0.8487736192394761,5.126995780154273,2.3264150731740574,0.14902815485790194,0.17283457741583744,0.18381285717814666,0.19060424653645724,0.2098622750133169
0.40897503291666665,12.458226898201199,7.666494672392454,4.314187243385072,2.016415499609139,0.9546648096550939,5.253405974762481,2.3036187049430423,0.1484345483951856,0.17270756611953636,0.18362627585983793,0.1905351063327021,0.20986080307314214
0.4160457472337963,12.710693809352364,7.917460494208009,4.552236226190681,2.1952243699025678,1.0611683297768009,5.373930799830045,2.2832793134297464,0.14791265255707486,0.17260717550059915,0.18347652232655504,0.19047943017005187,0.20985943724949216
0.4230680951273148,12.8964485738578,8.151057446430213,4.778194426057434,2.3722164873568903,1.172500265369755,5.491971698255603,2.2640979272702753,0.14750200587648832,0.17252168227545084,0.183347804587522,0.1904316021437143,0.20985812110708332
0.43055049024305553,12.958201427553329,8.359239304724671,5.005751443862319,2.5599820648286857,1.2969589228078302,5.613336327714308,2.2445601595574014,0.1473346289283985,0.17244829355601696,0.1832290114682926,0.19038726866771982,0.20985677529274965
0.43848362366898147,12.915261206220453,8.514773373780535,5.2220288702603606,2.7547201716956105,1.4341842757722165,5.734967374786802,2.224696007141543,0.1473730182533304,0.17239241274690614,0.18312430237533087,0.19034695803027177,0.2098554341339181
0.4456727182986111,12.809963999337699,8.59407247834533,5.386626048126189,2.92245496622023,1.5612782646705725,5.837714639458486,2.207306200050512,0.14754213784286715,0.17235939940384193,0.18304856647646478,0.19031600272312238,0.20985430903272337
0.4532689996412037,12.652051947646283,8.618037216870325,5.521388640782484,3.0847161120954554,1.6954221685644228,5.937947800185011,2.1894121985482236,0.14782301133492426,0.17234011516100928,0.18298754140823592,0.19028865942165157,0.20985322579197618
0.46045580951388887,12.473833520573164,8.590741947747734,5.608714249282637,3.218764021745479,1.818718993885855,6.024866242008042,2.1728076744852443,0.14816308094044367,0.17233463419839984,0.18294647143316484,0.1902673774701817,0.20985230946611488
0.46751895211805555,12.300871544436363,8.524531409273346,5.6544700564072965,3.32642873293155,1.93190907450301,6.10378939652106,2.1567799489214425,0.14851552575114255,0.17234000514128384,0.18292100555382348,0.1902506565539879,0.20985152490257197
0.4752610909837963,12.120711693093806,8.421580695038411,5.662233578824156,3.4136787731929656,2.042425316792612,6.183969326123634,2.1394834889559013,0.1488942500217298,0.17235563014421268,0.1829083249906152,0.19023671119235547,0.20985078972066476
0.4823122869097222,11.961968248915646,8.309860167511852,5.636389865781681,3.464579288074859,2.127648923620234,6.25196620067651,2.1239084646253112,0.1492383502448584,0.17237684706604123,0.18290856635589112,0.19022761117034337,0.20985022674430226
0.4895476047222222,11.801600655643393,8.183612816118101,5.583269711553814,3.4895370986927077,2.1975867088647916,6.317389170776745,2.1080585030371006,0.14959616387777952,0.17240450644088343,0.18291873330903688,0.1902214496190774,0.20984974863581454
0.497005566087963,11.636667791100699,8.045151661952893,5.506098677530154,3.488625597707587,2.2498212485192273,6.3807325786533085,2.0918441252593274,0.14997490500184674,0.17243874661297023,0.18293827413460445,0.19021808241340643,0.2098493535859694
0.5042577295717593,11.454961386632286,7.901741763027769,5.412598068667454,3.463583834031168,2.2802867201998365,6.439327217276221,2.076286402393416,0.15038587011145493,0.17247796121062114,0.18296533324760933,0.19021746441994447,0.20984906406910608
0.5113580125925926,11.186602433825419,7.7336316042767645,5.299630849897952,3.4143572279490346,2.2882748250043976,6.496973927297554,2.061648047160928,0.15102174424323103,0.1725289265130192,0.1830017666954313,0.1902194569873449,0.20984888313910618
0.5191403798495371,10.810882471298218,7.50381529108832,5.148481585265148,3.334293414468985,2.272913368773042,6.561656239657986,2.0464547502319275,0.15197813351746542,0.1726100562359964,0.18305634217259303,0.19022483282425057,0.20984878035644092
0.5271028923842592,10.365778672637344,7.216507208918866,4.9604440606426925,3.225177584207701,2.232439661150613,6.630080727194732,2.0319570601678087,0.1531820069641633,0.1727314674674575,0.18313278341911124,0.19023441578724853,0.20984877790485043
0.5345793507291666,9.9105266924767,6.902264299125052,4.7511167289555685,3.0977561139692917,2.172700977024902,6.696802184495365,2.0193974745569174,0.1544789881969424,0.17289317654647982,0.1832289159488082,0.19024789107901643,0.20984887661612509
0.5416666988425926,9.456925733144523,6.570355421142531,4.523661447985775,2.9547373970498017,2.0973963848724138,6.762485598630853,2.0084871114873684,0.15582797411248325,0.17310384352593688,0.18334730152354692,0.19026549861111602,0.2098490696641362
0.5491744790972222,9.010278830618319,6.1954136437691005,4.255538695918495,2.781198802287312,1.9990811290434904,6.83407557863977,1.997950194160991,0.15723335821096546,0.17340638742782505,0.1835077520680194,0.19029034534653594,0.20984938729860209
0.5569922344444445,8.615972960932144,5.805218660687502,3.954964521942617,2.5793430588802515,1.8781271474301287,6.909823325891665,1.9880280867138478,0.15850151400192164,0.1738167080109395,0.1837185034672067,0.1903243978322429,0.20984986159727234
0.5643456012037037,8.290200729554538,5.45360783171652,3.6623735528481207,2.3737572189031946,1.7488631561671806,6.981522703137443,1.97967877966917,0.15956555191251384,0.1742917754002989,0.1839603543483302,0.1903654590142108,0.20985046548785474
0.572010941875,7.982108178064779,5.110610528329705,3.3577188133029434,2.1493212228436422,1.6010514564771945,7.055594470417859,1.9720111616591904,0.16058469556562363,0.1748704896374729,0.184257194737406,0.19041909636395382,0.20985128081436774
0.5792491531597223,7.711513854743797,4.811249286646502,3.078487319131165,1.9344902894868972,1.4529349522898194,7.123370832967615,1.9657770078882362,0.1614895784274287,0.17547642830551827,0.18457556742371503,0.1904811385918997,0.20985224371498096
0.586217173587963,7.472033689998369,4.547543945795398,2.82412390463139,1.7318932765945652,1.306893138474456,7.184012830335338,1.9606610453413686,0.16230925139078062,0.17608774037358138,0.1849093437286575,0.19055189814457907,0.2098533490608185
0.5936132845717592,7.300171450641318,4.315915235358903,2.5851522109815526,1.5340884103711954,1.1557608282315135,7.233217885675863,1.9553593807353746,0.16292254214765703,0.17668130304921845,0.18526607169330883,0.1906368156586695,0.20985464269667298
0.6012240300115741,7.202232332330909,4.13821971157371,2.3799769682199807,1.3558074827356494,1.0103852487429101,7.261207578581519,1.9496910659846953,0.16327732030805198,0.1771617151270567,0.18560508864518435,0.1907302672194279,0.20985610320939962
0.6084480306944444,7.164322191149167,4.024571570976199,2.2265349852937946,1.2142484570344243,0.8865674334743355,7.262493631612472,1.9439933145741977,0.16342037217172356,0.177475065984263,0.18587667303790453,0.19081712363235226,0.20985753745260857
0.6156607577199074,7.166914226259689,3.9591859040126636,2.11397557320478,1.1019731954221808,0.7803225501099126,7.236250244803025,1.937920298901651,0.1634208660885146,0.17765287261395013,0.18608293540619292,0.1908935045698837,0.20985890905100255
0.6236603835069444,7.205929145183617,3.9346877229338504,2.0342270292297013,1.0113706577830606,0.6853444894375822,7.173496701079337,1.9306773750152,0.1632946114303852,0.17771125780879565,0.18622864199827055,0.19095744447517687,0.20986023449220495
0.6309142412847222,7.254739998557877,3.9433146391670557,1.9958564634158005,0.9563369776483804,0.6199014855011206,7.089079028566495,1.9238097850783586,0.16312295496889753,0.1776720588779811,0.18629232965440795,0.1909933969299304,0.20986119989146618
0.6385938077083333,7.2956346326795805,3.9645740375057903,1.9780411401814098,0.9190416762182163,0.5692494506033863,6.979630915799329,1.9167213658940765,0.16297801276143975,0.17759637765224945,0.18631318299778768,0.19101182783434564,0.20986197020156316
0.64558102875,7.327206077822795,3.988960447203912,1.9764517889861555,0.8999173460712959,0.5372727797145994,6.867270595265978,1.9105391589082268,0.1628680660961225,0.17751602866089689,0.1863039159773177,0.19101560221698768,0.20986244625437336
0.6529561291666667,7.357368479439325,4.016559584797375,1.9847439294935219,0.891036783118237,0.5151587985257118,6.74076820083749,1.9043608799776413,0.16276444103767104,0.17742932175851164,0.18627650678565408,0.1910114822610513,0.20986276287075825
0.6600724433101852,7.384847016568008,4.043339296760488,1.9986957969979555,0.890179285466725,0.5024595049307808,6.615542497034698,1.8987844847624038,0.16267094583554445,0.17734824578161357,0.1862408363478353,0.19100341396960985,0.2098629365677507
0.6670211025694445,7.4108487153424765,4.068859056884745,2.0154268028065463,0.8941735204045703,0.4960329465876603,6.49387922350976,1.8937361271181343,0.16258283723544395,0.1772730452661278,0.1862021300384098,0.1909939352939432,0.20986302023261347
0.6740419912962963,7.416169100006558,4.069752610606983,2.0179816151729053,0.8927186276610751,0.4905575854482343,6.383649436965862,1.8900573290593645,0.16255176141345756,0.17725573852956034,0.18618462594575907,0.19098890690246711,0.20986318252235797
0.6811190661342592,7.393260741740565,4.032136566414377,1.9933579364328249,0.8782370258530737,0.4817208762385359,6.295032368785685,1.8888696322955039,0.16262333862140846,0.17734839090354285,0.18621926755163473,0.19099300420080872,0.2098634552894097
0.6889868109375,7.343164911476312,3.954043103405364,1.9370497689631216,0.8477853553333439,0.4670441204383653,6.2229531991661675,1.890793990319938,0.16279206627642492,0.17755677482700613,0.18631572162664642,0.19100954970169337,0.20986383989046378
0.6960927903703704,7.279970114533075,3.856731067871225,1.863549203760374,0.808923796950396,0.44948702451751515,6.180196661526033,1.8956060441339038,0.16300808227080352,0.1778255308291108,0.1864509959074554,0.1910361647742193,0.20986427132584634
0.7031402251157407,7.203127022219618,3.739495274418966,1.7730326345519987,0.7618740819638676,0.42872136241126363,6.156508829404701,1.9033210404704455,0.1632720958762944,0.17815719783883585,0.18662553242542612,0.19107293919477458,0.20986477740934936
0.710146418125,7.116708755369302,3.6083266144705073,1.670588588330303,0.7098536215012872,0.4060040931210291,6.148286655530707,1.9138379035291369,0.16357492223293763,0.17854003580476183,0.18683294488656355,0.19111820842506463,0.2098653318842841
0.7173577834606482,7.060375191456814,3.5131227532529237,1.5864086732101108,0.6676189488744173,0.3863272744515262,6.137649806604577,1.9259061699258109,0.1637887883056168,0.17883365246621843,0.1870183843653759,0.1911617393040179,0.20986566487517996
0.7246776235763889,7.042738954954507,3.468976568065944,1.5340682289901633,0.6401046156381178,0.3721268060539675,6.116724504176427,1.9383326381506039,0.16386018436376293,0.17897156779506798,0.18714088539319168,0.19120105400855653,0.20986589216399154
0.7322645081597222,7.056514188316129,3.468067341959789,1.511641979048746,0.625477616197392,0.3630177417253937,6.0837990935049095,1.9508492072583565,0.1638196922180951,0.17897587727723901,0.18719885506213654,0.191231771382881,0.20986608432912757
0.7397603170138889,7.093241769682949,3.502892588431699,1.5178671362955178,0.6234670187455555,0.3591250883661088,6.0401495726304795,1.9623190878839667,0.1636982350882972,0.1788708143249199,0.18719136402354244,0.19124748555823604,0.20986620476271206
0.7477084024074074,7.149107504460388,3.5695301117050486,1.551181774126199,0.6336776018929225,0.3601586197996852,5.982302048430589,1.9729516491405688,0.16351007911789003,0.17867115683874968,0.1871227291397427,0.19124755067504892,0.20986623615542727
0.7547136142824074,7.201522621106869,3.6406002614681015,1.59595127237224,0.650594864127332,0.3647330260557036,5.923955389217587,1.980793665533744,0.16332689616412926,0.1784556257596749,0.1870255675923529,0.19123623584477772,0.20986621222452748
0.7624478617013889,7.242129985113625,3.705918311936095,1.6442901286541454,0.6705003267861983,0.3712994591717455,5.8597927150380515,1.9883444132125412,0.16318435037340992,0.178257660392703,0.18691871945697508,0.19121833943552224,0.20986620343295084
0.7698365223842593,7.26754193107606,3.7557623391978443,1.6866653420127196,0.6896303953320141,0.3784067211555241,5.800955054707178,1.9945948414999852,0.16309660292878594,0.1781091383047467,0.1868258203953833,0.19119868930816458,0.20986615596492192
0.7768882616550926,7.282843718968659,3.7934051163000215,1.7226472743985135,0.7072950876951589,0.3855769482618488,5.748240123881471,1.9997507345619803,0.16304412554811654,0.1779989413439026,0.18674843882761,0.19118079022839568,0.2098660851736349
0.7842889117361111,7.292102803065424,3.824059508155489,1.755260497261389,0.7245798609274734,0.3931664777093949,5.697463989605228,2.0043835813692183,0.16301244894348388,0.17791072612905617,0.1866798423725492,0.19116434799090037,0.2098660004387827
0.7916666988425926,7.296359659519627,3.8472081885710443,1.7825681117130425,0.7401175986181664,0.4005059908627919,5.652147064631512,2.008285534321077,0.1629979011615602,0.17784521086483113,0.18662363587775438,0.1911506271319948,0.2098659145484636
0.7988950976736111,7.299930771118171,3.8610099386802643,1.8023588389446163,0.7523543619987388,0.4068622210142771,5.614270386470759,2.0116296626494474,0.16298741263332758,0.17780556037352196,0.18658260113389405,0.19114044838620695,0.2098658538775328
0.806790060162037,7.3065949628678695,3.8667465434213404,1.8147569445591598,0.7612067724076476,0.4121898331791255,5.581593018501376,2.0150534310779515,0.16296682058829448,0.17778987500919669,0.1865569455314081,0.19113339227274795,0.2098658189416531
0.8138669610763889,7.314141199710197,3.867010395423319,1.8193914097811432,0.765577937842331,0.41547598375262945,5.559760351380749,2.018057881376083,0.16294304165098622,0.17778994261717834,0.18654740084083438,0.19113037083200943,0.20986580653779352
0.8225088219907407,7.32447444121665,3.863760809910597,1.818924257117593,0.7670908190802649,0.41767205487146714,5.541901672056356,2.0217956492807168,0.1629101619608131,0.1778000747924783,0.18654841487830445,0.19113044320514816,0.2098658173992357
0.8303145488078704,7.334326311265813,3.8589026174576624,1.8144108081991226,0.765591754215524,0.4181309038005291,5.53315640472341,2.0253482920024264,0.16287866882574015,0.17781435977094828,0.1865576411968847,0.19113326772318937,0.209865851122747
0.8374015574768519,7.340476843919049,3.8519952433603915,1.8070948138239067,0.7619906591870387,0.41734004689005627,5.53080851970476,2.0288422117129468,0.16285646395122894,0.177832693984382,0.18657167854692966,0.19113774952762955,0.20986590763230334
0.8449727238425926,7.331827220189331,3.834382686797329,1.7920014673666274,0.7540675168207006,0.41461936537249056,5.535235836889269,2.033225073198364,0.16288380438267347,0.1778801803339556,0.1866003132342154,0.19114557925821782,0.20986602123402717
0.8528241254976852,7.309348556165338,3.804933294758619,1.7686607070195328,0.7419112545490993,0.4099034881696074,5.546726299820121,2.0386466893127726,0.16295993719829124,0.17796197986197382,0.18664558969381823,0.1911567593700758,0.209866170404554
0.8604228863078703,7.278120813686703,3.7669086510070513,1.7393541891172395,0.7269345673900716,0.4037959972969357,5.563523459466048,2.0448385622529406,0.16306666964392127,0.17806936005073465,0.18670371601585586,0.1911708955378362,0.20986634086658615
0.8675014555902778,7.242918076159493,3.7243439562955545,1.7067847259911284,0.7105819337786375,0.39698748621288776,5.583315228274558,2.051499446695462,0.16318736826545044,0.17819091714636198,0.1867695628254594,0.19118705054703505,0.20986652245965612
0.8744476362384259,7.204094109935883,3.6770769051644483,1.6705676066992778,0.6926739945409469,0.389468446307611,5.605869824098766,2.0589077912272615,0.1633207546991403,0.17832642629246706,0.18684395553022362,0.191205537671953,0.20986672024920797
0.8818457498842592,7.162637268613864,3.6259853328527316,1.6305291938915873,0.6731112002204038,0.3811220688472032,5.631677173970139,2.067635557324468,0.16346564129782065,0.17847495120168969,0.1869284478723474,0.19122692467445412,0.20986692780135416
0.8897195394560186,7.122518915916601,3.5760562063195778,1.5901175927087996,0.653463464397572,0.37257156815559833,5.659024268605451,2.0776347992120052,0.16360529002380833,0.17862047081058038,0.18701523682781745,0.19125043782337736,0.2098671374990692
