timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.48464318060185185,10.928722970378415,7.680539943937847,5.418046119599319,3.8547774470447354,3.1941356860031136,10.572165212021845,1.2891002459888972,0.1385904744247859,0.15935296179760652,0.17105662614148495,0.18089400043526202,0.20977730899755162
0.4917742602546296,10.792220569299674,7.574164099443799,5.377110007183478,3.8811738100363082,3.276653541019188,10.605813408341552,1.2739035794027476,0.1387986647786823,0.15939898726543783,0.17109703486424682,0.18084311918970153,0.20977629539781362
0.49890533990740743,10.653848774617124,7.4600515494461614,5.318067170456663,3.8856962001040123,3.3403953978720575,10.647145853866652,1.2591223721446794,0.13902264184533059,0.15945445568957448,0.1711569630205852,0.18081144153663156,0.20977546454256188
0.5062363730324074,10.46615234916187,7.329711250099473,5.239673107057095,3.868301672673757,3.385542988311694,10.698048653952162,1.244530359441775,0.13933635761083685,0.15952483043647175,0.17123991792186738,0.18079872742923492,0.2097748071960873
0.5139766146180555,10.163219963895774,7.154117520110227,5.133177547056671,3.8251187287504123,3.409915058279129,10.762002226146615,1.2300972168839717,0.1399103555243917,0.15963407099871282,0.17136064485636343,0.18080734306219665,0.20977432255569387
0.5216215686574074,9.790612475973214,6.932603518375912,5.000677002873705,3.7588230559838776,3.411184972747903,10.83561325932518,1.2168941091308512,0.1407062580135457,0.159795667267612,0.17152403371231284,0.1808387399399721,0.2097740264557377
0.5290555003125,9.38097271566386,6.671619958260206,4.842715954846692,3.6719541361037535,3.3913511687809454,10.91699701754111,1.2051010704671004,0.14168849267801578,0.160021054945118,0.1717357749762977,0.18089466532069887,0.20977391327694625
0.5370050339236111,8.908737261691396,6.348572582537153,4.640874530393911,3.554256747490475,3.3476376338411646,11.014390850068251,1.1936566975908145,0.14295744216577633,0.16035968126444294,0.17203075948724017,0.18098620726388376,0.2097739904666997
0.5441478530787037,8.470687292248181,6.0270637217497605,4.43186095258277,3.426713293214113,3.2888101506353404,11.11064654890073,1.184406579504468,0.1442680608204338,0.1607757224166862,0.1723658011122776,0.18110019452442466,0.2097742435027192
0.5512684972800926,8.087321427614595,5.693989599091924,4.202239417096393,3.2805350631116448,3.2122043304682975,11.214192357561602,1.1760907730211736,0.14551970805106326,0.16131019078112707,0.17277149173351802,0.1812470409862758,0.20977467480233247
0.559031132025463,7.728305077999319,5.339387845455668,3.936595784076896,3.102156873827194,3.10905962983232,11.33470144671915,1.168029407786744,0.14675787354391573,0.16201551891194255,0.1732942118854274,0.18144932768242017,0.20977537452337333
0.5670159085763888,7.401632759722976,4.997417660869714,3.6583181062188643,2.9028323697808047,2.9832116153883894,11.465554622885316,1.1608373714466387,0.14793566362090177,0.1628454199121851,0.17390959590619923,0.18170586169398942,0.20977636591735693
0.5743543262962963,7.126455089888552,4.708335084867311,3.407491889806756,2.7112486176785446,2.8522461801949412,11.590376030376706,1.155230194410756,0.14896278759061937,0.16366644536741576,0.17453024328149927,0.1819853596189819,0.20977753481803005
0.5822428960300926,6.848244860755074,4.424735371013114,3.150558936688563,2.5029926386570827,2.6985797949382366,11.727343627863798,1.150305312657379,0.15003130538657405,0.16457365392061374,0.17523616723493912,0.18233028271962745,0.20977907747163535
0.5892013396180555,6.646394794663084,4.203947757279541,2.942133778798704,2.3241362381018886,2.5548691734160247,11.84837132003906,1.1466896786163483,0.1508425199597474,0.16534605631232724,0.17586370932682485,0.18266434337073062,0.20978065706756924
0.5962544655324075,6.5255460416809585,4.025901575174702,2.7578590654254227,2.1550133394236397,2.404500440306489,11.967586243822382,1.1432316183061588,0.15133636507743634,0.16600169374098175,0.17646096222055335,0.18301919213251402,0.20978247144434722
0.604248263912037,6.460336821478443,3.8816888003034964,2.5856258837107777,1.9828942614108336,2.2338202572691457,12.093564236643335,1.1394964238527103,0.15160341625129997,0.1665438554270176,0.17705388560548832,0.18342428028736657,0.20978480322926624
0.611194237800926,6.447155830977125,3.8021707921295436,2.469126342872118,1.85354616860857,2.0899619349674805,12.191337492752186,1.1363768107020238,0.15165752491727283,0.1668390817456466,0.17746958579290126,0.1837576286833207,0.20978700164841255
0.6195950512268519,6.468935612677858,3.75449414446802,2.3686797414096628,1.7250977084267332,1.9272219045020729,12.290968010033028,1.1327324843923885,0.1515698842386386,0.1670023456650434,0.17783159029761872,0.18411279580267853,0.20978975503000946
0.6266496432754629,6.509169257032437,3.7477475276676255,2.3158712628985736,1.641683259930483,1.8040482170808687,12.356554704999459,1.12977280096899,0.15140663291657602,0.16700531243563568,0.17801699352014427,0.1843560204228793,0.20979204057960235
0.6344329836342593,6.541800938455373,3.7570667847176398,2.2817526476283994,1.5724096218058272,1.685801336345178,12.409722830959966,1.1268978639645517,0.15126861160300215,0.1669419384295411,0.1781273815574439,0.1845648546804919,0.20979443818054064
0.6418575878587963,6.557939349365967,3.7705163380049753,2.265348213214658,1.5251593249941486,1.5910599518525101,12.44335657881947,1.1246727439114186,0.15120192577336827,0.16686832260059092,0.17816898705772877,0.1847082485645352,0.20979649338572862
0.6488644331944444,6.566121762846978,3.7835723860279504,2.2596076912630427,1.4945087604851501,1.517373241513433,12.46161310948432,1.1230358300391594,0.1511698187680079,0.16680217720878715,0.17817137575906183,0.18480057816889084,0.20979817634350056
0.6562042054282408,6.5713998215061205,3.796166681718354,2.2599624080241703,1.4737995706508744,1.455363012255852,12.468804344149857,1.121779921874385,0.15115096542251105,0.1667412232308712,0.17815002236473895,0.18486195434878677,0.20979965925402433
0.6632658795023149,6.575711269655734,3.807017352997709,2.2639490091562147,1.4621646978567093,1.4087594283350469,12.466257530014513,1.1209764957096418,0.1511367836078507,0.1666905138087157,0.17811603469359505,0.1848949730602251,0.20980082183848853
0.6703925188310185,6.572376623598463,3.8116162563346667,2.26690496408867,1.454750216130346,1.372662445625567,12.457185731020218,1.1206791720091143,0.15114531285651733,0.16666279225751612,0.17808758754568926,0.18491509109812923,0.2098017815441364
0.6773593704050926,6.52710907004959,3.783502638239171,2.2515256429870942,1.4409897065398338,1.3439527827781215,12.449982768157815,1.1217531665840987,0.1513135785264483,0.1667644031960039,0.17813263329016507,0.18495616253750552,0.2098026492338636
0.6851285174768519,6.439104778078758,3.7155154682863953,2.210430555251806,1.4144556568835955,1.314799106950559,12.449489283505756,1.1248119058116761,0.15165350588919002,0.16702718328372557,0.17827308131590447,0.18503330736963283,0.20980353818932987
0.6930416949537037,6.320820809957695,3.6138877038654313,2.1446985011937727,1.374554211923558,1.2845385890964383,12.460658716598134,1.1300296588016963,0.1521186791892472,0.16743167236440237,0.17851212853224144,0.18515476326809688,0.20980444825673833
0.7011580517592593,6.176322224327904,3.4825260138685468,2.055710377693708,1.3207739274691368,1.2504727230106538,12.486456388600068,1.1376413886257533,0.15269484702328556,0.1679669540497268,0.17885064491156055,0.18532957680810327,0.20980547916207756
0.7083332988425926,6.0319299470519745,3.3480416236406025,1.962129071359859,1.2638039282640865,1.2168906753020274,12.52199460522971,1.1463051958120274,0.15327715768543732,0.16852626114967545,0.17921867088649335,0.18552559353900575,0.20980651279545032
0.7154427421412037,5.924359480466597,3.231068467262917,1.8743048412782304,1.2082237213398495,1.1811220875123982,12.564495734818271,1.1558772673467466,0.1537378468178614,0.16902556361911542,0.17957142336712895,0.1857239516203589,0.20980751163138564
0.7224046815740741,5.882715418950534,3.159794403622828,1.809725884344313,1.163239996240402,1.1456935879536443,12.606694594472136,1.1652357699874125,0.15392295297266215,0.1693252186138833,0.17983936918418275,0.18589830646883315,0.2098084843552705
0.7300260992013888,5.886474615867032,3.1255671726309537,1.7637528802282707,1.1254555817787824,1.1084283141787583,12.649983237359821,1.1751688338921635,0.1539162442256844,0.16945806253613996,0.1800380215981432,0.18606240069218113,0.20980959895303478
0.737060656087963,5.92175565445059,3.129147313306437,1.7440019887386684,1.1019087242352112,1.0772027860317577,12.684110155476406,1.1837876033801864,0.15377571944905868,0.16942241619891113,0.18012033363869692,0.18617397009242023,0.20981059029658478
0.7446321858449074,5.982929192981638,3.1642918222329848,1.745928528394025,1.0892892838195671,1.0488136356962643,12.711482946005523,1.1922071179709446,0.1535282548133654,0.1692472591072564,0.18010026716847466,0.1862410234091575,0.20981152250516524
0.7516661869675926,6.052906901455782,3.2195122212617364,1.7671558184361138,1.0894304242761694,1.028729391342973,12.72593687984178,1.199027172603287,0.15324334829337494,0.16899063855752144,0.17999231819903233,0.18625230448298646,0.20981220539603732
0.7588052172685186,6.106941038046842,3.276250560129914,1.7968102162783923,1.0968505917135831,1.0149104727964289,12.730852131705253,1.2052372481238873,0.153018345916377,0.16873309059174493,0.1798484487012289,0.18623315596199963,0.20981274944460193
0.7658609814236111,6.140915243778712,3.3239331844295426,1.8276862664647031,1.1084349036938337,1.0070895530879949,12.727766419990582,1.2108578964621668,0.15287915505115313,0.16852282581473352,0.17970060454232298,0.18619309176417448,0.20981310583221846
0.7730675513194445,6.162777526298909,3.3637185855939102,1.8584459844926684,1.1231289615417386,1.0042687554169043,12.717624483137643,1.2160956147874271,0.15279182182907947,0.16835253642538334,0.17955706420495315,0.1861384676210938,0.2098132899035359
0.7802303757175926,6.1760464725976085,3.3949937315497216,1.8866459608532535,1.139200104248806,1.0057018793077301,12.701750154198324,1.2208208287013265,0.15274081157546576,0.1682228558670497,0.17943119976527294,0.18607923282267577,0.20981333107392686
0.7885299790509259,6.184611170970367,3.4224622876109634,1.9152602930424625,1.1581391538690182,1.0113611776930511,12.677676719168934,1.225725967884955,0.15271007984327084,0.16811260365984332,0.17931015361535438,0.18601182613752412,0.2098132498376228
0.7959971852314814,6.188676578891322,3.439749877635888,1.936369408701806,1.1741418377405395,1.0189150878558795,12.65233963333378,1.229678908454262,0.15269733940740618,0.16804510777886844,0.17922538752607578,0.18595714459149654,0.209813101127701
0.8032076835416667,6.192051176076105,3.4481160708904675,1.950296626924993,1.186719511268442,1.0270828523224351,12.626729717418813,1.2332745882318266,0.15268590433007156,0.16801457929800992,0.17917267138352005,0.18591617057159832,0.20981293661485587
0.811570387349537,6.19610285555187,3.4510175123669202,1.9593260469507081,1.197244396996283,1.0363678747129674,12.597343209519384,1.2372837299573707,0.15267074541678421,0.1680065692940066,0.17914093965166972,0.18588309965603142,0.20981273856735402
0.8186406301388889,6.19965272761045,3.4499262721119326,1.9622037587093595,1.202824555029636,1.0433335031685889,12.573775423986836,1.2406030206098229,0.15265674314030273,0.16801375095082607,0.17913354282774951,0.1858671355781958,0.20981258743775974
0.8269080647685185,6.203772036595529,3.4461156158572788,1.961414803971957,1.2058870810726576,1.0498989167026958,12.548581374440815,1.244468972610157,0.1526399309845123,0.16803175951852636,0.17914162213463966,0.18586125576605103,0.20981245059143508
0.8338819467939815,6.207000938142303,3.4415055742580107,1.9581537779456784,1.2059813231370844,1.0538945539407767,12.52977728171112,1.2477610216919794,0.15262613162885272,0.1680518261139428,0.17915835096498958,0.18586538552032483,0.20981237695325083
0.8413453180787037,6.197403121044844,3.4304674082146347,1.9501275045546655,1.2026799711686544,1.056212055880888,12.51338575760988,1.2515077621465043,0.15265934960795943,0.16809666078057772,0.17919381983789687,0.18588244282273353,0.20981236959317762
0.8493092038773148,6.168494798933581,3.4075835848072393,1.9346980242118583,1.194605780566457,1.055997913168022,12.501481848870107,1.2559617310782398,0.1527729088939207,0.16819085711660306,0.17925782013116098,0.1859160408060735,0.20981244198240942
0.8563558924421296,6.131836522602504,3.378435321729159,1.915369359053064,1.1838139438036717,1.05338600417206,12.496146244419347,1.2603586257443935,0.15291997345281666,0.16831167648884832,0.1793367266080856,0.18595827160934159,0.20981257093613118
0.8648895463773149,6.0775730208969305,3.333466557046251,1.8853086636370753,1.166501844151296,1.0471662173858094,12.49643519100613,1.2663192999129027,0.1531397541104955,0.16849906258778272,0.17946012637235595,0.18602560352373196,0.20981281608530894
0.8718554444328703,6.027322918213908,3.2902167986907442,1.855914204816061,1.1492252970151058,1.0396708478773047,12.502142861713335,1.2717390124581986,0.1533444558661585,0.16867999149763152,0.17958177320555066,0.18609339901918706,0.20981309099116324
0.8789425620601852,5.973854276840708,3.24238851594978,1.8226996772199995,1.1293493187133934,1.0299765671027803,12.512687458964534,1.277758670171905,0.15356472441566899,0.1688812295246337,0.17972017661938786,0.18617220373082916,0.20981343209552386
0.8862998841435186,5.924296794469271,3.19479249044513,1.7881667085235429,1.1080396854776235,1.0182076765768062,12.527391931531175,1.2843812624153035,0.15377047639765912,0.16908154808675452,0.17986473674042347,0.18625786794087434,0.20981382805176355
0.8941514867013889,5.876457611078566,3.147138730532724,1.7522277928903198,1.0851622005590666,1.0042156902910635,12.546426238387658,1.291818096858894,0.15396886625208125,0.16928164565993475,0.1800169702427139,0.18635270988799618,0.20981430550457475
