timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07317296405092592,5.358089970505513,2.609033011217503,1.1747936032746684,0.7587431026447777,0.5295241755870497,5.435240333721187,2.1829404323935635,0.16522820533822485,0.17796092021716403,0.18508411201361097,0.20982744728972966,0.20984934763676458
0.08150331916666667,5.111372592033667,2.4441938882100893,1.0896366155549406,0.7193314672562175,0.5139685477892917,5.465235594432462,2.1907161153184367,0.16617250847580015,0.1785551096513911,0.18536667686632896,0.2098288628363965,0.20984982053129236
0.08879910444444444,4.908209425124404,2.3072297721122412,1.018394243461952,0.6836853606505718,0.4997148543783306,5.492064620201371,2.198375456303449,0.1669607289648088,0.17905517847444885,0.18561081788891706,0.20983009944290176,0.20985023779288675
0.09604996001157408,4.75079781548708,2.2059872218239556,0.9658677797262132,0.6527952834698818,0.48719230440650396,5.509119547881831,2.2050148476517126,0.16757061105811963,0.17942487473616703,0.1857950799375567,0.20983101845891836,0.2098505520063464
0.10385229653935185,4.6208002736208815,2.130305107504307,0.9273945057247801,0.6257848492449473,0.47548256299006997,5.515418569176126,2.2109967727589592,0.16807065016166833,0.17970211016987936,0.1859362355938551,0.2098317856288574,0.20985084975332965
0.11141448767361112,4.523266085229652,2.0835754338715624,0.9050989589154064,0.606177098054738,0.46596046578738837,5.50839271577415,2.2155650248215175,0.16844374695293654,0.17987421684746854,0.1860234842447971,0.2098323305786402,0.20985111061034648
0.11863740653935186,4.448199117228749,2.0581526395754817,0.8952771580562177,0.5934830715075959,0.4587198897701313,5.488482960133476,2.2186453035407023,0.1687296901309783,0.17996876777801188,0.18606703702407895,0.20983265573120238,0.2098513197050097
0.12561069666666666,4.386599430253257,2.0469075405319948,0.8944476249895039,0.5865450374593386,0.4535980066410799,5.456281899873295,2.220245767485853,0.16896292065234153,0.18001156612838348,0.18607853537809121,0.20983278854071982,0.20985147181939906
0.1327538386689815,4.304464453923392,2.018160506643481,0.8865766565257069,0.5801495122147039,0.4487134667025674,5.420608766809588,2.222176666035646,0.16926255731688877,0.1801140542993826,0.18611299013896604,0.20983309680339843,0.209851687379682
0.14003817479166666,4.192982627390948,1.957427953534863,0.8622770658122157,0.5698329666413467,0.44285113889535976,5.3905386325318325,2.22578737224756,0.16967886322228456,0.180337424803595,0.186207218709735,0.2098337199967857,0.20985198826167445
0.14767748430555555,4.056140178281114,1.8688550765651322,0.8229217195170752,0.5543033156643136,0.43561153253000573,5.367560826148912,2.2314566662846897,0.17019342089777537,0.18066316683488104,0.18635396878676774,0.20983458093457702,0.20985232819929317
0.1553990404976852,3.9041017112727805,1.76100359748387,0.7730580345074971,0.5342804841988047,0.42717710813908755,5.354608334585465,2.2393266615516154,0.17076581478642144,0.18106004693493125,0.18653798329847124,0.20983563599728078,0.20985269627167272
0.1624612965162037,3.757218966203634,1.6514335326612901,0.7220573244870203,0.5132215930946448,0.4186832900551701,5.352474600372556,2.2485758263480284,0.1713185640772326,0.18146354132413306,0.18673063550624114,0.20983675049131006,0.20985306307269974
0.16956239136574075,3.6094911007759314,1.5374939961156093,0.6696588070345848,0.49086076991591626,0.4098220359277579,5.358720992764203,2.2597782738075165,0.1718788504953507,0.1818851520370958,0.1869359698089855,0.20983795614778883,0.20985344990058988
0.1765172995138889,3.5008114196998497,1.4476309826104228,0.628471870536646,0.47100475398917524,0.40194275826629283,5.362822879336662,2.2708698654261763,0.17229545512705308,0.1822172018317741,0.187101606263936,0.20983888288035668,0.2098537481624066
0.18357833050925926,3.4253421007955387,1.380853444365493,0.597506090797191,0.4539275697524789,0.3948722703270439,5.362562200872443,2.2818986002788537,0.17258287226216984,0.18246405313342245,0.1872338357924242,0.20983962910541526,0.20985401431657746
0.19053695189814815,3.377028178616923,1.335386270598172,0.5757899323978429,0.44022421786813004,0.38877063962204195,5.357884081260896,2.2925917939479743,0.17276617394923882,0.18263312749481772,0.1873348155694391,0.2098402426950358,0.2098542723112198
0.19864314502314814,3.344699290480357,1.3032960970504512,0.5594923266950151,0.4280044072136682,0.3827310055902308,5.346704116689978,2.3048445019406514,0.17288865651052784,0.1827531354494303,0.18741824119993933,0.20984081574288058,0.20985456447176085
0.20709591787037038,3.330412990051197,1.2887435515082775,0.5508090497010154,0.41916041790799324,0.37764190384218965,5.328224295902282,2.3173424154478948,0.172942960028583,0.1828082486325319,0.18747003216835842,0.2098412473918409,0.20985484552879227
0.21462895153935185,3.330549658977477,1.289571982229972,0.5492537798199721,0.41431927277933456,0.37414242306749357,5.305113560681361,2.3280451061739487,0.17294361913753054,0.18280689017146437,0.18748892039664833,0.2098414775403857,0.20985506339348783
0.22199475277777778,3.3406072231113666,1.3020327056630132,0.5530856616827019,0.41221246806591955,0.3716702071844419,5.275280580943066,2.3378011927408617,0.17290673258279693,0.18276284262843892,0.187484050671803,0.2098415537424645,0.20985524030974073
0.2305159735763889,3.360178059366439,1.3268780503874666,0.5627380378727468,0.41263129428002165,0.36992034524833045,5.231865393014945,2.3480032045072696,0.1728339607158476,0.1826743821386539,0.18745711257746955,0.20984150279836064,0.20985540901559968
0.23860553695601852,3.38354987108224,1.3576734877272565,0.5759284583930995,0.41547187189038715,0.3692932032683549,5.182069162526853,2.356355494110506,0.17274681437791584,0.18256479322992203,0.18741579509338782,0.20984134513300115,0.20985553531025938
0.24620588233796295,3.407826142492556,1.3908663249126105,0.5910797409301664,0.4199892299688255,0.36955664102559865,5.1281226518324825,2.3627623132841546,0.17265627361111024,0.18244693921885385,0.18736673720697128,0.2098411188648553,0.20985562359708082
0.253438918287037,3.440460894810244,1.4262269728233852,0.6078787023335145,0.4258183214641818,0.37054797557630825,5.070451966819719,2.36725342068962,0.17254078260262184,0.18232246276506317,0.18731183491173767,0.20984083317337104,0.20985567635167748
0.26057087125,3.529654728896064,1.475372826100847,0.6295214572868174,0.43367545301711086,0.372412451952917,5.005143184192711,2.369385669712864,0.17221533962949537,0.1821482306204644,0.1872386368532947,0.2098404113696967,0.20985567583393794
0.26788140958333334,3.67405366704581,1.5473897493042552,0.6586081494529934,0.4444069695160728,0.3753671011344007,4.929711960880654,2.368820321543253,0.17167892912647892,0.18188937288526658,0.18713924578007202,0.20983986443152083,0.20985563331034424
0.27525375640046296,3.860614076821809,1.6445205178996019,0.6968915817285786,0.4586800598778241,0.3796256222349788,4.8459512531699955,2.3651230993868877,0.1709832893616336,0.18153678589378547,0.18700637993483576,0.20983919749513286,0.20985554895742167
0.2826625107175926,4.079428326512928,1.7668573939920587,0.7463032111711405,0.4775296056501417,0.38555878286467227,4.755294933740762,2.357945939931763,0.17016679774154664,0.1810897642021416,0.18683187959652928,0.20983837895307955,0.2098554105301791
0.29046721143518517,4.336251272809176,1.9210483949506247,0.8119288596513989,0.5036048573737181,0.39417639316436753,4.6545686777275534,2.346350703403257,0.16920693772108245,0.18052455750994237,0.1865984789143844,0.20983731241720413,0.20985518823751684
0.29746565267361114,4.639694977014983,2.0788626948806166,0.8815049852859523,0.5328788646275288,0.4043345586829308,4.563282254264591,2.3326366782051347,0.16809492751527239,0.1799466766575734,0.18635223986630178,0.20983620329784577,0.2098549252443007
0.3046605133449074,5.1076359740640775,2.276823617172754,0.9629273010593312,0.5681599895833317,0.4171415325380899,4.47389718142176,2.316015210148046,0.16635117577480424,0.1792244485905828,0.18606791824976351,0.2098349727469478,0.20985460510550333
0.3117783005324074,5.690372372026771,2.5285352629755806,1.0616366722527406,0.610007705863076,0.43265628213704965,4.3918240150624746,2.2972109495867943,0.16415566618482252,0.17830692415509622,0.18572584835792305,0.20983356321716862,0.2098542043994845
0.3187662802546296,6.348078162351319,2.8361660294516193,1.1844145323333735,0.6610408792172772,0.4515658128318442,4.3190496015967605,2.2766796300189505,0.1616765870426209,0.1771958325509602,0.185307562259502,0.20983189255447615,0.2098537046860177
0.3257425699537037,7.067928749438528,3.2023093423550764,1.3389892545122313,0.7258300489419776,0.4755354056810923,4.255601543046214,2.2544012681785053,0.15899246983915355,0.17590050124872134,0.18479692991854885,0.20982984593735865,0.2098530708434671
0.33315863788194444,7.886016886137821,3.6520362610916286,1.543501716831719,0.8146853703914156,0.5088007833791115,4.199776237202026,2.229098589313072,0.15601292876321618,0.17437388646507346,0.18414894058966685,0.20982716970203216,0.20985220557394213
0.340421890150463,8.631397666216113,4.133463441315747,1.7834247352129242,0.9251494673769293,0.5513220834587703,4.159156390405389,2.2033689558843785,0.15334451714003225,0.17286057964399,0.1834272758593758,0.20982404699422005,0.2098511381325921
0.3475496226273148,9.233915098091606,4.604675230981828,2.048517051586722,1.0573724164268363,0.6045166907009083,4.134799340043574,2.177892946812778,0.15128435070138013,0.17157751587609055,0.18268615020732432,0.20982059074254503,0.2098498576506775
0.35480329771990743,9.75800632514113,5.064669001839924,2.3384011804937055,1.2162016385760412,0.67240952602398,4.126002859820357,2.1520642727390698,0.1495751112012777,0.17056837513276307,0.18194437473117617,0.2098167995564775,0.2098482912296673
0.3621581798611111,10.228825758355272,5.506362033456824,2.643608753164745,1.4002334546985715,0.7569746463248447,4.13311563001415,2.12626952315183,0.14811193830812386,0.16982012901137167,0.1812397512908905,0.20981285864658636,0.2098464396077927
0.37037310582175925,10.70946555565418,5.971880921901825,2.9898305652678676,1.629301019127323,0.8711962742196074,4.158644162526306,2.0982197607080715,0.14669524034308423,0.1692236172219309,0.18053195615052453,0.20980855639749657,0.20984410118526708
0.37760035395833336,11.106370184039744,6.360291128685659,3.294613062999937,1.8475661216981076,0.9890638724512085,4.194449528449348,2.074409996578759,0.14558492226386344,0.16884064914275332,0.1799847826964448,0.2098049988680424,0.20984186830426135
0.3846899994560185,11.45761340816175,6.717395771074133,3.5874286182506316,2.0715793708907184,1.118893768499957,4.240200070276444,2.0521726633202504,0.14464698432113915,0.1685563707042501,0.17952066024807184,0.2098018322074782,0.2098396078904345
0.39164761769675926,11.77249827532417,7.043511818193519,3.866001049220688,2.29721105352415,1.2585876652854437,4.293272922942284,2.031508923523965,0.14384983658571532,0.1683408909353068,0.17913060955145632,0.20979905782541738,0.2098373836122506
0.3986653371412037,12.071033932298654,7.350491627255187,4.136954766972581,2.5277366982745386,1.4104090292691485,4.352795475363395,2.0118071789675738,0.14313172802367846,0.16816797458493196,0.1787943854240022,0.20979658179071525,0.2098351852077753
0.4058295408564815,12.363885264628356,7.645028682395174,4.402777986547306,2.763588501990428,1.5750381286073787,4.4176370764202035,1.9928196061268406,0.14246263659634914,0.16802339103109987,0.1785011466793032,0.20979436224080197,0.20983303389672892
0.41317584739583335,12.657338625525677,7.931993982087408,4.664643053184904,3.003874231079639,1.7520698095513731,4.48637436502463,1.9744452202174956,0.1418269799845075,0.16789859467819546,0.17824326406669727,0.20979236705000193,0.20983095987540584
0.42037986899305557,12.920684893959574,8.201798602994709,4.912403368786195,3.2367422088144027,1.9320509445340006,4.5541580104468595,1.9573899280596962,0.14126611192362665,0.16779302841815194,0.17802434385610638,0.2097906426830678,0.2098290733965882
0.4274267165972222,13.056494181341968,8.440651062669366,5.147161036185376,3.4620412902983277,2.11341068081899,4.618952935480897,1.941447961785011,0.14095647888131396,0.1677052935851828,0.17783633218221484,0.20978913256920306,0.20982736664797433
0.4352370385648148,13.0894677993203,8.651192129915362,5.390977666757413,3.707142939913142,2.3189660339756712,4.687438716697156,1.9245049383520294,0.1408500675583263,0.16762933067575103,0.1776580138165405,0.2097876456927538,0.2098256319477233
0.4436450654282407,13.02959826644007,8.803265134453886,5.621545576890738,3.960517190368116,2.5428955876569823,4.755840310003007,1.9069663933760266,0.14092158925781045,0.16757070896637502,0.17750244651910715,0.2097862570665776,0.20982394403616278
0.45105559819444446,12.921183169217617,8.874382952568421,5.788454672823521,4.16878905495831,2.739266362606279,4.810835670935378,1.8919694148157395,0.1410973641483806,0.16753579455630754,0.1773954649800461,0.20978520758583988,0.2098226046359446
0.4583332988425926,12.78003042145177,8.892636721754895,5.914641353656249,4.353994171578891,2.927511474626947,4.859854264086222,1.8775308044077925,0.14134736264105188,0.16751426337542666,0.17731555862177753,0.20978432673791478,0.20982141843902571
0.4657498476388889,12.627781845835083,8.865806218427528,6.001857257721307,4.517389481460017,3.1098240522136296,4.90537655432963,1.8630549280162878,0.14163947768415397,0.16750357763255924,0.177257679001796,0.20978358022002955,0.20982034017199225
0.4730951307523148,12.485182170478746,8.806501370336125,6.047850695971489,4.649712081243916,3.276121973495785,4.947018184143668,1.848909256011938,0.141922219173057,0.16750194767954563,0.1772215025692691,0.20978298129963094,0.20981939809590222
0.48005675096064815,12.354336275424426,8.730201213831352,6.058891460077817,4.7466101746346965,3.4173555050805566,4.983960668458674,1.8355982050021227,0.1421895552859097,0.16750659840243376,0.17720341324220287,0.20978252339440331,0.20981861071701202
0.4879872265046296,12.206979091794919,8.62714398758165,6.039273684721271,4.8235294774931115,3.555747944547279,5.023831651071104,1.820485851952095,0.14250045632855118,0.16751784900944622,0.17719869161843702,0.20978211435188537,0.20981782892560524
0.4970274607175926,12.037401290829512,8.495138908382694,5.983531999677063,4.870440562807875,3.6816384618004028,5.067337661453649,1.803290760419081,0.14287166641221494,0.1675374171127363,0.1772103700859822,0.20978177446605947,0.20981707464146615
0.5042472408796296,11.878573629912955,8.378503618698613,5.917589711460584,4.879185881036587,3.7563986504081788,5.101625089487963,1.7896617925526492,0.14321745270744457,0.16755837783664307,0.17723121817384646,0.20978159555622594,0.20981657114697624
0.5118730765740741,11.60760132353095,8.222385196071128,5.822903252043673,4.8606344769890795,3.8080435964067383,5.140185715535824,1.7757403332904038,0.14384862675386942,0.16759275993482842,0.1772679070236471,0.20978151988708144,0.2098161426244312
0.5192599642708333,11.264589538452535,8.025314876426291,5.703436027424674,4.8165201176168795,3.8321556361323132,5.180565779937121,1.762824619597183,0.14471318744963052,0.1676463185192803,0.1773215982927868,0.20978154141495362,0.20981581556857776
0.5262864905092592,10.886539687665943,7.7935091792640865,5.561216849072227,4.750796119565162,3.832344238110651,5.22220268334591,1.7511301866773679,0.145729379069802,0.16772187730606333,0.17739352076486536,0.20978164881738076,0.2098155788832623
0.5339409306712963,10.434777533766878,7.494768706218124,5.372361993112754,4.65220045461308,3.807963064431297,5.271640341746165,1.7391176230882595,0.14701896864807587,0.16783916656354653,0.17750067875087286,0.2097818723206898,0.20981540353164188
0.541463142974537,9.963001247781337,7.160126374417516,5.152178003110459,4.527205217464152,3.759359191181402,5.324819020477006,1.7281081996014451,0.14844339918018784,0.16800039597846284,0.17764191148125866,0.20978221519563606,0.20981531819594
0.5488842355555555,9.525227316018508,6.80209975054669,4.904433219607798,4.376780965401202,3.687999078810067,5.381641869150991,1.7179999779875317,0.14985362734987745,0.168216408360126,0.1778230277754888,0.20978268445073275,0.2098153210269943
0.5568301476388889,9.128139547396374,6.414226603442566,4.6135732354088255,4.187486318210411,3.5864514413416213,5.446901025494811,1.7079608993856166,0.15117462075427657,0.1685155889048504,0.17806871156580054,0.20978335030834852,0.20981542584008983
0.5642280309606481,8.803484893313035,6.064231329565681,4.328649809320181,3.9879882513151643,3.4691964370599506,5.511660677748108,1.699364180779096,0.15228073656769484,0.1688598068445472,0.1783487976533131,0.20978414658380695,0.20981562858457095
0.5714818871064815,8.51276488100776,5.738190138056451,4.045148209889358,3.774922327703972,3.334353460972932,5.578553448341069,1.6916606228833992,0.15328999437287755,0.16926103227344938,0.17867189912242598,0.20978511137443337,0.20981593480619976
0.5788066967476851,8.237183345940394,5.428444892148213,3.762194889774833,3.5473342340841874,3.180418014062995,5.648930321618807,1.6846433342570575,0.15426206733667688,0.1697305955304117,0.1790444592033226,0.20978628710654743,0.2098163606731482
0.5858907494212963,7.987897868025086,5.149126597682634,3.497906728791707,3.3204427467788586,3.017428454092425,5.718529984413963,1.67856173478554,0.15516297768040885,0.1702423517548814,0.17944337795077567,0.20978762297041653,0.20981689037503462
0.5928990290046297,7.8136042644460995,4.912314117918119,3.2591783203543954,3.0958701463642937,2.8469655123628823,5.7830230926902715,1.6725728350809748,0.15581733751169863,0.17075321318932551,0.17985071551720563,0.20978906780830187,0.20981751050405215
0.600052449375,7.705356447330215,4.721755799489555,3.0463557183242647,2.8733205742923906,2.666880509338955,5.841484959055658,1.6663046531475099,0.15622811321721358,0.17121425515840116,0.18025226443109438,0.2097906853250894,0.20981825787432493
0.6070064285416666,7.649374510111829,4.586041964863798,2.8731897801156787,2.669531359001649,2.4895624294360754,5.889334595966895,1.660055928104101,0.15644462195227093,0.17156838994484022,0.18060657382723863,0.20979237973932574,0.20981910835154505
0.6143340348148149,7.628414311072932,4.491337649795186,2.7287313028535163,2.4741243941804623,2.304996214139549,5.9279794060219295,1.653289827745825,0.156531373006918,0.17182656527336299,0.18092067285266217,0.20979422493537253,0.20982013238013372
0.6223757598495371,7.63781500951174,4.436165278444673,2.614540238048545,2.2882779131759508,2.111274822897895,5.9539065368476765,1.64562790969522,0.15650642341311435,0.17197935875881262,0.1811794853271152,0.20979619642981584,0.20982138346852705
0.6295533180555556,7.659988122205635,4.4192103856923906,2.5474555622792256,2.1506426824492815,1.9512636602763809,5.961450516728606,1.6386698214901623,0.15642650098977073,0.17202240686768275,0.18133290269755545,0.2097978033797793,0.20982258004107918
0.6370015148148148,7.6690883241256005,4.413877070641079,2.501381304285011,2.0348420817287143,1.8016142356770364,5.956133339387679,1.6317390972560497,0.15639317246639428,0.1720304590022265,0.1814361590921346,0.20979927420276206,0.2098238666978755
0.6448717809259259,7.668167618081152,4.413522155908207,2.4716880065098166,1.9396113706822615,1.6641906978730234,5.936594018757938,1.6247986892482245,0.1563997882262177,0.17202423750162218,0.18149886365584647,0.20980053650501332,0.20982520691373152
0.6523147083680556,7.662718475251967,4.414735012735502,2.4560593231184096,1.8716881926741202,1.5546160242985965,5.90609564134731,1.618632273292465,0.15642428922395457,0.17201440670281073,0.18152719157829494,0.20980144144767088,0.20982639809235556
0.6601427408217593,7.656215636271441,4.416304400433856,2.4481539272125428,1.819332646088969,1.4600999612242072,5.863262868562426,1.6126005961202732,0.15645368890285566,0.17200394103002772,0.18153600840526377,0.20980211905790547,0.20982752532745594
0.6671193987731482,7.651793327463059,4.417773951852596,2.445790530864381,1.7858241842744462,1.3923284237586864,5.8176639429808255,1.6076435957803479,0.15647484538346718,0.1719949007491725,0.18153268304647452,0.20980252571974312,0.2098283978873709
0.6743383174305555,7.626824772821587,4.394597914468985,2.4297733852850354,1.7549496951315222,1.3331178523572866,5.774159293946317,1.603907427253406,0.15655961273263633,0.17204677244937475,0.18155703185687988,0.20980299201367078,0.20982923383691732
0.6813612551388889,7.575082261592762,4.335528274799714,2.3885691274458645,1.7192683933091308,1.280550649720232,5.744243495006949,1.60236315799356,0.15674887894527606,0.17220800394463753,0.18164653316001958,0.20980365073232174,0.20983004446437695
0.6883426426273148,7.503269848308,4.247707993712786,2.3242745353870844,1.6747834764074474,1.2301141168353762,5.728486014794706,1.6029200225428426,0.15701426634877796,0.17246066246111982,0.18179679685834294,0.20980450694031452,0.20983085826148123
0.6959466892824074,7.406421657790568,4.124994575384437,2.230881861607063,1.6143234860915787,1.174479924409185,5.728616400690983,1.6059682760832907,0.15737296327393283,0.17282866535060315,0.18202564677242078,0.20980570554732136,0.20983179269385055
0.7031877248726852,7.298775275364554,3.9865348842113666,2.1228003442550425,1.5449653956036047,1.11909259279726,5.746102847702789,1.6112969503065306,0.1577721282709056,0.17325994503911255,0.18230167409671638,0.20980713554065136,0.20983276865991826
0.7102405471412037,7.183587166170556,3.837554645616549,2.0045075152716274,1.467721539653009,1.0624692092966925,5.778445774979094,1.6187142072541887,0.15820527291159667,0.17374317255377988,0.18261741697025013,0.20980879511348305,0.20983382063306177
0.7177169577777778,7.1005722496229575,3.7211890226064197,1.9003736561359137,1.3875438586099031,1.0061204379687816,5.810998342722428,1.6271593814101448,0.15853311205396753,0.17413580262408412,0.1829088104439759,0.20981037832160826,0.2098348722346754
0.7248534335069444,7.065774286190923,3.66141362803723,1.8330559015159889,1.3201710483849136,0.9578175932103253,5.833738468541204,1.6351890437324932,0.1586737216682113,0.1743351847543731,0.18309894070442753,0.20981164515273085,0.20983579308158545
0.7318132212615741,7.064030384812632,3.6434142896981974,1.7962139381774833,1.2664579174717894,0.9161501755236822,5.846890984733517,1.6429651419078062,0.15868819999414308,0.17439170802300738,0.18320261922204772,0.209812657111044,0.20983663674375697
0.7393684541782407,7.088421870150033,3.660843177652648,1.7859361932839282,1.2242809016383873,0.8779657439498848,5.849111853645587,1.6512044487769586,0.15860431412382586,0.17432607535955313,0.18322808111361386,0.20981342724666868,0.20983746121534363
0.7465608842013889,7.129583654958416,3.7060293648548406,1.8019335358302022,1.201309829401725,0.8496328708517816,5.837561699356859,1.6586229061229467,0.1584566084429373,0.1741675240936631,0.18317634292135243,0.20981377249979447,0.20983810965093763
0.7538148616319444,7.178916440616888,3.769170762502306,1.8377965811017163,1.1948668998652414,0.829702036535963,5.811992695948071,1.6655047978037956,0.1582734897781491,0.17394856930796077,0.18306575513475631,0.20981374064476171,0.20983859730294901
0.7613563725462963,7.21492504715078,3.8264941659408596,1.8785241787719928,1.1997697578731332,0.8163355532035416,5.776826473216205,1.6723797929261763,0.15813898333428672,0.17375159784378874,0.18294186626412182,0.20981352299826853,0.20983897884413968
0.7685883792939815,7.236625159278238,3.8709389060113737,1.916131217028715,1.21184979071411,0.8099270539814166,5.736553015067476,1.6785644067427723,0.1580602550579644,0.1736021142465696,0.1828302131756932,0.20981317547972914,0.20983921021650026
0.7765064067245371,7.250550188081061,3.909117161889052,1.953686807323528,1.2302322334333315,0.809114374787694,5.686868859471975,1.684706980248166,0.15801120570809102,0.1734762025937943,0.1827214948364223,0.20981269760596988,0.2098393190615625
0.7838192246875,7.257414106257213,3.9361243944586395,1.9840443936550596,1.2496863554589348,0.8129388946961599,5.637759454231971,1.689717955052187,0.15798810952988573,0.1733889608364244,0.1826361251234264,0.2098122272650009,0.20983931304715903
0.7911427943402778,7.260593796161838,3.956733824304972,2.0099945898763965,1.2698624228776556,0.8199869998249095,5.587359870156227,1.694080849514692,0.15797848944767132,0.17332378417785277,0.1825652662739455,0.20981177068424298,0.20983923363804136
0.7984456231712963,7.263679154689811,3.9695509507569384,2.029677690403502,1.2887253996680934,0.8287128389680538,5.53851032272918,1.6979085532803835,0.1579702711729485,0.17328333761186687,0.1825123586334655,0.2098113812165463,0.20983911837392064
0.8065069425462963,7.270459521916363,3.974694329679345,2.0422974364612654,1.305729536454922,0.8384769410507863,5.489338689117724,1.7017682320671235,0.1579486566435323,0.1732686353644193,0.1824799570108916,0.20981107560498716,0.20983899023808428
0.8135536161921296,7.278262916937298,3.9747033707868513,2.0469891782917293,1.3167740729524648,0.8463046351890876,5.451448343690077,1.7049198332847562,0.1579225125050822,0.17327033227314648,0.18246926981158368,0.20981090400831257,0.20983888750084767
0.8221744524768518,7.289122981198916,3.9715417100658637,2.0467317345565235,1.3254187139948856,0.85420558706723,5.41239471984083,1.7086260533660003,0.15788527929054347,0.17328238105259264,0.1824725967352417,0.20981080432920757,0.2098387884133583
0.8303855248611111,7.300030896436471,3.9667154480972573,2.0421208745410624,1.3291003054115738,0.859560405644336,5.383031247200914,1.712133714008428,0.1578474052573557,0.17329927960310276,0.18248748070291504,0.20981080771142882,0.2098387322784985
0.8377290905324074,7.306280070801158,3.959743575412077,2.0345019344392896,1.3287725183716366,0.8621684341090239,5.363710764203369,1.7154083765663934,0.15782321810820854,0.17332118543334885,0.18250927726978533,0.20981089176679793,0.2098387244171789
0.8448588011921296,7.297323852225625,3.943644818270749,2.02047727407931,1.3238833611355467,0.8617803474494039,5.352966097093325,1.7190251858800532,0.15785485866976345,0.17337151166406567,0.18254781893861036,0.20981109300961992,0.20983878288154428
0.852257240787037,7.275044710086675,3.9169714876352244,1.9990432457203613,1.3139215956360335,0.8582968049522122,5.34998831266355,1.7233342945745351,0.1579370043446639,0.1734560270721277,0.18260638988206349,0.20981140896850414,0.20983890632093366
0.8602947117476852,7.239738545662513,3.8777057170886873,1.9684243144760363,1.297632102967536,0.8510596474266133,5.355622722540948,1.7287374156667266,0.15806800929660403,0.17358152609146896,0.18269014554071386,0.20981186641685043,0.20983910910873727
0.8678646775578703,7.198617780857665,3.8323552960267677,1.9333042261005167,1.2773631026572587,0.8410932568841522,5.368734774090616,1.7345805975272763,0.15822097083318692,0.1737276500920797,0.18278676435011867,0.20981240428400819,0.20983936617499577
0.8749999988425926,7.154526747288231,3.783438886024138,1.8953381881543827,1.254221934376056,0.8290674127541134,5.387383863404042,1.7408062244864726,0.1583852794205199,0.1738864337048125,0.18289198016428046,0.2098130037592952,0.20983966724503927
0.8823022564236112,7.109395972392609,3.73256313898397,1.854883644681846,1.2278198910045226,0.814872733276998,5.4109350180954285,1.7477848907090152,0.15855595482001747,0.1740540653952764,0.1830058394417167,0.20981366720760486,0.20984001624476867
0.8894554228703704,7.068604380360599,3.6859466857061127,1.8166358230964,1.2008467132899,0.7998533757693701,5.436572350740142,1.7550931327568011,0.1587097363106527,0.17420753936220693,0.1831138582754329,0.20981432968353594,0.20984038239327077
