timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2811187116203704,4.371156303096233,2.5145629135229743,1.6328209952342263,1.2399655352751582,1.0782244957777536,0.012148399187260482,1.7468733148207596,0.16296030546503873,0.17303489568663244,0.17726424031316118,0.17931117441131791,0.18037143684995793
0.2881324021527778,4.613870017057206,2.6565559512788117,1.7059035094708233,1.275142488825305,1.093711012200904,0.012518022672122115,1.72894288670972,0.16195613660661098,0.17246590232192208,0.17698428316918588,0.17918466250521203,0.18032015925126965
0.29527409652777775,4.902053811774199,2.822759214342037,1.795357806127648,1.3196001799383574,1.114056655174838,0.012948821755137967,1.7100571803943998,0.16076422227028994,0.17180048431345218,0.17664118909273388,0.1790241659715227,0.1802518038001952
0.3025424429398148,5.344621468311244,3.024070377306915,1.8991124676365723,1.3723965270906475,1.1391606024520786,0.013473348462911691,1.6911641280925098,0.15889790386686034,0.17099984335846802,0.17624385251530839,0.17883313109475457,0.18016664238477373
0.30975902174768516,5.91050453221832,3.2795074182639214,2.021237745934729,1.4334212259059897,1.1688257831785014,0.0140777294973614,1.6731322680301854,0.15646174753190184,0.16999081074963318,0.17577880477931568,0.17861286161775294,0.18006561109302682
0.3170259701851852,6.574755483848462,3.60137187539563,2.172204052225906,1.5066104091711887,1.2044093360237307,0.014776706877373723,1.6560530476627522,0.15357885473669358,0.1687343908778538,0.17520758027116282,0.17834995431362616,0.17994437667889085
0.3242510120486111,7.305875569636427,3.985772080656832,2.356850789169329,1.5950414995317528,1.24701216434677,0.015577747549362971,1.6405651141782536,0.15041991379374825,0.16727339242347966,0.17451438103025801,0.17803430534950096,0.17979956466569005
0.33133120996527776,8.07496352433923,4.422944919537348,2.5754559916850255,1.7007919404001988,1.297752786951281,0.016488919463346883,1.6273067669108616,0.14715198118742526,0.16570672715010423,0.17370283781736304,0.17765984462928766,0.1796278449229315
0.3387402127662037,8.86627022145528,4.9372976498179355,2.8452093694232867,1.8346109429259096,1.3624289575287178,0.017612049678853655,1.6161236162063486,0.14385348832715236,0.16405055883134545,0.17271744054544122,0.17719058050900888,0.17941012266366269
0.3459473708449074,9.503006587549864,5.454732494881493,3.1402849055315727,1.987350480795383,1.4377411852593318,0.018908854776720652,1.6086295215911246,0.14130318194310765,0.16261318045640186,0.1716647084110981,0.1766622338688344,0.17915861906992983
0.35332780658564816,10.05801610452332,5.974520725464381,3.4653146866306392,2.1659993260976456,1.5289016301437939,0.020472864095271815,1.6048588843911373,0.13917795663871413,0.16141027789502185,0.17054495176436027,0.17605550363515485,0.17885755086237756
0.36076223577546296,10.552084574926921,6.477004850076853,3.8055560240597317,2.3656945937156806,1.635615370082857,0.02230943212711962,1.6053821734804803,0.137368163952923,0.16046825898546085,0.1694317955729993,0.1753937397085762,0.17851021082692253
0.36788047091435183,10.98617087712523,6.936307281165218,4.1363826362065685,2.5717663678995866,1.7513765031840511,0.02431005123113343,1.6101026444605284,0.1358460882228879,0.15977482580189356,0.16842476214444352,0.1747315705560091,0.17814023716318417
0.3749999988425926,11.39681431416361,7.376186731566505,4.468514107429963,2.78904910091446,1.8794279431883754,0.026520748406588045,1.618941132228813,0.13446853201670456,0.15923495958846587,0.16750702925720834,0.17405898236501277,0.17774002719681067
0.38267511416666666,11.803587510097444,7.826211223654808,4.823158481600001,3.0308805679866904,2.028625898078244,0.029083477355717573,1.632907761921794,0.13316013370974117,0.15878111725474253,0.1666461764090922,0.17334381926037912,0.17728627347022313
0.3902340138425926,12.164028359801321,8.239144572110863,5.1647262683193675,3.272346372776282,2.1839157989292777,0.0317022695489008,1.6507861780838078,0.13206115871834043,0.15843319717576054,0.16594233238611772,0.1726686638575751,0.1768299626836252
0.39759626694444444,12.49037098799352,8.613686125190661,5.488855274577313,3.508732255292938,2.341355302582758,0.03424537571034458,1.6716560296232523,0.1311145781987078,0.1581617257171034,0.16538465906046662,0.17204801731894265,0.17638500164240517
0.4047806749884259,12.793864982492494,8.956161734209577,5.796352370789616,3.739209846472387,2.499494470618808,0.03662844273071265,1.6948270496580375,0.13027521315734686,0.1579423814970425,0.1649445089892421,0.1714830719549425,0.17595679349777554
0.4118252351041667,13.08247907326547,9.273622675212101,6.089274578156754,3.964107330451016,2.6578120999992754,0.03878920280597159,1.7197719241231466,0.12951352897772508,0.15775885939154852,0.16459386661355363,0.17097092759434143,0.17554752118790604
0.41891998185185186,13.359790936793178,9.578517480878505,6.376065993750513,4.189006110677873,2.819734009198235,0.040719514028891984,1.7466699405849853,0.12880513482111372,0.15759728542288268,0.16430447847962082,0.17049782143192124,0.17514947180964038
0.4264297038310185,13.532535049886988,9.873942218825054,6.6715443032827055,4.426231440797567,2.99403660599643,0.042430946417754814,1.7766421935744263,0.12835422570799954,0.15744933275893053,0.16405165543041234,0.1700408178916522,0.17474460339148776
0.43358504650462965,13.584760787484294,10.103871231166755,6.938593534819849,4.650508379565976,3.162642914424138,0.043717940545259605,1.806231646041237,0.12820845881656973,0.15733494418336244,0.16385433984452083,0.1696466405305841,0.1743759847857812
0.4410848137615741,13.556389734093568,10.279008103253089,7.1920550359697675,4.879971524422282,3.3409669473660895,0.044720861871255596,1.837888044533757,0.1282563974266907,0.15724189272586575,0.1636885949168897,0.16927910984189534,0.17401019366547152
0.449099324375,13.460540432151562,10.391134449119448,7.421813671743755,5.112422100190509,3.531045741344508,0.04541742863148886,1.8718946103888412,0.1284679441764176,0.1571686352292485,0.16355202373710556,0.1689407591308019,0.17364650828896633
0.4565877796180556,13.328655620848712,10.431758444322638,7.591331438435604,5.311067349960606,3.704988602467089,0.045709704771309125,1.9032501246589737,0.12877604837806872,0.15712071204868905,0.1634564338444051,0.16867608964006814,0.1733363315270544
0.46377809369212963,13.183959307103022,10.420070786761844,7.709685539822722,5.478860314812565,3.8646760729719256,0.045649422590662896,1.9323821626231115,0.12913272277480986,0.1570906477964062,0.16338924607405877,0.16846774502141876,0.17306931718642732
0.4713470739699074,13.038189683758537,10.366785684677593,7.786597236805976,5.625261662285833,4.019836365686145,0.04522633282645011,1.9613527477025727,0.1295033618743261,0.15707284668261232,0.16334105854537223,0.1682952958818894,0.1728250110434682
0.47939748929398146,12.8877333360362,10.27904806457438,7.8204454779794546,5.744367821386967,4.166026066252658,0.04438222692554329,1.9895849624713906,0.129895864106595,0.15706571626984797,0.16331053661147102,0.1681590994563871,0.17260726516286712
0.4867096860069444,12.752057070156935,10.180440339880672,7.8149339512887614,5.819716004225939,4.278966374199647,0.04328912086746089,2.012399403646427,0.13025911772755372,0.15706782705868166,0.16329794946390397,0.16807216397613284,0.172446145746893
0.49398905197916665,12.615564999525331,10.069557066899549,7.781220930180606,5.865084770030853,4.370773629273469,0.04193609221207366,2.032052373372024,0.13063362227749795,0.15707706947543093,0.16329743019885354,0.16801570652153966,0.1723185578998522
0.5010826843402778,12.478165563986558,9.952092413883303,7.726107623273858,5.882960134067986,4.439566139532923,0.04041679576540738,2.048022911292108,0.1310168384532101,0.1570925137175619,0.16330699650893726,0.16798589975958647,0.1722235319021027
0.5084739453125,12.258888093006691,9.808611758818573,7.644347775305994,5.872849886446799,4.486496572486748,0.03869429245189693,2.061146964959527,0.13163356392964998,0.1571192367964958,0.16332843724870771,0.16798114174849935,0.17215578599645676
0.5154298867013889,11.967931348715807,9.63455026275088,7.541609137392406,5.8369203718935045,4.506765913940101,0.03702248354382102,2.0702399068562274,0.13251074936727805,0.15716398546868515,0.16336215164284634,0.168001767714655,0.17212111530644336
0.5228368536458333,11.593684738336004,9.39975056367265,7.400939960487121,5.771674840832563,4.50390681821848,0.03524436563668989,2.076586806224654,0.1337017483181458,0.15724045112290694,0.1634164830907873,0.1680506731340988,0.1721131585081104
0.5300790314699074,11.182266338272257,9.121547674973106,7.229088675894456,5.680994512831086,4.47759368250047,0.0335258510417581,2.0796224708286655,0.1350781789667823,0.15735097386258995,0.1634934190302793,0.16812772746886087,0.1721333788028362
0.537323494212963,10.73930333836721,8.800177551858988,7.0220713247275475,5.563363368625631,4.428619045195805,0.03181491993294846,2.079672336563522,0.136628416522831,0.15750490305860668,0.16360075116126965,0.1682378459257121,0.17218161176357616
0.5445838360185186,10.281448004631761,8.441998615696162,6.780388322087723,5.418542798482062,4.357365296921909,0.030085703906776402,2.0768664463948574,0.13830486059453234,0.15771289117004203,0.16374743805282455,0.16838677992979095,0.17225937370255645
0.5515723102430555,9.893269060626382,8.079750939941137,6.519736884021389,5.255257758706363,4.269022499144344,0.028384794060863316,2.0715793400298024,0.13977730152871048,0.15796981805333354,0.16393490403678543,0.16857163551211332,0.172363246860532
0.5587519013310185,9.545810733579826,7.710008349515205,6.2308275761699266,5.065210617665715,4.158946033498263,0.026577099105689485,2.0636510109964106,0.14111821188338408,0.15828941862550602,0.16418469535932967,0.16880972627590055,0.17250190525190137
0.5662151713773148,9.222206130443752,7.3397748886600125,5.917662112433671,4.847592136405168,4.025142097326062,0.024622160530380008,2.0529391436939433,0.14238662665036525,0.15867930679885484,0.16451604522295143,0.16911426589741457,0.17268325471883264
0.5734759759490741,8.931743064531432,6.998052281521874,5.609674929467932,4.621522648207192,3.8782240137541986,0.022658296914498204,2.040369415264722,0.14354097180890524,0.15911315699765147,0.1649169018327483,0.16946891472242798,0.1728983272886659
0.5805420180208334,8.66412505881876,6.683855645838314,5.31406944852681,4.393527845670787,3.7222564022664724,0.0207213874541387,2.0264036433599677,0.14461733301779933,0.15958481472624736,0.16538515922602992,0.16986830690661087,0.17314517988887274
0.5875680780208333,8.424424205704787,6.392062163322116,5.031474831805473,4.165614246372564,3.5586533557156845,0.018817032972344258,2.0110216373318863,0.14560411307651439,0.1600949661376339,0.1659213315889822,0.1703119133197165,0.17342564408756958
0.5950077135069445,8.259048743631183,6.126832436079059,4.7585906798802675,3.9337790204473384,3.383661123071483,0.016863592165717034,1.9928836342076184,0.14629347654161703,0.16062867553457333,0.16652830870131863,0.1708097579192812,0.17375056746130296
0.6024860138888889,8.166692352701334,5.91633210867481,4.519086593249076,3.7163222616245157,3.209979690252562,0.015019228194138014,1.972941435649129,0.14667673917836507,0.16110293257243324,0.16713374686613208,0.171319254639598,0.17409884884601154
0.6095392411921297,8.128799557511366,5.770161759084517,4.329775229969717,3.530054415441566,3.0517837396260976,0.013443115775623503,1.9528306936830824,0.14683144832485856,0.16146089150585324,0.16765872751749614,0.17178820459914185,0.1744389816107687
0.6174234176504629,8.127088947821349,5.662165335129199,4.1622844486309205,3.34781138859617,2.8856033642014105,0.011907145562956968,1.9291988290285733,0.14683324782514873,0.16174289366829392,0.16815537873211506,0.17227547284017616,0.1748200997967704
0.6249999988425926,8.154786055267746,5.606186742352878,4.0442298267134635,3.2013666540012924,2.740341070492314,0.0106646961161955,1.905709616302281,0.1467114442992868,0.16189828735590855,0.16852291323033283,0.17268687969351018,0.17517327849711473
0.6326503364351852,8.183863678713955,5.581605573857016,3.960411938526568,3.081046276870075,2.610005923139753,0.009635236322489698,1.8818560188375029,0.14657667336586777,0.1619686506640206,0.1687908277818931,0.17303672556353927,0.17550540739869697
0.6397038687037037,8.19648790552026,5.571355518944555,3.9061199321679387,2.9918576939507573,2.50494774095792,0.008867573994703818,1.8602803060747064,0.14651753903548514,0.16199827946531825,0.16896725061270523,0.17330272475198094,0.17578351970346187
0.646804924525463,8.200968060000731,5.566679603551553,3.868331213759446,2.921050516588588,2.414297247142905,0.008246171903985104,1.839224056845917,0.14649531104061259,0.16201163552769035,0.16909095815140232,0.17351756786414013,0.17603068219225354
0.6547784067361111,8.201082915397217,5.564473329513,3.840427222024813,2.860947415570622,2.330088388830392,0.007701345483081172,1.8166298904817069,0.14649256630679391,0.1620175542722069,0.16918225280137444,0.17370204575914705,0.17626593993227085
0.6617535947800925,8.199872865762163,5.563869257478073,3.8248663532720757,2.822198899032925,2.270558082325924,0.0073345720934415645,1.7979351667512342,0.14649637068777746,0.1620187723938415,0.1692326779683952,0.17382164564524166,0.17643529651588666
0.6690062940972222,8.196597740692207,5.562162896161094,3.813404021677209,2.7919847383223004,2.2206551163149375,0.007041306846581688,1.779727326390812,0.14650578347800325,0.16202005103946981,0.16926747614757326,0.17391390683195287,0.17657842081037314
0.6764653903009259,8.15863076381816,5.529568014109881,3.7847299092841524,2.757008461138922,2.173331400346666,0.006811197774427666,1.7633155121948734,0.14666142542406962,0.1620939574695222,0.16935277747219793,0.174017579439729,0.17671326219014877
0.6837933359027778,8.08655215990526,5.460106892759242,3.732736071911783,2.712365875106753,2.126023893282187,0.006620310499471508,1.7496330137159275,0.14696676202587952,0.1622678881618653,0.16951448043355277,0.1741512728316064,0.17684858995369312
0.6910217276851852,7.989479165820451,5.359627172952318,3.6591256459112746,2.656953015926249,2.076555847238149,0.00644730061056638,1.7383385355721823,0.1473772589176211,0.162532607831814,0.16974959768371228,0.1743196571147561,0.17699114644682887
0.6991509362731482,7.855371418649919,5.214386988755691,3.5523292097720365,2.5809123715533344,2.016103068013302,0.006258563362406062,1.7280609896623882,0.14794076482152457,0.16293514842010012,0.17009929981838134,0.17455481680200596,0.17716738949742247
0.7067344697916667,7.709720961551276,5.053002932579981,3.4328554065913335,2.4977045805725515,1.9545152261513834,0.006082838332479586,1.7206327426742651,0.1485484312775944,0.16340686113579803,0.1705000820781099,0.17481700795790442,0.17734958102417972
0.7137764397569445,7.581975109768594,4.902256780238451,3.318396486836932,2.417346623163962,1.8965375469661143,0.005915321116362164,1.7149830518958542,0.14909101393463936,0.1638801169741339,0.17089749034349097,0.17507780838743967,0.17752549583273275
0.7207725107060186,7.510455654741944,4.794796239637212,3.227696163687127,2.3495964522494606,1.846472033486403,0.005753054305800709,1.709375860854658,0.14939396789768236,0.16423559994698184,0.17121933064819178,0.17530188538123254,0.17768002451390366
0.7279063721296296,7.484502626951397,4.729287890673924,3.1604514603019367,2.293865250146812,1.8032866471398936,0.005607664729333865,1.7036292205938965,0.14950268101907643,0.16446128289514325,0.17146173755129235,0.1754886360270308,0.1778150063474573
0.7356237361342592,7.496712503143515,4.703992414833134,3.1165123462176414,2.249392804195645,1.7655642525860897,0.005475115441185023,1.697371011591204,0.14944992421441192,0.16455638044124668,0.1716234340294653,0.1756397799961656,0.17793449188172222
0.7425991001273148,7.533824198816923,4.716265334290266,3.1018735730208564,2.2239063612049708,1.7397872181208962,0.005379840697103703,1.6916423163621184,0.14929177146734102,0.16452479222767913,0.1716805138985814,0.17572802598877668,0.17801733435910097
0.7497662723495371,7.590006873426982,4.757684435896645,3.110217877285189,2.2126561247205223,1.7219514014821542,0.005309019091606457,1.685623833682049,0.1490524787108044,0.16439622751404234,0.17165532922878435,0.17576883507857266,0.17807574912741825
0.7569219865162037,7.643509864376314,4.811056142076099,3.1333052608896703,2.2127798799806775,1.7112600030624825,0.005269348973434575,1.6796845855059805,0.14881907324293037,0.16422291496839447,0.17157405755506577,0.17576961658555773,0.17811087099569364
0.7640755082986112,7.679257833612459,4.858912795921299,3.160336792430815,2.218977413190615,1.70531489347933,0.0052556229427721925,1.6740421244668036,0.14866630064586478,0.1640675273610737,0.17147775484158775,0.1757493233528949,0.17813071052983218
0.7710717733101852,7.701905002373509,4.898770077270682,3.187973356794634,2.2295166266440902,1.7037295738632903,0.005262713908527981,1.6687371110154434,0.14857150834316915,0.16393850495285275,0.17137867110176108,0.17571385398507014,0.17813637721421918
0.7783628898611111,7.7165535808660275,4.933004068994815,3.2161159470660867,2.2437418770630857,1.7059540315973267,0.005288799106536619,1.6633852137470913,0.14851147890909824,0.16382803428511938,0.1712773449070874,0.17566546845502212,0.1781295724625007
0.7859182006712963,7.725290631533556,4.961461751929447,3.2432900747361315,2.26053805650085,1.7116738437946144,0.005332265094970852,1.65800689185604,0.14847665575402352,0.1637364547188785,0.1711792597072328,0.17560800562744872,0.17811125242080278
0.7929635111458333,7.729650490090718,4.982506549397841,3.266146423266161,2.2769730399673045,1.7193839183511803,0.005384309535487668,1.6531475911024682,0.14846021525864395,0.16366867249179312,0.1710965058598683,0.1755515195550327,0.17808625212313572
0.8001073102314815,7.734120304737714,4.99629034158877,3.2842449853112945,2.2921401326922837,1.7280147318745738,0.005444847359713897,1.648482229106502,0.1484440811961149,0.16362284432266644,0.17102988817887754,0.17549866825509627,0.1780577949862429
0.8076830488078703,7.740044461515786,5.003769380120097,3.296981103907056,2.305138552360332,1.7368453385241711,0.005511452128006155,1.6438920151071967,0.14842152309950318,0.1635970476661082,0.17098213774187032,0.1754528327202119,0.17802838826928874
0.8154483468634259,7.746811519006962,5.006530366959002,3.3042520743056656,2.3149050572707166,1.7448891933064872,0.005578019617041441,1.6395864244155327,0.14839496945480093,0.1635861641102089,0.1709537414696043,0.17541771723519198,0.17800126467672994
0.8231946555208334,7.753819133189567,5.006093015481578,3.3069026308740983,2.321159576094929,1.7514347993409694,0.0056398853364501,1.6357108364379316,0.14836695192362992,0.16358539082551882,0.17094181115153184,0.17539439397234902,0.1779788032077791
0.8317299019328703,7.761443626429412,5.00317791590967,3.305792788575563,2.3244130262666634,1.7566463928075213,0.005700780943688746,1.631941463991837,0.14833607272423624,0.1635922125856138,0.17094306810522872,0.17538096542659345,0.17796037337228338
0.8387593748263888,7.761812606460978,4.997013601196925,3.30109318431178,2.323813501506842,1.7588350232470817,0.005744660535498381,1.6292910879314364,0.14833238167167884,0.163607968227391,0.17095678557841754,0.17538050266562838,0.17795161651949787
0.8467552184953704,7.742836206910454,4.978289633579483,3.2879937143181084,2.3175769760275,1.757688010198447,0.005785332571820748,1.6269222318231673,0.14841168847636652,0.1636612725247465,0.17099931149655337,0.17539836521853672,0.1779530673840444
0.8547816880324074,7.708067644895205,4.94650430725713,3.266505420411549,2.305575614652308,1.7526864406682379,0.005814219970949235,1.625232165767791,0.14855862255511115,0.1637558079849049,0.17107138937838137,0.1754355409433406,0.17796676723166477
0.8623139282291666,7.664933442104132,4.9058871479703035,3.2390091138883808,2.289331027778449,1.7446185756849484,0.0058306127680369186,1.6242612940579255,0.14874067503648836,0.16387981694400913,0.17116515605167565,0.17548723484858306,0.17799041677456878
0.8694094720717592,7.617271041237709,4.8593519121699105,3.2070551202052515,2.269855134671398,1.7341710405756352,0.005837002302387069,1.6238791238075057,0.14894136240285696,0.1640248658365312,0.17127537996739642,0.1755501512155048,0.17802186316577304
0.8766891162847222,7.563116039772113,4.804757247231372,3.168870706895186,2.2460188133204926,1.720782221144471,0.005835078196905638,1.6240052836054222,0.1491694115865424,0.16419862044738126,0.17140851567912693,0.17562810970993425,0.1780628502730462
0.8843237343865741,7.508798835533183,4.746755793974838,3.1269090954924064,2.219036482088857,1.7050895651542384,0.005824315688540728,1.6245641524384045,0.14939870730002996,0.16438803225946344,0.1715566881814331,0.17571753145643343,0.17811164594493945
